,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
119,6.0606060606060606,0.0,1.973301785728736,1.7143505290431054,0.6129377171018366,0.0,0.7976953951056202,0.0,1.4462037326470494,1.3691447564051582,1.1245406370584583,0.0,0.3772861649811546,0.0,0.0,0.6273106454293765,0.0,0.0,0.0,0.0,0.4670314926878819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4571672451501923,0.0,0.0,0.0,0.0,0.0,1.131011247232216,0.0,0.0,0.0,0.0,0.0,0.0,0.8976252707308482,0.0,0.0,0.5527424477429771,0.0,0.0,0.0,0.0,0.8455846713007665,0.9141175211588328,0.999068438334138,0.5604577671585963,0.0,0.4118067124086106,0.0,0.5394384871107192,0.0,0.0,0.0,0.4270111076432358,0.0,0.0,0.0,0.0,0.0,0.0,1.057604288996644,0.0,0.0,0.0,0.9718153685269252,0.0,0.0,0.0,0.0,0.0,0.0,0.5758034119401629,0.0,0.0,0.0,0.3998667724256858,0.0,0.8551359285296686,0.5529111149362472,0.0,0.0,0.6884931343639502,0.0,0.7453201514322908,0.0,0.0,0.0,0.0,0.0,0.0,0.6049985362755328,0.0,0.5674089819696175,0.0,100_sp_gt,6543552,0.05,100,618,low,50,5,seq
120,7.272727272727273,0.0,1.874806052923696,1.7150989843596696,0.5849344758588725,0.0,1.0442312178445503,0.0,1.2975073793607266,1.513360226051152,1.3834604825392205,0.0,0.3748006315043117,0.0,0.0,0.6346182845899659,0.0,0.0,0.0,0.0,0.5484001866095706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5659377061742119,0.0,0.0,0.0,0.0,0.0,1.279917426540935,0.0,0.0,0.0,0.0,0.0,0.0,0.9842171902481162,0.0,0.0,0.6643303823061806,0.0,0.37109911373923,0.0,0.0,0.9605152968579987,0.8729918407744576,1.005242749337622,0.6321475702191623,0.0,0.4595278966818828,0.0,0.6438040294788703,0.0,0.0,0.0,0.40108149569225,0.0,0.0,0.3680239417532419,0.0,0.0,0.0,1.1564864087266526,0.0,0.0,0.0,0.9778749920670808,0.0,0.0,0.0,0.0,0.0,0.0,0.6141876319280787,0.0,0.0,0.0,0.4888793126053677,0.0,0.9166623995822778,0.6255845453366891,0.0,0.0,0.6614447792042607,0.5320254945184965,0.8215904545817332,0.0,0.0,0.0,0.0,0.0,0.0,0.608711810878757,0.0,0.5159127057725804,0.0,100_sp_gt,6550368,0.05,100,618,low,50,5,seq
121,8.484848484848484,0.0,2.103163050358212,1.7692074551643526,0.5636697273648602,0.0,1.0184938032891628,0.0,1.2895156970594643,1.3618229744037202,1.1178356925789272,0.0,0.3946973928012803,0.0,0.0,0.733155449885267,0.0,0.0,0.0,0.0,0.5025379471631458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5878971900218736,0.0,0.0,0.0,0.0,0.0,1.2260477843844388,0.0,0.0,0.0,0.0,0.0,0.0,0.98013973779445,0.0,0.0,0.6196996558629024,0.0,0.4549547783569687,0.0,0.0,0.8987651544069404,0.9145847673864392,1.1076846680231611,0.5326679484950334,0.0,0.4024523626513153,0.0,0.5976916670031989,0.0,0.0,0.0,0.4365986291519767,0.0,0.0,0.0,0.0,0.0,0.0,1.1024256963337713,0.0,0.0,0.0,0.8705632873907041,0.0,0.0,0.0,0.0,0.0,0.0,0.6026825322673641,0.0,0.0,0.0,0.5422950216502661,0.0,0.8764903372231366,0.6221311882848475,0.0,0.0,0.7492008144912662,0.6073828490393162,0.8285367557473681,0.0,0.0,0.0,0.0,0.0,0.0,0.6603098236190501,0.0,0.6118430249046809,0.0,100_sp_gt,6550368,0.05,100,618,low,50,5,seq
122,10.0,0.0,1.8369583939411729,1.854412180001093,0.5766920654142573,0.0,0.9698260627626004,0.0,1.1502865353769327,1.3233485826750773,1.2166811309299137,0.0,0.3960968810195424,0.0,0.0,0.6713926692631282,0.0,0.0,0.0,0.0,0.5396583027590808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6531926821204881,0.0,0.0,0.0,0.0,0.0,1.2275864450784253,0.0,0.0,0.0,0.0,0.0,0.0,1.0096681007065784,0.0,0.0,0.5740914822426452,0.0,0.4152876394778296,0.0,0.0,0.9072612358322364,1.016913902792674,0.9448014032967046,0.6190019540084719,0.0,0.4085746293992925,0.0,0.6576443522097805,0.0,0.0,0.0,0.6496808064745572,0.3640673863097511,0.0,0.4024045811352722,0.0,0.0,0.0,1.0509262196968208,0.0,0.0,0.0,0.9815097040095856,0.0,0.0,0.0,0.0,0.0,0.0,0.5631625696988741,0.0,0.0,0.0,0.5663552431721878,0.0,0.926182334659878,0.6558185623586607,0.3672608786164186,0.0,0.7745832994604714,0.5694481849246373,0.7501909232211318,0.0,0.0,0.0,0.0,0.0,0.0,0.6164134500187483,0.0,0.5987725186901898,0.0,100_sp_gt,6550368,0.05,100,618,low,50,5,seq
123,11.212121212121213,0.0,2.1454386028380976,2.0597749349514825,0.6750377558385763,0.0,1.0086188740261508,0.0,1.2035402676468705,1.5053821675794987,1.2762722399391646,0.0,0.4729988480691459,0.0,0.0,0.7228910990149865,0.0,0.0,0.0,0.0,0.643693325489868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6476007754874239,0.0,0.0,0.0,0.0,0.0,1.2515386204739278,0.0,0.0,0.0,0.0,0.0,0.0,1.0843290324361765,0.0,0.0,0.5939752678693021,0.0,0.0,0.0,0.0,0.9808687363751496,1.0003840523572105,0.997380229236608,0.6975239418023714,0.0,0.3955993630251799,0.0,0.6769257183788696,0.0,0.0,0.0,0.6658338012348273,0.4139845360554535,0.0,0.4359873797442546,0.0,0.0,0.0,1.0709028671345862,0.0,0.0,0.0,0.9837721210764434,0.0,0.0,0.0,0.0,0.0,0.0,0.5997831573602675,0.0,0.0,0.0,0.5245343987038296,0.0,0.993538833657042,0.6914167941969154,0.0,0.0,0.6981157560325146,0.4971234543093226,0.7785916132331937,0.0,0.0,0.0,0.0,0.0,0.0,0.6363495263875919,0.0,0.6186977188530897,0.0,100_sp_gt,6550368,0.05,100,618,low,50,5,seq
124,12.424242424242424,0.0,2.081617749534884,2.151682296837645,0.6099381674065124,0.0,1.1307816445372243,0.0,1.117505961439532,1.2979570133459448,1.1238894022377657,0.0,0.474822979759283,0.0,0.0,0.7441524737434244,0.0,0.0,0.0,0.0,0.6497871691121442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6263617951637127,0.0,0.0,0.0,0.0,0.0,1.1556997493441163,0.0,0.0,0.0,0.0,0.0,0.0,1.1341623835622794,0.0,0.0,0.6886972867110918,0.0,0.0,0.0,0.0,0.9009502419234716,0.9907451956993408,1.138483043628347,0.6986510177252298,0.0,0.3813417451181861,0.0,0.650734021569883,0.0,0.0,0.0,0.6026251735196935,0.4495027784609842,0.0,0.4223651260608058,0.0,0.0,0.0,1.12420920699732,0.0,0.0,0.0,1.1184405102517627,0.0,0.0,0.0,0.0,0.0,0.4143301913363892,0.5826697844465206,0.0,0.0,0.0,0.5601154899210193,0.0,1.0122300732818277,0.5197051563296025,0.4322648295036077,0.0,0.6821780053659937,0.4745832525106617,0.7248299845589246,0.0,0.0,0.0,0.0,0.0,0.0,0.6181334129522875,0.0,0.5982345619310735,0.0,100_sp_gt,6550368,0.05,100,618,low,50,5,seq
125,6.0606060606060606,0.0,1.857844777418848,1.699623878981213,0.6049516300613402,0.0,0.796405510712221,0.0,1.4665321206365216,1.4644737286562006,1.2012688769032067,0.0,0.3329825317220622,0.0,0.0,0.6398856456948895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5238383529774704,0.0,0.0,0.0,0.0,0.0,1.1474864578337065,0.0,0.0,0.0,0.0,0.0,0.0,0.8191292811392781,0.0,0.0,0.5049478726057612,0.0,0.3262416507908853,0.0,0.0,0.8262654235914276,0.7181644574141564,0.7905183648884078,0.7023654787384503,0.0,0.0,0.0,0.5428806926597687,0.0,0.0,0.0,0.4765753677145413,0.0,0.0,0.0,0.0,0.0,0.0,1.0579689349420265,0.0,0.0,0.0,0.7712781131907169,0.0,0.0,0.0,0.0,0.0,0.0,0.4762426846784162,0.0,0.0,0.0,0.0,0.0,0.7623868519990162,0.4591006978303614,0.3266986142425768,0.0,0.6756453277924765,0.0,0.8141465170556148,0.0,0.0,0.0,0.0,0.0,0.0,0.6381286604675337,0.0,0.4583838630623341,0.0,100_sp_gt,6667140,0.05,100,618,low,50,5,seq
126,7.272727272727273,0.0,1.9103203651422,1.7413485101226025,0.6014424769911274,0.0,0.8308150768870011,0.0,1.230850027923639,1.53754721117314,1.2155103825443792,0.0,0.3859948349717901,0.3525035476855634,0.0,0.6434672739453927,0.0,0.0,0.0,0.0,0.4647801132464272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6260287462753592,0.0,0.0,0.0,0.0,0.0,1.2770339129746706,0.0,0.0,0.0,0.0,0.0,0.0,0.8784779330565327,0.0,0.0,0.5733813429292655,0.0,0.3577109371583108,0.0,0.0,0.9384658294118122,0.8703391841850757,0.972277311241468,0.6347599379974638,0.0,0.3839665677456332,0.0,0.6415756889545287,0.0,0.0,0.0,0.5494314315796514,0.0,0.0,0.0,0.0,0.0,0.0,1.0318132763773291,0.0,0.0,0.0,0.8547442794487828,0.0,0.0,0.0,0.0,0.0,0.0,0.5863185535225659,0.0,0.0,0.0,0.4310249320130235,0.0,0.8563615067971699,0.4604608416681109,0.3783697252869851,0.0,0.7352022035193264,0.0,0.8284954868391791,0.0,0.0,0.0,0.0,0.0,0.0,0.710761210708749,0.0,0.5977182849467562,0.0,100_sp_gt,6667140,0.05,100,618,low,50,5,seq
127,8.484848484848484,0.0,1.967690147452247,1.943442730309428,0.5639246730335973,0.0,0.9602711493141196,0.0,1.3371880637408342,1.3801327643082837,1.173975716879698,0.0,0.4663806488940757,0.4293721990738909,0.0,0.5575189081698974,0.0,0.0,0.0,0.0,0.5387130679406791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6476410401449236,0.0,0.0,0.0,0.0,0.0,1.2861077182441374,0.4478703016519108,0.0,0.0,0.0,0.0,0.0,1.0202735116500243,0.0,0.0,0.6748937333022198,0.0,0.4012403880971416,0.0,0.0,0.8842011065761456,0.8189613813482455,0.9842236727814564,0.6746605668958328,0.0,0.3669209718288151,0.0,0.6428445111934042,0.0,0.0,0.0,0.5843865470622635,0.3850272675267882,0.0,0.382819263286399,0.0,0.0,0.0,1.0318706023750963,0.0,0.0,0.0,0.9537747433258484,0.0,0.0,0.0,0.0,0.0,0.0,0.5737030898297519,0.0,0.0,0.0,0.5076715361517373,0.0,0.9664309775389592,0.5752654278395204,0.0,0.0,0.749856507596229,0.0,0.7660613047696577,0.0,0.0,0.0,0.0,0.0,0.0,0.6108649818422932,0.0,0.5600197497257567,0.0,100_sp_gt,6667140,0.05,100,618,low,50,5,seq
128,10.0,0.0,2.1041717597764165,2.165761713193344,0.5709488482366105,0.0,0.912626289659138,0.0,1.316684194961721,1.443685381822684,1.2393354041496905,0.0,0.4254969176055913,0.4565877547455431,0.0,0.618677340882944,0.0,0.0,0.0,0.0,0.5767345430156648,0.0,0.0,0.3958720756566572,0.0,0.0,0.0,0.0,0.5867800230969382,0.0,0.0,0.0,0.0,0.0,1.401741907279342,0.4520744798684055,0.0,0.0,0.0,0.0,0.0,1.0635653229248907,0.0,0.0,0.58443907252152,0.0,0.414254873652798,0.0,0.0,0.9082956138879308,0.9494176564777016,0.9093160993861492,0.740038183500243,0.0,0.39872771630686,0.0,0.7312924856401369,0.0,0.0,0.0,0.6063869064894034,0.4122066329198453,0.0,0.4312246874049266,0.0,0.0,0.0,1.082673910997173,0.0,0.0,0.0,0.9567839876187854,0.0,0.0,0.0,0.0,0.0,0.0,0.5262671246510482,0.0,0.0,0.0,0.5405443535190022,0.0,0.8855432667617206,0.5629221465291919,0.0,0.0,0.5963278299320598,0.4033684086376357,0.8818544814719843,0.0,0.0,0.0,0.0,0.0,0.0,0.6199425037994177,0.0,0.6396086332038495,0.0,100_sp_gt,6667140,0.05,100,618,low,50,5,seq
129,11.212121212121213,0.0,2.0566429523953578,1.964629218579163,0.6129772342965307,0.0,0.9076981938282545,0.0,1.2187309134598991,1.344265559329192,1.2389128259812692,0.0,0.4439300479416248,0.4441494444450194,0.0,0.6628297332419119,0.0,0.0,0.0,0.0,0.637146639169327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6575526661348561,0.0,0.0,0.0,0.0,0.0,1.3319522279285516,0.4199801235490324,0.0,0.0,0.0,0.0,0.0,1.0999637891293144,0.0,0.0,0.6441814671156033,0.0,0.0,0.0,0.0,0.9264086594422244,1.0023460542961982,0.9870545203887786,0.633913793806725,0.0,0.4142329730577072,0.0,0.702934353534964,0.0,0.0,0.0,0.5343800735016755,0.4066033566093353,0.0,0.4431184711160635,0.0,0.0,0.0,1.1215384913352024,0.0,0.0,0.0,0.9329848784650024,0.0,0.0,0.0,0.0,0.0,0.0,0.5488060035825032,0.0,0.0,0.0,0.5026979700315558,0.0,0.9532243726178388,0.6096777591188917,0.4029282759688046,0.0,0.5757083929529719,0.4198838522012583,0.9065013896275218,0.0,0.0,0.0,0.0,0.0,0.0,0.5530188410823125,0.0,0.6217053438566466,0.0,100_sp_gt,6667140,0.05,100,618,low,50,5,seq
130,7.272727272727273,0.0,1.761804468689904,1.7200098322474997,0.6441807668434165,0.0,0.8626529062174491,0.0,1.473648582364521,1.5455515775790496,1.261088348947757,0.0,0.4259119331733921,0.0,0.0,0.6771989695511537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6502586131742861,0.0,0.0,0.0,0.0,0.0,1.1573490487613909,0.0,0.0,0.0,0.0,0.0,0.0,1.024194453746746,0.0,0.0,0.720139018421049,0.0,0.0,0.0,0.0,0.896750992270115,1.0041594071067297,0.9864715983656782,0.5747818854159977,0.0,0.3519857651469307,0.0,0.5646976780371754,0.0,0.0,0.0,0.4197883071995243,0.0,0.0,0.0,0.0,0.0,0.0,1.1740865451407994,0.0,0.0,0.0,1.1025275860450994,0.0,0.0,0.0,0.0,0.0,0.0,0.7350414489868219,0.0,0.0,0.0,0.3939209734634548,0.0,1.0013033352481908,0.5945247122093129,0.0,0.0,0.5844629635608725,0.0,0.7987925002776239,0.0,0.0,0.0,0.0,0.0,0.0,0.6512393537691965,0.0,0.60399317943777,0.0,100_sp_gt,7964854,0.05,100,618,low,50,5,seq
131,8.484848484848484,0.0,1.808157184966369,1.6497240029462437,0.5611374091337852,0.0,0.8530629443662545,0.0,1.452234697789062,1.364578800933094,1.2874654433316892,0.0,0.3859200228731727,0.0,0.0,0.6975731180235962,0.0,0.0,0.0,0.0,0.4115150174869633,0.0,0.0,0.399728549049111,0.0,0.0,0.0,0.0,0.742731729136873,0.0,0.0,0.0,0.0,0.0,1.3931125076273183,0.0,0.0,0.0,0.0,0.0,0.0,1.0309635172807072,0.0,0.0,0.6959046743660453,0.0,0.0,0.0,0.0,0.8847050948082318,1.004190549408113,0.9454259735721074,0.6189706660307303,0.0,0.3837924100823543,0.0,0.5270353063692045,0.0,0.0,0.0,0.451422772699825,0.3483978553390359,0.0,0.0,0.0,0.0,0.0,1.183906357940922,0.0,0.0,0.0,0.9283098690695516,0.0,0.0,0.0,0.0,0.0,0.0,0.5754978241136318,0.0,0.0,0.0,0.3759616555214025,0.0,0.8650001508515412,0.691020362214159,0.3894961298657004,0.0,0.6475562716251794,0.4188991565787172,0.7871542563583667,0.0,0.0,0.0,0.0,0.0,0.0,0.6709632369609058,0.0,0.5761499254962178,0.0,100_sp_gt,7964854,0.05,100,618,low,50,5,seq
132,10.0,0.0,2.08127866166404,1.8363106663265367,0.6877970115737817,0.0,1.0665715610635162,0.0,1.1805317418795314,1.397394797341898,1.232023679575823,0.0,0.4202829969052198,0.4453516110195552,0.0,0.722114975643147,0.0,0.0,0.0,0.0,0.5251618881395244,0.0,0.0,0.4215073528278673,0.0,0.0,0.0,0.0,0.6539746112282399,0.0,0.0,0.0,0.0,0.0,1.0926497350799815,0.0,0.0,0.0,0.0,0.0,0.0,0.9766452976265216,0.0,0.0,0.6717056391900407,0.0,0.0,0.0,0.0,0.9972232270183083,0.9929461990924218,0.9551053304278496,0.6789925422809197,0.0,0.4244587679119096,0.0,0.5394197570147214,0.0,0.0,0.0,0.5263212588697729,0.3809684459218351,0.0,0.0,0.0,0.0,0.0,1.0391935809431525,0.0,0.0,0.0,1.0683577195804332,0.0,0.0,0.0,0.0,0.0,0.0,0.6423809061014321,0.0,0.0,0.0,0.4372936206299106,0.0,0.995958456068911,0.6749462027505613,0.4395879981185955,0.0,0.6904760879277042,0.4718634640880336,0.7827420702477469,0.0,0.0,0.0,0.0,0.0,0.0,0.6336149736929753,0.0,0.7090831262851631,0.0,100_sp_gt,7964854,0.05,100,618,low,50,5,seq
133,11.212121212121213,0.0,2.1330520922981986,2.1936670290357068,0.5921983255587159,0.0,1.0085022749395187,0.0,1.190616427169079,1.4845029810875832,1.4009079781190992,0.0,0.4178525740844549,0.469841742985086,0.0,0.6681062419352919,0.0,0.0,0.0,0.0,0.5137760852449021,0.0,0.0,0.5130455116757383,0.0,0.0,0.0,0.0,0.5880938070092953,0.0,0.0,0.0,0.0,0.0,1.197491470434271,0.0,0.0,0.0,0.0,0.0,0.0,1.0157599468071885,0.0,0.0,0.6733769873879144,0.0,0.4520529965836715,0.0,0.0,0.9950640693146738,1.0903891485767516,1.007297419976345,0.6762864642006338,0.0,0.3932949259941914,0.0,0.5550345864558798,0.0,0.0,0.0,0.634117097837946,0.0,0.0,0.0,0.0,0.0,0.0,1.0642485545554332,0.0,0.0,0.0,0.907615238599109,0.0,0.0,0.0,0.0,0.0,0.0,0.5893911096215523,0.0,0.0,0.0,0.4998623260655278,0.0,0.9121804009319994,0.5778528982008424,0.46646237343739,0.0,0.6938314294554414,0.4672379937499487,0.8479581502701932,0.0,0.0,0.0,0.0,0.0,0.0,0.6726758868806099,0.0,0.8113336895039128,0.0,100_sp_gt,7964854,0.05,100,618,low,50,5,seq
134,12.424242424242424,0.0,2.1881189859896586,1.851207716885088,0.7020643139960216,0.0,1.2552369740731122,0.0,1.4695418227836816,1.5652777589864195,1.2445450908877875,0.0,0.4330209380919964,0.4381583327516991,0.0,0.5674916565862878,0.0,0.0,0.0,0.0,0.5373713682878158,0.0,0.0,0.4433499304827588,0.0,0.0,0.0,0.0,0.5862861324044607,0.0,0.0,0.0,0.4255254474735118,0.0,1.3253256018234876,0.0,0.0,0.0,0.0,0.0,0.0,0.9775719959656092,0.0,0.0,0.7206834583167323,0.0,0.4732378610911267,0.0,0.0,0.9152153843228572,0.9826510030619722,1.1194439860580083,0.7563175651699935,0.0,0.4062419702693592,0.0,0.671745255751837,0.0,0.0,0.0,0.6024299421946308,0.3909727372617692,0.0,0.0,0.0,0.0,0.0,1.0736747745813957,0.0,0.0,0.0,1.0105191325611789,0.0,0.0,0.0,0.0,0.0,0.4007680527921116,0.5894900761986486,0.0,0.0,0.0,0.5783254804185369,0.0,0.934570270247632,0.5810732651039677,0.0,0.0,0.6491885967499322,0.4687245781726823,0.8757336872940945,0.0,0.0,0.0,0.0,0.0,0.0,0.6342333268603024,0.0,0.7024632765132176,0.0,100_sp_gt,7964854,0.05,100,618,low,50,5,seq
135,1.2121212121212122,0.0,0.2299034512272033,0.1384175862521309,0.1432362027878989,0.0,0.1837510938131926,0.2427490206017971,0.1582896764614837,0.2236941278209352,0.162374522305613,0.0,0.14931592981473,0.0,0.1013740573527918,0.2335442882968389,0.0,0.0,0.0,0.0,0.1104681203437112,0.0,0.0,0.1242120147653146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2455935672553274,0.0,0.0,0.1229960139326965,0.0,0.1198650159600116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478112524519137,0.1858526241978252,0.085069129180998,0.0,0.0,0.1851369256075256,0.0,0.0,0.0,0.1098043296216173,0.0,0.0,0.12788351380667,0.0,0.0880155411545924,0.0,0.0,0.0,0.1848136205146111,0.0,0.0,0.0987607117859324,0.2358034450032506,0.0,0.0,0.0,0.0,0.0,0.0,0.0996174238074623,0.0,0.0,0.0,0.0886282698121219,0.0,0.2658930214415839,0.0,0.0916200111111449,0.0,0.2376364493856791,0.082335338556188,0.1452757742396596,0.0,0.0,0.0818499829668968,0.0,0.0,0.0,0.0,0.0,0.0939776627731886,0.0,100_sp_gt,8139908,0.05,100,618,low,50,5,seq
136,2.4242424242424243,0.0,0.5347550964705803,0.5884483768978716,0.2925896004191435,0.0,0.4085015351420766,0.4352566155731299,0.5560866155083087,0.5965166181511473,0.4394150223058267,0.0,0.2284294436323829,0.0,0.0,0.5091108941394143,0.0,0.0,0.0,0.0,0.1844602774079851,0.0,0.0,0.1491324240445499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6689997181700854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971289961669647,0.4227040796734708,0.228258000411605,0.0,0.0,0.3000389569651727,0.0,0.1610284967427232,0.0,0.1938088225681781,0.0,0.0,0.1503786174861657,0.0,0.0,0.0,0.0,0.0,0.5518959016798353,0.0,0.0,0.0,0.4295258735227051,0.0,0.0,0.0,0.0,0.0,0.0,0.2528427557004524,0.0,0.0,0.0,0.1504460053257008,0.0,0.5081388435488956,0.0,0.0,0.0,0.4655198832614103,0.0,0.3081047412443179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617954001440753,0.0,100_sp_gt,8139908,0.05,100,618,low,50,5,seq
137,3.6363636363636367,0.0,1.071035589604413,1.352567389706437,0.4165024563017046,0.0,0.6973789810174927,0.2983552073794432,1.2410390315516469,1.2286325459014618,0.7795773021159432,0.0,0.346693409436923,0.0,0.0,0.6200318794620744,0.0,0.0,0.0,0.0,0.2819396514003123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0026972449199458,0.0,0.0,0.0,0.0,0.0,0.0,0.2721546341057532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5418059974585161,0.5783395432086383,0.4985301131644759,0.0,0.0,0.3771735618956514,0.0,0.3203951727858797,0.0,0.2588642761911999,0.0,0.0,0.2265297664712388,0.0,0.0,0.0,0.0,0.0,0.8852760269787242,0.0,0.0,0.0,0.6051733850342889,0.0,0.0,0.0,0.0,0.0,0.0,0.4392989776908079,0.0,0.0,0.0,0.2264913470904472,0.0,0.7723863120286913,0.231176015497742,0.0,0.0,0.6332648826697344,0.0,0.5318222950783917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2343137876705363,0.0,100_sp_gt,8139908,0.05,100,618,low,50,5,seq
138,4.848484848484849,0.0,1.7723108466619957,1.5730314371352472,0.5185531319170147,0.0,0.837684756917207,0.0,1.1916108462972614,1.45933843530889,1.2158018601706997,0.0,0.3088991062856206,0.0,0.0,0.6740445452273415,0.0,0.0,0.0,0.0,0.389362816247866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0418153011332014,0.0,0.0,0.0,0.0,0.0,0.0,0.5738562592434693,0.0,0.0,0.3393316153364717,0.0,0.0,0.0,0.0,0.7211028836012983,0.7383445321805636,0.6961220414135209,0.3994282290211252,0.0,0.4482874879662193,0.0,0.5313088898707107,0.0,0.3779416682568968,0.0,0.0,0.3197307660401978,0.0,0.0,0.0,0.0,0.0,1.1115296113625444,0.0,0.0,0.0,0.8258797569699978,0.0,0.0,0.0,0.0,0.0,0.0,0.6362748206674095,0.0,0.0,0.0,0.3371255737866836,0.0,0.9231400077159618,0.3497666378558647,0.0,0.0,0.6971688891458392,0.0,0.7604985437244545,0.0,0.0,0.0,0.0,0.0,0.0,0.290567264455526,0.0,0.4295063113416509,0.0,100_sp_gt,8139908,0.05,100,618,low,50,5,seq
139,6.0606060606060606,0.0,2.020704717475512,1.8282016116379949,0.5716247826667592,0.0,0.851039959127557,0.0,1.3090764847519918,1.4870520719836646,1.1264312696558607,0.0,0.3682512859483585,0.0,0.0,0.6474382131772448,0.0,0.0,0.0,0.0,0.4509066786063711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4481791918186072,0.0,0.0,0.0,0.0,0.0,1.1266923655925964,0.0,0.0,0.0,0.0,0.0,0.0,0.8059668678112718,0.0,0.0,0.4672425110915502,0.0,0.0,0.0,0.0,0.8327823013334612,0.8802269145720727,0.991269495027282,0.5480508826215175,0.0,0.458982755981336,0.0,0.6018041908587177,0.0,0.3265082384862256,0.0,0.3880787915868571,0.3982513735056011,0.0,0.0,0.0,0.0,0.0,1.2847778308275948,0.0,0.0,0.0,0.9685031008735524,0.0,0.0,0.0,0.0,0.0,0.0,0.5846996597177758,0.0,0.0,0.0,0.488310465648929,0.0,0.8867617081379771,0.4930618501962358,0.0,0.0,0.7173019967169975,0.325007388943044,0.6811251073213992,0.0,0.0,0.0,0.0,0.0,0.0,0.4543434985908432,0.0,0.4534734403693546,0.0,100_sp_gt,8139908,0.05,100,618,low,50,5,seq
140,8.484848484848484,0.0,1.9310589547285453,1.986146603545771,0.6121107455410117,0.0,0.9341806542026492,0.0,1.4027009468104512,1.4855779407922345,1.1648313141368216,0.0,0.4304275274237438,0.4141271844957093,0.0,0.5691298773950002,0.0,0.0,0.0,0.0,0.4536593964498691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5150842225908532,0.0,0.0,0.0,0.0,0.0,1.2649238309590385,0.0,0.0,0.0,0.0,0.0,0.0,0.9082608703560322,0.0,0.0,0.7012231628616127,0.0,0.4756856691311913,0.0,0.0,0.8868552496033402,1.0257701063142683,1.0599806102886704,0.5684019433815993,0.0,0.4251568168001541,0.0,0.5109370219755339,0.0,0.0,0.0,0.4342072616155739,0.0,0.0,0.3604570665637777,0.0,0.0,0.0,1.0855574460694122,0.0,0.0,0.0,1.0316128275628824,0.0,0.0,0.0,0.0,0.0,0.0,0.5311872248050928,0.0,0.0,0.0,0.4851503028616588,0.0,0.8271283172293455,0.5924332226130874,0.0,0.0,0.7512108587667471,0.3883334570371439,0.7967647331178362,0.0,0.0,0.0,0.0,0.0,0.0,0.5478560995224342,0.0,0.649038159946006,0.0,100_sp_gt,8493390,0.05,100,618,low,50,5,seq
