,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
237,25.454545454545457,1.317216384642571,3.2922101826667527,0.0,1.5990666387046517,5.839254480546156,1.9785289343892245,1.8889479953309904,4.3705153538929045,3.2252738337245668,2.6525753798586287,10_sp_gt_3,3049039,0.05,10,290,high,50,15,even
238,27.575757575757574,1.4578615140902649,3.2546657034912,0.0,1.4197143458534518,5.667252712716463,1.9458128575296831,1.45169450735302,5.041409467855488,3.365965356030947,2.9563542040748656,10_sp_gt_3,3049039,0.05,10,290,high,50,15,even
239,30.0,1.57720888267388,3.027013356767126,0.0,2.114549180300226,5.800720146758791,1.375679506138315,1.228956723186989,5.55970527893214,3.4436945321835863,2.8503609852533693,10_sp_gt_3,3049039,0.05,10,290,high,50,15,even
240,0.0,0.05,0.08,0.08,0.06,0.09,0.03,0.02,0.07,0.02,0.07,10_sp_gt_3,3346496,0.05,10,290,high,50,15,even
241,2.121212121212121,0.559711840397933,0.3858758951483995,0.2887398556230578,0.2279654679286804,1.045164641464087,0.1112866653620483,0.0566953907512879,2.31242392329391,0.0394407489162337,1.014182305705705,10_sp_gt_3,3346496,0.05,10,290,high,50,15,even
242,4.242424242424242,0.6463223050686506,0.3337543472348706,1.0493866538592187,1.172486112133999,9.9053839635583,0.8690494399574955,0.1207958425530197,5.729582114606524,1.2066739284946544,7.758055638663334,10_sp_gt_3,3346496,0.05,10,290,high,50,15,even
243,6.363636363636364,1.013117158975532,2.9219540815236478,0.3894127981386436,3.863308882605862,4.28769157421163,0.2055437363280307,0.0092082262926638,6.969336365959119,6.800490106439836,4.39202330188333,10_sp_gt_3,3346496,0.05,10,290,high,50,15,even
244,8.484848484848484,1.297422912405041,5.047855119691146,0.0537457797637227,5.33120899596175,5.057592334568099,0.4858391889879902,0.0717556818769731,2.7069031418994323,2.4003197730577157,1.4725170714257343,10_sp_gt_3,3346496,0.05,10,290,high,50,15,even
245,10.606060606060606,1.0387060731439195,4.1460939987832335,0.0158529984806849,3.2571791046811844,4.718071752324505,2.0147083047941208,1.2584382279019968,2.1992708278421187,1.3001731121333693,1.0936786052099832,10_sp_gt_3,3346496,0.05,10,290,high,50,15,even
246,12.727272727272728,0.7873975255771897,2.851862458428026,0.029186261070979,0.6486526348025294,4.999170276113492,2.9387674959070136,2.4088343827786485,4.247144188371106,1.6872461170703024,2.067820066795201,10_sp_gt_3,3346496,0.05,10,290,high,50,15,even
247,14.84848484848485,1.0029253650440786,3.338716121540754,0.0751876920175178,0.4089649304443691,6.326777668720228,2.119784664925744,1.1778971885305871,5.902108384442963,4.225051738957862,3.415948210704264,10_sp_gt_3,3346496,0.05,10,290,high,50,15,even
248,16.96969696969697,2.0512135246104384,2.37163959682533,0.2357406740012532,1.7232114748582026,4.731995741773465,1.3947954130490463,0.4971944735821117,5.67532632673996,3.905542979929314,4.059557855928839,10_sp_gt_3,3346496,0.05,10,290,high,50,15,even
249,19.09090909090909,1.074694967158734,2.2708957330541475,0.8920671342100635,3.8808241909223673,5.971364138780432,0.6924344109605027,0.1858106197082308,4.814265019279619,5.349518676453574,4.447840503823172,10_sp_gt_3,3346496,0.05,10,290,high,50,15,even
250,21.21212121212121,1.0359755557905437,4.744599824083807,0.2317016963241672,4.564568694987141,4.8974622137636326,0.6006672677471305,0.3726545178447216,3.401115809332645,3.5536328485830864,2.0524599178562144,10_sp_gt_3,3346496,0.05,10,290,high,50,15,even
251,23.333333333333336,0.7504735991967726,4.331713939939817,0.0607668992774139,2.352406533585287,4.881618423187557,1.7649873057126526,2.4551288726695475,3.030603364268404,1.8272163459180697,1.747012909257081,10_sp_gt_3,3346496,0.05,10,290,high,50,15,even
252,25.454545454545457,0.5013685662976672,3.696541353775877,0.0290321848535328,0.7612097814510462,5.08790395910949,2.0483238653928706,2.114991473071607,4.36037393401128,3.5046525677415112,2.6462446828436166,10_sp_gt_3,3346496,0.05,10,290,high,50,15,even
253,27.575757575757574,0.8958549124029375,4.53209087146583,0.0083440638072816,1.3398215041072663,5.514041904943817,1.4457829961814137,1.3524579789146671,5.646862126781467,3.791797747320421,2.5925615726913462,10_sp_gt_3,3346496,0.05,10,290,high,50,15,even
254,30.0,0.9779087428270686,3.676433906251496,0.0027909185951812,2.1445913410605346,4.816180872700967,1.6097028831748372,2.169863013291015,4.723645974414658,2.727762675669156,2.417012733978445,10_sp_gt_3,3346496,0.05,10,290,high,50,15,even
255,0.0,0.04,0.06,0.03,0.03,0.08,0.08,0.01,0.01,0.09,0.03,10_sp_gt_3,4211685,0.05,10,290,high,50,15,even
256,2.121212121212121,0.5801001620474294,0.6619432439373122,0.0995932851947414,0.0992641415164305,0.6680870602251117,0.2207289997577879,0.0327222517847349,0.398587696183619,0.1795383155309497,0.3516531982009846,10_sp_gt_3,4211685,0.05,10,290,high,50,15,even
257,4.242424242424242,1.8953413043112972,0.3976019431033812,1.363221138250312,0.5757832492510903,4.461795769890877,0.7778304134367966,0.0723381555738633,4.217919443869125,0.5415844975185024,3.640688343704068,10_sp_gt_3,4211685,0.05,10,290,high,50,15,even
258,6.363636363636364,0.725785030451968,0.2174892482407802,1.1689129702477543,2.8131203770411783,5.395836572527148,0.2108290437697402,0.0,8.094125043247299,10.399434704700054,6.398524147446654,10_sp_gt_3,4211685,0.05,10,290,high,50,15,even
259,8.484848484848484,0.9705869478577752,3.4999964994497272,0.5042874790088809,4.877906537819324,4.4424642094937,0.0473875197764518,0.0,3.9385534056214415,5.909762525631854,3.884138949207904,10_sp_gt_3,4211685,0.05,10,290,high,50,15,even
260,10.606060606060606,1.081496401191037,5.3721126710931815,0.0331398576401433,5.450946937231775,4.761275374937085,0.121636154671117,0.0,2.662872106637216,1.9381554824607472,1.0519247382065813,10_sp_gt_3,4211685,0.05,10,290,high,50,15,even
261,12.727272727272728,1.159461007621096,4.937508617484371,0.0043295658743275,4.531446654587253,5.327288356271855,0.8256842629550198,0.0,1.7930966807056707,1.0326990847300344,0.710534644455584,10_sp_gt_3,4211685,0.05,10,290,high,50,15,even
262,14.84848484848485,1.180755565747348,3.999786861636151,0.0031404582493837,3.0105488641499303,5.6615664586256464,2.3923486231265296,0.0,1.651977354886096,0.9904356574375536,0.777453755002602,10_sp_gt_3,4211685,0.05,10,290,high,50,15,even
263,16.96969696969697,1.9022182410255843,2.3348550567305537,0.0316961487539397,1.9676234442275224,5.663624574593729,2.8799690174692616,0.0,2.709861184783888,0.9836819734541582,1.6280691054509788,10_sp_gt_3,4211685,0.05,10,290,high,50,15,even
264,19.09090909090909,1.637552319713258,1.1363277627999246,1.2430295737481891,1.599305332917743,7.395033622352752,1.9297796399957965,0.0,3.7246690391682993,3.5356808369123,4.861362528309116,10_sp_gt_3,4211685,0.05,10,290,high,50,15,even
265,21.21212121212121,0.9008290017998056,1.004892469140919,1.287081419978526,3.2957979748584907,4.669245210024269,0.1947799564477377,0.0,6.527204423805633,8.1194671227875,5.424642748745829,10_sp_gt_3,4211685,0.05,10,290,high,50,15,even
266,23.333333333333336,0.9185872244389792,4.694063922954719,0.2432196963177805,5.569139943808413,4.56197219737382,0.1121617247703925,0.0,3.717490285838903,4.459579696021934,2.9356883351902745,10_sp_gt_3,4211685,0.05,10,290,high,50,15,even
267,25.454545454545457,1.1092816461267845,5.139131924323831,0.0158110741691492,5.330187733589212,4.7480223206485865,0.4345637479222518,0.0,2.0661923834239477,1.6820964326241967,0.7700049340174513,10_sp_gt_3,4211685,0.05,10,290,high,50,15,even
268,27.575757575757574,1.2549460971281927,4.21052741447484,0.0067225917710659,3.150099510451464,4.838706123349713,2.117818182913532,0.0,2.1250361420104813,0.9615096782237144,0.8104376548404533,10_sp_gt_3,4211685,0.05,10,290,high,50,15,even
269,30.0,1.9077281304190536,3.098394682126861,0.0429489843282311,1.8729734428183185,5.483549856928812,3.554569118213844,0.0,2.272843557464521,0.8871923594503789,1.813947300474952,10_sp_gt_3,4211685,0.05,10,290,high,50,15,even
270,0.0,0.08,0.01,0.05,0.03,0.08,0.01,0.01,0.02,0.01,0.02,10_sp_gt_3,4240255,0.05,10,290,high,50,15,even
271,2.121212121212121,1.011615024311753,0.0610540901618911,0.3292931688376093,0.1150695033797114,0.9197721366527194,0.0368059221788275,0.0259123406276836,0.8954727755820727,0.0164806312192012,0.3551968055570476,10_sp_gt_3,4240255,0.05,10,290,high,50,15,even
272,4.242424242424242,0.5915440079530243,0.0044138159021415,2.1679966465387093,0.6239763807289364,9.470919928129932,0.1703583101719808,0.036270304249778,6.2242208424296965,0.2651838309916275,8.405162155594253,10_sp_gt_3,4240255,0.05,10,290,high,50,15,even
273,6.363636363636364,0.6095421781667242,0.0522926910391163,0.7101976366453722,3.879278041377221,4.067383668451797,0.0495682632307692,0.0,6.848508993770554,8.323100310620593,5.586013775275164,10_sp_gt_3,4240255,0.05,10,290,high,50,15,even
274,8.484848484848484,0.8691791452780516,2.928534769731287,0.4625492493841802,4.763427164329097,4.718790790475237,0.0188735627524472,0.0,4.8304524776335205,6.766469424958485,4.617855219044417,10_sp_gt_3,4240255,0.05,10,290,high,50,15,even
275,10.606060606060606,1.0174562118195036,5.397816178836163,0.024634307541877,5.850087927097553,4.87878043707294,0.0518472585908835,0.0,2.401883882861905,1.820651972786776,1.1612188640241967,10_sp_gt_3,4240255,0.05,10,290,high,50,15,even
276,12.727272727272728,0.879400542040512,5.039629698946799,0.0027919453695083,4.91928022689696,4.772788253015077,0.4218501086004219,0.0,2.3507128903813483,1.131914293180072,0.5241683138522149,10_sp_gt_3,4240255,0.05,10,290,high,50,15,even
277,14.84848484848485,0.9970362308856378,4.934762703248222,0.0,3.221285437221044,4.9995588121255885,2.237371622289103,0.0,2.012956981854832,0.8333768842975003,0.4916343410176136,10_sp_gt_3,4240255,0.05,10,290,high,50,15,even
278,16.96969696969697,2.4358426870621277,2.207141973794355,0.0,1.9219212472623952,5.317096327102704,2.9823598838450778,0.0,2.520036794497501,0.824597173604239,1.5343186710471162,10_sp_gt_3,4240255,0.05,10,290,high,50,15,even
279,19.09090909090909,2.5705527039523632,1.5765965870472665,0.0,1.5024195073755529,7.177777717327715,3.103124425377569,0.0,3.851549609160862,1.6870785289567611,3.909322074635547,10_sp_gt_3,4240255,0.05,10,290,high,50,15,even
280,21.21212121212121,2.4520037155998717,1.970250600411117,0.0,2.572360980388156,7.029336063083325,1.5420556817125526,0.0,4.593501921363225,4.264739096208797,3.865154719317353,10_sp_gt_3,4240255,0.05,10,290,high,50,15,even
281,23.333333333333336,1.955157587712538,3.450833580601961,0.0,4.304466394155592,5.422147083770114,1.4436818835471208,0.0,3.71497485594028,2.659309599222849,2.39999044631348,10_sp_gt_3,4240255,0.05,10,290,high,50,15,even
282,25.454545454545457,1.9791455417241977,3.686381828561708,0.0,3.07384884263484,5.302855757802631,2.107832211564861,0.0,2.5135440813453487,1.759835831576878,1.933285914954052,10_sp_gt_3,4240255,0.05,10,290,high,50,15,even
283,27.575757575757574,2.4052998930193827,2.699397195244835,0.0,2.1658445376771827,5.91325332986346,2.4753922621707285,0.0,2.530480874364927,1.8933627431462656,2.7549929379128466,10_sp_gt_3,4240255,0.05,10,290,high,50,15,even
284,30.0,2.2301051824406595,2.7500197237343005,0.0,3.0038687796793693,6.459114339068982,1.7237984659658014,0.0,4.246735557179283,2.657169398417037,3.2031302876958314,10_sp_gt_3,4240255,0.05,10,290,high,50,15,even
285,0.0,0.04,0.08,0.09,0.06,0.06,0.06,0.08,0.03,0.02,0.09,10_sp_gt_3,5140131,0.05,10,290,high,50,15,even
286,2.121212121212121,0.5232329300931063,0.5287633804534216,0.4050052838817111,0.2181622093271066,0.5785006798648927,0.1966632673701134,0.2983126720189924,1.0609650720394956,0.0389148958506699,1.1924675682606225,10_sp_gt_3,5140131,0.05,10,290,high,50,15,even
287,4.242424242424242,0.6380762163109212,0.1979771419622595,1.391925329238338,0.7644113738215921,9.20967181917543,0.994569305699476,0.3897846943968816,6.083745535516568,0.724502338337659,9.023124303523732,10_sp_gt_3,5140131,0.05,10,290,high,50,15,even
288,6.363636363636364,0.7623851989204937,1.592491182813106,0.6275388626456031,3.037013247894158,4.0023844755170295,0.1794818852615702,0.0133345315445217,7.477696371972167,7.421238831874397,4.80268418469389,10_sp_gt_3,5140131,0.05,10,290,high,50,15,even
289,8.484848484848484,1.3165384184930575,5.441401223782892,0.1122158739829118,5.583292885500258,4.57565714786848,0.2187311876179551,0.0280373302259266,3.617822703292005,2.954079180191585,1.952685911252136,10_sp_gt_3,5140131,0.05,10,290,high,50,15,even
290,10.606060606060606,1.1049679993927832,4.808141141482078,0.0208621599585175,4.531320426724907,4.879350063003843,1.0185147515297004,1.1184391369829592,2.5690688172732514,1.2358311354849598,1.2435572002124589,10_sp_gt_3,5140131,0.05,10,290,high,50,15,even
291,12.727272727272728,0.3435825483615308,3.1895161451890197,0.0124898063255957,1.0450930577704811,5.283902527597336,2.480162506045266,3.738569562293131,4.5059771691475525,1.8728356889114468,2.168369783493745,10_sp_gt_3,5140131,0.05,10,290,high,50,15,even
292,14.84848484848485,0.3308346059093997,4.334090572803487,0.0053480850582848,0.4623777199855077,5.712458070547978,2.0259318730734077,1.5869478243738997,5.370463565175776,4.434544586014799,2.506509060876188,10_sp_gt_3,5140131,0.05,10,290,high,50,15,even
293,16.96969696969697,1.1003275318582124,3.8360785060488514,0.0,1.622472135311175,4.426363093125393,2.169405906034694,1.204638108302487,5.868622355311952,2.852498833015276,2.8607680919674303,10_sp_gt_3,5140131,0.05,10,290,high,50,15,even
294,19.09090909090909,1.5012988486039138,3.5408440427733785,0.0,1.7975208096639768,5.808833229933283,1.9805684696232055,1.3285507876399272,5.035100020022295,3.4928887398732127,3.03125439957152,10_sp_gt_3,5140131,0.05,10,290,high,50,15,even
295,21.21212121212121,1.5597333124842978,2.90103662923631,0.0,1.821930623869692,4.997624300118693,1.860838020087224,1.328370275086495,5.124640953201831,2.90311210425989,2.845748915210393,10_sp_gt_3,5140131,0.05,10,290,high,50,15,even
296,23.333333333333336,1.444239042780468,3.0603071905220016,0.0,2.1700890112733333,6.437169337843577,1.9072780628307344,1.3391316309391512,5.130139376552216,3.863448898463891,3.38824664643443,10_sp_gt_3,5140131,0.05,10,290,high,50,15,even
297,25.454545454545457,1.3641934827479698,3.015952260240808,0.0,2.3445446062095345,4.944261779771657,1.920689732622556,1.736386725363971,4.724606795908201,2.957688556613714,3.127721817421121,10_sp_gt_3,5140131,0.05,10,290,high,50,15,even
298,27.575757575757574,1.2537955762041058,3.263509720405608,0.0,1.9170027861819507,5.881552819576317,1.8687328536948655,1.2818369977890285,5.439756669664979,3.8538316058906177,3.463926902478648,10_sp_gt_3,5140131,0.05,10,290,high,50,15,even
299,30.0,1.6956009318370189,3.867878265848698,0.0,2.0988825215050357,5.646776220668002,1.4855477222110758,1.429966342499365,4.869870470043365,2.95900265450484,2.782306797498809,10_sp_gt_3,5140131,0.05,10,290,high,50,15,even
300,0.0,0.04,0.07,0.02,0.04,0.03,0.03,0.07,0.06,0.01,0.03,10_sp_gt_3,5576645,0.05,10,290,high,50,15,even
301,2.121212121212121,0.5231812934948595,0.594805918010422,0.079078639802319,0.2074208545773294,0.3417860129838932,0.1050263175548711,0.2659750797588412,2.5456204760670125,0.0134706732989011,0.4924957271559155,10_sp_gt_3,5576645,0.05,10,290,high,50,15,even
302,4.242424242424242,1.4022195984258317,0.6536554781299904,0.7333086908718182,1.1034284850393297,4.820916298050684,1.11156913328817,0.6724810848917645,5.88691123536005,0.0446979385489625,7.329286001938758,10_sp_gt_3,5576645,0.05,10,290,high,50,15,even
303,6.363636363636364,0.3844667099016499,1.0643570926986663,0.8992830115871213,1.0316423176861145,7.428586661864815,0.9750508649022116,0.1995722040066975,5.770453395790095,9.52929690662166,5.922657212743422,10_sp_gt_3,5576645,0.05,10,290,high,50,15,even
304,8.484848484848484,1.322796299908801,4.654439314173042,0.1832059635229107,4.649688556793823,4.360147381839051,0.3079519158831964,0.0496943400940103,4.7861126086682,3.636622725810142,3.256251811210538,10_sp_gt_3,5576645,0.05,10,290,high,50,15,even
305,10.606060606060606,1.1387277985124304,4.997722454064074,0.0421325212554784,3.862894170828358,5.252675904772374,0.9962372137912237,0.7576507264455246,3.040105622294964,1.9897187533104037,1.805936048441254,10_sp_gt_3,5576645,0.05,10,290,high,50,15,even
306,12.727272727272728,0.7668562612465301,3.3502600111344027,0.023022919083184,1.460153264437819,5.146138870541456,2.039030219368119,2.6994045284479524,3.740526107090865,2.2033337119911818,1.863167151365893,10_sp_gt_3,5576645,0.05,10,290,high,50,15,even
307,14.84848484848485,0.6316579350836935,3.451684049734224,0.0244771799689772,0.5856898077427215,4.961474472881542,2.2520303855031365,2.1477179419948507,5.219160077295128,3.5098062504033565,3.084828137798842,10_sp_gt_3,5576645,0.05,10,290,high,50,15,even
308,16.96969696969697,1.4990108804427231,3.716801656258335,0.0180384925546971,1.293586148486218,5.055599860711413,1.6162001306058174,0.9988154765511916,5.746300506360093,3.288080777738569,3.4922092006063705,10_sp_gt_3,5576645,0.05,10,290,high,50,15,even
309,19.09090909090909,1.4886628327188811,3.5645385339707136,0.0279133517227838,2.3885779907801177,5.84773458664591,1.4033447924455178,0.9355335803792992,5.0750277034666125,3.537128859080341,3.2736973541648817,10_sp_gt_3,5576645,0.05,10,290,high,50,15,even
310,21.21212121212121,1.3783480297272916,3.42729366979486,0.0402187753366731,2.4038178269806543,5.162562815566544,1.7891029908619396,1.48154063615466,4.913972979613555,2.9269546684570424,2.734426248547359,10_sp_gt_3,5576645,0.05,10,290,high,50,15,even
311,23.333333333333336,1.0173968268189504,3.1903112107900644,0.1064463242750738,1.530087664966389,6.648958861920447,2.126704201081993,1.7440689568615824,4.463049173524255,3.5945476069738467,3.4232613867855477,10_sp_gt_3,5576645,0.05,10,290,high,50,15,even
312,25.454545454545457,1.4176701040041704,3.3374618801206326,0.0941974162582927,2.02586242669972,4.760344405566075,1.322860285513992,0.986522785041395,5.48219958433747,3.522868137323314,2.5109122203392555,10_sp_gt_3,5576645,0.05,10,290,high,50,15,even
313,27.575757575757574,1.362282387426975,3.304859984923655,0.1425702937635131,2.722929824442081,5.6872582454063245,1.804415554538598,1.3856849275203156,4.612535604172245,3.0682335622329453,2.8539792635540806,10_sp_gt_3,5576645,0.05,10,290,high,50,15,even
314,30.0,1.1154185929366427,3.6173024280578745,0.1988396927406649,1.6205306979424046,5.411630629903495,1.7923055407516917,1.2841717097541472,4.056994118854204,3.560049546013415,3.293379935634563,10_sp_gt_3,5576645,0.05,10,290,high,50,15,even
315,0.0,0.04,0.03,0.01,0.02,0.09,0.04,0.09,0.09,0.05,0.03,10_sp_gt_3,5589942,0.05,10,290,high,50,15,even
316,2.121212121212121,0.5338862420318707,0.2595185673677815,0.0453571651435166,0.0960630929101804,0.8861647729118186,0.1354741670683184,0.2191139007997983,3.249305005989492,0.1070393925384882,0.4747697916154494,10_sp_gt_3,5589942,0.05,10,290,high,50,15,even
317,4.242424242424242,1.6169012781405123,0.4126624358834403,0.6348312076715046,0.6785903597528606,7.450922753747352,1.7077525627231065,0.4713656375911565,6.487057263335082,0.6827547907206382,7.251675812234575,10_sp_gt_3,5589942,0.05,10,290,high,50,15,even
318,6.363636363636364,1.0239508579254095,1.048337288720934,1.0055387347182048,2.037164850425785,4.383227445217249,0.2290885661706858,0.016742267596413,7.750720942818408,9.514052977820969,5.434152864744729,10_sp_gt_3,5589942,0.05,10,290,high,50,15,even
319,8.484848484848484,1.172809374242501,4.516893651689048,0.4054244664900127,5.1407572431847015,4.618945559085934,0.1050033006911624,0.0044980511051695,4.648898784714796,5.032770378028888,3.188605993228775,10_sp_gt_3,5589942,0.05,10,290,high,50,15,even
320,10.606060606060606,1.1699004612791148,4.93558433146069,0.0548178668312579,5.221916921642593,5.363563857509213,0.4184230017363454,0.0677994478610799,2.3175485237724254,1.9840251836385232,1.021986560164377,10_sp_gt_3,5589942,0.05,10,290,high,50,15,even
321,12.727272727272728,0.9555891902106616,4.115895371861928,0.014391266790646,2.956816943063545,5.242568987371237,1.761899476394165,1.4056226369068852,2.695338812609723,1.2122883305469967,0.8048157458211197,10_sp_gt_3,5589942,0.05,10,290,high,50,15,even
322,14.84848484848485,0.5088367417297989,2.8252761937267103,0.0212897223624894,0.8230626520646794,6.00020657102266,3.1959949646028125,3.029013109791664,4.459455460350282,2.0026313596264944,2.439275878227724,10_sp_gt_3,5589942,0.05,10,290,high,50,15,even
323,16.96969696969697,0.7386750587361234,3.798733111914017,0.0162169625322054,0.552989011335392,4.779905358629624,1.6869739464324671,1.429746543400251,5.605610694737649,4.656692606438786,2.915970841707769,10_sp_gt_3,5589942,0.05,10,290,high,50,15,even
324,19.09090909090909,2.3256807050625827,2.805593080223813,0.0274186939644605,1.9045914853656003,4.825147491985399,1.4356233596530876,0.8334763818522555,5.838493044623577,3.634311286708666,3.500413647676396,10_sp_gt_3,5589942,0.05,10,290,high,50,15,even
325,21.21212121212121,1.6769339586939649,2.8794113178613343,0.2845464185123977,2.421709651458837,6.800185433684523,1.5958063862000358,0.8954846554643631,4.213392005868893,3.6446504484751503,3.513672672679696,10_sp_gt_3,5589942,0.05,10,290,high,50,15,even
326,23.333333333333336,1.2401784980577604,3.4062793151627315,0.4226382291608882,3.1125985326034296,4.938634702092574,1.1378482357432511,0.6822974682702029,4.545464227033093,4.362904296545631,3.207719146827907,10_sp_gt_3,5589942,0.05,10,290,high,50,15,even
327,25.454545454545457,1.19922823504546,3.854382633106432,0.2340798691783334,2.978209975923529,5.069524265589629,1.1571375552393333,1.042995425799082,4.249301612047151,3.59731764054227,2.508099199597921,10_sp_gt_3,5589942,0.05,10,290,high,50,15,even
328,27.575757575757574,0.945726574476762,4.207785707996198,0.1036617863142614,2.5876446502069004,5.047524334582933,1.4117006672919483,1.71621023610095,4.278103733563564,3.3887880637616155,2.252177458431285,10_sp_gt_3,5589942,0.05,10,290,high,50,15,even
329,30.0,0.8328706438533091,3.4178663400779388,0.0438976545865835,1.6060707736848774,5.2429100357471015,1.719394493238551,2.257896494050996,5.403384080076409,2.883934336050959,3.023447057878867,10_sp_gt_3,5589942,0.05,10,290,high,50,15,even
330,0.0,0.03,0.07,0.05,0.07,0.03,0.03,0.02,0.03,0.09,0.09,10_sp_gt_3,5614865,0.05,10,290,high,50,15,even
331,2.121212121212121,0.4699652804131604,0.7434266313978019,0.1639219303626494,0.3673686090895467,0.3227599108967878,0.0908778425507914,0.0795200540733781,1.0601795128575329,0.1935979056010238,0.9775265880670728,10_sp_gt_3,5614865,0.05,10,290,high,50,15,even
332,4.242424242424242,1.2381353967719018,0.7475674385161881,0.8904454551644787,1.3486001465046398,4.91592459537202,0.4801131210041927,0.1745908215849464,6.141343594087799,0.971049796253444,7.08193168704522,10_sp_gt_3,5614865,0.05,10,290,high,50,15,even
333,6.363636363636364,1.006372506057751,3.0752737240342185,0.4895632063897329,4.072328955792447,4.952314403706986,0.2312285035277264,0.0363962436737879,6.162744988330033,7.145853250163574,4.377247032660548,10_sp_gt_3,5614865,0.05,10,290,high,50,15,even
334,8.484848484848484,1.1474372543850822,5.074817806409582,0.0526434889000262,5.145106947338639,4.723231682921506,0.4242449721448826,0.2664035013072239,3.1169314969856186,2.3678182379528896,1.4157938836639774,10_sp_gt_3,5614865,0.05,10,290,high,50,15,even
335,10.606060606060606,0.670000350558249,3.931491124114439,0.0137208934324277,2.0445856764343926,5.864910516135842,1.7940561037163014,2.5156878240756293,2.756888037830242,1.7645105641015673,1.4803248670210027,10_sp_gt_3,5614865,0.05,10,290,high,50,15,even
336,12.727272727272728,0.5441817854168829,3.769951115377736,0.0074718021775636,0.6643585056333365,5.993164499619783,2.4192532641975086,2.210308395565082,4.613834084958854,2.553950973511674,2.3240963608475336,10_sp_gt_3,5614865,0.05,10,290,high,50,15,even
337,14.84848484848485,1.0445973985239096,3.821062888078325,0.0040430463538438,0.7466270779979461,5.039172723960999,1.461605324957832,1.058152409830322,5.31939129880309,4.934320741177434,3.005194910141912,10_sp_gt_3,5614865,0.05,10,290,high,50,15,even
338,16.96969696969697,2.0272042726192354,3.18516020349073,0.0053580671335709,2.8224399355059098,4.919599105596968,1.396228890062032,0.8259600956260416,5.38593042368862,2.7690172476795247,2.876563410475964,10_sp_gt_3,5614865,0.05,10,290,high,50,15,even
339,19.09090909090909,1.564739177310036,2.9343948330126555,0.0216607864987541,2.470243995199715,6.18076650527043,2.236416084776058,1.5492603770573017,3.965106838783925,2.6290046664134072,2.9735919419656054,10_sp_gt_3,5614865,0.05,10,290,high,50,15,even
340,21.21212121212121,1.473863135217046,3.373240166464494,0.0709613611057614,1.571112198877702,5.325580736016904,1.7721208612854302,1.4285671294622675,4.786262368890763,3.4419441918936102,3.4986434156486057,10_sp_gt_3,5614865,0.05,10,290,high,50,15,even
341,23.333333333333336,1.2262793532509886,3.2751606329364265,0.0642944864104832,2.296744021590417,4.961951859034312,1.0195214828902026,1.3075179572237592,4.823054271020197,3.436923568544178,2.807580157935552,10_sp_gt_3,5614865,0.05,10,290,high,50,15,even
342,25.454545454545457,1.1038376715172975,3.264083112615385,0.0872030772814629,2.370643633448479,6.305506721093267,1.709100449129768,1.8109630755792103,4.476293191584683,3.512420048174606,3.3732356464774824,10_sp_gt_3,5614865,0.05,10,290,high,50,15,even
343,27.575757575757574,0.9451521322548144,4.509578404272191,0.0329783430920575,2.372000310385256,4.356647944788734,1.4723530229755122,1.7314389245257835,5.053794872012679,2.9976607585133177,2.359545158050618,10_sp_gt_3,5614865,0.05,10,290,high,50,15,even
344,30.0,0.8482289775129822,3.613960154075425,0.0218457167730064,1.4901171238412154,5.921695336926302,2.006747039679403,1.7611898688087038,5.118118181431036,3.4125859056054693,3.2229381017546634,10_sp_gt_3,5614865,0.05,10,290,high,50,15,even
345,0.0,0.05,0.09,0.07,0.05,0.06,0.03,0.07,0.05,0.05,0.03,10_sp_gt_3,6543552,0.05,10,290,high,50,15,even
346,2.121212121212121,0.5816157275316657,0.6703562660964132,0.1826115432250077,0.223976075084524,0.7435593735678668,0.1306983919817628,0.2429538375518349,2.397427506139808,0.0791520741939896,0.3104750851498914,10_sp_gt_3,6543552,0.05,10,290,high,50,15,even
347,4.242424242424242,0.8766758219890016,0.1745653514214513,1.6715807917066632,1.4970775384413155,6.937377225784641,1.306603308953303,0.5311361201658665,6.538691898351884,0.4380949059581254,8.876804344503197,10_sp_gt_3,6543552,0.05,10,290,high,50,15,even
348,6.363636363636364,0.6747189739220133,1.7058236170746337,0.7197293791963928,3.7199911765818303,4.290425062426379,0.1917149046415116,0.0205159860878869,6.603940432730546,8.978142561827418,4.761939037179301,10_sp_gt_3,6543552,0.05,10,290,high,50,15,even
349,8.484848484848484,0.9669480318246648,5.793737565005201,0.0660784681267899,5.050713592188755,4.479280107415686,0.3017182964002882,0.0719900633954434,2.9826155125310145,2.6286585536745304,1.8741858234110484,10_sp_gt_3,6543552,0.05,10,290,high,50,15,even
350,10.606060606060606,0.8161879558831897,4.704139450241775,0.0080789724304174,3.201843999931442,5.715203735551563,1.2820792319110914,1.627637819353445,2.832752611691,1.798183276950504,0.9614504836091052,10_sp_gt_3,6543552,0.05,10,290,high,50,15,even
351,12.727272727272728,0.4772370236744567,3.398299727428175,0.0065503412794517,0.8931653242536406,5.993769127320914,2.344536241802524,3.154254147780529,4.176368054655208,2.219813661434262,1.8240926924488388,10_sp_gt_3,6543552,0.05,10,290,high,50,15,even
