,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
350,14.84848484848485,0.0,0.6745028888125465,0.3090642702062942,0.3105916288667731,1.5575305639190955,0.8150470184111898,1.8246797466820688,1.5865227491909686,0.0,1.757666811842022,10_sp_gt_2,6543552,0.1,10,806,low,50,15,random
351,16.060606060606062,0.0,1.242216678352259,0.304397576847326,0.3079313973315236,1.2660704625989083,0.7803975690864235,1.1495063434279214,1.58178991767107,0.0,1.5799004266587835,10_sp_gt_2,6543552,0.1,10,806,low,50,15,random
352,17.272727272727273,0.1109872958361811,1.6912802485936458,0.2371942854215326,0.2924610099079316,1.515433508698501,0.7727487758032694,1.2194283842814635,2.272353060166385,0.0,0.7780545223914094,10_sp_gt_2,6543552,0.1,10,806,low,50,15,random
353,18.484848484848484,0.0977850453370997,1.8553399087039035,0.1315106524532582,0.3705139907735915,1.2133738830790897,0.6132882605135199,1.727584344659368,2.641911809999218,0.0,0.8561434421096864,10_sp_gt_2,6543552,0.1,10,806,low,50,15,random
354,21.21212121212121,0.1386897465011437,1.5675662690585372,0.0,0.361914952281727,0.9214240833483958,0.5129994291938714,2.182877153403051,2.392716224551422,0.0,1.5379713891166225,10_sp_gt_2,6543552,0.1,10,806,low,50,15,random
355,22.424242424242426,0.1673569578990625,1.4969883364661336,0.0,0.3575061444313325,1.330865819237524,0.6088717032058754,2.1536137822912003,2.2106772041800147,0.0,1.7233942013315378,10_sp_gt_2,6543552,0.1,10,806,low,50,15,random
356,23.63636363636364,0.1747851118825029,1.3748843958203183,0.0,0.2413779472983921,1.3014437148997111,1.0077044986216803,2.1996750190470338,2.382434872643934,0.0,1.4521929233729822,10_sp_gt_2,6543552,0.1,10,806,low,50,15,random
357,27.27272727272728,0.2381348079904393,1.229153002014428,0.0,0.1658106733929197,1.4988084591586894,1.1045647157977865,1.2187067061608627,2.5612379664684544,0.0,1.327854637619378,10_sp_gt_2,6543552,0.1,10,806,low,50,15,random
358,28.484848484848484,0.3395919250444514,1.5295542837005869,0.0,0.1287374033810518,1.2364018542418254,1.1529888734334337,0.9836911912127992,2.6495971997614327,0.0,1.644353546000405,10_sp_gt_2,6543552,0.1,10,806,low,50,15,random
359,30.0,0.6605474801130911,1.8693951954306265,0.0,0.141659421556405,1.1469523020424697,0.929241824465574,0.5839973690810144,1.584465012747943,0.0973110207408955,1.935947175891464,10_sp_gt_2,6543552,0.1,10,806,low,50,15,random
360,1.2121212121212122,0.1424993450174372,0.0973316372365458,0.0503300074365247,0.0331521966070418,0.0370593757583006,0.0795558863299915,0.1512459405257241,0.4077025605823612,0.0997844643951563,0.043558549170508,10_sp_gt_2,6550368,0.1,10,806,low,50,15,random
361,2.4242424242424243,0.3798308837771367,0.197081214706612,0.0625978254184346,0.0581896282505876,0.0572903634565912,0.0839939287221049,0.2217941898107847,1.681552390632583,0.120622779413504,0.0491563826943505,10_sp_gt_2,6550368,0.1,10,806,low,50,15,random
362,4.848484848484849,0.7549871623225453,0.2224735002879144,0.1904372443396113,0.1314223682597544,0.0870482174458509,0.1026465675587015,0.5537803330008247,4.893056179046267,0.0,0.1929940184614862,10_sp_gt_2,6550368,0.1,10,806,low,50,15,random
363,7.272727272727273,0.5186394402179697,0.1040125141355807,0.8358118133009507,0.2910397816861657,0.179141243318076,0.2371205911123123,0.8188195420031352,3.737072515308429,0.0,0.8767724634552851,10_sp_gt_2,6550368,0.1,10,806,low,50,15,random
364,10.0,0.1960305459639678,0.0,0.7774297850709349,0.4302633448085919,0.3433116547395509,0.4470501038967858,0.6951375678921573,2.58574844378455,0.0,2.204295795439001,10_sp_gt_2,6550368,0.1,10,806,low,50,15,random
365,11.212121212121213,0.1508829851246666,0.0,0.7562159141064086,0.4562619657722473,0.5031521655880068,0.591602021788561,0.6016774880028439,2.087376645278849,0.0,2.457517012514663,10_sp_gt_2,6550368,0.1,10,806,low,50,15,random
366,12.424242424242424,0.1643789542836023,0.0,0.5524139341319142,0.4496554540966294,0.4920926976018751,0.4850723920117137,0.423781906274453,1.7523415530219606,0.0,1.7123148102188015,10_sp_gt_2,6550368,0.1,10,806,low,50,15,random
367,13.636363636363637,0.1941664384126876,0.0,0.7032771888172739,0.4602972002485769,0.5939947063375379,0.4977981935515472,0.2244368559273641,2.008165899120364,0.0,1.515209326470489,10_sp_gt_2,6550368,0.1,10,806,low,50,15,random
368,18.484848484848484,0.3023673595877734,0.0,0.8525184073136391,0.706337397112798,1.3684460374340135,1.0937150140925582,0.1966538569402525,0.9734114934333308,0.1059154468499548,1.9421735521927952,10_sp_gt_2,6550368,0.1,10,806,low,50,15,random
369,20.0,0.3305897336516323,0.0,0.9066329484488233,0.5705891698533567,1.440945061817143,0.7511475934216149,0.1538924257971124,0.5586518806038575,0.3368558963867681,1.810821526787202,10_sp_gt_2,6550368,0.1,10,806,low,50,15,random
370,21.21212121212121,0.2784655268492811,0.0,0.6852138070753174,0.5615069460951,1.252322367995892,0.7886613855297743,0.1377425711072256,0.9604968075208162,0.6085670209802319,1.787695958375125,10_sp_gt_2,6550368,0.1,10,806,low,50,15,random
371,22.424242424242426,0.3275922852143187,0.0,0.7496627021904713,0.8332204133412986,0.9171909983399034,1.0818080515877992,0.203080273823175,1.159265720860528,1.0583639977846526,1.5591754794175934,10_sp_gt_2,6550368,0.1,10,806,low,50,15,random
372,23.63636363636364,0.4548285332304004,0.1026996113280842,0.6976951965973103,1.090268378714651,0.8862188782049837,1.002379119536527,0.2745757095747919,1.09916707833464,1.9046742367140708,1.633114310948923,10_sp_gt_2,6550368,0.1,10,806,low,50,15,random
373,24.848484848484848,0.5475699105788072,0.0,0.5844659462788182,1.294119292373516,0.5887035730868436,1.1340509659000175,0.2950632710570011,1.1025451620018558,2.1993562477548743,2.1436953055246333,10_sp_gt_2,6550368,0.1,10,806,low,50,15,random
374,30.0,0.4910164811014026,0.0,1.0552528817780813,1.029307307353101,0.178600254683805,0.713232817151295,0.115575074207029,0.8850126686240797,2.137881670405428,1.394546257980302,10_sp_gt_2,6550368,0.1,10,806,low,50,15,random
375,7.272727272727273,0.3412005798402353,0.0,1.7510263128220982,0.5963589937659457,0.4579196786629095,0.2247431733972678,0.2827391650379667,4.190822470015688,0.0,0.3194951413835693,10_sp_gt_2,6667140,0.1,10,806,low,50,15,random
376,8.484848484848484,0.1158250007487939,0.0,1.6761162003220174,0.7335869836400232,0.6919455523073978,0.4022456877309597,0.3628347274615284,3.380823330376492,0.0,0.804671879184273,10_sp_gt_2,6667140,0.1,10,806,low,50,15,random
377,11.212121212121213,0.0,0.0,0.7754327006259818,1.124969548113271,1.5138773028068293,0.5710276346604573,0.4130909821560821,2.180541850010236,0.0,1.9208952632249083,10_sp_gt_2,6667140,0.1,10,806,low,50,15,random
378,12.424242424242424,0.0,0.0,0.6275598252539708,0.5732465178204877,1.1702114575616058,0.6478849687652379,0.4919036148636231,1.4966542070722757,0.0,1.4285036136413352,10_sp_gt_2,6667140,0.1,10,806,low,50,15,random
379,13.636363636363637,0.0695292805519933,0.0,0.6588710382198559,0.7585007016553841,1.1985840643732295,0.7785604717490111,0.4305310271123708,1.5848371650465451,0.0933578764390516,1.1443714998384231,10_sp_gt_2,6667140,0.1,10,806,low,50,15,random
380,14.84848484848485,0.0730378820954926,0.0,0.514943887288425,0.7203785550478,1.0358858329665117,0.9858969764467512,0.6126245765644147,1.3530101150214695,0.1318764895173451,1.2459515248708708,10_sp_gt_2,6667140,0.1,10,806,low,50,15,random
381,16.060606060606062,0.1069200332496185,0.0,0.4360318995403764,0.6286552393542159,1.012674788190993,0.887367856616,0.6523550552928602,1.6397992293919708,0.2201404968695292,1.808118148282216,10_sp_gt_2,6667140,0.1,10,806,low,50,15,random
382,17.272727272727273,0.181148176465182,0.0996805627727236,0.4667700932186165,0.625865372890685,1.1280865564446607,1.1875380149935004,0.8002966770526612,1.2540287716483691,0.3433339578697332,2.3005359932330096,10_sp_gt_2,6667140,0.1,10,806,low,50,15,random
383,18.484848484848484,0.2740263065003988,0.2258951722046039,0.4330614052617157,0.5568749804103474,1.0960257293480604,1.0127051231464164,0.7944589930684972,1.1222377322612702,0.6123819197313419,1.8296319457950063,10_sp_gt_2,6667140,0.1,10,806,low,50,15,random
384,20.0,0.3970016222486544,0.3372435815557078,0.3363295429387979,0.4983680387200929,1.297856902585292,1.0069226281087909,0.4570225640903994,0.7457356434315455,1.0819264898169394,1.8384528993503453,10_sp_gt_2,6667140,0.1,10,806,low,50,15,random
385,21.21212121212121,0.5452571588459407,0.5146374764597426,0.3725198317182948,0.691870558192248,0.9827739256168752,1.08008403080047,0.3496742808862181,0.7333605884931254,1.4585161566520592,1.3783218391157626,10_sp_gt_2,6667140,0.1,10,806,low,50,15,random
386,23.63636363636364,1.025008291968396,0.608298751234161,0.3744328825742138,1.284686274823858,1.0326386104331708,0.9944560328133216,0.6538519931156441,0.7525076001935797,1.4545175118295215,0.6238277954372685,10_sp_gt_2,6667140,0.1,10,806,low,50,15,random
387,24.848484848484848,1.082540819622732,0.5394882657559867,0.6620092914890594,1.4452940957609286,0.765539723113065,1.0372392027506865,0.8855191093018319,1.1721230815998438,1.0515919991829568,0.5534476679605088,10_sp_gt_2,6667140,0.1,10,806,low,50,15,random
388,26.060606060606062,0.5045004677570302,0.4304068225465446,0.7985118095482348,2.0507691668572074,0.6616193658563665,1.11913032373994,1.2855340100214945,0.9051517057035882,1.036869984587302,0.4657683528454798,10_sp_gt_2,6667140,0.1,10,806,low,50,15,random
389,30.0,0.0,0.7506863219222043,0.7027164171484672,1.2411468121758906,0.3143423536139794,1.0287390833487855,1.517565474820716,0.472458337602938,1.856443349460886,0.4589764988913818,10_sp_gt_2,6667140,0.1,10,806,low,50,15,random
390,2.4242424242424243,0.0303881353164493,0.3448975116273937,0.1119873551202818,0.0332072260884047,0.0935111142471346,0.0220113332997181,0.1528105258066434,0.5133806672112663,0.131919884384062,0.0372207470914749,10_sp_gt_2,7964854,0.1,10,806,low,50,15,random
391,3.6363636363636367,0.0574460482678052,0.8095299337028268,0.118670076709257,0.0672374950584349,0.1204047370342536,0.035514154777198,0.3026615035524991,1.2805005075680318,0.1127731035745311,0.0480752753679573,10_sp_gt_2,7964854,0.1,10,806,low,50,15,random
392,4.848484848484849,0.1101292602199114,1.4297513378130693,0.1700427212783339,0.1217305993517601,0.1474663852972496,0.0,0.532576289827243,2.6553874573954146,0.134839438234857,0.0,10_sp_gt_2,7964854,0.1,10,806,low,50,15,random
393,8.484848484848484,0.3185519832789135,1.124767834228062,0.0,0.4004899596452818,0.1837635527144744,0.220992097728103,1.1455261211291594,5.870791281234742,0.0,0.4301617204440204,10_sp_gt_2,7964854,0.1,10,806,low,50,15,random
394,12.424242424242424,0.2829218299016482,1.0202496347913133,0.0,0.3013296685310136,0.3776838308821629,0.3797696985668366,1.6674564591223195,2.8166545183844187,0.0,1.4798812061063735,10_sp_gt_2,7964854,0.1,10,806,low,50,15,random
395,13.636363636363637,0.3862709084575159,1.3383848575780497,0.0,0.2896026470864102,0.612127500074549,0.4386409242243977,1.141555354239329,3.4080446556999884,0.0,1.9593593734349413,10_sp_gt_2,7964854,0.1,10,806,low,50,15,random
396,14.84848484848485,0.4277708178954072,1.727458936366285,0.0,0.2042652480651105,0.6992614652962186,0.689370547908584,1.0000872292305654,3.020461815578595,0.0,1.5543137513894667,10_sp_gt_2,7964854,0.1,10,806,low,50,15,random
397,17.272727272727273,0.8734849936159498,1.478795256387784,0.0,0.1878453360423478,1.0586182570764575,1.2771813113537824,1.3378814008269135,1.919614828181288,0.0,1.3731706001093655,10_sp_gt_2,7964854,0.1,10,806,low,50,15,random
398,18.484848484848484,1.2126724520336838,1.2278574551336274,0.0,0.1586096400344795,1.7994440343393512,1.1924370169268643,0.8688107789668682,1.935452512885419,0.0,1.5431334972316868,10_sp_gt_2,7964854,0.1,10,806,low,50,15,random
399,21.21212121212121,1.3839385228490113,0.6879177048366283,0.0,0.2207471137077072,2.099175492616576,1.2544661974899962,0.6946169208164669,1.2548995398480711,0.0,1.7120004834059948,10_sp_gt_2,7964854,0.1,10,806,low,50,15,random
400,22.424242424242426,1.862430112604157,0.605691464621121,0.0,0.2741420996836725,1.7734143994861813,1.0408967130191336,0.6326202095078595,1.127383980536378,0.0,1.1586546689755348,10_sp_gt_2,7964854,0.1,10,806,low,50,15,random
401,23.63636363636364,1.5016621645890351,0.3430904876484258,0.1860984876989873,0.2925776687252639,1.8895373168835472,0.8731854356395492,0.7155272698749545,1.6808399918299792,0.0,1.4531078410292304,10_sp_gt_2,7964854,0.1,10,806,low,50,15,random
402,27.27272727272728,0.785600274177624,0.0,1.0648417141051576,0.248217646856943,2.840757851073424,0.7487810631256653,0.4536353970805329,1.3766092557157017,0.0,1.7514734968844643,10_sp_gt_2,7964854,0.1,10,806,low,50,15,random
403,28.484848484848484,0.5228249747081419,0.0,1.1866056405589502,0.3251732904125923,2.443594522843327,0.8716746324182428,0.3682235607700193,1.0313420274545526,0.0,1.6637117351561133,10_sp_gt_2,7964854,0.1,10,806,low,50,15,random
404,30.0,0.2790861675977133,0.0,1.0067822945410412,0.3776549042065131,2.7800777426599868,0.8256273208233622,0.2654077291017313,1.1259880641247932,0.0,2.128262397643012,10_sp_gt_2,7964854,0.1,10,806,low,50,15,random
405,0.0,0.03,0.09,0.03,0.05,0.01,0.06,0.08,0.07,0.06,0.05,10_sp_gt_2,8139908,0.1,10,806,low,50,15,random
406,1.2121212121212122,0.0946836568078744,0.3639553574432654,0.0375883532808409,0.0747605508358931,0.0,0.0474456529302809,0.0740180528517471,0.2914471516503172,0.1119580922627499,0.0407085189980554,10_sp_gt_2,8139908,0.1,10,806,low,50,15,random
407,2.4242424242424243,0.2757617013305836,0.7738215155182107,0.0388583969500296,0.0952272451470262,0.0,0.042056251726089,0.1335760699484176,0.9127490870518434,0.1494545210418841,0.0293976404393458,10_sp_gt_2,8139908,0.1,10,806,low,50,15,random
408,4.848484848484849,0.6224557512189968,1.1267240287233298,0.0,0.2378015989754167,0.0,0.0824084429642522,0.207691053777917,3.381979497987736,0.0975480448861723,0.0,10_sp_gt_2,8139908,0.1,10,806,low,50,15,random
409,8.484848484848484,0.7135350428560192,0.4057123298219516,0.409591620274909,1.530891831821271,0.0,0.2017113169589161,0.652129978281544,3.9422924876119234,0.0,0.2811550179659727,10_sp_gt_2,8139908,0.1,10,806,low,50,15,random
410,11.212121212121213,0.1518230986082999,0.2668390102435073,0.8992348214106461,1.2156761005137533,0.2130772358708505,0.5833401998659252,1.9247757784271848,3.288613053064132,0.0,1.3345454656357532,10_sp_gt_2,8139908,0.1,10,806,low,50,15,random
411,12.424242424242424,0.0,0.3478389929794368,0.492945989048719,0.8090611446647765,0.3270431025179757,0.6636405969599165,2.279346514892215,1.3909463494256182,0.0,2.1687217528992933,10_sp_gt_2,8139908,0.1,10,806,low,50,15,random
412,13.636363636363637,0.0,0.5404029066781159,0.4343161550333067,0.5425552913151146,0.3458169913588447,0.4262947951155319,1.964354349179208,1.558493864683646,0.0,2.298529271659939,10_sp_gt_2,8139908,0.1,10,806,low,50,15,random
413,17.272727272727273,0.0,1.4218076078428068,0.2100266143721791,0.1991036054768683,0.8867266845637262,0.6620623835736533,1.1629274389024675,2.356213515360959,0.0,1.0424704355925385,10_sp_gt_2,8139908,0.1,10,806,low,50,15,random
414,18.484848484848484,0.0,1.6744612671838452,0.1338939610516189,0.1816147731700609,1.2337159699749811,0.8472648274583596,1.1863444049881688,1.7930335995114923,0.0,1.200371601423016,10_sp_gt_2,8139908,0.1,10,806,low,50,15,random
415,20.0,0.1664981690658272,1.893575629186108,0.0,0.1688379222715271,1.215105706466003,0.9880226536591974,1.494032326439631,2.2867668417490323,0.0,0.872717899546199,10_sp_gt_2,8139908,0.1,10,806,low,50,15,random
416,22.424242424242426,0.2260312526105515,2.0998549177001884,0.0,0.3853488257451364,0.7532085269698975,0.8021991207635008,1.4036286232965316,3.2264784233691777,0.0,1.093648645846768,10_sp_gt_2,8139908,0.1,10,806,low,50,15,random
417,24.848484848484848,0.305368824908883,1.928476204815169,0.0,0.5111580252581716,1.032787030055454,0.9712848656585974,1.9324252127252068,2.819555833573081,0.0,1.7464399320731476,10_sp_gt_2,8139908,0.1,10,806,low,50,15,random
418,27.27272727272728,0.3296638742396314,2.141066283597831,0.0,0.2778344919117337,1.1612790425258492,1.0394541636762928,1.7124111426248032,1.8275228245649544,0.0,0.7032505356788675,10_sp_gt_2,8139908,0.1,10,806,low,50,15,random
419,28.484848484848484,0.2427827252020049,2.149624396391348,0.0,0.2225526848860449,1.1880366601894303,1.5185216715734182,2.11613550958458,2.153879811192628,0.0,0.9607283539731184,10_sp_gt_2,8139908,0.1,10,806,low,50,15,random
420,0.0,0.09,0.04,0.07,0.05,0.06,0.03,0.03,0.06,0.06,0.05,10_sp_gt_2,8493390,0.1,10,806,low,50,15,random
421,1.2121212121212122,0.1670320876520021,0.0900856122682965,0.1056953357671136,0.0995955715410911,0.0521430426243551,0.0406224873078538,0.0285977569593232,0.3422840415688378,0.1233243702734874,0.0503762004877107,10_sp_gt_2,8493390,0.1,10,806,low,50,15,random
422,2.4242424242424243,0.3647870737289883,0.1984000024446712,0.1550080666344119,0.1341566542282645,0.0746405465403058,0.0603707767783066,0.0648366297964044,1.496356790838173,0.1292150490806289,0.0597187175304932,10_sp_gt_2,8493390,0.1,10,806,low,50,15,random
423,3.6363636363636367,0.862108742734819,0.2731374344643605,0.3872711313091275,0.254531353015987,0.0824813642858311,0.0790222213419852,0.0686960084862373,3.3013299914030507,0.0758842877985311,0.1197140909813993,10_sp_gt_2,8493390,0.1,10,806,low,50,15,random
424,6.0606060606060606,0.7900814741761162,0.0,1.2202749667740198,0.620797946973617,0.1504519922508385,0.2101623153915556,0.1406433097342811,4.156508140410886,0.0,0.6383818898412732,10_sp_gt_2,8493390,0.1,10,806,low,50,15,random
425,10.0,0.109205266788599,0.0,0.8144486806803932,0.7353124882249057,0.5224646354108521,0.2609975306364147,0.202225170129021,1.7601758477285785,0.0,2.8790840625163185,10_sp_gt_2,8493390,0.1,10,806,low,50,15,random
426,11.212121212121213,0.0966141226763004,0.0,0.5197106418159564,0.5912853624666051,0.7120634001822421,0.2523110162340513,0.1509270938510489,1.7017545527301323,0.0,2.5793036088092984,10_sp_gt_2,8493390,0.1,10,806,low,50,15,random
427,12.424242424242424,0.1606753313656705,0.0,0.436604219723854,0.4228552354136924,0.9061781081630242,0.3154030851803653,0.1416854883756139,1.3442957689927657,0.0715268119201921,1.63951258691587,10_sp_gt_2,8493390,0.1,10,806,low,50,15,random
428,14.84848484848485,0.2737586917254355,0.0,0.4615770330525472,0.7296282486343428,1.3396902958832029,0.2949556738761521,0.1484535749744017,1.4767420898930348,0.2602663596733659,2.2651198683225964,10_sp_gt_2,8493390,0.1,10,806,low,50,15,random
429,16.060606060606062,0.2807592128835382,0.0746364862904208,0.5767029443909802,0.6611880553053199,1.2875888266292743,0.3349500661565534,0.1343780547221557,1.2375708447157054,0.3748056443685891,1.8256995214656675,10_sp_gt_2,8493390,0.1,10,806,low,50,15,random
430,17.272727272727273,0.1715129867315344,0.0971514115042571,0.5279197832074958,0.7826149949011864,1.37383017565098,0.3976999752838064,0.1705227686883551,1.610227657108771,0.557567780496086,1.350900695712712,10_sp_gt_2,8493390,0.1,10,806,low,50,15,random
431,20.0,0.1945651731497733,0.3389934678716139,0.4504265150130802,1.3041977590113103,1.0991372137244193,0.7980557490556833,0.2075078875340185,1.6840814716098442,0.8627697581411932,1.4698718265931714,10_sp_gt_2,8493390,0.1,10,806,low,50,15,random
432,24.848484848484848,0.6120515081036698,0.5294556542413141,0.6692339848125748,0.6589573956541389,0.9055659730625004,1.2245373478196913,0.599800180185875,0.974848599965818,0.9639633388383088,1.287729278158903,10_sp_gt_2,8493390,0.1,10,806,low,50,15,random
433,26.060606060606062,0.464252300497031,0.3197454028370611,0.5291504238247815,0.7093113515982263,0.7144470751910353,1.3081760502660171,0.553121409558659,0.6724969854659383,1.1723528801621443,1.4248782372469455,10_sp_gt_2,8493390,0.1,10,806,low,50,15,random
434,27.27272727272728,0.5229527125865399,0.4066880621585985,0.5352359066005881,0.8709207045593181,0.5132384595174945,0.8465924944442147,0.5498529087033731,0.8466782039487986,1.7487266935198893,1.3810619598580067,10_sp_gt_2,8493390,0.1,10,806,low,50,15,random
435,0.0,0.09,0.06,0.02,0.05,0.08,0.04,0.07,0.03,0.01,0.06,10_sp_gt_2,8717317,0.1,10,806,low,50,15,random
436,1.2121212121212122,0.1811803669166462,0.1619155633653299,0.0271537767828891,0.062487322798389,0.089268616613277,0.04858243247142,0.0916718079028839,0.1057085055104184,0.0144914385351268,0.0634467493444389,10_sp_gt_2,8717317,0.1,10,806,low,50,15,random
437,2.4242424242424243,0.29225701923596,0.4639834041653355,0.0423104110711025,0.1303527482779883,0.0847303449224064,0.0553086841366949,0.1520429047657589,0.5297776999657154,0.0254666544158523,0.0721860437670484,10_sp_gt_2,8717317,0.1,10,806,low,50,15,random
438,7.272727272727273,0.6800848766724062,0.6501093630865986,0.2128583596759716,0.6760475573070837,0.1769824681751521,0.230239634032827,0.3488019074341735,3.935849817006202,0.0,0.4519824521804472,10_sp_gt_2,8717317,0.1,10,806,low,50,15,random
439,8.484848484848484,0.5669337921416518,0.4602567442214783,0.4009214559041878,0.8847842191850314,0.2623630179267082,0.2451875625163459,0.6221760890181318,2.5910859729242146,0.0,0.8007144531878484,10_sp_gt_2,8717317,0.1,10,806,low,50,15,random
440,11.212121212121213,0.2827102239440472,0.5770501355090362,0.516996774319995,0.7940745266850594,0.7946605318043418,0.5907226824041116,1.7453905490487265,1.9317166609915204,0.0,1.0722261277021832,10_sp_gt_2,8717317,0.1,10,806,low,50,15,random
441,12.424242424242424,0.1627357652549837,0.6647301665950276,0.4117052174710628,0.5041554007856274,1.1831058342612106,0.667183276471521,2.044674871916721,1.911236354516912,0.0,0.9516616820678132,10_sp_gt_2,8717317,0.1,10,806,low,50,15,random
442,14.84848484848485,0.1073135929392265,0.546958687192691,0.3446279265652034,0.5200379744289726,1.602588373655667,0.5749613833059981,1.5034827075159969,2.3034386887145235,0.0,2.0937954915513672,10_sp_gt_2,8717317,0.1,10,806,low,50,15,random
443,17.272727272727273,0.1254944145283857,0.9284244642089148,0.138556654606587,0.3262707784011138,1.7211950437841828,1.2696246953221515,1.3117694713226602,2.34075273927756,0.0,1.1109164259384212,10_sp_gt_2,8717317,0.1,10,806,low,50,15,random
444,18.484848484848484,0.2087168058942236,1.0173591201599568,0.1182582361542487,0.3339046894038205,1.6019079210507572,1.1937225998693757,1.5416961408477396,2.2781366706729327,0.0,0.9165814041925928,10_sp_gt_2,8717317,0.1,10,806,low,50,15,random
445,20.0,0.3024239628347479,1.2567086543334371,0.1456228912991331,0.2233344843775135,1.2722479786380254,1.025285403300512,1.66371801374705,2.2950328082008,0.0,0.9391885547721528,10_sp_gt_2,8717317,0.1,10,806,low,50,15,random
446,21.21212121212121,0.3554597470496981,1.1629216545771446,0.1326794245248465,0.1611590893851931,1.3234208866415924,1.204192606973022,1.730260353114899,2.769881595573151,0.0,1.0931417775706362,10_sp_gt_2,8717317,0.1,10,806,low,50,15,random
447,23.63636363636364,0.4860891366966291,1.439462478313926,0.1213298189981616,0.2504168558272568,1.4727413136435816,1.255186805664514,1.1641284202067177,2.409033335239668,0.0,0.8850055800957495,10_sp_gt_2,8717317,0.1,10,806,low,50,15,random
448,24.848484848484848,0.6622375894226001,1.1021373305829991,0.0,0.2357255901268093,1.4053033378205138,1.004482027735576,1.0098282537554897,3.2546881341034304,0.0,0.9697190087218756,10_sp_gt_2,8717317,0.1,10,806,low,50,15,random
449,30.0,1.156333493756874,0.456740550957182,0.6833733346810242,0.6558321587862881,1.7875834247589455,1.01160836806304,0.4520898192697332,1.86367100366776,0.0,0.9261546234839064,10_sp_gt_2,8717317,0.1,10,806,low,50,15,random
450,0.0,0.02,0.06,0.05,0.08,0.04,0.07,0.03,0.01,0.04,0.08,10_sp_gt_2,8745245,0.1,10,806,low,50,15,random
451,2.4242424242424243,0.0686806826262435,0.4520671757904308,0.0975174459892802,0.2096871864956697,0.0970712997310612,0.170201599061952,0.0707486081342795,0.1386475477421969,0.182265927886147,0.1018352444859204,10_sp_gt_2,8745245,0.1,10,806,low,50,15,random
452,4.848484848484849,0.2431813933782028,1.5410399577688343,0.0609150388880187,0.3580157111418584,0.1427626750004626,0.240837708067198,0.122871007327856,1.754651475722792,0.4864312030011774,0.114521796876131,10_sp_gt_2,8745245,0.1,10,806,low,50,15,random
453,6.0606060606060606,0.4560816815845134,1.8896015365536205,0.0,0.3996156020942562,0.1684258198244664,0.3760934194282204,0.160683016522557,3.313416954862977,0.279750496886169,0.1418707247820688,10_sp_gt_2,8745245,0.1,10,806,low,50,15,random
454,7.272727272727273,0.9379470512432956,1.7413015495840447,0.0,0.798542309081895,0.1733549924102714,0.4101760858083015,0.3644620077823453,3.835992529816573,0.1862372578787896,0.2000374065516077,10_sp_gt_2,8745245,0.1,10,806,low,50,15,random
455,8.484848484848484,1.2494662902861244,0.7396750766951362,0.0,1.062471527690271,0.307145837143816,0.5159831676419931,0.4011718230724122,4.071074840085549,0.0976509356125373,0.310371713688034,10_sp_gt_2,8745245,0.1,10,806,low,50,15,random
456,11.212121212121213,0.4600230168175475,0.4440972108941564,0.1709769710703107,1.332728609356482,0.7775149519017945,0.7382752288660123,0.9614856143290482,2.4696327954563992,0.0,1.2753071424106206,10_sp_gt_2,8745245,0.1,10,806,low,50,15,random
457,13.636363636363637,0.3890989334354554,0.4673684037192556,0.2937677721265617,1.155224593461447,1.246037838795702,1.0865110353258312,1.1296124076716876,1.7598731991886023,0.0,1.4048623329416488,10_sp_gt_2,8745245,0.1,10,806,low,50,15,random
458,14.84848484848485,0.2642474689416331,0.6081199651151374,0.2541604885139643,0.6196036981546702,1.073563601778843,1.3755251616544033,1.238317248931787,1.867915733670377,0.0,1.3697857792321262,10_sp_gt_2,8745245,0.1,10,806,low,50,15,random
459,16.060606060606062,0.3049056246048972,0.6559287395223304,0.2515186698710335,0.4530282003557069,1.1496219728367771,1.4060324149328487,1.7064029723543543,1.4969503083997415,0.0,1.278795683651459,10_sp_gt_2,8745245,0.1,10,806,low,50,15,random
460,20.0,0.4357032876187832,0.6793476433465347,0.4586439065636999,0.4855513319446789,2.3138828976891586,0.9689806324404592,1.0401761758213646,1.8774825587321715,0.0,0.9816249494272992,10_sp_gt_2,8745245,0.1,10,806,low,50,15,random
461,21.21212121212121,0.3009893433494509,0.6820735738187339,0.3667132822229744,0.6974996183810938,1.340629023368212,1.0220400022289595,1.6895789971448598,2.112892072618904,0.0,0.858184615064195,10_sp_gt_2,8745245,0.1,10,806,low,50,15,random
462,23.63636363636364,0.2344726585939047,0.5658920811206533,0.4139897198628643,0.5670510154050601,1.7197190386257235,0.7813166332606936,1.7160546947760251,2.041749221524415,0.1261071478252736,0.862877686088143,10_sp_gt_2,8745245,0.1,10,806,low,50,15,random
463,24.848484848484848,0.1230206556871978,0.5995739683215621,0.4004713400252616,0.66098402886929,1.4536257096239873,0.7638110258189675,1.8622296682543804,2.0546856810268985,0.2069947030926045,0.8802645354221297,10_sp_gt_2,8745245,0.1,10,806,low,50,15,random
464,28.484848484848484,0.1132987507768183,0.737303337759999,0.3354963491392098,0.5719227366022906,0.6428742437702535,1.1060505215122296,1.487613096283141,1.9468448809911465,0.2261815737442725,1.3811441832350733,10_sp_gt_2,8745245,0.1,10,806,low,50,15,random
