,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
40,1.2121212121212122,0.0296519392616494,0.1245290111314871,0.3096441072671977,0.1807296190624472,0.0878795842222375,0.2776947742050554,0.2327818598679101,0.1092290195620753,0.0420875722077772,0.1009430835924395,0.0106880455949482,0.1251513962099647,0.0805435789036193,0.0748899202758195,0.1354702687378743,0.121802559845868,0.0393216638661509,0.0740354770493389,0.0704088934538101,0.059135661411679,0.0501862868641916,0.0656489944533988,0.0473288695604863,0.0571584395914255,0.0543079610735419,0.0716003805708335,0.0638904165795366,0.0144713440670518,0.0781826807534154,0.0462969460836793,0.0702980992598669,0.0146027431603581,0.087966748183528,0.2450126247360416,0.0634424194962365,0.0591990035397246,0.0277923101832542,0.0466949190249676,0.0313668713770572,0.0366799215474012,0.0471775083043624,0.0306094145722964,0.0378444337099614,0.0383780191022704,0.0982644053539807,0.0920992874427391,0.0127522491129677,0.1101834437626781,0.1661372059929768,0.1451302850244092,0.0911366589357679,0.1012959243749215,0.092088392424007,0.0768707579614794,0.0482483478357746,0.0222093304594812,0.0091134988218717,0.1599786253356731,0.0319856961754955,0.0793233726561134,0.0818303192966235,0.0950949982255112,0.0476217953318315,0.0772730794620263,0.0194696622990513,0.0798792312750417,0.2859074921940957,0.0744326547772531,0.1080566434688397,0.0772513835942239,0.1049546533396172,0.0796863648708764,0.0821811665413995,0.1177288643674434,0.0657646680643496,0.0504237798247121,0.1236829339438373,0.0957010278985654,0.0766809269596826,0.0601529266515101,0.0923078769897952,0.0687530426146117,0.0120473342070554,0.073739633600866,0.1995225687425407,0.0172283906132113,0.0182625509643686,0.2128796086425797,0.1057859587378202,0.2193366291257252,0.0590331557664906,0.082012232326737,0.0688209644909854,0.0795351917820366,0.0316219574996065,0.0764644400679394,0.0691433405442366,0.030727233026243,0.0788557909223362,0.0580785235302042,100_sp_gt,10488077,0.01,100,12,high,10,5,random
41,4.848484848484849,0.0,1.6330940206447546,1.5699814639580452,0.4774070266637117,0.0258426182090033,0.829700134280678,0.3265214030930333,1.4726587001982894,1.3712961115548756,1.064667708724025,0.0052694253047815,0.276148320112083,0.1257902944173161,0.1278242727816394,0.5497042923066335,0.1714420321471276,0.0319024088137203,0.0660423766957957,0.0558297443280153,0.2133838452136227,0.0684208627523113,0.0906153629603135,0.1429286702742901,0.1259324586776684,0.0982645291491404,0.0707397125483982,0.0644711244511341,0.0668686209728326,0.1107387375039477,0.0676702823479398,0.0696792586244479,0.0334314983090074,0.1401921028060841,1.1124714978342989,0.2230344080988183,0.0438551622464957,0.0408032477275657,0.0590656519750818,0.0885703994727629,0.0744801485059023,0.4274076870092526,0.0418716073566533,0.0154531884410463,0.2923444081992272,0.1161604537053104,0.3325355560099007,0.0233026691774188,0.1185600121893068,0.7036785528565715,0.7954126030113706,0.7967981527622289,0.5738667780384238,0.0986239702121199,0.3232211373843567,0.0413612773173578,0.1895782992398969,0.0038176420369722,0.399984784553195,0.065792605969849,0.2887408215873388,0.2034331827317629,0.1742717595310318,0.1533951983621381,0.0838358821345399,0.0168998810054004,0.0446421576870675,1.090885202647311,0.0886352745053481,0.1409029465674078,0.0894673915260125,0.7378775764805896,0.0351459746814814,0.0897892055731252,0.2446988894395019,0.1199761432808137,0.0519765395731579,0.2903432706471578,0.6029828928587412,0.0696400134113978,0.0674021256869388,0.2452418648199336,0.3717450453072774,0.0135178834837929,0.6536323767713788,0.5722172735234067,0.1198569540621701,0.0106754900541594,0.6893100644256273,0.2346084246690792,0.7774084366432671,0.1155487687495264,0.0819463528260495,0.1237949081527598,0.1771329134177781,0.0434114160056216,0.065021782957116,0.4114468896269857,0.0980600949002538,0.3662629061784317,0.0152226542919842,100_sp_gt,10488077,0.01,100,12,high,10,5,random
42,18.484848484848484,0.0,2.151037309826114,2.0085661159145274,0.6154033633382067,0.0,1.0582626442914853,0.01047071875237,1.1994858488253612,1.4249418139611678,1.2111669745885365,0.0,0.4266189219353241,0.38778085374689,0.2517779692356469,0.6283970532593677,0.1077499708296197,0.0512303004239115,0.0118170936651493,0.0162862554586136,0.6465933655367246,0.1252493005554395,0.1212342679002821,0.3648915701495261,0.1032170934132199,0.2998009956776848,0.0546042263653223,0.010544705572766,0.5600094680597077,0.2596377184620354,0.0761219850380327,0.108776292957396,0.4274171595476418,0.3388025165647067,1.246083337644792,0.401205785964903,0.0081514481437447,0.003917655017191,0.0850066661610827,0.2920053649288023,0.3125589914146024,1.0952286414132488,0.0935241621372267,0.0,0.7147572119800399,0.0730706236021224,0.4071996559720242,0.1499507359034639,0.0154151923532555,0.9273092010873614,0.9628310940210492,1.0337644409197269,0.6952663222748467,0.0126671065506002,0.3751209010991628,0.0331166882590317,0.6810101634642919,0.0,0.363561692536635,0.3325599765464139,0.6350826619773149,0.4300337998868138,0.2442554862398588,0.4042635938627312,0.1035817126028714,0.0030218863330478,0.0,1.0997794733543675,0.0221456119813594,0.10146456820716,0.0211182245833423,1.0472384940603665,0.0,0.0680251000347748,0.2141219330087623,0.2156411247439497,0.0028344386001139,0.397485276899457,0.5664447179167318,0.014634472267436,0.0496136146455096,0.2931566400915811,0.5844059087487552,0.0038436576218042,0.9201994056542524,0.5862431448620239,0.4044371922417275,0.0,0.7156649725442694,0.4771392253731269,0.8099454729553808,0.3937854170042147,0.1727549730920464,0.3706102539750498,0.3029003230315322,0.3456859617169096,0.0119839031029911,0.6017116952461353,0.1858307618608591,0.6716375069677049,0.0,100_sp_gt,10488077,0.01,100,12,high,10,5,random
43,27.272727272727277,0.0,2.157746954531222,2.027767221183222,0.6113251837645806,0.0,1.0849010620754869,0.0040102846631074,1.1901976716668452,1.3919127885294942,1.2382605850087565,0.0,0.4280831333309938,0.3641545284133786,0.2553940063139214,0.6049426671393799,0.1029862139071471,0.0649575344414033,0.0035685153134986,0.0070862747093722,0.6560636813644128,0.1651210909070473,0.1095220023271648,0.3455889217217158,0.0865095133186002,0.3192829637221805,0.0493110826357692,0.0038618014996242,0.5591900126476017,0.2517238255215323,0.0859347965604026,0.1447041339897831,0.4510188986766851,0.3362335177503862,1.2699302663899417,0.4267642614884184,0.0048121089352066,0.0,0.0885801715002347,0.31711603329697,0.3183690473532235,1.0483709869939617,0.0900148133719531,0.0,0.7373807403387133,0.064857803090875,0.404330747979673,0.1667184795196061,0.0074858538918748,0.9383610094895806,0.989977063183844,1.0476013497341896,0.683745885141488,0.002996079210094,0.3849546338932173,0.0342254943856066,0.6809411009046538,0.0,0.3659179368047145,0.3440797781638196,0.6282825003466065,0.4434492183695448,0.2516609350298296,0.4087659753800619,0.1044025142977915,0.0,0.0,1.0787818386169086,0.009923090222337,0.097938654512282,0.0119970215041605,1.0640524194391574,0.0,0.0541929709050906,0.2081527447718839,0.2088394474956931,0.0,0.3882247455740483,0.5754673254568086,0.0056461558397277,0.0394250717702317,0.2772708916940503,0.5827849572543857,0.0,0.9461631113278772,0.5843259509475527,0.3890754709429807,0.0,0.7268864431422508,0.4582757675673006,0.8159110864878615,0.3866244961382583,0.1765065748246523,0.3903812124072953,0.2936546570729428,0.3467277376676436,0.0044992019861044,0.5919530193849579,0.2011332312689638,0.6780002671510225,0.0,100_sp_gt,10488077,0.01,100,12,high,10,5,random
44,30.0,0.0,2.1521519765681885,2.040736367721496,0.6091244391028767,0.0,1.0646176560516425,0.0031466352181263,1.1500624289046075,1.4085450786016405,1.2273920507710585,0.0,0.4210146571704382,0.3779060840595142,0.2614080484328044,0.6144680771971404,0.1006630172253622,0.0694985450134767,0.0025678994630561,0.0055834880734475,0.6804444927525269,0.1716623581099423,0.1054991534443696,0.3454251356766306,0.0829072098289687,0.3168251063514851,0.0475417976641357,0.0029185789098771,0.5461770351037666,0.2454406613072679,0.0821291253472462,0.1493956524373432,0.4398940502970486,0.346725673522018,1.2709935722200554,0.4187053850572133,0.0043370205471134,0.0,0.0934056561149246,0.3294571425661471,0.3210478456744966,1.0899989636317369,0.0855936618435601,0.0,0.711251858106247,0.0667544822472445,0.3972642748621312,0.1777522513038418,0.0060834900364162,0.9381214557115448,0.9661177930752404,1.0225089198354191,0.6791327997867569,0.0,0.3838732523748041,0.0346968873622164,0.6790624642223373,0.0,0.3567325302675374,0.3300767214414865,0.625979245006145,0.4343723213862801,0.2513566205161917,0.4144888532944483,0.108276436532506,0.0,0.0,1.1124703089632166,0.0070979968841766,0.0981173258348272,0.01019977610749,1.0328309971526872,0.0,0.053130783352478,0.2019926338485276,0.21473129750392,0.0,0.3995414369137336,0.5710569677504174,0.0042824222324942,0.0392815497456357,0.2826063950707914,0.5712037868889129,0.0,0.954961572356202,0.5909873143298474,0.4050958428193656,0.0,0.7132635573936948,0.4549360456590503,0.7938772866626918,0.4200490961075585,0.1752968548774738,0.3827164499531215,0.2900636102783209,0.3458941727297465,0.0033422853871829,0.5962285351948748,0.1950531826035691,0.6536855463836683,0.0,100_sp_gt,10488077,0.01,100,12,high,10,5,random
45,11.212121212121213,0.0,2.110674969916015,1.9564898245429057,0.6207442636396238,0.0,1.0408738632843884,0.0251159808984656,1.2615599075107111,1.3741657171714416,1.2249032902604502,0.0,0.442677882392123,0.3007248434887267,0.246696414434118,0.6502838144689507,0.122829678467549,0.060165201770298,0.0249028067457325,0.0282873097393588,0.533040339688244,0.050310448635653,0.1788663984361424,0.3855300991859571,0.2199943552728151,0.144595150267114,0.0613839460106466,0.0349192882921996,0.5940411483932402,0.2741480169527726,0.0707690478750781,0.0398569742017957,0.2914316189065559,0.289599970095625,1.249140363392037,0.3465698928099068,0.0099973106346402,0.0244202110289075,0.0863670876011319,0.1492484407926793,0.2478387370537165,1.0818576248261915,0.1107765269272429,0.0031698375568215,0.6969397977605277,0.0828856817451805,0.3802494130702307,0.0702963309968834,0.0150313178613712,0.9453002658769932,0.956481103627776,1.0021003152662118,0.6978498775622655,0.0106430771125484,0.3860218383001961,0.0104108915732392,0.6367523789284631,0.0040695155530922,0.3493232483066837,0.1639701949530649,0.6114254060384697,0.4305569226733235,0.2329930830710481,0.3787661343282624,0.0844135061731448,0.0209064427037527,0.0077808571282143,1.101657381978016,0.017195930558228,0.0510336701915421,0.0292457611418711,1.0114243263094853,0.0,0.1059036643459204,0.2378388397935565,0.1452620774923381,0.0169191578047161,0.4031514814461279,0.5593359299217732,0.0160052277067138,0.0189762078185711,0.2437518721427792,0.5541530807035143,0.0168236754182845,0.907613240606167,0.5829547195237951,0.399784665437211,0.0063334719654897,0.7097041076099103,0.4900808851842126,0.8311078051394831,0.2616043870767153,0.1033388456980965,0.3078022015122547,0.27551807672044,0.2628714950412256,0.0139551812172315,0.614974127231411,0.2123206115125823,0.6836730454422842,0.0,100_sp_gt,12733201,0.01,100,12,high,10,5,random
46,13.636363636363637,0.0,2.1261361696822973,2.0015758173017786,0.6121262988090602,0.0,1.049189045341862,0.0180325500267907,1.2095240492793553,1.3978082862189585,1.2351971309097045,0.0,0.4280678743200127,0.3450825386864662,0.2510653948377799,0.6406286025998668,0.1143385259916249,0.0630859176538444,0.0186804184126255,0.0236115279793521,0.5791520923149396,0.0698038245168226,0.1759105681356297,0.4073527383482261,0.1903096538541986,0.2129553101032858,0.0591068937698947,0.0237289178078373,0.5670616183784716,0.2852823873213,0.0706985527949075,0.04766569619858,0.3494409457167957,0.3288881569698103,1.2754895255777023,0.3775566707707306,0.0075530467434646,0.01578079888113,0.0844604304053183,0.2090817009868383,0.3077733296343833,1.0601803564946968,0.1066718785332501,0.0,0.7339611639358694,0.0824227702973549,0.3911754994507655,0.1041771396063105,0.0113259296773913,0.9622371264517248,0.9635663378854888,1.0030824452927602,0.705872412629187,0.0068419027610992,0.3865391573329723,0.010568389409685,0.6553643642765711,0.0,0.3524951348816179,0.2438232570276642,0.6152344460511504,0.4096197050659184,0.2408584553703822,0.3917883929093898,0.0952044426232053,0.0138249400409896,0.004680367976674,1.081435390819725,0.0137192170943021,0.0574906071646002,0.023657113281587,1.0618854728909009,0.0,0.0980684767698382,0.2151746038641978,0.1658871594568076,0.009705552580349,0.4154644329341619,0.5532399743692594,0.0122092403740735,0.0196922653864927,0.2688506546814247,0.5579530136197204,0.0136643979017234,0.9129797201756864,0.5846469856197241,0.395119377192011,0.0036928713132424,0.7029522282329849,0.4852694398829142,0.8455298954547279,0.3414884179972176,0.1244140765728512,0.3523038069324776,0.3009905241133436,0.3003489042978635,0.0106592847283721,0.600742452669769,0.2014382975433647,0.6846743216148842,0.0,100_sp_gt,12733201,0.01,100,12,high,10,5,random
47,14.84848484848485,0.0,2.1399271345785493,1.9941268127687668,0.6079274134499549,0.0,1.0439547966910137,0.0150274328132294,1.1934346005615446,1.3961397477413295,1.209298937961039,0.0,0.4307123591481991,0.3552200363673142,0.2475162913893674,0.6240873034890895,0.1098647808275417,0.0653952042076286,0.0155982475364072,0.0210724437798454,0.5960754058906172,0.0838169454519401,0.1728624575832716,0.4084991031832221,0.1627371143386426,0.2400149789788959,0.0568781229741098,0.0196310452096274,0.563044773211013,0.2927775054470833,0.0704177071292057,0.0542148629746858,0.3743180754073661,0.3439705086053065,1.2701762114935926,0.3913715925056589,0.0067427574846537,0.0127105017365794,0.0865288630799116,0.2351677406014583,0.3161329986097679,1.092644157264547,0.1045399092035564,0.0,0.7192028395052937,0.078519108031114,0.3941151206058829,0.1157520050056918,0.009993376088912,0.9254475090432518,0.9565642607467062,1.001836803788195,0.6918743287033413,0.0057683787666151,0.3937135589905254,0.0108539835156347,0.677596995722519,0.0,0.3464056490569698,0.2757563982744321,0.6321016324864491,0.4046814340079474,0.2483511158964692,0.398417173246469,0.0975229522184466,0.0114773820027784,0.0036445339657399,1.069337295744478,0.0121865959309964,0.0628859929331898,0.0214550201443309,1.01523505138011,0.0,0.0916930621717382,0.2130390264899262,0.1753566773643331,0.0073824068865447,0.4029385171788086,0.5569276987432805,0.0108634729827524,0.0199340397540631,0.2755088229839607,0.5642986596802857,0.0121517542577536,0.9235946133771304,0.5828436841174527,0.3917501453560178,0.0027971602993121,0.7208693430006112,0.4797132620954729,0.8074933564862146,0.3694922845751131,0.1338823126769593,0.3656689788924467,0.3032200802022027,0.3182910741590284,0.0094188331015852,0.6004827548113064,0.1975914765248409,0.6849969556955393,0.0,100_sp_gt,12733201,0.01,100,12,high,10,5,random
48,17.272727272727273,0.0,2.127711132215234,1.9972598341975367,0.5987644743692616,0.0,1.041696798432972,0.0107930671911006,1.1954401241055768,1.41162801264518,1.2087565586763829,0.0,0.4366568635823062,0.3746474512201072,0.2456444153732095,0.619427530194845,0.1063074974530055,0.0696361935213464,0.010908113733028,0.0169395319862824,0.6383293419120192,0.1110089567277926,0.1579901406439262,0.3714476587558327,0.1305478851536301,0.286279230053681,0.0535069350369185,0.0139404296291958,0.5690762198728662,0.2847922015737942,0.0741204386702822,0.0674503296782844,0.4163052288844456,0.3525175192200194,1.2939258391913764,0.403825627083981,0.0058250450496724,0.0081335718521061,0.092352023641678,0.2917826763993293,0.3184300573795239,1.0963813079732865,0.1000779271987823,0.0,0.7099123559794579,0.0783762421237223,0.4129691980589464,0.1388776035117985,0.0080051527265368,0.9269485844743816,0.9904261423749312,1.0258738151860844,0.6952914958346641,0.0039201138561932,0.3891808390188189,0.0115342242239793,0.669157893565748,0.0,0.3487815918485502,0.3162783836387938,0.6388613665416697,0.4057280190764494,0.257462788848026,0.4081213943675963,0.100638134534593,0.007407257809584,0.0,1.1024810843474873,0.0097691086465973,0.0711884794038966,0.0180701138063114,1.0252000256895628,0.0,0.0849132448588418,0.2173689972588545,0.1897184424781365,0.00433003337598,0.411954548465308,0.552581375627481,0.0084008229520771,0.0203051237712188,0.2885952561932463,0.5715694952807622,0.009378660784849,0.9380998580141798,0.591337469264928,0.3920390749119289,0.0,0.6940815125140631,0.4671078337384904,0.8417214537894739,0.3847680310944171,0.1491720875488811,0.3713439934720599,0.3066464372491703,0.3356069138027777,0.0076317507412019,0.6124178267785161,0.1929674065070526,0.6866798775384705,0.0,100_sp_gt,12733201,0.01,100,12,high,10,5,random
49,30.0,0.0,2.159379880211073,2.0124447482397017,0.6007347151854958,0.0,1.061313006299188,0.0036327051011979,1.1594034767040948,1.383774436632438,1.22192693427992,0.0,0.430833492232169,0.3784888045234851,0.2532354281348173,0.6018094499491525,0.1043096718318312,0.0725789553988688,0.0,0.0053907772092817,0.6675914144176902,0.1803181209133837,0.1144501196727914,0.3519207040935738,0.080550306175373,0.3114115924844052,0.0474143695666968,0.0029584444325882,0.5473611902308319,0.2366309698498428,0.0787533378042535,0.1561564087290131,0.4513624740357888,0.323331971680394,1.2348199580885313,0.415879884078435,0.0029899877373218,0.0,0.0933191667938287,0.3258341255450276,0.3253933843322864,1.0880969956460351,0.0945160131166752,0.0,0.7323893197284419,0.069140788320352,0.401641002156886,0.1793703920306882,0.0031477827190601,0.9004518189779946,0.9661198856858916,1.0142202273156289,0.6702030905199755,0.0,0.38557206742179,0.0163038816928321,0.6833679175631768,0.0,0.3701627585749474,0.3403499066123891,0.6332798893790103,0.447848774733336,0.2463671624238739,0.3930055685333619,0.1052690445402324,0.0,0.0,1.1055988554201506,0.0034799383441279,0.0950402507480261,0.0074580286210615,1.016583034976363,0.0,0.0581618250556281,0.2083517235972286,0.2059701130201527,0.0,0.3988454697789736,0.5552092832133222,0.0,0.0192159573647351,0.2813860546525116,0.5778473833217896,0.0038737371929816,0.9361530023087756,0.5852563005399856,0.3876595002420431,0.0,0.7133704364404966,0.4717618969544807,0.8075041388826139,0.4107331480007993,0.1896374443856779,0.3937209650085108,0.2854640304541973,0.358155261196194,0.0,0.5976588843165439,0.1894452088289686,0.6758652609112481,0.0,100_sp_gt,12733201,0.01,100,12,high,10,5,random
