,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
43,14.84848484848485,0.0,2.1241931745882465,1.9919819568610664,0.6152724741418898,0.0,1.035225871783636,0.0,1.192454910773984,1.417466015829297,1.2216679583827117,0.0,0.4452241798893185,0.451732070388351,0.0,0.6060814848154893,0.0,0.0,0.0,0.0,0.6427908135969558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5552451331601104,0.0,0.0,0.0,0.0,0.0,1.281446581945522,0.388307366987908,0.0,0.0,0.0,0.0,0.0,1.071997795549387,0.0,0.0,0.7251320405272573,0.0,0.4129715911641141,0.0,0.0,0.9311387376607072,1.0100582653876535,1.0064574237765251,0.665912442978913,0.0,0.0,0.0,0.6817814734026297,0.0,0.0,0.0,0.6423693896744641,0.4359320976075261,0.0,0.4080531049543491,0.0,0.0,0.0,1.0696635445120295,0.0,0.0,0.0,1.0397140384026828,0.0,0.0,0.0,0.0,0.0,0.0,0.5624752308577278,0.0,0.0,0.0,0.5601477374512573,0.0,0.906581562271942,0.5772721500944148,0.408378045002112,0.0,0.692731545095741,0.4693716793273497,0.8201693467165799,0.3876828842821381,0.0,0.0,0.0,0.0,0.0,0.5956009651912033,0.0,0.6694293666339958,0.0,100_sp_gt,8493390,0.01,100,580,low,10,10,random
44,17.272727272727273,0.0,2.122032010532897,2.023941988710684,0.603594199813725,0.0,1.0541904921740295,0.0,1.2096354124077335,1.423790336644378,1.2167976541182393,0.0,0.4292234549816334,0.4401197999133013,0.0,0.6334289870819918,0.0,0.0,0.0,0.0,0.6320295656496782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5717874554109339,0.0,0.0,0.0,0.4039036627183538,0.0,1.262082418476629,0.3922714918082778,0.0,0.0,0.0,0.0,0.0,1.0697674801343735,0.0,0.0,0.7357751761801614,0.0,0.4065053292575697,0.0,0.0,0.9497170250137186,0.9785310507840989,1.027748591844408,0.6607005204465618,0.0,0.0,0.0,0.6634501862199492,0.0,0.0,0.0,0.637247410324064,0.4335783791995685,0.0,0.3964197335441264,0.0,0.0,0.0,1.0795346291170969,0.0,0.0,0.0,1.0334889617227498,0.0,0.0,0.0,0.0,0.0,0.0,0.5718689783210292,0.0,0.0,0.0,0.548413543940466,0.0,0.9358216372601946,0.5906944580188037,0.4104626082438806,0.0,0.7139027583543929,0.4566113237297892,0.8086549124437664,0.4064037204433194,0.0,0.3928760650626702,0.0,0.0,0.0,0.5945108548916731,0.0,0.6998367400648595,0.0,100_sp_gt,8493390,0.01,100,580,low,10,10,random
45,18.484848484848484,0.0,2.2059798090935967,2.058591675027872,0.606256029573037,0.0,1.0405756640945905,0.0,1.195044091951381,1.4377099820806218,1.2310698551461612,0.0,0.4218245449358776,0.4093042078367728,0.0,0.6075242340813093,0.0,0.0,0.0,0.0,0.6417554161396876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563708274707081,0.0,0.0,0.0,0.4097602327526359,0.0,1.2654056550074222,0.4017847567389193,0.0,0.0,0.0,0.0,0.0,1.0637266209982832,0.0,0.0,0.73346991293998,0.0,0.4054092989916069,0.0,0.0,0.949891999001087,0.9848367770465286,1.0495376369355298,0.6707434507130241,0.0,0.0,0.0,0.6636763810079204,0.0,0.0,0.0,0.625757719191231,0.4343811858755062,0.0,0.4036111456699673,0.0,0.0,0.0,1.0776293999401998,0.0,0.0,0.0,1.0282201981019088,0.0,0.0,0.0,0.0,0.0,0.3935137885554219,0.577758843943577,0.0,0.0,0.0,0.563576181062686,0.0,0.9287202053975236,0.5896604011607464,0.401591800482809,0.0,0.7113028593731162,0.4655470418064826,0.8184799908965719,0.3951979275353058,0.0,0.3913700610285873,0.0,0.0,0.0,0.5979360446102959,0.0,0.691787029901865,0.0,100_sp_gt,8493390,0.01,100,580,low,10,10,random
46,24.848484848484848,0.0,2.11440521566105,2.055933393669044,0.6055451659100937,0.0,1.0314117138167214,0.0,1.2072866834723135,1.4245139725510956,1.2339530807512746,0.0,0.4336327582593778,0.3944694251422702,0.0,0.6027958941704097,0.0,0.0,0.0,0.0,0.6334009650179669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5584718467727873,0.0,0.0,0.0,0.4392595076439389,0.0,1.280935903652879,0.4056503063353822,0.0,0.0,0.0,0.0,0.0,1.0975907451729356,0.0,0.0,0.745290329237841,0.0,0.4151750842471665,0.0,0.0,0.9288395363014852,0.9632988563895388,1.0282738571848118,0.6828920780988679,0.0,0.3976786562499497,0.0,0.6466037330098454,0.0,0.0,0.0,0.6403740694649899,0.4275288543888805,0.0,0.4187463700620142,0.0,0.0,0.0,1.093831743769248,0.0,0.0,0.0,1.0298701104755057,0.0,0.0,0.0,0.0,0.0,0.4133366838096203,0.5531622878566164,0.0,0.0,0.0,0.5797775497832052,0.0,0.9321488124058004,0.5896958108169469,0.0,0.0,0.7320810525839837,0.474660461711364,0.8290027131421952,0.0,0.0,0.4015190219630233,0.0,0.0,0.0,0.6100542909325318,0.0,0.6806853838911977,0.0,100_sp_gt,8493390,0.01,100,580,low,10,10,random
47,26.060606060606062,0.0,2.1245718792401846,2.0192042321576564,0.6129929736026668,0.0,1.0346562141833329,0.0,1.2305079036457398,1.435220283802495,1.22493959698801,0.0,0.4343932849258023,0.0,0.0,0.5986348411306486,0.0,0.0,0.0,0.0,0.6506873246147763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5519069191238424,0.0,0.0,0.0,0.442390434229638,0.0,1.2509875293817216,0.4027070163466535,0.0,0.0,0.0,0.0,0.0,1.08882032995389,0.0,0.0,0.7097898407466289,0.0,0.4054474216955699,0.0,0.0,0.9233828512913184,0.9619656764319928,1.015566218348146,0.6844442266150097,0.0,0.3931075898265085,0.0,0.6740584824050678,0.0,0.0,0.0,0.638024255381957,0.4197694673808645,0.0,0.4110383040735236,0.0,0.0,0.0,1.0891949299929335,0.0,0.0,0.0,1.063194842658321,0.0,0.0,0.0,0.0,0.0,0.4099192515445217,0.5704278153104877,0.0,0.0,0.0,0.5830293226899009,0.0,0.9479102857376296,0.601640538205751,0.0,0.0,0.7272276109405299,0.4749188104403258,0.7901209158660509,0.3940250796800529,0.0,0.3959984068462321,0.0,0.0,0.0,0.5847059695595692,0.0,0.6743130219475264,0.0,100_sp_gt,8493390,0.01,100,580,low,10,10,random
48,28.484848484848484,0.0,2.1865471229991087,2.013216886582676,0.6105075545947255,0.0,1.065310025716355,0.0,1.1617642060164028,1.4468543341430136,1.2153362756648738,0.0,0.4299497625278521,0.3918592074321209,0.0,0.604325102536326,0.0,0.0,0.0,0.0,0.6663780668372322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5277532310278539,0.0,0.0,0.0,0.4415896706765757,0.0,1.2690325468157673,0.4032464988298632,0.0,0.0,0.0,0.0,0.0,1.0808626101884853,0.0,0.0,0.7261024210478118,0.0,0.4077488018357341,0.0,0.0,0.8969417073756472,0.9850441504371128,1.041694781313644,0.693668679247196,0.0,0.4017868078415557,0.0,0.652983199869693,0.0,0.0,0.0,0.6206673866114156,0.4193340098520474,0.0,0.4050396745478242,0.0,0.0,0.0,1.0957613451068158,0.0,0.0,0.0,1.0511780965825663,0.0,0.0,0.0,0.0,0.0,0.4058082164830349,0.566880731340166,0.0,0.0,0.0,0.5676334805258215,0.0,0.95227058184618,0.6033515975833339,0.0,0.0,0.71217168167863,0.4653225841915535,0.8121413109384469,0.4052126917327655,0.0,0.4030031084865355,0.0,0.0,0.0,0.5898175825346623,0.0,0.6916451577932832,0.0,100_sp_gt,8493390,0.01,100,580,low,10,10,random
49,30.0,0.0,2.1462809207653875,2.0253771884454483,0.6113814745417642,0.0,1.0686337832839972,0.0,1.1672682472987834,1.4161316927860466,1.2122258227163516,0.0,0.4258012484270989,0.0,0.0,0.6057073441103968,0.0,0.0,0.0,0.0,0.6704109265926166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550233685774975,0.0,0.0,0.0,0.4459780236074147,0.0,1.249865784289433,0.416441682154573,0.0,0.0,0.0,0.0,0.0,1.0929460890539429,0.0,0.0,0.7234779262598572,0.0,0.4018250012607282,0.0,0.0,0.8956542748013361,0.9557740514167576,1.011662850990059,0.6864025045544263,0.0,0.3949401120823004,0.0,0.6595695075686139,0.0,0.0,0.0,0.6338718579647515,0.4208229047423714,0.0,0.4042141422433898,0.0,0.0,0.0,1.1142020829244432,0.0,0.0,0.0,1.0519360445998536,0.0,0.0,0.0,0.0,0.0,0.3870933020112728,0.5754450288706638,0.0,0.0,0.0,0.5643319960506943,0.0,0.9464354540190026,0.5811718497299426,0.0,0.0,0.7165641389081282,0.4480467933571336,0.800204633084987,0.4091722223764832,0.0,0.3995779811653546,0.0,0.0,0.0,0.5899675751316825,0.0,0.6773950010736041,0.0,100_sp_gt,8493390,0.01,100,580,low,10,10,random
50,4.848484848484849,0.0,1.778889921569829,1.6832533431977517,0.486109508754777,0.0,0.8688570248301083,0.3168486901622176,1.5430010978363693,1.4563245002959426,1.0526616471388612,0.0,0.3213737461716226,0.0,0.0,0.5846018710361679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3573003712535999,0.0,0.0,0.0,0.0,0.0,1.09215647525122,0.0,0.0,0.0,0.0,0.0,0.0,0.6298276937904478,0.0,0.0,0.2994111825834714,0.0,0.0,0.0,0.0,0.7904140523508058,0.6268627397814391,0.8633150908010258,0.6952687853401217,0.0,0.3973058738599441,0.0,0.536940160362059,0.0,0.3917038805387577,0.0,0.3194147571556736,0.0,0.0,0.0,0.0,0.0,0.0,1.0436553601320482,0.0,0.0,0.0,0.6225619462757771,0.0,0.0,0.0,0.0,0.0,0.0,0.6262333124177258,0.0,0.0,0.0,0.4632338150290606,0.0,0.8369332379126464,0.3347599912051431,0.0,0.0,0.5896207427535064,0.0,0.6538509270597439,0.0,0.0,0.0,0.0,0.0,0.0,0.5943712513709418,0.0,0.0,0.0,100_sp_gt,8982779,0.01,100,580,low,10,10,random
51,7.272727272727273,0.0,1.8776263576240164,1.7407133689594037,0.5885119744710676,0.0,0.9727955151366487,0.0,1.410491905063607,1.4736318158103203,1.274882271740696,0.0,0.395206686674236,0.0,0.0,0.6684204253356741,0.0,0.0,0.0,0.0,0.4654714257924814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5984504824150862,0.0,0.0,0.0,0.0,0.0,1.2591372942838135,0.3769423665814978,0.0,0.0,0.0,0.0,0.0,0.9521229680784594,0.0,0.0,0.5883975636950807,0.0,0.0,0.0,0.0,0.9265117666783266,0.9118479671520128,0.9865579067283446,0.6794559299629148,0.0,0.4079534321766872,0.0,0.6940591106715152,0.0,0.3608312450186723,0.0,0.4939330526119907,0.353415457444977,0.0,0.0,0.0,0.0,0.0,1.0921484019694798,0.0,0.0,0.0,0.9602429024714492,0.0,0.0,0.0,0.0,0.0,0.0,0.5650161836947041,0.0,0.0,0.0,0.5252870276611257,0.0,0.8782260720469014,0.5382870720275301,0.0,0.0,0.7169951775340784,0.0,0.7725035532255042,0.0,0.0,0.0,0.0,0.0,0.0,0.6789297844113276,0.0,0.413326915011611,0.0,100_sp_gt,8982779,0.01,100,580,low,10,10,random
52,10.0,0.0,1.983327929039272,1.867975342113858,0.611289095286719,0.0,1.027480813773202,0.0,1.3100114652348025,1.435215342124471,1.241747283272278,0.0,0.4071120502658311,0.3846021006574353,0.0,0.6412511437917117,0.0,0.0,0.0,0.0,0.5734629469959894,0.0,0.0,0.3778587964556451,0.0,0.0,0.0,0.0,0.6096589226953052,0.0,0.0,0.0,0.0,0.0,1.2424554551758962,0.3805756742989902,0.0,0.0,0.0,0.0,0.0,1.0601284604782784,0.0,0.0,0.7004001072581347,0.0,0.3730913036306734,0.0,0.0,0.9386350425107708,0.9739318850540096,1.0049209311324965,0.6851508319624695,0.0,0.4027210669322951,0.0,0.6813054576735766,0.0,0.0,0.0,0.5504703078517582,0.4047970641509285,0.0,0.0,0.0,0.0,0.0,1.0922036451479364,0.0,0.0,0.0,1.0260977779976874,0.0,0.0,0.0,0.0,0.0,0.0,0.5608866344036874,0.0,0.0,0.0,0.5710627710958002,0.0,0.903587448876573,0.5884745019696943,0.0,0.0,0.6915530721983765,0.484760001621396,0.7929496409830585,0.0,0.0,0.0,0.0,0.0,0.0,0.669396081991267,0.0,0.5847398241553461,0.0,100_sp_gt,8982779,0.01,100,580,low,10,10,random
53,12.424242424242424,0.0,2.1216950113512114,1.9243813077574483,0.6301933471773206,0.0,1.058063744644005,0.0,1.2566494753673445,1.4481195863224725,1.24689931266687,0.0,0.4226201073557178,0.4123122454179337,0.0,0.6403679856526623,0.0,0.0,0.0,0.0,0.5987955435773291,0.0,0.0,0.4009445074769758,0.0,0.0,0.0,0.0,0.5899399494422496,0.0,0.0,0.0,0.0,0.0,1.2481065566226364,0.3812272975216745,0.0,0.0,0.0,0.0,0.0,1.0722220111027765,0.0,0.0,0.7123624428037849,0.0,0.3955991509365665,0.0,0.0,0.924370455886001,0.9790842613805808,1.029101344526897,0.6834723418905292,0.0,0.3956252133063331,0.0,0.6958967565544745,0.0,0.0,0.0,0.590120942079952,0.4264361518202182,0.0,0.0,0.0,0.0,0.0,1.088599822821246,0.0,0.0,0.0,1.036419899902854,0.0,0.0,0.0,0.0,0.0,0.4125242330548499,0.5696202693098071,0.0,0.0,0.0,0.5790190545019049,0.0,0.920452145843828,0.6063705209023563,0.0,0.0,0.7114445725108101,0.4892892178968138,0.8028474885025992,0.0,0.0,0.0,0.0,0.0,0.0,0.6359483903528907,0.0,0.6505113241883415,0.0,100_sp_gt,8982779,0.01,100,580,low,10,10,random
54,16.060606060606062,0.0,2.1588412441440608,2.0189729462194004,0.6025497168044336,0.0,1.064757700581801,0.0,1.212237066306303,1.4092041778199773,1.240948429883472,0.0,0.4349538382222269,0.4053787291853861,0.0,0.631169719537934,0.0,0.0,0.0,0.0,0.6347242923386146,0.0,0.0,0.3878113640594883,0.0,0.0,0.0,0.0,0.5840556193615082,0.0,0.0,0.0,0.4016937316246021,0.0,1.2389617662514394,0.0,0.0,0.0,0.0,0.0,0.0,1.09915158232941,0.0,0.0,0.7201150607203916,0.0,0.3873527869159706,0.0,0.0,0.9434544640908332,0.9554147188751096,1.0295074004598284,0.6943743531072375,0.0,0.390128543953409,0.0,0.6731723594194808,0.0,0.0,0.0,0.6158906333688918,0.4404425927914212,0.0,0.3883094994818971,0.0,0.0,0.0,1.0514761624212838,0.0,0.0,0.0,1.034211957263337,0.0,0.0,0.0,0.0,0.0,0.4194403326859889,0.5576500059767021,0.0,0.0,0.0,0.5697289908706902,0.0,0.9337892340487288,0.5793239412191438,0.3930776935442872,0.0,0.6996113010846389,0.4897651038436589,0.7963858203045784,0.3923062603042705,0.0,0.0,0.0,0.0,0.0,0.6317672450600307,0.0,0.6919446743803125,0.0,100_sp_gt,8982779,0.01,100,580,low,10,10,random
55,20.0,0.0,2.079077121016367,1.9992386648310785,0.6079366047074096,0.0,1.0596175753416872,0.0,1.2174909172443014,1.42287754983915,1.2269736953344128,0.0,0.4427677037135848,0.0,0.0,0.6150800233096173,0.0,0.0,0.0,0.0,0.6471531172229033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5534436965414543,0.0,0.0,0.0,0.4327731293483915,0.0,1.277582763035369,0.4023486701196984,0.0,0.0,0.0,0.0,0.0,1.0735089102191986,0.0,0.0,0.7017976752335867,0.0,0.4039352766291587,0.0,0.0,0.9291108920056272,0.9891379732800144,1.0244246160139856,0.6812917786169497,0.0,0.3959393305911325,0.0,0.6695214310254118,0.0,0.0,0.0,0.624952645306952,0.4351361152943714,0.0,0.3948094387616995,0.0,0.0,0.0,1.104850277549129,0.0,0.0,0.0,1.0407341509493282,0.0,0.0,0.0,0.0,0.0,0.0,0.5492368094050528,0.0,0.0,0.0,0.5490450406763501,0.0,0.9224623001563051,0.5937340758460901,0.3910077700064275,0.0,0.7184416342089422,0.4805636185894453,0.7929709801437734,0.4019276503523583,0.0,0.0,0.0,0.0,0.0,0.6127584770863163,0.0,0.6753232399604889,0.0,100_sp_gt,8982779,0.01,100,580,low,10,10,random
56,22.424242424242426,0.0,2.1861225764661723,2.0589729997623585,0.6159179549488508,0.0,1.0660833952844804,0.0,1.1647998193476334,1.3744105574040153,1.2125672757497108,0.0,0.4326947090791989,0.0,0.0,0.600868297250451,0.0,0.0,0.0,0.0,0.6496944107290542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5480478737215101,0.0,0.0,0.0,0.4396494617126547,0.0,1.232458777980186,0.4215896589433944,0.0,0.0,0.0,0.0,0.0,1.0511047413283925,0.0,0.0,0.7060688624606952,0.0,0.3943027362472707,0.0,0.0,0.9040386878303468,0.976964040650374,1.010799888631593,0.6795562292691933,0.0,0.3959802912402557,0.0,0.6568157837298487,0.0,0.0,0.0,0.6219390146265706,0.4390934806487594,0.0,0.4035832169085426,0.0,0.0,0.0,1.0834110599918862,0.0,0.0,0.0,1.0349268027224805,0.0,0.0,0.0,0.0,0.0,0.3939251885091799,0.5603896433547219,0.0,0.0,0.0,0.5588543971198113,0.0,0.9209181569959696,0.5861742412120992,0.0,0.0,0.7358153798459312,0.4765121984934948,0.8040702572891983,0.4037169583453413,0.0,0.0,0.0,0.0,0.0,0.5955342817012441,0.0,0.6784938036730921,0.0,100_sp_gt,8982779,0.01,100,580,low,10,10,random
57,26.060606060606062,0.0,2.19435656996489,2.0217191814605417,0.6225949091929751,0.0,1.0663570440182415,0.0,1.192777774343358,1.415827468505552,1.2115920791394037,0.0,0.4362056960372052,0.0,0.0,0.617976271968946,0.0,0.0,0.0,0.0,0.6599193548058113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5308356763565787,0.0,0.0,0.0,0.4310982243593323,0.0,1.246033660575235,0.4106866873466567,0.0,0.0,0.0,0.0,0.0,1.072251859364589,0.0,0.0,0.7302491352735814,0.0,0.4046683376924395,0.0,0.0,0.93179159402358,0.9740565315097408,1.0456768423025733,0.6737936428930279,0.0,0.0,0.0,0.6762236350042885,0.0,0.0,0.0,0.6336795780674809,0.4406224655827775,0.0,0.3946030608122346,0.0,0.0,0.0,1.0980884157459565,0.0,0.0,0.0,1.0289862552284992,0.0,0.0,0.0,0.0,0.0,0.389454413522327,0.5513679050157513,0.0,0.0,0.0,0.5768456076080867,0.0,0.9629466875406272,0.5903109329910553,0.3917340836872446,0.0,0.7067790193974982,0.4881751953177845,0.7778659312818763,0.4068989560638607,0.0,0.0,0.0,0.0,0.0,0.5863221362425924,0.0,0.6605329390079254,0.0,100_sp_gt,8982779,0.01,100,580,low,10,10,random
58,27.27272727272728,0.0,2.171959882517257,2.065049065722085,0.6161835553512461,0.0,1.0604257119916494,0.0,1.2048641099612172,1.4331207660292538,1.2270248156806476,0.0,0.4287161483344259,0.0,0.0,0.6170318883566022,0.0,0.0,0.0,0.0,0.6636152482839996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5416606456188624,0.0,0.0,0.0,0.4545996765732543,0.0,1.268260383149071,0.4161201610618028,0.0,0.0,0.0,0.0,0.0,1.0925926785716016,0.0,0.0,0.7154137675134544,0.0,0.3994279149047747,0.0,0.0,0.9444409136095352,0.9765623351802496,1.056990437661358,0.6821643267061112,0.0,0.0,0.0,0.6720959030516549,0.0,0.0,0.0,0.6355517120944726,0.4365815058442584,0.0,0.4039438520654807,0.0,0.0,0.0,1.090465739095784,0.0,0.0,0.0,1.0513348090554382,0.0,0.0,0.0,0.0,0.0,0.391764654622281,0.5679778998571665,0.0,0.0,0.0,0.583243792669049,0.0,0.9335347878070964,0.5957635195843904,0.3929278760826202,0.0,0.7210463808586064,0.485928110617075,0.7880223916517636,0.409812164138847,0.0,0.0,0.0,0.0,0.0,0.5956594430051831,0.0,0.6606126796522253,0.0,100_sp_gt,8982779,0.01,100,580,low,10,10,random
59,30.0,0.0,2.15202814533923,2.005856109378113,0.5919629916018372,0.0,1.0622247002139813,0.0,1.1963762090706005,1.4144462178051735,1.2036782573929667,0.0,0.4200038796939734,0.0,0.0,0.597635871529511,0.0,0.0,0.0,0.0,0.649892124678429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5322680783656382,0.0,0.0,0.0,0.4486019939065922,0.0,1.2831576757675631,0.4075853173384325,0.0,0.0,0.0,0.0,0.0,1.1044737087310668,0.0,0.0,0.7280842257300165,0.0,0.3999837477753537,0.0,0.0,0.9194230494010694,0.9695273252230382,1.0330913479375337,0.6795891311920361,0.0,0.4019347012395062,0.0,0.6749036307300242,0.0,0.0,0.0,0.6306573899259593,0.4327421946950762,0.0,0.4087518000946641,0.0,0.0,0.0,1.0969513976141734,0.0,0.0,0.0,1.0560634489352425,0.0,0.0,0.0,0.0,0.0,0.0,0.5551052887787299,0.0,0.0,0.0,0.5792748198631102,0.0,0.9414961516932931,0.5740893065328935,0.395004731540169,0.0,0.7187579253521519,0.4778313518988866,0.7981470111609503,0.4067119583262414,0.0,0.0,0.0,0.0,0.0,0.6157121420408336,0.0,0.67533989875803,0.0,100_sp_gt,8982779,0.01,100,580,low,10,10,random
60,2.4242424242424243,0.0,0.5270466423009416,0.6833419235528428,0.2471387381530442,0.0,0.535213302505568,0.4021482983436238,0.5187219052597631,0.5059407154854868,0.4405546240033022,0.0,0.2017599598656784,0.0,0.0,0.3054178610135927,0.0,0.0,0.0,0.0,0.1448446533318272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5693554232380681,0.0,0.0,0.0,0.0,0.0,0.0,0.1943038530268565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2118326469966677,0.412628353573458,0.1958516410161671,0.0,0.0,0.3591467876491657,0.0,0.1802072013486002,0.0,0.2544208249663608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604819131242953,0.0,0.0,0.0,0.2090194768157828,0.0,0.0,0.0,0.0,0.0,0.0,0.3375559820302212,0.0,0.0,0.1680863411275222,0.286559302185268,0.0,0.4672968999096006,0.3119494781010312,0.0,0.0,0.1859781084630526,0.0,0.1613097803003704,0.0,0.0,0.0,0.0,0.0,0.0,0.2968996574280124,0.0,0.0,0.0,100_sp_gt,9036584,0.01,100,580,low,10,10,random
61,3.6363636363636367,0.0,1.1201436977768016,1.219565624100069,0.3937957895576069,0.0,0.6912299687004806,0.3710298557078455,1.1533356989634778,1.089311099846403,0.8321143272510743,0.0,0.2846389878251658,0.0,0.0,0.4884776038106623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931515267646826,0.0,0.0,0.0,0.0,0.0,0.0,0.3597717646624835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4062216843584781,0.6274572572819354,0.4567737086043084,0.0,0.0,0.4880569074107352,0.0,0.3029739769104969,0.0,0.3323583648925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5207738352454221,0.0,0.0,0.0,0.4523461939660796,0.0,0.0,0.0,0.0,0.0,0.0,0.5336912159194571,0.0,0.0,0.0,0.3957863633001686,0.0,0.704440260424047,0.4959413012963108,0.0,0.0,0.395824127869664,0.0,0.3484775179617789,0.0,0.0,0.0,0.0,0.0,0.0,0.4485921046804723,0.0,0.0,0.0,100_sp_gt,9036584,0.01,100,580,low,10,10,random
62,6.0606060606060606,0.0,1.7295032658096492,1.676743532106502,0.6026990303783841,0.0,0.8890065349615901,0.0,1.4149097432411732,1.442741102325205,1.2301574043241084,0.0,0.3863934710310555,0.0,0.0,0.6567656966536138,0.0,0.0,0.0,0.0,0.4122641898465327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4589266537270258,0.0,0.0,0.0,0.0,0.0,1.153013555313486,0.0,0.0,0.0,0.0,0.0,0.0,0.8315783529474251,0.0,0.0,0.4412771490109098,0.0,0.0,0.0,0.0,0.839856726698875,0.871152492066755,0.9128850511300388,0.5128780922364548,0.0,0.4610612979643726,0.0,0.5277955480597251,0.0,0.3669424141832464,0.0,0.3588148561245335,0.0,0.0,0.0,0.0,0.0,0.0,1.1283739760490386,0.0,0.0,0.0,0.918497110193394,0.0,0.0,0.0,0.0,0.0,0.0,0.6028030598516405,0.0,0.0,0.0,0.4851019792664368,0.0,0.8536442753185114,0.5930509937287114,0.0,0.0,0.690309931306272,0.0,0.7216479572730552,0.0,0.0,0.0,0.0,0.0,0.0,0.6320689495404337,0.0,0.3898983147643062,0.0,100_sp_gt,9036584,0.01,100,580,low,10,10,random
63,12.424242424242424,0.0,2.073775373988486,1.9724586618892177,0.6295803360243263,0.0,1.0491209082039037,0.0,1.263520107941178,1.4201547032367985,1.2462094431776611,0.0,0.4260123827562311,0.4596641525013979,0.0,0.6359423366887469,0.0,0.0,0.0,0.0,0.6057124711605063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.593444199607561,0.0,0.0,0.0,0.0,0.0,1.2788585862267996,0.411113277481345,0.0,0.0,0.0,0.0,0.0,1.0532205414060196,0.0,0.0,0.7097518923149982,0.0,0.3949927340187138,0.0,0.0,0.9395086715299774,0.9732747649289818,1.0382594666601004,0.6732031464903654,0.0,0.0,0.0,0.6581328686801198,0.0,0.0,0.0,0.6188760322110073,0.3985400905261117,0.0,0.401884084038732,0.0,0.0,0.0,1.087296687913376,0.0,0.0,0.0,1.0381789836069355,0.0,0.0,0.0,0.0,0.0,0.3845433039811678,0.5557238963176235,0.0,0.0,0.0,0.5746515347709069,0.0,0.9142419651909296,0.5990861620754588,0.4032202196254577,0.0,0.6959796994097496,0.4793564014887493,0.8287505643291948,0.0,0.0,0.0,0.0,0.0,0.0,0.6046747879306164,0.0,0.6486444359873677,0.0,100_sp_gt,9036584,0.01,100,580,low,10,10,random
