,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
125,8.484848484848484,0.0,1.9569164895448703,1.828143614949411,0.6360995487230733,0.0,0.9818171903082246,0.056411440328698,1.373859785047532,1.435977747089328,1.257991771069617,0.0,0.3820241396365549,0.2644136933280743,0.1896851814385223,0.611340870699016,0.1406808572268849,0.0307870597224472,0.0472574488959543,0.0357862290502421,0.5060206396247049,0.0726891787108792,0.1505799010485276,0.3267284485174863,0.1766635774339419,0.1462791963240959,0.0830485421738892,0.0416678912830722,0.4572029633570419,0.2081173595515851,0.0882743430338329,0.0738829262667787,0.1154664475232403,0.2448844047032709,1.2403868154916209,0.3624592072030163,0.0226962259617077,0.024102055166383,0.067642752890262,0.119993139764415,0.1525988426397345,1.0058269032483889,0.0756974084171868,0.004230569832684,0.6397243131875355,0.0968006869486897,0.4575205097024871,0.0462038583797759,0.063131461391917,0.9096728135886468,0.9504609934993016,0.9880462522122772,0.6714297836155776,0.0656025693154494,0.358015764385809,0.0349657616779608,0.595571266396792,0.0,0.3580705177159316,0.1601542639789092,0.5715345334136686,0.3742184998700006,0.230349566667291,0.3305370345171003,0.0804361338004766,0.0126970967260229,0.0197785382101292,1.1183945775188673,0.0659629553809978,0.1130325409322659,0.06442986447477,1.0095911656364125,0.0095902816404395,0.0869731517965065,0.2383058154449205,0.1609794989464901,0.0253186260666366,0.3661220186860621,0.5756265315578744,0.0535866396951739,0.0731515515991664,0.2501525137405014,0.5339042004731229,0.0088534396272981,0.850649626382876,0.5786746029737755,0.2968928895780793,0.0047801608478473,0.7236582838026014,0.4776479199413634,0.8439679107633286,0.2469562281497907,0.1011081886838025,0.2374920823958383,0.2545207244621539,0.1068060244650863,0.0398704842859098,0.622102658987867,0.1587761186329028,0.6001392071754371,0.0,100_sp_gt,10488077,0.01,100,14,high,10,15,random
126,11.212121212121213,0.0,2.0923414612060944,1.96046729238365,0.6074096630664715,0.0,1.029554059225784,0.0314051052643228,1.2755611825293072,1.4253829225685493,1.2307557852863276,0.0,0.4146080394850889,0.3616385997601624,0.2192866499235624,0.6307733542559175,0.1194557457326221,0.0371179175888218,0.0325180676847445,0.0273041110165868,0.5771037504092417,0.079878325639323,0.1571581639579765,0.3835674813169674,0.171795994835711,0.2089367991554161,0.075163572109595,0.0257320562204402,0.5789830255790632,0.2584146707005645,0.0873413537947284,0.0764073720335483,0.2432801653212535,0.3152078985885049,1.254876076842367,0.3752858011697109,0.0157613392652905,0.0144160586080447,0.0718238736912311,0.1721030143508456,0.2377357857060031,1.0604689890173562,0.0888662438571955,0.0,0.6987513846234223,0.0868935535303744,0.429546856451345,0.0801443023904619,0.0389301738793536,0.9240928208754652,0.9849748352464686,1.0371449511454582,0.680682182512003,0.0418465819797423,0.354347427746658,0.0335789067132563,0.6819202225225539,0.0,0.3549981775287806,0.2225159706189881,0.6133575476013177,0.4244290508381222,0.2458136399442661,0.3914659844616241,0.0884209469973995,0.0090182707692588,0.0104753885114412,1.1024194704752517,0.0466198745628039,0.1011887232288966,0.0457579234912449,1.0553031211181925,0.0036168553989134,0.0787205641619542,0.2209079104875909,0.1784459678702627,0.0134303377766339,0.3932704981079143,0.5727659968718548,0.0377163495530379,0.0688010466257537,0.2605751724409832,0.5572002815751265,0.0067753659753068,0.9270135089036818,0.5865940348540222,0.3660100749203508,0.0025000166102194,0.7075450403685469,0.5067889876773637,0.809062129049548,0.3351030414863757,0.1211325113773475,0.3148559784034295,0.2756522186158011,0.187955331318109,0.0283793791701729,0.6264767501471602,0.1828502670173663,0.6578817453631421,0.0,100_sp_gt,10488077,0.01,100,14,high,10,15,random
127,14.84848484848485,0.0,2.062825101401877,1.9272688422692013,0.6345864697018847,0.0,1.035576006706766,0.0163676309533406,1.2282540875867254,1.4346871235356642,1.229574485516696,0.0,0.4304184992085877,0.3886082884677127,0.2369987960960109,0.6221798952899287,0.1101285532992286,0.046067179671257,0.0199785002599644,0.0211767298083347,0.6016135970913254,0.097839872428307,0.1406830088105767,0.3779848007185372,0.1285849357223562,0.2766158749848899,0.0621091850123276,0.0161561441596995,0.5911083534975443,0.2649552888777605,0.0845987674527582,0.0887621909662361,0.3827227555049576,0.3461185403188261,1.275812398414407,0.3862800978387278,0.0109800573828047,0.0075100182663921,0.0720008451611043,0.242585958224207,0.290728515645847,1.0785250743887558,0.0944758212663278,0.0,0.6972840539368987,0.0798587491991793,0.4025736419976227,0.118746222651135,0.0225341188052252,0.9329537600113496,0.997191516996038,1.031135188335488,0.6727439379722818,0.0239837651165572,0.3640609547521368,0.0325055944270379,0.6774245032926411,0.0,0.3547386786218188,0.2919244103506002,0.6288001471597697,0.4278251751023782,0.2598407398662711,0.397042440614184,0.0972590830317377,0.0052647134172973,0.0046169271896369,1.0977852423186063,0.0315347457347569,0.1005437766141569,0.0305472811159805,1.043793695582737,0.0,0.0725280583552774,0.201981834827445,0.2080000622668053,0.0061048065024362,0.3920873961674703,0.5657775393846345,0.0235337840364692,0.0544748985995326,0.2690450433597213,0.5628452197363781,0.0048306206920539,0.9316312518867752,0.5848312270429322,0.3914654338513912,0.0,0.7069704191609284,0.4952434226440808,0.8178536955096195,0.3774224368086714,0.1505708743513993,0.3584568662768773,0.2883739599777979,0.2801321869136006,0.0187311727637207,0.6227390641440186,0.1837426917069373,0.6801508648370831,0.0,100_sp_gt,10488077,0.01,100,14,high,10,15,random
128,16.060606060606062,0.0,2.12099938044417,1.9665924798857988,0.6117213517881306,0.0,1.0473459014804771,0.013718286407054,1.2088616174197568,1.3720161019885166,1.2202885774683927,0.0,0.4304141779680427,0.3902072731715723,0.2445148250457431,0.6376872145615327,0.110885406334257,0.0482142164855195,0.0166405714581088,0.0196790119557676,0.6232910258340915,0.1074352978924926,0.1392796510662731,0.3665390544560171,0.1214407479676856,0.293163986780255,0.0598199788906327,0.0140655539317833,0.5785674796003997,0.2643836033931188,0.0839630217591849,0.0953610983727471,0.4043816729403601,0.344962710264987,1.30697528250901,0.3909825306979382,0.0098178285167451,0.0061086997174748,0.0770733910308386,0.2588300202311341,0.3027573703291967,1.0602794814088812,0.0976497965569273,0.0,0.7214586569531051,0.0760166310957235,0.4129316940815376,0.132314947317149,0.0192152703212801,0.9496058421269704,0.9920148340076932,1.0576138236384878,0.6849611614190757,0.0198303544214379,0.3727047521025342,0.0318033446491217,0.6769969286797859,0.0,0.3556261060492582,0.3174256769191166,0.6104852378668103,0.4299285787752959,0.2510076178912573,0.4035840840027978,0.0982072790753445,0.0043077618683032,0.0035463739405736,1.0976961343280165,0.028221352814617,0.0995386297876739,0.0264660653456074,1.0386234552583045,0.0,0.0697310316706181,0.2002486373974192,0.2119749863050104,0.0048465218012712,0.4048553454451754,0.5684536237777197,0.020300691619863,0.051740607899699,0.2748954847341184,0.5583767010135489,0.0044419423088826,0.9105911814498088,0.6000289582124397,0.39911499177402,0.0,0.711818265413238,0.4884289177952831,0.8216950292830028,0.3903965776514965,0.1572241585220408,0.354095609537821,0.2904574240117002,0.3020888966417926,0.0161443649283218,0.612038364606019,0.1798710151291107,0.6918160018937659,0.0,100_sp_gt,10488077,0.01,100,14,high,10,15,random
129,17.272727272727273,0.0,2.0923683257950345,2.0223429144081466,0.6098051403750304,0.0,1.0470606438133232,0.0119966005699707,1.203677567881798,1.4055207748898733,1.224779302628001,0.0,0.4171560187406669,0.3822614879677151,0.2523433969301574,0.6290349637206204,0.1080672561853475,0.0500432482304816,0.0141588311345945,0.0178636711095289,0.6321080291124568,0.11440838559135,0.1297548825933744,0.3650635153593155,0.1112542840922286,0.3022065525606895,0.0567811045210363,0.0122493886029615,0.5691396223881402,0.2646462105490482,0.0800542661827751,0.1021588014172603,0.4151906826802055,0.3487361655379493,1.242687625809936,0.3986290806775803,0.0088208631546683,0.0049363769289707,0.0803591241662619,0.2780647977788327,0.317732329459157,1.0653929200930468,0.094516386445227,0.0,0.7156210233084377,0.0729180743351265,0.4167299485044363,0.1402124478109268,0.0171025352489395,0.8955300728157382,0.983749632286967,1.0049413709867143,0.6905986124452977,0.015851964130408,0.3803753075575167,0.0324458900731665,0.6783492286645236,0.0,0.3718475922660769,0.3232299440141601,0.6273724224278376,0.4139429582635481,0.252156052443875,0.4038985794865852,0.1032166836128507,0.0035704249332456,0.0026607771272839,1.091335555083179,0.0252127594950473,0.1010741869917043,0.0237062424773158,1.0340061272580088,0.0,0.0696425646458307,0.2070025039626785,0.2154467602715259,0.0036692553132467,0.4040994535559293,0.5740961088558795,0.0168832574728149,0.0504183461394688,0.288979302020579,0.5662308845948758,0.0040752640341089,0.9137160600632952,0.5945960999337229,0.4044422696385166,0.0,0.7011075277199146,0.4866339794829745,0.8236621873942332,0.3901139816477323,0.1671656771985398,0.3718287380242884,0.3001516441391652,0.3283602596568003,0.0140153926045151,0.6102187533157117,0.1778928756462175,0.6824648871749797,0.0,100_sp_gt,10488077,0.01,100,14,high,10,15,random
130,20.0,0.0,2.1590606638360152,2.0018742675154466,0.615630759381174,0.0,1.0434385616894664,0.008361782862757,1.2048550630416048,1.4308413859211315,1.2392626240601512,0.0,0.4388160269709248,0.3834193744396005,0.2581305422477245,0.629267163977145,0.1061458225197588,0.0538759170402675,0.0097977163119107,0.0140496722620344,0.6531534447869276,0.1347966054181091,0.1191581683086444,0.3609538005443963,0.1003644163862322,0.3039163023481359,0.0515684946521027,0.008756145960215,0.5652532651509925,0.2535311743828331,0.0767025368684377,0.1164880421129282,0.4438113519839807,0.3377321041043947,1.2413326428122449,0.4097815376123719,0.0073433464406057,0.0031854827784119,0.0884206806665802,0.3004733756073786,0.3183281240948196,1.0894953798296731,0.0917745357986728,0.0,0.7184958706389117,0.0711965646328344,0.4117835156018979,0.1597456580059761,0.0130384259788603,0.9311567262298708,0.9685667299791526,1.007723468485442,0.7046240483686592,0.0097523791237142,0.380645161711295,0.0327345902523733,0.663003938122911,0.0,0.3580216620362524,0.3364921837425113,0.6301140180988217,0.4317808806475637,0.2502344342081229,0.4115663603357358,0.1041863274769469,0.0,0.0,1.0825845320160483,0.0187813229161314,0.1001244234801591,0.0190234995797588,1.036400204237103,0.0,0.066581894534499,0.2106067593170801,0.2065262941730443,0.0,0.3933166824389316,0.5773508862557667,0.012340770811667,0.0480859432542651,0.2907676648323631,0.5829816206587867,0.0035189268534559,0.9497223606181991,0.5921275463767557,0.3978812792631201,0.0,0.6989068463662869,0.4762567030113411,0.817402616248178,0.3965237516162536,0.1743225128285401,0.3666094343999048,0.2960560071482425,0.3430413408012319,0.010292225128937,0.5941550631507742,0.1865251129343559,0.6754149170639123,0.0,100_sp_gt,10488077,0.01,100,14,high,10,15,random
131,21.21212121212121,0.0,2.127645317244196,2.021847228286061,0.6069285094832608,0.0,1.0385003308683487,0.0071599285417035,1.2008337602291166,1.4126939641517269,1.2176999391293548,0.0,0.4416969670073705,0.3781174337616307,0.2557833865360531,0.625520506684672,0.1049532959126188,0.0561913313865895,0.0083131159673548,0.0123909408032112,0.6448087598672324,0.1450739993403477,0.1088025457259844,0.3596887871825572,0.0963956052608459,0.3084030184016414,0.0515145562700197,0.0077867333764383,0.5566231524285337,0.2491148554619018,0.078433077121584,0.1196237432088885,0.446222181527816,0.3407723314601059,1.2684931360913685,0.4053684194312136,0.006707484163909,0.0025994860708085,0.0908786162121657,0.2969267351156836,0.3256108129933999,1.0955403638675985,0.0898220096630231,0.0,0.727206723305631,0.0687787396586378,0.4119336216152478,0.1627786954077635,0.0116425065051659,0.9399965632867298,0.9536414350374404,1.0124918084936951,0.6961348904454552,0.0079462006831982,0.3893841377670077,0.033215286440906,0.6535966868439627,0.0,0.3606979655358481,0.3392815407668703,0.642737207278982,0.4361366521395716,0.244957485037734,0.4156409461743925,0.1088257766170782,0.0,0.0,1.0866392074376767,0.0170082560704846,0.1038123718895298,0.0178720785795991,1.0295234090680518,0.0,0.0661844127921724,0.2123154104599213,0.2050445423882341,0.0,0.3938683200321539,0.5635726155063099,0.0109734716708474,0.0481910696131032,0.2907277046936238,0.5722639345169359,0.003391198712518,0.943418146768976,0.5833438434128871,0.4031648225712949,0.0,0.7078446776962384,0.4707375726113147,0.8257698620619176,0.4070690893476339,0.1775961876304018,0.3788631136976557,0.3034900331857663,0.3365996982363735,0.0088015328171688,0.6068813349700724,0.1953879324403069,0.6841574283673495,0.0,100_sp_gt,10488077,0.01,100,14,high,10,15,random
132,22.424242424242426,0.0,2.168688807765855,2.017994936642043,0.6236540817340289,0.0,1.0662747521508409,0.0064121969776797,1.1994164433851804,1.4227776159214789,1.2235617188347416,0.0,0.4346597121143244,0.3841365368442408,0.2578112231984688,0.6054943338592678,0.1027793927733312,0.0575402524269217,0.0069457057950052,0.0110722522389561,0.6503234606724815,0.1499820241445547,0.1066643036371829,0.3529894488505634,0.09463730201682,0.3031353458609224,0.0505267176470214,0.0067229976641035,0.5445605522221181,0.2476626244167631,0.082381112747742,0.1242487521461663,0.4365657409461124,0.337395116845441,1.2559011817969636,0.4042306561139308,0.0062172335911674,0.0,0.0903830968352704,0.2951219779192054,0.3218504873026914,1.0876307126449547,0.089960877689961,0.0,0.7313169738032264,0.0677963669618049,0.4043312752565375,0.1712391394603424,0.0104397325830194,0.9138414928973232,0.9892274095699451,1.0302404969009238,0.70874423491789,0.0064405922722528,0.4048176578498625,0.0338507733512479,0.674822310857542,0.0,0.3672354537855574,0.3437548797981501,0.6355761338125273,0.4240002893877495,0.2407515718521758,0.4131459755782796,0.1126395377411504,0.0,0.0,1.0690547482843555,0.01545016076829,0.1021919280688527,0.0173464675731532,1.001081120787046,0.0,0.0650698384843104,0.207512129473844,0.2045590719432299,0.0,0.3914943709168166,0.5604347457848639,0.0094766421494435,0.0454225469520977,0.2807435942539635,0.5713819234415588,0.0031477504050442,0.9256488090605642,0.5902459406953392,0.4094398957681142,0.0,0.7194898471024967,0.4694837688685144,0.8042913364085048,0.4041456355629105,0.1764772884331498,0.3885055321537499,0.2980935473266348,0.3531075649258716,0.0080131887268225,0.593405664371908,0.2012529945871636,0.665379503534588,0.0,100_sp_gt,10488077,0.01,100,14,high,10,15,random
133,27.272727272727277,0.0,2.157746954531222,2.027767221183222,0.6113251837645806,0.0,1.0849010620754869,0.0040102846631074,1.1901976716668452,1.3919127885294942,1.2382605850087565,0.0,0.4280831333309938,0.3641545284133786,0.2553940063139214,0.6049426671393799,0.1029862139071471,0.0649575344414033,0.0035685153134986,0.0070862747093722,0.6560636813644128,0.1651210909070473,0.1095220023271648,0.3455889217217158,0.0865095133186002,0.3192829637221805,0.0493110826357692,0.0038618014996242,0.5591900126476017,0.2517238255215323,0.0859347965604026,0.1447041339897831,0.4510188986766851,0.3362335177503862,1.2699302663899417,0.4267642614884184,0.0048121089352066,0.0,0.0885801715002347,0.31711603329697,0.3183690473532235,1.0483709869939617,0.0900148133719531,0.0,0.7373807403387133,0.064857803090875,0.404330747979673,0.1667184795196061,0.0074858538918748,0.9383610094895806,0.989977063183844,1.0476013497341896,0.683745885141488,0.002996079210094,0.3849546338932173,0.0342254943856066,0.6809411009046538,0.0,0.3659179368047145,0.3440797781638196,0.6282825003466065,0.4434492183695448,0.2516609350298296,0.4087659753800619,0.1044025142977915,0.0,0.0,1.0787818386169086,0.009923090222337,0.097938654512282,0.0119970215041605,1.0640524194391574,0.0,0.0541929709050906,0.2081527447718839,0.2088394474956931,0.0,0.3882247455740483,0.5754673254568086,0.0056461558397277,0.0394250717702317,0.2772708916940503,0.5827849572543857,0.0,0.9461631113278772,0.5843259509475527,0.3890754709429807,0.0,0.7268864431422508,0.4582757675673006,0.8159110864878615,0.3866244961382583,0.1765065748246523,0.3903812124072953,0.2936546570729428,0.3467277376676436,0.0044992019861044,0.5919530193849579,0.2011332312689638,0.6780002671510225,0.0,100_sp_gt,10488077,0.01,100,14,high,10,15,random
134,28.484848484848484,0.0,2.1811929932243634,2.031057534452337,0.6008201363084315,0.0,1.0679537228028064,0.0034871488626201,1.1614594018047386,1.4028986367148857,1.2041479418519434,0.0,0.4346188885999169,0.3733367722079497,0.2574102831408168,0.6117931716356949,0.1024642438337853,0.0676456283246806,0.0031307547090252,0.0064699508220834,0.6758555531094727,0.1680492406738385,0.1092489063175076,0.347210963694632,0.0832434291997915,0.3097976039568476,0.0474958977347864,0.003390110472735,0.5455527208147752,0.2512143812187409,0.0828198249609923,0.1428382104713282,0.4478557034400884,0.338606324594466,1.2376228823590416,0.415227149648843,0.0046007274153816,0.0,0.0937808317384685,0.3216986327478294,0.328452425879334,1.0722375498748955,0.0875813769086494,0.0,0.7329199069116491,0.0651168207898973,0.4034229625890124,0.1718976931950501,0.006709055811379,0.928317870364692,0.962992252396926,1.033569222075759,0.6798875906383259,0.0,0.3876919539732947,0.0342451628407237,0.6726746844342307,0.0,0.3542705422205593,0.3362865278992527,0.6376322599873911,0.4374552916538746,0.2497510416984126,0.4158954923845558,0.1061650891500521,0.0,0.0,1.1087643043878428,0.0086089147347091,0.0992250353369964,0.0110085961356615,1.047145952472516,0.0,0.0532294255778551,0.2033330993391756,0.2107385221806838,0.0,0.3856848685114776,0.5687598196002226,0.0049607801186838,0.0389422224258746,0.2798962610737385,0.5788640826129878,0.0,0.9571861706953824,0.5990128653920593,0.3888794987373846,0.0,0.7246835402396913,0.4605138960969696,0.8169465622409928,0.4035889861812788,0.1774900391404156,0.3841987967954095,0.2878939200452614,0.3425512972223217,0.0039408485252642,0.5941396502436626,0.1955004739379754,0.6639216181233737,0.0,100_sp_gt,10488077,0.01,100,14,high,10,15,random
135,1.2121212121212122,0.0917439159486691,0.2183826676244935,0.0580124307879575,0.0841080878140022,0.1014086347191583,0.1809872878733838,0.1112002176371979,0.1691226155811844,0.2492774610126174,0.1703432833121375,0.0567515852261556,0.0406193284741229,0.0330639828789944,0.1048775371521509,0.2232770232924841,0.0457078267881079,0.0844561504812891,0.0404271870599926,0.0725998945191308,0.0152006155048578,0.0112906200258216,0.0209662361415139,0.0773747861020871,0.0156702772193041,0.0263308300944711,0.0629081911403701,0.0760714384368591,0.0437837292002628,0.0719903682770504,0.0352441520145658,0.0117464232277515,0.0288268823228594,0.0548502557503501,0.0817664244247962,0.0138783405525138,0.0322026477940917,0.0886369262768613,0.0757767893972185,0.0570209924835272,0.047044873670337,0.0768981317738957,0.0527261504308752,0.0640659513858403,0.0387651744929225,0.0879295910364584,0.0162452889262681,0.0123829234026772,0.0135832279014592,0.1032873574697371,0.1812684326799284,0.1630187042616339,0.2467402922500671,0.0123865144915317,0.1832271264217055,0.0101957123467002,0.0453811489750801,0.0534390641469252,0.0476669126745838,0.0116154856919864,0.0633730564621121,0.0959491097002898,0.1046016946046291,0.0759912698051641,0.0344932551821748,0.0720473508787119,0.0384376537168109,0.1424316789300714,0.0159828978403672,0.0268547690125289,0.0409133280114114,0.1816382401235171,0.0192646792992055,0.0566009061917245,0.133975215452112,0.0351525844904818,0.0852969903617378,0.1237704408251976,0.2120777998348922,0.0297844939391183,0.0104876909419665,0.07127713269436,0.0689301821614002,0.0571024043120708,0.0780655490669024,0.0299796102271052,0.1253381857566402,0.0721418976466304,0.0930009036441012,0.0854382337821082,0.1985486826113836,0.0208370635599378,0.0637100833328968,0.046537861047225,0.064248416148025,0.0430264291642943,0.0394269379214244,0.1361513316049893,0.0953509570933467,0.0820734257779676,0.0086920859547271,100_sp_gt,12733201,0.01,100,14,high,10,15,random
136,3.6363636363636367,0.0365510884294015,0.888393315024998,0.9303906224968164,0.3651621502657611,0.0835584685752774,0.6159023150903438,0.2656470208995237,1.0492186237012069,1.12638545489021,0.8439422526132032,0.0315632195153786,0.1278758177372953,0.0503470432992688,0.1522655193062844,0.5990594132579935,0.0857417539645043,0.067259970033042,0.0416831106062161,0.0669208378200355,0.0424626899753118,0.0169788361011116,0.0298189510415231,0.1595772251556279,0.0400799056742693,0.0363246640656258,0.0758543002907274,0.0807213028400846,0.1284042166929338,0.0888642656361265,0.044112450507475,0.0168460577724238,0.0602017666558586,0.0850874593501459,0.7334515328055512,0.0344322640629974,0.0325745122812,0.0985265255698036,0.0808025372866486,0.0855160471726215,0.0719303639861328,0.2374095070182129,0.0569909209596231,0.0450585071843149,0.1613105170459759,0.0943977621762494,0.05007368736079,0.0169808639224791,0.0206386265256576,0.4206991922035017,0.5910684807197808,0.5831721187759802,0.6186669371877411,0.0187449306909179,0.4162510019572334,0.0093337119406179,0.1944273219066332,0.0341394238960477,0.1628207469145332,0.0184749196589042,0.1303077919769331,0.1786254828136649,0.1558344826245004,0.1140051657295965,0.0464610224199723,0.0581225013180721,0.0317251281277244,0.8014438919368735,0.0281954823726006,0.0429869325165586,0.0569875856977971,0.598615629691628,0.0135121073442841,0.0714428662948643,0.2287693970411226,0.0551762161524565,0.0887041875660401,0.2061246982948296,0.5393796779164065,0.0263838879773469,0.0128267401304274,0.140413765229077,0.2318065753850657,0.053006116015788,0.5163812530729955,0.2015322033041844,0.2646691533922616,0.0471738500433587,0.4825058611647588,0.171755221983122,0.6396865651000209,0.02771528832359,0.0688430186222227,0.0666742555056154,0.1087094521706254,0.057017324095734,0.0351923094222082,0.4528275936503102,0.1794540964290608,0.2784714171967011,0.0034375768863763,100_sp_gt,12733201,0.01,100,14,high,10,15,random
137,4.848484848484849,0.0099372498224749,1.4355885771669583,1.41101072358724,0.5218435057333061,0.0448997467311042,0.7942876694141555,0.1607345704291675,1.4153737173040428,1.4228618246026248,1.1406285381619354,0.01759095702142,0.1877034808048582,0.0729961113143062,0.181877729695396,0.6546250552464647,0.1036713719429592,0.0593793641306021,0.0419134817840614,0.0586307916572184,0.0816143363640068,0.0210596583951051,0.0427530175517423,0.2142134593423212,0.0646493704535577,0.0407650111494984,0.0794134705728552,0.0757309706412203,0.2542883482317533,0.108380615270269,0.0485691911986484,0.0210350809288849,0.0840418200090166,0.1070002593315956,1.0703377148746638,0.0590930998931047,0.0285581643726909,0.087159113358567,0.0829991671085846,0.0903046163031462,0.0910305791840128,0.4820189101941217,0.0693593772212105,0.0300335949414305,0.2956425710200891,0.0935273806581056,0.091569403964145,0.0206269398922658,0.022956105250889,0.6614644271064839,0.7282515439243428,0.7658903590523185,0.6415546675552966,0.0207006369733534,0.436304312642586,0.0092455902189242,0.3282467732638087,0.0252738430615266,0.2284301383330883,0.0261752756221522,0.2134280580065845,0.2385906883612792,0.173585783340606,0.1601121159251258,0.0525183968106733,0.0507768296405824,0.0268888940195826,1.0180529971102306,0.029022431843387,0.0463742171305571,0.0558350832845715,0.7818941725446789,0.0095035774873137,0.0778037323612242,0.246687610670405,0.0699721804576772,0.0746777062395311,0.2415460323536154,0.6015772545543528,0.026775316797882,0.0143886868497806,0.1582467454715013,0.3142623204088861,0.0433583870539149,0.7418555321785486,0.3620386193702384,0.3237894428798872,0.0349115644934058,0.6332946754946507,0.2613939968837317,0.7729375709320142,0.0395403484148879,0.0721136668477259,0.0850203785591441,0.1376505328736469,0.0716592202798017,0.0309965144753747,0.6137892015237492,0.217724732921318,0.3965466517417457,0.0,100_sp_gt,12733201,0.01,100,14,high,10,15,random
138,6.0606060606060606,0.0,1.7038651822679314,1.644476740433218,0.5982532889211205,0.020096349731145,0.9199074471092692,0.0918558338460279,1.444488194461154,1.4338686210316467,1.2802387935829769,0.0089446397091443,0.266973462982609,0.1055276883223029,0.1992333539969261,0.672868346423864,0.1142348980497959,0.057635728318527,0.0403585740842106,0.050630757484601,0.1556513319753669,0.0245416001740594,0.0654207663414646,0.2803071351223651,0.1060491849609539,0.0487675472483443,0.0761466502323536,0.0725843875681441,0.4100122540381223,0.1317082367172179,0.0557209571729461,0.0256821676918789,0.1148013030123957,0.1402575572458388,1.170247737645462,0.1033678408634538,0.023066850023132,0.0684932765956987,0.0799024331864996,0.0919283608875291,0.113260765753124,0.8082100550615418,0.0845090980504193,0.0194063507688403,0.4635988704959521,0.0937655871758893,0.1584432167320549,0.0252381643074865,0.0235621175143665,0.813452626553549,0.8364407663075217,0.8730471261111369,0.6384914843679527,0.0200267819481413,0.428414333795125,0.0090779887846413,0.4697057140432028,0.018628138998591,0.2720614840350767,0.0372398692821261,0.3362804455453558,0.3079184450765547,0.1926664723298418,0.2226837894956709,0.0578788329373504,0.0439248485597497,0.0216644373009587,1.0930602590988834,0.0275625628680812,0.0464694697944747,0.0512192639482588,0.9187935844639966,0.0060268136364496,0.0885147893656099,0.2506836527003274,0.0854585697469767,0.0568197159120926,0.276632043048863,0.5905772892728705,0.0258495953887267,0.0155258137169918,0.1638912588650691,0.390016055393392,0.0354584740166931,0.8544983393882547,0.4806133375159166,0.3593086985975037,0.0248931954460969,0.7041684408249076,0.3649480963725714,0.8156989083470157,0.0575199594212886,0.074301210532313,0.1206894899904625,0.1636979176873966,0.1014822113464979,0.0260999938855491,0.6695225361566733,0.236719557730277,0.4910920457568778,0.0,100_sp_gt,12733201,0.01,100,14,high,10,15,random
139,7.272727272727273,0.0,1.8297835235656257,1.7903446633907094,0.6258041148747829,0.0087655860180869,1.004453408396324,0.0583368792880903,1.37043238504195,1.4138531610753984,1.284691901670335,0.0045127126714118,0.3433817349424014,0.1475618350678177,0.2198929643403653,0.6918114791802149,0.1239813251685168,0.0563240042200783,0.0372831641183,0.0417249785633203,0.263293483170778,0.0281037966168205,0.0964453569867658,0.3232696858972146,0.1561137091918456,0.0616230970820858,0.073599416628899,0.0632737869063815,0.515756605202949,0.1650341456516316,0.0616030385549142,0.0295346503623563,0.154840732322059,0.1744463548098935,1.2487643968310471,0.1620466605023496,0.0186185523786223,0.0545070035775531,0.0815903540943912,0.0944695834880073,0.144462378237108,0.9651821352424106,0.0947155594825013,0.0124692872354873,0.5864139779859545,0.0921579781290337,0.2317391215324825,0.0315756403231814,0.0219560337754635,0.8978819488789334,0.8850357573824301,0.9310860787456688,0.6492359353144708,0.0180668035300591,0.4091439904115872,0.009434356743149,0.552867674693267,0.0135986087284775,0.3040767747398168,0.0544476842868096,0.4385749400168986,0.3602648723929124,0.2075115993114542,0.2794360581143482,0.0612523428058388,0.0374499907092655,0.0170925229093368,1.119192601420575,0.0253704488550771,0.0460855679811894,0.0444704082169645,0.9788148441968436,0.0036037479861979,0.096123990011695,0.2445319680674529,0.0996995262521121,0.0423204620373107,0.3178132657466849,0.5769765224375798,0.0236583599050974,0.0169558212212397,0.1842165802580372,0.4687748907870457,0.0293837388587932,0.8878939951385941,0.5471435993881416,0.3817161453105725,0.0176585475908173,0.7241427341587091,0.441774382157635,0.8143676664789632,0.0850043568614964,0.0779583249356313,0.161527925707258,0.1937711681123552,0.1423493764717373,0.0220603532615065,0.6694178207526275,0.2387068058620869,0.5659825070316487,0.0,100_sp_gt,12733201,0.01,100,14,high,10,15,random
