,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
65,11.212121212121213,0.0,2.219851803738236,1.9688442075751065,0.4323203774073927,0.0,1.0114009925583825,0.0,1.504482377452176,1.5581827996060664,1.1424761687103528,0.0,0.4019972864915226,0.4169969454524103,0.0,0.6014045489167558,0.0,0.0,0.0,0.0,0.4771885890470566,0.0,0.0,0.4048684808671641,0.0,0.0,0.0,0.0,0.5350526713818693,0.0,0.0,0.0,0.0,0.0,1.1152058239771645,0.0,0.0,0.0,0.0,0.0,0.0,1.1213206742928252,0.0,0.0,0.5888787125519557,0.0,0.4037226985844592,0.0,0.0,0.8228767422456273,1.048439218805436,1.2375836362725636,0.6837769107077866,0.0,0.0,0.0,0.7935991414800428,0.0,0.0,0.0,0.5687324453104988,0.3865168197910757,0.0,0.4182075788021832,0.0,0.0,0.0,1.2263692308846763,0.0,0.0,0.0,1.0307998495064234,0.0,0.0,0.0,0.0,0.0,0.0,0.596705666527377,0.0,0.0,0.0,0.4499909949778554,0.0,1.0935991852191145,0.6037478690508589,0.0,0.0,0.7301334405679366,0.4684805651665841,0.5678537615509985,0.0,0.0,0.0,0.0,0.0,0.0,0.6061857672318375,0.0,0.5337155083743674,0.0,100_sp_gt,10488077,0.1,100,626,low,5,15,random
66,12.424242424242424,0.0,1.911638640841388,1.799280918179226,0.5827995780088382,0.0,1.05084477815751,0.0,1.3982849286255885,1.3097667516689695,1.157491300481306,0.0,0.0,0.0,0.0,0.4034765173002857,0.0,0.0,0.0,0.0,0.6156944633107722,0.0,0.0,0.4013650791552943,0.0,0.0,0.0,0.0,0.6541461711342129,0.0,0.0,0.0,0.0,0.0,1.2507895349040503,0.0,0.0,0.0,0.0,0.0,0.0,1.1865099842343083,0.0,0.0,0.7047233100424488,0.0,0.40420079217813,0.0,0.0,1.1212526369511076,1.1059140028605003,0.9656167512175088,0.8231846229569799,0.0,0.0,0.0,0.6818187221126122,0.0,0.0,0.0,0.6767643442293154,0.4321647708388996,0.0,0.441017329201967,0.0,0.0,0.0,1.2913990039356802,0.0,0.0,0.0,0.972102370906326,0.0,0.0,0.0,0.0,0.0,0.0,0.4609082113313031,0.0,0.0,0.0,0.5773794547041308,0.0,0.9930232696950736,0.5666387462856359,0.3953720278748232,0.0,0.6298742397168913,0.4070201872258202,0.6045626872331037,0.379555244127252,0.0,0.0,0.0,0.0,0.0,0.5105280223674595,0.0,0.6462374771495292,0.0,100_sp_gt,10488077,0.1,100,626,low,5,15,random
67,13.636363636363637,0.0,2.0979891295565234,1.685632536143873,0.5230813878763192,0.0,0.8671664272086657,0.0,1.2174461287683895,1.5850039445647752,1.2680172098849778,0.0,0.0,0.3814597720100364,0.0,0.6530204769602156,0.0,0.0,0.0,0.0,0.6250593938259034,0.0,0.0,0.5137713609737292,0.0,0.0,0.0,0.0,0.5710865360923358,0.0,0.0,0.0,0.0,0.0,0.9249802358813716,0.0,0.0,0.0,0.0,0.0,0.0,1.1663926401177636,0.0,0.0,0.6213266166643517,0.0,0.0,0.0,0.0,0.7277682253059439,0.928723262259122,0.9207952474267612,0.5419124695847418,0.0,0.4001152775130769,0.0,0.6489461724049744,0.0,0.0,0.0,0.7017473871299874,0.4443872964708374,0.4311056830607551,0.0,0.0,0.0,0.0,1.1367115983388978,0.0,0.0,0.0,1.0065220927791654,0.0,0.0,0.0,0.0,0.0,0.0,0.5036699913016371,0.0,0.0,0.0,0.5478576290966581,0.0,0.8664126884044576,0.6230901773581792,0.3671880141296564,0.0,0.8615619554574484,0.5531558965018606,0.7573895550724508,0.4792699243421362,0.0,0.0,0.0,0.0,0.0,0.7179316535840702,0.0,0.7079101611643471,0.0,100_sp_gt,10488077,0.1,100,626,low,5,15,random
68,16.060606060606062,0.0,1.9719914408146928,1.6286682211572692,0.5505267027643489,0.0,0.9966237420809598,0.0,1.0820938797810795,0.9017684966160704,1.1862076460360602,0.0,0.3994215817361771,0.3934162298000894,0.0,0.7495809507517438,0.0,0.0,0.0,0.0,0.5348900223324894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5985073771223868,0.0,0.0,0.0,0.3806171898525582,0.0,1.7107586886532,0.0,0.0,0.0,0.0,0.0,0.0,0.9016571226512602,0.0,0.0,0.7294555848306977,0.0,0.403010569191812,0.0,0.0,1.0998464444510434,1.070619287176838,1.3710934484487678,0.6586979736788373,0.0,0.0,0.0,0.6597440953724214,0.0,0.0,0.0,0.4253472234573356,0.4048352888625291,0.0,0.3813267764228308,0.0,0.0,0.0,1.1733577670902948,0.0,0.0,0.0,0.9528063056000232,0.0,0.0,0.0,0.0,0.0,0.4556938167117937,0.6068778541550455,0.0,0.0,0.0,0.4458785722722994,0.0,0.7097479303751812,0.7285025093251996,0.4490352983332427,0.0,0.7267778358973613,0.5284790948476001,0.8182863859482428,0.0,0.0,0.0,0.0,0.0,0.0,0.664866852412443,0.0,0.7803412642916097,0.0,100_sp_gt,10488077,0.1,100,626,low,5,15,random
69,20.0,0.0,2.2053682426274563,1.863300485348348,0.6032681910403328,0.0,0.9495155817120388,0.0,1.2009341912539886,1.4850904735529271,1.3942939413724995,0.0,0.4846152980478401,0.3825439964326456,0.0,0.7577623203360513,0.0,0.0,0.0,0.0,0.7025346539805033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6148825407828619,0.0,0.0,0.0,0.4312554398736899,0.0,1.0908449830498184,0.4018947195186118,0.0,0.0,0.0,0.0,0.0,1.1334746614332152,0.0,0.0,0.6717400832693118,0.0,0.4372258701225326,0.0,0.0,0.9287931992062736,0.8539394007781135,0.8320302233377961,0.8676902270553392,0.0,0.0,0.0,0.532482379351278,0.0,0.0,0.0,0.5724645644547651,0.4401217643142905,0.0,0.465748759354115,0.0,0.0,0.0,0.9693142339713664,0.0,0.0,0.0,0.9631095995031524,0.0,0.0,0.0,0.0,0.0,0.3959092015606682,0.7062653482795519,0.0,0.0,0.0,0.6940258996357325,0.0,1.0530746636155013,0.6015170442336444,0.4350138249081935,0.0,0.5529620729226571,0.4812020222666295,0.8513325389481884,0.0,0.0,0.0,0.0,0.0,0.0,0.5549518430362498,0.0,0.6116615397815479,0.0,100_sp_gt,10488077,0.1,100,626,low,5,15,random
70,21.21212121212121,0.0,1.866052025613368,2.025548703957622,0.5158645918310675,0.0,0.8829647899506123,0.0,1.1897428771484089,1.3236208472449411,1.192381706759006,0.0,0.5267856419001691,0.0,0.0,0.7443184967322186,0.0,0.0,0.0,0.0,0.5942461776260535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5643737542486166,0.0,0.0,0.0,0.436758330316117,0.0,1.3926704885045906,0.0,0.0,0.0,0.0,0.0,0.0,1.1840218879559177,0.0,0.0,0.7491637405865337,0.0,0.444179415335074,0.0,0.0,1.0026665525609617,0.7224774502679537,0.8655216230247151,0.7615425723160958,0.0,0.3924216117561819,0.0,0.4553777838600426,0.0,0.0,0.0,0.6879279466651469,0.4979344228022015,0.0,0.5163987710161879,0.0,0.0,0.0,1.0056085854914991,0.0,0.0,0.0,0.9067380720949548,0.0,0.0,0.0,0.0,0.0,0.413488251592802,0.5428223848958619,0.0,0.0,0.0,0.5653736687018955,0.0,0.9840999814422534,0.5080638894811,0.4924240096028107,0.0,0.6265613419894159,0.4381733519908627,0.9656114818873456,0.4381065194111074,0.0,0.0,0.3915862089765834,0.0,0.0,0.6949489141217391,0.0,0.7175218713654308,0.0,100_sp_gt,10488077,0.1,100,626,low,5,15,random
71,22.424242424242426,0.0,2.236521095724453,1.949034895313428,0.7007198741135346,0.0,1.1358633849198632,0.0,1.2182474930010303,1.4436387664484676,1.2537864260939924,0.0,0.4595438231628526,0.4261389107944385,0.0,0.523523971412901,0.0,0.0,0.0,0.0,0.6266465351996229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4609819596429905,0.0,0.0,0.0,0.0,0.0,1.280788725973347,0.0,0.0,0.0,0.0,0.0,0.0,1.098567870993789,0.0,0.0,0.7899345056459545,0.0,0.0,0.0,0.0,0.7663814773017357,1.0715640160871902,1.0281977077061724,0.909554447263532,0.0,0.5514806928815104,0.0,0.6368364375827135,0.0,0.4423567940232762,0.0,0.6254933448746236,0.0,0.0,0.4913903091435143,0.0,0.0,0.0,0.8278454847452089,0.0,0.0,0.0,0.6600520645602903,0.0,0.0,0.0,0.0,0.0,0.3967676985463941,0.5179143589153963,0.0,0.0,0.0,0.563306314438734,0.0,0.8103863112910773,0.5847518844691915,0.5691614243741634,0.0,0.7298812040544375,0.4326181959560335,0.7441387436672364,0.3978388554532355,0.0,0.0,0.0,0.0,0.0,0.5725765776722798,0.0,0.5443082913954078,0.0,100_sp_gt,10488077,0.1,100,626,low,5,15,random
72,23.63636363636364,0.0,2.365827817964031,1.808103573813355,0.5937543486660785,0.0,0.9539726150244064,0.0,1.3304486913043925,1.4464560839196157,1.3026017362744031,0.0,0.4140158702031612,0.4719920300647348,0.0,0.6963785458205579,0.0,0.0,0.0,0.0,0.6203861918730373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4540281227383983,0.0,0.0,0.0,0.0,0.0,1.3762690119628915,0.0,0.0,0.0,0.0,0.0,0.0,1.3500412361470029,0.0,0.0,0.8130913924689264,0.0,0.0,0.0,0.0,1.1317312201138905,0.8616241378343089,1.2234346049209388,0.6936652399059328,0.0,0.4195513007846,0.0,0.7670083923561266,0.0,0.6439874921819944,0.4085994765736663,0.7160078075764958,0.5626197909547763,0.0,0.5835981610635002,0.0,0.0,0.0,1.1769141494704962,0.0,0.0,0.0,0.8415054545291003,0.0,0.0,0.0,0.0,0.0,0.0,0.6229143092788908,0.0,0.0,0.0,0.6860872901917042,0.0,0.9408822082980944,0.5708087318820273,0.5787829769660902,0.0,0.9126303131848676,0.469782020255135,1.1448092399002956,0.0,0.0,0.404049829255994,0.0,0.0,0.0,0.5019552569374005,0.0,0.5635959055739944,0.0,100_sp_gt,10488077,0.1,100,626,low,5,15,random
73,27.27272727272728,0.0,2.009541910938286,1.957344399118659,0.5710262022250067,0.0,1.3435890359374043,0.0,1.2209559754820476,1.2035431479785872,1.3890733696957374,0.0,0.4059721911843538,0.0,0.0,0.5936508068615094,0.0,0.0,0.0,0.0,0.6391492513154735,0.0,0.0,0.0,0.0,0.4028237434193965,0.0,0.0,0.7064600054709802,0.0,0.0,0.0,0.4702622524151961,0.0,1.459405601972275,0.5470615171812967,0.0,0.0,0.0,0.0,0.0,0.7121857060708428,0.0,0.0,0.8222918417840333,0.0,0.3974873137356615,0.0,0.0,1.024096190140596,1.0900365286815925,1.1924215903734603,0.6523582374982579,0.0,0.0,0.0,0.7303566865674616,0.0,0.4179183289887013,0.0,0.5454229740865078,0.5589125262733688,0.0,0.441460558358588,0.0,0.0,0.0,0.8907056904761325,0.0,0.0,0.0,1.2687436175810858,0.0,0.0,0.0,0.0,0.0,0.0,0.6588260212078512,0.0,0.0,0.0,0.6767989742503295,0.0,0.9865391893297596,0.5359423050517075,0.0,0.0,0.7869146665299785,0.0,0.9103532477058816,0.0,0.0,0.0,0.0,0.0,0.0,0.5631678526295243,0.0,0.6545693606374865,0.0,100_sp_gt,10488077,0.1,100,626,low,5,15,random
74,28.484848484848484,0.0,2.250161387852317,1.9726974368585868,0.480284806187344,0.0,1.1537777177841642,0.0,0.9515482861583556,1.3085090871466365,1.065160739184969,0.0,0.477867796576597,0.0,0.0,0.6574902349829669,0.0,0.0,0.0,0.0,0.8286617119590687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5569719738446597,0.0,0.0,0.0,0.4385426660684057,0.0,1.137442090128312,0.4218972656910498,0.0,0.0,0.0,0.0,0.0,0.9078395199171782,0.0,0.0,0.7692915999668378,0.0,0.3812494907692842,0.0,0.0,0.9185154072508936,0.8188389302743108,1.0417961009840828,0.6174002654044597,0.0,0.0,0.0,0.6534132245080257,0.0,0.0,0.0,0.6423687533793715,0.4814413701154273,0.0,0.5270708088913144,0.0,0.0,0.0,1.1886772790824751,0.0,0.0,0.0,1.0610288962800027,0.0,0.0,0.0,0.0,0.0,0.0,0.5874299466458193,0.0,0.0,0.0,0.6287166361412934,0.0,1.0960737149237787,0.6835518608656622,0.0,0.0,0.7544925219502634,0.0,0.9361606293810192,0.0,0.0,0.0,0.0,0.0,0.0,0.5900766431154524,0.0,0.5329501415488035,0.0,100_sp_gt,10488077,0.1,100,626,low,5,15,random
