,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
644,26.060606060606062,1.855357053072864,3.048147845586808,0.0,3_sp_gt_2,10646715,0.1,3,485,high,50,15,seq
645,7.272727272727273,2.037346379264075,2.284833144313092,0.700016584112899,3_sp_gt_2,10793741,0.1,3,485,high,50,15,seq
646,8.484848484848484,1.5337982021551837,0.7506896934390679,1.945211180343217,3_sp_gt_2,10793741,0.1,3,485,high,50,15,seq
647,10.0,0.4887087507952451,0.0587931182736373,2.0939821162209022,3_sp_gt_2,10793741,0.1,3,485,high,50,15,seq
648,11.212121212121213,0.2429860825982759,0.0189267795238815,1.76744850913985,3_sp_gt_2,10793741,0.1,3,485,high,50,15,seq
649,12.424242424242424,0.1685387382355923,0.0173674570410642,1.6163421065958787,3_sp_gt_2,10793741,0.1,3,485,high,50,15,seq
650,13.636363636363637,0.1477215583766968,0.0221958598664614,1.043032604287013,3_sp_gt_2,10793741,0.1,3,485,high,50,15,seq
651,14.84848484848485,0.2187071104404357,0.0671144280386721,0.8642981110479074,3_sp_gt_2,10793741,0.1,3,485,high,50,15,seq
652,16.060606060606062,0.3766433162360101,0.1025045425437315,0.84040612981473,3_sp_gt_2,10793741,0.1,3,485,high,50,15,seq
653,17.272727272727273,0.4876710287752477,0.2829633550844864,0.8637108141889178,3_sp_gt_2,10793741,0.1,3,485,high,50,15,seq
654,18.484848484848484,0.6515952290362412,0.3331942673155652,1.233228390496216,3_sp_gt_2,10793741,0.1,3,485,high,50,15,seq
655,20.0,0.5464168837628733,0.1951986193666578,1.8989935686590325,3_sp_gt_2,10793741,0.1,3,485,high,50,15,seq
656,21.21212121212121,0.4269370489314178,0.07944623918732,1.8554161575397248,3_sp_gt_2,10793741,0.1,3,485,high,50,15,seq
657,22.424242424242426,0.3363185045104603,0.0547968346932544,1.7509037376117147,3_sp_gt_2,10793741,0.1,3,485,high,50,15,seq
658,23.63636363636364,0.2200953513238988,0.0414975579870978,1.439932778602304,3_sp_gt_2,10793741,0.1,3,485,high,50,15,seq
659,24.848484848484848,0.1644274808282438,0.0561916753379066,1.2913805257067066,3_sp_gt_2,10793741,0.1,3,485,high,50,15,seq
660,10.0,0.1864628862364743,0.0206472661666242,1.8676066668092184,3_sp_gt_2,10999907,0.1,3,485,high,50,15,seq
661,11.212121212121213,0.1259294929552697,0.0155776804907678,1.4415369567136345,3_sp_gt_2,10999907,0.1,3,485,high,50,15,seq
662,12.424242424242424,0.1700713083143645,0.01870699999759,1.165222420614083,3_sp_gt_2,10999907,0.1,3,485,high,50,15,seq
663,13.636363636363637,0.1914597251367517,0.0430497640600447,1.2753188620439777,3_sp_gt_2,10999907,0.1,3,485,high,50,15,seq
664,14.84848484848485,0.2506790153679545,0.0755612478572275,0.9554531832979308,3_sp_gt_2,10999907,0.1,3,485,high,50,15,seq
665,16.060606060606062,0.2711971361538669,0.1252502142364716,1.1339899290173452,3_sp_gt_2,10999907,0.1,3,485,high,50,15,seq
666,17.272727272727273,0.396256305004847,0.3095248651039808,1.0815922262267144,3_sp_gt_2,10999907,0.1,3,485,high,50,15,seq
667,18.484848484848484,0.3542200333634722,0.5943331759177866,0.9796314170298728,3_sp_gt_2,10999907,0.1,3,485,high,50,15,seq
668,20.0,0.3023022376151415,1.2370241718302493,0.7702544626746733,3_sp_gt_2,10999907,0.1,3,485,high,50,15,seq
669,21.21212121212121,0.6432828906944809,2.1807588423711106,0.6344746563655306,3_sp_gt_2,10999907,0.1,3,485,high,50,15,seq
670,22.424242424242426,0.8582109643527941,2.621410360515644,0.5986656790819167,3_sp_gt_2,10999907,0.1,3,485,high,50,15,seq
671,23.63636363636364,1.4748721303546488,2.5666996869152303,0.7699064586385385,3_sp_gt_2,10999907,0.1,3,485,high,50,15,seq
672,24.848484848484848,0.9245211409816116,0.8628475985414575,1.757988611807043,3_sp_gt_2,10999907,0.1,3,485,high,50,15,seq
673,26.060606060606062,0.5497842630382868,0.1536647399549396,2.1843018971612524,3_sp_gt_2,10999907,0.1,3,485,high,50,15,seq
674,27.272727272727277,0.2276304990084261,0.037693303680789,2.1429697642764567,3_sp_gt_2,10999907,0.1,3,485,high,50,15,seq
675,3.6363636363636367,0.9306444742379378,5.977690489993687,0.0119996668268569,3_sp_gt_2,11499954,0.1,3,485,high,50,15,seq
676,4.848484848484849,2.5642221808314947,3.2775962866917454,0.0174230840298101,3_sp_gt_2,11499954,0.1,3,485,high,50,15,seq
677,6.0606060606060606,2.208903869860198,2.165417155619445,0.2033051259064784,3_sp_gt_2,11499954,0.1,3,485,high,50,15,seq
678,7.272727272727273,2.567579492809108,1.6857051330362292,0.9806762428460996,3_sp_gt_2,11499954,0.1,3,485,high,50,15,seq
679,8.484848484848484,0.7614657329900917,0.1150975415305737,3.0154696136784915,3_sp_gt_2,11499954,0.1,3,485,high,50,15,seq
680,10.0,0.0744656860687825,0.0026983479173318,3.444165266412021,3_sp_gt_2,11499954,0.1,3,485,high,50,15,seq
681,11.212121212121213,0.0340933793470962,0.0,1.6803341737516164,3_sp_gt_2,11499954,0.1,3,485,high,50,15,seq
682,12.424242424242424,0.051096701705578,0.0,1.1627243036934996,3_sp_gt_2,11499954,0.1,3,485,high,50,15,seq
683,13.636363636363637,0.0648404505772864,0.0,1.0386970808802674,3_sp_gt_2,11499954,0.1,3,485,high,50,15,seq
684,14.84848484848485,0.0854088576634116,0.0,1.0025537962347535,3_sp_gt_2,11499954,0.1,3,485,high,50,15,seq
685,16.060606060606062,0.1124426337109371,0.0,0.8940790605341976,3_sp_gt_2,11499954,0.1,3,485,high,50,15,seq
686,17.272727272727273,0.1745865922097919,0.0,1.188829621309358,3_sp_gt_2,11499954,0.1,3,485,high,50,15,seq
687,18.484848484848484,0.2400045869459424,0.0,0.96334604973296,3_sp_gt_2,11499954,0.1,3,485,high,50,15,seq
688,20.0,0.1835444416800081,0.0,0.7949351515922515,3_sp_gt_2,11499954,0.1,3,485,high,50,15,seq
689,21.21212121212121,0.3253371562391451,0.0,0.6497173604039242,3_sp_gt_2,11499954,0.1,3,485,high,50,15,seq
690,10.0,0.2282804786269076,0.0042044552130437,2.2428262915908435,3_sp_gt_2,11563241,0.1,3,485,high,50,15,seq
691,11.212121212121213,0.1655504343777099,0.0028981030389529,1.6053394020862195,3_sp_gt_2,11563241,0.1,3,485,high,50,15,seq
692,12.424242424242424,0.1087389119022969,0.0,1.7672360317028537,3_sp_gt_2,11563241,0.1,3,485,high,50,15,seq
693,13.636363636363637,0.0793915704036747,0.0,1.4739049504684874,3_sp_gt_2,11563241,0.1,3,485,high,50,15,seq
694,14.84848484848485,0.1086489687514609,0.0,1.095252767683715,3_sp_gt_2,11563241,0.1,3,485,high,50,15,seq
695,16.060606060606062,0.1120116933347284,0.0,0.9813917794607696,3_sp_gt_2,11563241,0.1,3,485,high,50,15,seq
696,17.272727272727273,0.1508343222748324,0.0,0.9187867887284576,3_sp_gt_2,11563241,0.1,3,485,high,50,15,seq
697,18.484848484848484,0.2391432702175571,0.0,0.541238620516292,3_sp_gt_2,11563241,0.1,3,485,high,50,15,seq
698,20.0,0.5638286132021071,0.0,0.6893661227926339,3_sp_gt_2,11563241,0.1,3,485,high,50,15,seq
699,21.21212121212121,0.5433478095804456,0.0,1.067851746668258,3_sp_gt_2,11563241,0.1,3,485,high,50,15,seq
700,22.424242424242426,0.7356773710141916,0.0,1.0478457721759242,3_sp_gt_2,11563241,0.1,3,485,high,50,15,seq
701,23.63636363636364,0.5252457184273316,0.0,1.573415193750208,3_sp_gt_2,11563241,0.1,3,485,high,50,15,seq
702,24.848484848484848,0.3726648522506118,0.0,2.247790534953485,3_sp_gt_2,11563241,0.1,3,485,high,50,15,seq
703,26.060606060606062,0.2255446837019083,0.0,1.9328166609695132,3_sp_gt_2,11563241,0.1,3,485,high,50,15,seq
704,27.272727272727277,0.1969953483458592,0.0,1.0438103672769925,3_sp_gt_2,11563241,0.1,3,485,high,50,15,seq
705,0.0,0.02,0.01,0.09,3_sp_gt_2,11942766,0.1,3,485,high,50,15,seq
706,1.2121212121212122,0.0507013539235396,0.1941081869303529,0.0718060318335302,3_sp_gt_2,11942766,0.1,3,485,high,50,15,seq
707,2.4242424242424243,0.1279733664207519,1.7231768389520763,0.0560693915930895,3_sp_gt_2,11942766,0.1,3,485,high,50,15,seq
708,3.6363636363636367,0.4189748448625482,5.448773704912689,0.0179845356222914,3_sp_gt_2,11942766,0.1,3,485,high,50,15,seq
709,4.848484848484849,0.6917119568587238,5.827836735460822,0.0057313630611755,3_sp_gt_2,11942766,0.1,3,485,high,50,15,seq
710,6.0606060606060606,1.2609693990907282,4.185762426749342,0.0036495060214522,3_sp_gt_2,11942766,0.1,3,485,high,50,15,seq
711,7.272727272727273,1.62296407865203,3.790472317144245,0.0072179513975285,3_sp_gt_2,11942766,0.1,3,485,high,50,15,seq
712,8.484848484848484,1.755157503326283,4.324740177486675,0.0182335491970339,3_sp_gt_2,11942766,0.1,3,485,high,50,15,seq
713,10.0,1.7430144830406278,3.600037829017603,0.1141515406578728,3_sp_gt_2,11942766,0.1,3,485,high,50,15,seq
714,11.212121212121213,2.509478245346481,2.776822758882379,0.3447599149965141,3_sp_gt_2,11942766,0.1,3,485,high,50,15,seq
715,12.424242424242424,1.9274518273874903,0.7133819746919958,2.2438697079407484,3_sp_gt_2,11942766,0.1,3,485,high,50,15,seq
716,13.636363636363637,0.4348663835134437,0.031977418495537,3.604242383523893,3_sp_gt_2,11942766,0.1,3,485,high,50,15,seq
717,14.84848484848485,0.1267320815302309,0.0031678439393183,1.7308424551542727,3_sp_gt_2,11942766,0.1,3,485,high,50,15,seq
718,16.060606060606062,0.0974623235451004,0.0,1.2493136533660707,3_sp_gt_2,11942766,0.1,3,485,high,50,15,seq
719,17.272727272727273,0.1509323059574176,0.0,0.8566443611537625,3_sp_gt_2,11942766,0.1,3,485,high,50,15,seq
720,4.848484848484849,0.7873113438550574,7.325315402753777,0.0,3_sp_gt_2,12305126,0.1,3,485,high,50,15,seq
721,6.0606060606060606,1.6227703654947785,5.201603074122714,0.0,3_sp_gt_2,12305126,0.1,3,485,high,50,15,seq
722,7.272727272727273,2.347081223137639,4.172866778113199,0.0,3_sp_gt_2,12305126,0.1,3,485,high,50,15,seq
723,8.484848484848484,2.3911179336200803,3.3744673544321038,0.0,3_sp_gt_2,12305126,0.1,3,485,high,50,15,seq
724,10.0,2.6624395139112096,2.844481895323034,0.0,3_sp_gt_2,12305126,0.1,3,485,high,50,15,seq
725,11.212121212121213,2.891674108414452,2.6772198856535825,0.0,3_sp_gt_2,12305126,0.1,3,485,high,50,15,seq
726,12.424242424242424,3.43927852458178,1.5153018783426626,0.0,3_sp_gt_2,12305126,0.1,3,485,high,50,15,seq
727,13.636363636363637,2.6582254424746807,1.664128937027893,0.0,3_sp_gt_2,12305126,0.1,3,485,high,50,15,seq
728,14.84848484848485,2.577337376488221,2.46461591337695,0.0,3_sp_gt_2,12305126,0.1,3,485,high,50,15,seq
729,16.060606060606062,2.880140809546948,2.563471993352925,0.0,3_sp_gt_2,12305126,0.1,3,485,high,50,15,seq
730,17.272727272727273,3.706521723244496,2.4873197021115296,0.0,3_sp_gt_2,12305126,0.1,3,485,high,50,15,seq
731,18.484848484848484,3.924199856025264,1.4395708170693142,0.0,3_sp_gt_2,12305126,0.1,3,485,high,50,15,seq
732,20.0,3.681504409623608,1.3193872275847685,0.0,3_sp_gt_2,12305126,0.1,3,485,high,50,15,seq
733,21.21212121212121,2.968732583666336,1.5796527895720172,0.0,3_sp_gt_2,12305126,0.1,3,485,high,50,15,seq
734,22.424242424242426,2.288879920078194,2.458339071521153,0.0,3_sp_gt_2,12305126,0.1,3,485,high,50,15,seq
735,0.0,0.09,0.09,0.01,3_sp_gt_2,12733201,0.1,3,485,high,50,15,seq
736,1.2121212121212122,0.2946957294408852,0.8213998500249264,0.0094382467493473,3_sp_gt_2,12733201,0.1,3,485,high,50,15,seq
737,2.4242424242424243,0.7703620753594613,3.8318292579818936,0.0080123459518711,3_sp_gt_2,12733201,0.1,3,485,high,50,15,seq
738,3.6363636363636367,1.8490196125032128,4.530440264632147,0.0074507514316983,3_sp_gt_2,12733201,0.1,3,485,high,50,15,seq
739,4.848484848484849,1.838488662546066,3.375125220048877,0.033048591612375,3_sp_gt_2,12733201,0.1,3,485,high,50,15,seq
740,6.0606060606060606,2.4284995512353307,3.321375970850716,0.168636266838364,3_sp_gt_2,12733201,0.1,3,485,high,50,15,seq
741,7.272727272727273,2.233032592836158,1.2985839481858965,1.561413139172794,3_sp_gt_2,12733201,0.1,3,485,high,50,15,seq
742,8.484848484848484,0.7345546323246527,0.0736715432601221,3.301624416674691,3_sp_gt_2,12733201,0.1,3,485,high,50,15,seq
743,10.0,0.1878981727540132,0.0029038430571651,2.503719495904721,3_sp_gt_2,12733201,0.1,3,485,high,50,15,seq
744,11.212121212121213,0.1510362024306996,0.0,1.253535237309929,3_sp_gt_2,12733201,0.1,3,485,high,50,15,seq
745,12.424242424242424,0.137827606316874,0.0,0.9486000415286684,3_sp_gt_2,12733201,0.1,3,485,high,50,15,seq
746,13.636363636363637,0.1715172583179101,0.0,0.6384282483054131,3_sp_gt_2,12733201,0.1,3,485,high,50,15,seq
747,14.84848484848485,0.3089142889632406,0.0,0.6398775648422081,3_sp_gt_2,12733201,0.1,3,485,high,50,15,seq
748,16.060606060606062,0.4203770178590915,0.0,0.904779189924664,3_sp_gt_2,12733201,0.1,3,485,high,50,15,seq
749,17.272727272727273,0.6724016716661116,0.0,1.0326516430112291,3_sp_gt_2,12733201,0.1,3,485,high,50,15,seq
