,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
237,2.4242424242424243,0.3917319361400059,0.093675269585944,0.3282303964421337,0.4622752977373673,0.5273318039289275,0.1818121050698688,0.0,2.369923812360468,0.2500147631058033,1.2597361304697632,10_sp_gt_3,11942766,0.1,10,888,low,50,5,seq
238,3.6363636363636367,0.8806549873625956,0.0,1.1265454150218377,1.1332297910722366,2.94799534442155,0.7004864171885731,0.0,6.022503894419428,0.5929345050418353,7.612518290267412,10_sp_gt_3,11942766,0.1,10,888,low,50,5,seq
239,4.848484848484849,0.4446853046564449,0.0,1.4579190418685608,2.075586834260672,6.266431211070801,1.062438023557365,0.0,6.896590338186012,7.137574433643918,8.583049765327127,10_sp_gt_3,11942766,0.1,10,888,low,50,5,seq
240,4.848484848484849,0.6704596081389007,0.5204247082656879,1.3967089305194411,1.2632222475325257,9.217718438731552,2.012918972166145,0.0,5.917864453712316,3.018704378503367,10.300194316552322,10_sp_gt_3,12305126,0.1,10,888,low,50,5,seq
241,6.0606060606060606,0.84468650214284,2.4674300778594254,0.7318731457128056,2.584297796299023,5.467524620780359,0.5058015931198602,0.0,8.826917812606627,11.520729975406466,5.974910903426167,10_sp_gt_3,12305126,0.1,10,888,low,50,5,seq
242,7.272727272727273,1.3558457483131154,5.486584622470718,0.0,5.081175691356764,3.853627260580245,0.0,0.0,3.388863066096484,3.849527862361144,3.3065880055636807,10_sp_gt_3,12305126,0.1,10,888,low,50,5,seq
243,8.484848484848484,1.7131805078440945,4.589709952072392,0.0,2.9841989749954534,5.314417108888442,0.5135512753889647,0.0,2.700191513724683,1.7135643343555895,2.185352024490744,10_sp_gt_3,12305126,0.1,10,888,low,50,5,seq
244,10.0,1.4679512110839577,3.298967495777104,0.0,3.5339550897258785,5.514147321892627,1.127411072055584,0.2228225494068414,2.720578541298413,1.5187291931362683,1.7587886586537702,10_sp_gt_3,12305126,0.1,10,888,low,50,5,seq
245,0.0,0.09,0.09,0.01,0.03,0.06,0.06,0.03,0.08,0.07,0.05,10_sp_gt_3,12733201,0.1,10,888,low,50,5,seq
246,1.2121212121212122,0.3252133990920716,0.3633583137561244,0.0,0.0792510099303644,0.3421408950938842,0.1219292958296246,0.0572225140204697,0.7494179126455228,0.0984895488496704,0.1833909957167523,10_sp_gt_3,12733201,0.1,10,888,low,50,5,seq
247,2.4242424242424243,1.5382694874273954,0.6678316527862055,0.0,0.4112905539376577,1.3938399125068712,0.3083930594892786,0.1096205723885565,5.167777966172254,0.1554686276524723,1.0261668243947315,10_sp_gt_3,12733201,0.1,10,888,low,50,5,seq
248,3.6363636363636367,2.147740940101158,0.3143686743810103,0.7150029708488268,1.4697995545191227,4.760277263314956,1.457730540761813,0.0,6.854919459720904,0.0,6.486901610413097,10_sp_gt_3,12733201,0.1,10,888,low,50,5,seq
249,4.848484848484849,0.7876238310693219,0.0,1.3984794153605644,1.2570167690151777,12.792910125991986,1.61004745657059,0.0,5.40057380729474,5.855756228030077,8.901822144782798,10_sp_gt_3,12733201,0.1,10,888,low,50,5,seq
