,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
112,11.212121212121213,0.0,2.283453461860315,2.215468695171615,0.8917781679155741,0.0,0.8728562698004894,0.0252262773534306,0.982515635619647,1.3255902714088017,1.1715581719322916,0.0,0.421889342728072,0.3764155549229903,0.0896817474725344,0.7580444589794754,0.083692296832818,0.0831466553828043,0.0153275643488034,0.0129561015948299,0.6645381542876487,0.1080851261466515,0.0637048075322841,0.5105739862987431,0.2665385066457598,0.1203352396606253,0.0264728207034956,0.0248340602212587,0.6176026042199145,0.3872525346690275,0.0914890309797977,0.0494228632272272,0.2986985248073346,0.3270023914993668,1.4040193421390383,0.5554375017327101,0.0137668108974781,0.0049503308675637,0.0812061988915152,0.1304697511663605,0.3554227344028227,1.11775423006101,0.0474384336071044,0.0,0.7064425302407695,0.0264341938072087,0.4605436713687884,0.1520938814942722,0.0427068822243091,0.8160856409139147,1.0699443995527809,1.073658853207703,0.6680336562960514,0.0446755257078781,0.3120796295755994,0.0224310901541995,0.7390551621619612,0.0032905770634075,0.3019138522698233,0.3682324597792608,0.689227852946665,0.4339372652438192,0.3168226126605561,0.417236175416443,0.1138639786593031,0.0151999948551296,0.0038258401797219,1.148014327867944,0.0432549069023929,0.1324957550941717,0.0383117055974518,0.9484934206106022,0.0113913855172495,0.1219558265188673,0.2071334117443601,0.1331481840744064,0.0100602111258391,0.2424175509838528,0.6168621218391314,0.0085092134255348,0.0474557873339995,0.2756983825233627,0.6459999383634917,0.0155965629324182,0.7236347378041106,0.6794322028547737,0.4969725486664457,0.0119746228743815,0.622749094861531,0.4429093364981012,0.9642047914932342,0.2697897276258695,0.1413591832055758,0.2087604385169085,0.1547238741655624,0.1860047763294132,0.0086191932330708,0.5774824952111864,0.167220502036218,0.5667999254472997,0.0,100_sp_gt,9845126,0.1,100,71,high,10,15,seq
113,12.424242424242424,0.0,2.035932897499573,1.8294346125659489,0.7458741667037316,0.0,0.8055827312284385,0.0326985489584746,1.011716156829464,1.2513063292883209,1.2832153038258731,0.0,0.3863554166336028,0.3797468278333619,0.0884697238902002,0.6729776848728654,0.0849539473496658,0.1184755892693429,0.0196197151867911,0.0122681360815621,0.5655254864264841,0.1244492897361311,0.0600043605741063,0.3343354372032752,0.2107690976345091,0.1325708251104154,0.0189230422300109,0.0259461796025647,0.565787733401096,0.4409516377079752,0.0612323476114516,0.069717521280288,0.3730265481086168,0.3223439338658909,1.3848805998779623,0.4230461674823274,0.0134167068300262,0.0025960124369737,0.074186092320793,0.1554551544773545,0.3614104615145915,0.9057885588698008,0.0537199667519431,0.0,0.7096513135021284,0.0285223681793785,0.4225288822426463,0.2309959304676348,0.0263801481069984,0.8624669625903253,0.8394645761852608,0.7985336000931185,0.6086860668650058,0.0462116800596223,0.2166569603562362,0.0173208025186545,0.6694299812989566,0.0,0.2599966868141611,0.3012210848610459,0.711415301952223,0.6114154642838122,0.2964318769881304,0.3881445033599445,0.1065475649322866,0.0105038764583994,0.0035111204473407,1.34121436423455,0.0363452464732661,0.1045863826455522,0.0279445785763758,1.0171677059755888,0.0079837051638385,0.0882536421399616,0.167702775003038,0.1322606562309122,0.0075890962544416,0.2433290343049979,0.7527111030199485,0.0071278925822675,0.0538587021305163,0.3201258241401167,0.6084238460976282,0.0185639265926239,0.9489954310257908,0.5839380457843104,0.4505343771953699,0.0080581094942763,0.6286817561006373,0.3926812111625805,0.8963660173846464,0.4569947293552759,0.1870490060360814,0.3982958405203643,0.1732770111639146,0.1946191142291549,0.0066236175518167,0.7445521276641041,0.1293691938530651,0.4702973527311509,0.0,100_sp_gt,9845126,0.1,100,71,high,10,15,seq
114,13.636363636363637,0.0,2.527396044037044,2.0657247528893894,0.484716157044264,0.0,1.099728962478919,0.0265860424480587,0.971507396433497,1.751272358720855,1.4952164345700196,0.0,0.4591266889989976,0.4974949527922234,0.1332406886470732,0.63419608200849,0.0930491756175209,0.0730077683682622,0.0154833279724711,0.0094880946680013,0.6320869731716952,0.1785280534164493,0.0576620178597965,0.3882355890558673,0.2315596882962465,0.1233824793138265,0.0203260903145064,0.0198533328902717,0.4786203769285613,0.3988330160436566,0.0786816987687518,0.0629415740628425,0.489335831891745,0.3167330384227705,1.04736064804699,0.3812657798626526,0.00926789491433,0.0,0.0942206419658735,0.2294195677074324,0.2842015182145035,1.1341457901177456,0.0471094840766359,0.0,0.5097593946091721,0.0340370217285135,0.5227354582353009,0.324689648865962,0.0249586758149231,0.814864457793692,0.8301038647724264,1.003908162320438,0.8223932402373848,0.0328262627481769,0.2492296747319909,0.0151333965751716,0.6072612166141934,0.0,0.2618241815662762,0.3904730316352841,0.671820776846625,0.4338284620576577,0.2662994505317509,0.4058997693304471,0.1010902762485061,0.008851319970106,0.0,1.1697054678896346,0.0246500758101025,0.0946380399132491,0.0225983322000856,0.7450302359111914,0.0057161780244467,0.0886490862728936,0.2261702188967744,0.1587429063814788,0.005652955909497,0.3858731003840873,0.6440382842864293,0.0051356522336981,0.0616716652065812,0.2486550919639114,0.5453166545057433,0.0178573152103727,0.8927539140220881,0.5321216701753223,0.3822927005200504,0.0084620791867842,0.5869358306378895,0.3732326116933855,0.8075775945096111,0.4134549672771963,0.2456473509168888,0.3642471979687529,0.2566338037621344,0.2595207309812221,0.0052973362930218,0.5657562219724739,0.1305675798180323,0.6432763038932732,0.0,100_sp_gt,9845126,0.1,100,71,high,10,15,seq
115,14.84848484848485,0.0,2.087060697204436,1.98165839629057,0.5162038466568388,0.0,1.0629599594399348,0.0161472662196554,1.4441300687772392,1.664332702416648,1.6119061077331769,0.0,0.4848850937966245,0.5173249870899136,0.1058205795820816,0.576955014070601,0.0902996106878085,0.0768851113764741,0.0168605756965697,0.0085038054175421,0.686716083608296,0.2232303429386979,0.0663642102299653,0.4517043378378012,0.2889510231211575,0.121626636155577,0.020133438558298,0.0122880500362396,0.5109551866003598,0.3799528660586639,0.0583144624965867,0.0623590658717754,0.3606283586209388,0.2925845627218748,1.30064305553589,0.4424045536750146,0.0064713073446969,0.0,0.0978615495053863,0.3336947171717144,0.2476397325603107,1.157296092699417,0.0517968865935838,0.0,0.6802763776033642,0.0324306430973686,0.4794364675798314,0.2597411888115824,0.0225177969562062,0.9761104327716634,1.0384570232407642,1.216145738271595,0.8056723502548924,0.0269136246585561,0.2954642513548179,0.0104656519676898,0.7662935527422168,0.0,0.3106832995251429,0.3624526012859627,0.7515268557198229,0.4453856912057823,0.3063385150575837,0.3868141244885517,0.0865796120853751,0.0071978901119734,0.0,1.1580976494002742,0.0204884523211031,0.0802645623700846,0.0206718064115652,0.8423220402699572,0.0035480603835996,0.0963942916219131,0.2208753012808025,0.174202278183913,0.0046946100255144,0.3719097717627269,0.5358737849100028,0.0055643247752814,0.0595475950790224,0.2328326463345353,0.3615055542698486,0.0139283630601053,0.9183740395985776,0.5813179209249734,0.321132761661712,0.007701348409747,0.5745000338741243,0.3421183673407116,0.8711703923859972,0.4180250780770269,0.2220264504415128,0.4572177428396056,0.262871576639625,0.2399058592504773,0.0057676438711434,0.5461078963684809,0.1205084366863062,0.6419029254677552,0.0,100_sp_gt,9845126,0.1,100,71,high,10,15,seq
116,16.060606060606062,0.0,1.6607781645990676,1.5817416664579,0.4891834715038487,0.0,0.9066726189304628,0.0073925307859759,1.2055604386061292,1.4797404687410092,1.3816943729523408,0.0,0.5070633024375658,0.5270905911715865,0.1170977430338059,0.49250927546155,0.1011516975793176,0.0710132999262768,0.0144434782829096,0.0046019148125932,0.6271567239871744,0.2725528111166475,0.0741192349480475,0.4532696536940155,0.351980368345974,0.1143594281286899,0.0144724960803426,0.0055584333997449,0.6417961140965105,0.4238459161059813,0.0590414743518438,0.0888284579500179,0.5520551144637388,0.400453379126393,1.1349560711371756,0.4734836378838918,0.0057661777032602,0.0,0.0870360420716469,0.2663154680971921,0.1811574563102885,0.7890969228903202,0.037818326687882,0.0,0.6603234003025789,0.0505288222271866,0.4897032463879858,0.2263122984830069,0.0102735187944602,0.8080957013512985,0.9643927123589524,0.9442622345949692,0.8849660417445676,0.018957981175388,0.3803885959972539,0.0128940679354956,0.8697353732698054,0.0,0.3069109653342463,0.2970295566527127,0.6359811875377702,0.2472526003480731,0.3890138362888804,0.3891525918596755,0.106023495506128,0.0071095845322969,0.0,1.1895131656427331,0.021402007100118,0.0852731784377847,0.0156217473458376,0.8132314820419893,0.0028608698202764,0.0693345347547806,0.2689060467075236,0.1775361708618331,0.0035907666153791,0.2877517561530208,0.4278406828501435,0.0060728381474187,0.0659193681879134,0.2044432834323876,0.4322420052332074,0.0163813246456158,0.9991096437418284,0.6340871542708306,0.2983781437766264,0.0066650085744811,0.5889910640642669,0.3232595715635882,0.695741873472536,0.3430000073369668,0.2224914783104873,0.5009945726751625,0.2731681191794441,0.3629617965887097,0.0048362195457999,0.6369387897821454,0.1352075356943499,0.713300435895017,0.0,100_sp_gt,9845126,0.1,100,71,high,10,15,seq
117,17.272727272727273,0.0,1.7276747847692882,1.6065562743256256,0.6682809637632552,0.0,0.8757798578158282,0.006330570593896,1.094495994942159,1.2649231856369318,1.0158828640609951,0.0,0.5131757324095965,0.547100081583078,0.1342678114189378,0.4576030438192608,0.0992365361934505,0.0530844705443518,0.0105595002883529,0.0030773069421009,0.6548184212348307,0.2680818290537294,0.0698126784417935,0.3901101997308151,0.2283873602158866,0.163868708849121,0.0130302458719596,0.005719044251924,0.4421639315368154,0.2650779175601354,0.0884826625502765,0.0920453161747262,0.517308879969348,0.4530193837554789,1.2827000888467623,0.4119722262593215,0.0050260933893925,0.0,0.0753003003254266,0.3680392683393977,0.1950837141955621,0.8480970360002762,0.0399938853680954,0.0,0.8225805795990877,0.052616121033331,0.3795748601375677,0.3047452429838955,0.0116812494763379,0.9273306472960158,0.8441823470193707,1.0046109755806938,0.6184779810207788,0.0206365588902706,0.390347568403551,0.0133383961454733,0.7965258187164002,0.0,0.3651976470860248,0.2594863378423799,0.7250172100375644,0.3313263134689442,0.2668788739997897,0.3780084608566745,0.1221684138875764,0.0059483207076379,0.0,1.250763961399784,0.020064012962405,0.0690493969214532,0.0183540019360502,0.7847122747133053,0.0,0.0576694237902933,0.1929610021089782,0.2006395460039296,0.0036614401461995,0.2906429514591325,0.6505095491947354,0.0052108473585527,0.0926620044069806,0.2001789021951963,0.4465674385869285,0.0143770091287407,1.0278971115986142,0.5069313040835842,0.3517195697507354,0.004744578348237,0.6394555816770883,0.3608497437850465,1.0188575202115655,0.3342015281632535,0.2048265076433906,0.4675931320021176,0.3435443630737847,0.2535744963835205,0.003922297515389,0.5817709528633862,0.1521282891774584,0.6630855120208499,0.0,100_sp_gt,9845126,0.1,100,71,high,10,15,seq
118,18.484848484848484,0.0,2.149570728517218,1.6987258279034223,0.6495283148160158,0.0,1.2055106806820215,0.0062040971709954,0.8882352789184249,1.2356940762394613,1.108608612323373,0.0,0.4559370996018823,0.4511192335404582,0.1706330792722952,0.4331836004262794,0.1166266123872267,0.0453023362055387,0.0123539379946933,0.0040497379931523,0.5193203668740903,0.2687207570375394,0.0700337463137257,0.3008150691760233,0.2478593692870625,0.1677795885479355,0.0127963852604008,0.0042206795642483,0.3913661635612374,0.2303519147026157,0.0855519519804388,0.0848457794842671,0.4241961678163198,0.5059305783991497,1.2922979742537652,0.3603651075343242,0.0070439510411772,0.0,0.0743019173548,0.3817172094222029,0.1868998285975371,0.8066001845939361,0.0281930236531011,0.0,0.7781932377834111,0.064113936950769,0.365959194069283,0.2295823037466175,0.0113683720798886,0.7568168510339888,0.8221579874398957,0.9233419737043292,0.5395392966780382,0.0148620035174585,0.3275218881033021,0.0192932494076217,0.6843499045826329,0.0,0.4558632485428483,0.2609016418827754,0.7851039321883712,0.338194633580382,0.2594744973483267,0.4042309280223957,0.1432586324154109,0.0042671266297234,0.0,0.8343191025047206,0.0207323840952666,0.077411133228612,0.021697792315271,1.1596445787253586,0.0,0.044216137534788,0.2124555961945317,0.1759467059352451,0.0032662071020234,0.2495768041784575,0.6834689047229101,0.0041307552270385,0.0943384359265551,0.2536924854423025,0.426547827695915,0.0133274400642974,1.019151668400748,0.6177822306407766,0.3039762680964648,0.0033252195917105,0.641266261016393,0.407809549115757,1.0560828626135952,0.3730980762506166,0.1839666606523238,0.4151060811795597,0.3939172898167487,0.2335260507782464,0.0038396078444152,0.4412890157300084,0.2273341270741067,0.6293245481817721,0.0,100_sp_gt,9845126,0.1,100,71,high,10,15,seq
119,20.0,0.0,2.5611509516077398,2.667772278528723,0.5786081618733587,0.0,1.0448184989238072,0.0075653121805813,1.047095698370884,1.032212453937389,1.189964484647529,0.0,0.3657134769384443,0.5174737003252098,0.1677905881720854,0.5237160152158489,0.1297310309606216,0.0375101250564669,0.0107343898782913,0.005730925912399,0.6057899756433901,0.2606836361378321,0.0705138737786459,0.2186863333884263,0.1857762720462864,0.1654778242316316,0.0149354924220014,0.0025761196767445,0.4879096024865007,0.2385723301761368,0.085707446195023,0.0726393144360624,0.3760118988171069,0.4148789148255135,1.535311565036822,0.4059995690819856,0.0044809778042932,0.0,0.0588273423663564,0.4096897415604952,0.2004980719831018,0.860797567890456,0.0274276708989255,0.0,0.740008914587567,0.0709154249098659,0.3097550586293947,0.2444523403941344,0.0080082282458295,0.6921674514254814,0.955383763746408,0.9459583315450992,0.6168320432791939,0.0133106015387804,0.3273853726118734,0.0201461203864044,0.6049967210152485,0.0,0.4372480107525177,0.2536410817664112,0.7138971634717107,0.283602409749011,0.2149856507921671,0.4055993426012604,0.1285172709661426,0.0036767431300983,0.0,1.0352400621883824,0.0183217045830927,0.0740367696155894,0.0154517422790008,0.950789074241104,0.0,0.039058580573213,0.1591081062297294,0.1733530214199705,0.0036738985466149,0.4548720311965156,0.7221459867188965,0.0040352057159127,0.1037262931570487,0.2729301758125318,0.51519601730299,0.0139571011464212,1.2351367715946202,0.6167481994205057,0.2682102609613734,0.0025897239836411,0.7154964559741653,0.3478645946133774,0.8258608138064466,0.338201896849553,0.2537711106161129,0.430192790712664,0.3768136543241672,0.2598313798629659,0.0037876672651083,0.626284005532512,0.1778972598610494,0.5091695484792189,0.0,100_sp_gt,9845126,0.1,100,71,high,10,15,seq
120,0.0,0.03,0.04,0.07,0.08,0.06,0.09,0.06,0.05,0.01,0.03,0.01,0.07,0.08,0.06,0.05,0.09,0.04,0.08,0.07,0.04,0.05,0.07,0.03,0.04,0.04,0.07,0.06,0.01,0.08,0.04,0.07,0.01,0.07,0.07,0.05,0.06,0.02,0.04,0.02,0.03,0.03,0.03,0.04,0.02,0.09,0.06,0.01,0.09,0.09,0.05,0.03,0.03,0.08,0.03,0.05,0.01,0.01,0.07,0.03,0.06,0.06,0.07,0.04,0.07,0.02,0.09,0.09,0.05,0.08,0.06,0.04,0.09,0.08,0.07,0.06,0.04,0.08,0.03,0.08,0.06,0.05,0.03,0.01,0.02,0.08,0.01,0.02,0.08,0.09,0.08,0.06,0.08,0.06,0.06,0.03,0.08,0.03,0.02,0.04,0.07,100_sp_gt,10488077,0.1,100,71,high,10,15,seq
121,1.2121212121212122,0.0215647820005846,0.1907172505771787,0.3654721738412009,0.1792799852235129,0.0918822623385771,0.3615219779854936,0.2041934199791951,0.0908433358794231,0.0381098556105258,0.0879830050218937,0.0116107170229627,0.1398073053018434,0.0827343451835625,0.0881644592834646,0.1369193056574046,0.1350304502127712,0.0427119485167111,0.0692452165693491,0.0519758169900304,0.076357341506391,0.0448570651163623,0.0808449687292784,0.0461194521840093,0.0555689733998671,0.0477402455129992,0.0741827082430804,0.0595211399640644,0.0204647578575286,0.0741407403967028,0.0424539761756544,0.053824404494853,0.0185974226874453,0.0918108591005806,0.2458952054676682,0.0406704909596238,0.0573802507242649,0.0264354317184602,0.056182411508937,0.0371165899723682,0.0372113352525798,0.0475646447207167,0.0463486932492513,0.0364346550543588,0.0329331276674041,0.1089183862514147,0.0987022658628013,0.012897612925038,0.1214919030141332,0.1373042567664552,0.1445357360809246,0.0899074935434159,0.1932483118126411,0.0903649327853381,0.0872140649558046,0.0401677937746613,0.0223583565630752,0.010338458345709,0.176033157427722,0.0275046573792285,0.0912442263255103,0.0762656065301583,0.0948503676489205,0.036047179217252,0.1123762477900827,0.0158994821405498,0.0767525942568761,0.3873831296526014,0.0783274106222325,0.1515893555983614,0.0694225002889183,0.1035871719202591,0.0538124980103647,0.0808994033100724,0.1286798214786378,0.0642109778636003,0.043400925796473,0.0778304090406627,0.0951894287767375,0.0849100434931093,0.0552918571139838,0.1063918385765614,0.0545575264192208,0.0119614112385881,0.0700565600821707,0.189490283474433,0.0157973157110179,0.0188195629724122,0.1857199080023896,0.0988682851628486,0.2326849564223191,0.0587117178317872,0.0933576172094669,0.068724438692295,0.0929239041586107,0.0337512214130757,0.0611750236158033,0.0723377543773174,0.0331998635686109,0.0721530234871094,0.0557260004173439,100_sp_gt,10488077,0.1,100,71,high,10,15,seq
122,2.4242424242424243,0.0120963950148915,0.6325560593803939,0.7792939840500042,0.2984245857631504,0.0738639729546679,0.4673805912757666,0.6440968311857194,0.1456582426503061,0.1625304508926915,0.3567681204097384,0.0112083819792269,0.2294958981695462,0.1060101010193545,0.1086947643412158,0.3904975461574093,0.1373345707920345,0.0392057127201205,0.0632272235600422,0.0393679520465609,0.0976500756242592,0.041927770846873,0.0687591467616454,0.0688342361498121,0.0656246306907346,0.0762881999762161,0.0658324236107916,0.0647418803846186,0.0313308682331485,0.064190565101211,0.0426361289507376,0.0617323143052309,0.0249456909946813,0.0763494756131412,0.5742175697667595,0.059791116603376,0.0489453264070125,0.0432226036299705,0.0638991263833586,0.0534675203732767,0.0544483405245461,0.0516525510255919,0.0390306693424431,0.0329433792211342,0.0547958494101688,0.1449831068860403,0.1792197533345813,0.0156190382758213,0.1249875393578013,0.2746463817566412,0.4376912712321409,0.2873195008259891,0.4139855126983838,0.1100452614871766,0.1431861462040402,0.0401164698610705,0.0415755184217982,0.0103843758039583,0.3357228306873889,0.0323838822020636,0.1328459479863178,0.1260251701845409,0.1167310982194676,0.0537639965578307,0.1166063539995647,0.0141691902592547,0.0529988610579144,0.6399544319505057,0.1080589067417644,0.1695553782484129,0.0609861722100882,0.2753939673374843,0.0393682078440274,0.0820871889410917,0.1349879085081911,0.0942912756649404,0.0508616643540961,0.1302654420640551,0.2698693546164468,0.090314586727719,0.0554379735193004,0.0878020712132757,0.1052358989082428,0.016248951183252,0.2110780648169661,0.4623987315893742,0.044522051473044,0.0128162733675759,0.4544562755299653,0.1272281561482374,0.4494805860691999,0.0696047053092714,0.0971540149837379,0.0830511455528028,0.120630288671772,0.0273689011306846,0.0497625128765312,0.1496998527386963,0.0482075916767221,0.0855393572679868,0.0600827917105558,100_sp_gt,10488077,0.1,100,71,high,10,15,seq
123,3.6363636363636367,0.0025711106626515,1.441612330071979,1.3923721326342953,0.4655226180335992,0.0727788953914153,0.5901759901010849,0.6721113606846115,0.5523770464712718,0.7383902791936947,0.6636100451063159,0.0061163942667192,0.3692145828157177,0.1437482284250675,0.1074672318770021,0.4365506100853843,0.1459090757395801,0.0222239789429944,0.0613894837560898,0.0320424017913619,0.1446843687353582,0.0613883611147313,0.1005899613166696,0.0751215736207597,0.0937470306566097,0.0748513210908304,0.0527401240562022,0.0772507732491596,0.040488760076726,0.0892914867173171,0.0447366458186324,0.0622861515990625,0.0277831663896466,0.1184206111424868,1.0247687258255562,0.100089793237134,0.0473811223430141,0.0595070258817483,0.0487452242757328,0.0913436136109949,0.0683486638592923,0.0841768118940633,0.0336773094619196,0.0304814650422318,0.1430639478381238,0.1538546013557665,0.2623524766200774,0.0198629196864976,0.1616878059795526,0.4373184619977633,0.7555718031939279,0.4581818918013721,0.6872616108856832,0.0957114831834764,0.2029466226943306,0.0475803686652162,0.09560286176315,0.0071225602029614,0.2894226808181306,0.0437036284957037,0.1845056988068136,0.1471732710663133,0.1178683934299972,0.0811940515481258,0.106061402772922,0.0118508086585645,0.037815220878845,0.8815284850480217,0.0922098050058477,0.2001916842787827,0.0655941714196901,0.4517269175439483,0.0344943641409079,0.0888622467687054,0.2019960697910282,0.173801182671485,0.0555195476268005,0.1830594593843299,0.4156385909047679,0.0815545553409464,0.0411249909503277,0.1295489254258732,0.2218152197232799,0.015393231622407,0.4354062165536516,0.706265194831015,0.1463514028002379,0.0102626791707752,0.5607910534711696,0.1177631887181895,0.6444402340796075,0.0843983040528693,0.0747129886918294,0.0880155446456067,0.170586826752376,0.0263038077848318,0.038956444184007,0.31311496600346,0.0848444524344044,0.2172143404911451,0.0275060721329854,100_sp_gt,10488077,0.1,100,71,high,10,15,seq
124,4.848484848484849,0.0,2.0898974973123234,1.8205495439527424,0.5418888540331025,0.0262406772029487,0.8189121430277109,0.3745775152674534,1.2992162319773193,1.37048678292216,0.8639300470227956,0.0044094681961307,0.2720604178792532,0.1484782716063548,0.171704178133059,0.5180070298507505,0.1430962964338554,0.0263130991686514,0.0885694050875022,0.0311644084293198,0.2215974460931585,0.0800370034465255,0.1383356814929439,0.0997818495442356,0.144516332203694,0.1014639159463494,0.0381842453765771,0.0861061697968653,0.0732368712265748,0.0936152638627682,0.0524902416607857,0.0479781474562883,0.0277429006261077,0.1121069108129341,1.098842167686368,0.1456335383367734,0.0431088599753836,0.0637370479299323,0.0462408275356233,0.1377432304030446,0.0763278290183282,0.2125293041847893,0.0515816198533649,0.0215861527765664,0.2859996547245952,0.1410785518720775,0.5639728323417356,0.0260566579570378,0.1489623341932341,0.644234571298919,0.8652752322619573,0.8891990634351987,0.6470693702956252,0.0567176986499138,0.2464732027471844,0.0498809513308404,0.180904735601262,0.0051104630569198,0.2541428214331623,0.0605557070052351,0.324295777020954,0.1401420265219269,0.1039761359947814,0.1522807961776664,0.1225613371658701,0.0112928342429775,0.018989638175965,1.0849035971150165,0.0648140540102324,0.2004156706779143,0.0724701739549502,0.8531906981463081,0.0203558723173103,0.0979976582084318,0.3252517986066309,0.1909035276341658,0.0504878994166609,0.221507491647455,0.7925401014067059,0.0940468439446951,0.0370068847393882,0.1931893800558673,0.3444057183564988,0.0118651736514756,0.5428977206103962,0.5188079010424719,0.2200647439520373,0.0081682790612075,0.6149071515365354,0.17816766010761,0.6494555961735992,0.1311249208079281,0.0761174622659023,0.1064574209781899,0.2353759449169229,0.0343891514090719,0.0324689237927921,0.3570707156787279,0.0884622181720777,0.3264260166423932,0.0124838812562456,100_sp_gt,10488077,0.1,100,71,high,10,15,seq
125,6.0606060606060606,0.0,1.740090241834689,1.8166803720665885,0.3783259750628512,0.0087263134854652,0.9652779974352766,0.2502021008530911,1.1797207858203156,1.4175954323482516,1.269415390325989,0.0,0.2657169371965762,0.1985670810500862,0.2199009385468578,0.5503070245515567,0.1530384597684769,0.0226250754939879,0.0779046589768424,0.0238565144280042,0.3157829931325616,0.0889402423684214,0.180664665929698,0.1515925407535099,0.1690175294861796,0.1244228853568036,0.0469283758663712,0.0660209155135103,0.1569652359689606,0.1560572834385844,0.0783628942429665,0.0443912486562473,0.0475949173446054,0.1263517377907608,1.0433867764790512,0.2195485216870287,0.0283717082915674,0.0736024964376498,0.0448427619427009,0.1900523772860066,0.0829775635080397,0.7117001699419016,0.0695043378076943,0.010101765648953,0.3974159030965286,0.1124809180777624,0.5890357389941987,0.0351282896693846,0.1580451501559687,0.6973061417773838,0.9395750965577212,0.8814770864726201,0.6364291737766138,0.0584841084346215,0.2933294536205343,0.0444564952067423,0.3994209204957496,0.004396628720334,0.2938872630864341,0.0621310392246422,0.2848443364107442,0.2497479152084649,0.1429924385200736,0.1675843244519439,0.1406675208865481,0.0109183667400995,0.0118738895554016,1.3006784431035567,0.0621027789730911,0.2493202815237953,0.0821469379387467,0.8309533666680787,0.0126747188617687,0.0743075078763863,0.3272173741464669,0.2275249209261879,0.0390210059572951,0.2741596757395365,0.7067370673531884,0.1036680798258856,0.0323557202375714,0.2353733917319148,0.3309313072677337,0.010577972841277,0.72272896029169,0.5614302781146941,0.1973313873176781,0.0060945882372054,0.6601553695180777,0.3375670301405996,0.7096297389218357,0.1546694142251752,0.0908820063206576,0.1870760790657397,0.2813758122121235,0.0592535931298564,0.0325101980845623,0.4303945368083094,0.160697059333352,0.4698464145985814,0.0055072126822587,100_sp_gt,10488077,0.1,100,71,high,10,15,seq
126,7.272727272727273,0.0,2.045298772276439,1.5962877556787485,0.6413285330896015,0.0031643988662317,0.9235852700436176,0.1306157308773192,1.3807882828793654,1.5398492449187242,1.4510617358853557,0.0,0.2556100839079267,0.2618731565747586,0.2568671693523048,0.5615617397338543,0.1427081621562127,0.0284390862815019,0.0786588368433779,0.0226881540692291,0.4810128092555956,0.1013776379030103,0.218081590654132,0.2049810294924482,0.1602417844343903,0.1335854820557084,0.0447870092365367,0.0600398706260064,0.3067556115144619,0.1589288183546736,0.0822687978735961,0.0294096304889685,0.0593034406123942,0.1358922987992863,1.1348324707352826,0.3289623874213103,0.0272414711810587,0.0598995973479798,0.0478207244703793,0.1802645754536228,0.1236574483457908,1.1113315216219413,0.056505786958639,0.0071430354003844,0.6510585191499527,0.103697059934463,0.5685916808260155,0.0411729710533102,0.097985182982255,0.9200720327011424,0.671317321518486,0.936239453327128,0.8459670966845921,0.0569843784559666,0.3103801535393896,0.0344391796827066,0.473078030688045,0.0026472778808753,0.348107077377631,0.1252249198067741,0.3965478283918306,0.2386005840226618,0.1524926626744889,0.2464230113226457,0.118221573129677,0.0124489466181137,0.0087755768753894,1.1386684928627926,0.0602722895449329,0.2726723088002958,0.1208062967387257,0.6377168648835589,0.0110059217488299,0.0888592217440842,0.3094690189519692,0.2155266147356379,0.0327857041551821,0.3836631312991144,0.5713000163520863,0.0669943209676503,0.0374566722535851,0.2508011286880183,0.4320157658680873,0.0094924249665312,0.8489518093818174,0.600471928525619,0.2532052124388498,0.0049200210817228,0.7238798749930823,0.3798017501604839,0.8747956959052805,0.2249525833679535,0.0655381052324781,0.1669702718300117,0.2962515643328556,0.0935606176054276,0.025329804236037,0.660460549682649,0.1708083533010687,0.6080682568104325,0.0,100_sp_gt,10488077,0.1,100,71,high,10,15,seq
