,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
333,4.848484848484849,0.332953099798608,0.5181051594877808,6.525106830381971,3.038233265641224,6.726063172694984,0.25094108592367,3.652837293778113,0.0335822781171727,1.0110341349893035,3.541953241058882,10_sp_gt_1,9104526,0.1,10,160,high,50,10,seq
334,6.0606060606060606,0.0389348687363143,0.3370294547446057,5.576703842697461,1.676746034309367,8.102754654686164,0.2497065165644402,2.928818531082808,0.1412861947103313,9.532309341222025,0.5917322201884287,10_sp_gt_1,9104526,0.1,10,160,high,50,10,seq
335,7.272727272727273,0.1637207786865759,0.5821838358907858,1.8771100369747105,2.057129926166705,3.542614185280144,0.1322566223473636,1.8527547874995949,7.886228608907155,9.73867658250871,0.2876401598989618,10_sp_gt_1,9104526,0.1,10,160,high,50,10,seq
336,8.484848484848484,1.123881140093195,1.2370116056689424,0.8022906211734504,5.411925623798885,2.347507324754984,0.1632100410687755,2.499806792325738,4.106606091190393,5.723861255051523,3.2303512072967804,10_sp_gt_1,9104526,0.1,10,160,high,50,10,seq
337,10.0,1.1754924264130413,1.4980443319722905,2.707838979470631,5.628969670994086,8.759757009173871,0.4762201057503017,6.044914738059989,0.9263493695729286,5.109945561823778,1.9679933767111089,10_sp_gt_1,9104526,0.1,10,160,high,50,10,seq
338,11.212121212121213,0.8162254636203634,1.2354202759078146,3.525956428835618,3.0077370302429864,7.456984649839516,0.5511855708126635,5.561652871954704,2.768919875392512,8.468180685535323,0.5407559924184194,10_sp_gt_1,9104526,0.1,10,160,high,50,10,seq
339,12.424242424242424,1.6528387958085036,1.2523053454225983,1.986289622559449,2.601279988305871,5.153864081022753,0.5784446776186775,4.163148526100261,6.688648966055654,5.8080351343104,0.8425341579556402,10_sp_gt_1,9104526,0.1,10,160,high,50,10,seq
340,1.2121212121212122,0.6467880626096476,0.5592195996798967,0.0345588403066193,0.1663533456436504,0.0747737145036603,0.1272708000315455,0.217001969219643,0.0886351153474924,0.1181040718153079,0.0343164762389232,10_sp_gt_1,9275155,0.1,10,160,high,50,10,seq
341,2.4242424242424243,2.4699479125128025,1.5543149201014483,0.1392906661311243,0.412783049407156,0.3246481256178796,0.4114064745200754,0.8136953559217427,0.1513490453891074,0.1926449128114718,0.1471557637487001,10_sp_gt_1,9275155,0.1,10,160,high,50,10,seq
342,3.6363636363636367,3.6395002266797545,0.6185064128070283,1.8817825821039265,1.1874489966859123,3.3760148828063072,0.6985421392229128,2.076423877754352,0.1725495329814032,0.2907488361083263,0.8740327521886844,10_sp_gt_1,9275155,0.1,10,160,high,50,10,seq
343,4.848484848484849,0.380147455003422,0.2735666940536033,5.324762437898347,0.8702521368626024,11.06322076079763,1.0728350641128497,4.450837445219606,0.2435977736893227,1.9318158099545453,0.4625002797214092,10_sp_gt_1,9275155,0.1,10,160,high,50,10,seq
344,6.0606060606060606,0.2070515414820591,0.2540238981817215,3.473966243821921,0.6842418641861413,6.785556446736439,0.8004606343915242,2.8039579546087743,4.564848372372754,11.492130257796491,0.0700725315849551,10_sp_gt_1,9275155,0.1,10,160,high,50,10,seq
345,7.272727272727273,2.023488605554288,0.1486148279747294,0.561214915392653,1.7872597683639313,1.2314202797071887,0.524932221685826,2.469239323401996,11.240055282123494,6.265503768164628,1.086942021055651,10_sp_gt_1,9275155,0.1,10,160,high,50,10,seq
346,8.484848484848484,2.2474701660954364,0.1712925815622566,2.0398714885731586,9.498978185987362,4.515036618972971,0.408369270526378,2.672570206835355,1.0105591369222329,2.5191999715715303,10.422497655722053,10_sp_gt_1,9275155,0.1,10,160,high,50,10,seq
347,10.0,0.3385522176343183,0.3485976041401244,3.785317527793816,2.7574850905140407,9.713840737855806,1.2333646130620788,2.5005093703416543,1.6182596015519566,8.864588562019295,0.3553783888877574,10_sp_gt_1,9275155,0.1,10,160,high,50,10,seq
348,11.212121212121213,1.337252462678986,0.3504418104233092,2.127817606491625,2.3641443915062648,4.590636495049453,1.6195058726766216,2.016198229323712,7.612373919113735,5.24180266096248,0.5392960545025102,10_sp_gt_1,9275155,0.1,10,160,high,50,10,seq
349,12.424242424242424,1.8818917735825795,0.2384219992357673,2.714105948302768,3.7084894174609353,6.14247601311042,1.7104427851786694,3.749367669274069,4.241221457876242,4.255208605618766,3.577376061228608,10_sp_gt_1,9275155,0.1,10,160,high,50,10,seq
350,1.2121212121212122,0.2945646026676539,0.3327801187740909,0.0616694798439037,0.0655430850742118,0.1788657638856685,0.2612470152581124,0.2517016085963098,0.0189722529632309,0.0559491465142348,0.2514571548167849,10_sp_gt_1,9638443,0.1,10,160,high,50,10,seq
351,2.4242424242424243,1.5590630087577555,1.2481724873979678,0.343787928867041,0.1994634227157218,0.4689973908650289,0.853256378710643,1.080155802072038,0.0275202158396692,0.1783732714148545,0.9923401714775784,10_sp_gt_1,9638443,0.1,10,160,high,50,10,seq
352,3.6363636363636367,1.8800547204083324,1.4879762517512385,1.2513191876373608,0.6713910372068301,2.404607032821678,0.9867560695684678,2.8928013759065165,0.0168750089093245,0.2104090323515906,2.5470784202309447,10_sp_gt_1,9638443,0.1,10,160,high,50,10,seq
353,4.848484848484849,0.7208867320401621,1.2068293608491134,3.737973784013673,1.1506203696695605,5.884606314424516,0.8965216970070647,4.656594189864789,0.0092023688764121,0.6982628741448221,2.568410390747057,10_sp_gt_1,9638443,0.1,10,160,high,50,10,seq
354,6.0606060606060606,0.140324379351921,0.8423524335376509,3.7364084966081617,1.1209048433917017,6.889378645692948,1.1723476355109943,5.836969547437637,0.01764957323909,5.176922939843275,0.906411155769146,10_sp_gt_1,9638443,0.1,10,160,high,50,10,seq
355,7.272727272727273,0.1545190442782303,0.9155517029520708,3.5534973974646924,1.0240963978160642,5.253357081525254,0.6897066729510192,3.5444135434133703,0.1844787547670191,9.29667431046464,0.2477586136956854,10_sp_gt_1,9638443,0.1,10,160,high,50,10,seq
356,8.484848484848484,0.6863123058543186,1.370774406864095,1.88570789448898,1.0835167503367622,4.322608634369535,0.3632122791783124,2.268068551342987,5.508932583380909,8.68900554144852,0.1557003880054233,10_sp_gt_1,9638443,0.1,10,160,high,50,10,seq
357,10.0,3.0820282180343543,0.5304957261419354,1.701525992158044,3.925226085404708,3.605856718784548,0.2806231158639009,4.080331887785634,5.300730243584042,4.526536225103898,4.647133703141966,10_sp_gt_1,9638443,0.1,10,160,high,50,10,seq
358,11.212121212121213,1.3027848237551534,0.3785865384668528,3.4762294682457906,5.814719244839039,9.08462292336151,0.2430704325945782,2.3395163865059234,2.9492194584651434,6.242249155244632,3.984472778796458,10_sp_gt_1,9638443,0.1,10,160,high,50,10,seq
359,12.424242424242424,1.391159536657722,0.3776342931048033,2.524407768966644,4.611859899976103,6.9823341669592285,0.4832975666153625,2.419866846176317,8.195420136590084,8.536160346958585,3.300892363862028,10_sp_gt_1,9638443,0.1,10,160,high,50,10,seq
360,2.4242424242424243,0.4943795789095098,0.9462614881504232,0.8886951960100563,0.3313431135824536,0.6338924381628798,0.1520902591536422,0.452812506805983,0.1430495308854454,0.1038251438691597,0.548447803610953,10_sp_gt_1,9668522,0.1,10,160,high,50,10,seq
361,3.6363636363636367,0.6538676545175862,1.6371734885702585,2.232508888829254,0.8628765358749788,2.0825797810248114,0.3895611893637268,1.4127791728582904,0.1766098809894418,0.2550355157465456,1.3807737109852136,10_sp_gt_1,9668522,0.1,10,160,high,50,10,seq
362,4.848484848484849,0.3040301367570497,2.003164284648477,3.0848918853748426,1.1792503910584535,5.545255382664026,0.9242432912805872,4.784043169638443,0.1700858402951186,1.3555438280854033,1.5964906511302932,10_sp_gt_1,9668522,0.1,10,160,high,50,10,seq
363,6.0606060606060606,0.1206494905558333,1.654018716790047,2.934867603804856,1.2322045215274349,5.821099644226565,0.8248302031140486,6.803746912190694,0.1779644956549738,4.166181091106795,0.706851374136113,10_sp_gt_1,9668522,0.1,10,160,high,50,10,seq
364,7.272727272727273,0.1450760957451224,2.207440905023265,2.6024709673358983,1.0368414911202448,5.83714015485085,0.4553043194857172,5.435286452404691,0.3603702965038133,5.569456425922542,0.3164025914897467,10_sp_gt_1,9668522,0.1,10,160,high,50,10,seq
365,8.484848484848484,0.306979634170063,2.402488329243917,2.192505309364967,1.0024573986000234,4.911983229589306,0.4899009924827739,4.924504643953332,1.5539140290069124,6.844431973926596,0.1478256940646372,10_sp_gt_1,9668522,0.1,10,160,high,50,10,seq
366,10.0,1.226011420992364,1.819807764714901,2.2897974551301745,1.2574356934687996,4.750538225860339,0.4806142990612826,4.415875801246429,4.866907393094541,5.57017348588521,0.2749637784821995,10_sp_gt_1,9668522,0.1,10,160,high,50,10,seq
367,11.212121212121213,2.0119678222050354,0.548558348307325,2.077026678576517,2.12955509709068,5.201843685523041,0.6825513198210159,4.139693246322489,5.606714624468424,4.4452210803932815,1.2891335567923965,10_sp_gt_1,9668522,0.1,10,160,high,50,10,seq
368,12.424242424242424,1.8796969889392008,0.2328169305340036,2.4393505195004748,2.4636418659535746,5.596791085689177,0.4101402120544378,3.960850943670749,4.868686306193426,6.337801495634804,2.828946511127779,10_sp_gt_1,9668522,0.1,10,160,high,50,10,seq
369,13.636363636363637,1.6361276767113249,0.2192903118269403,2.191497694809537,4.818125440294533,6.517208936717743,0.2045540573098634,2.719103278329825,8.944923620784698,6.993593851957988,5.000411755279527,10_sp_gt_1,9668522,0.1,10,160,high,50,10,seq
370,0.0,0.06,0.06,0.01,0.01,0.01,0.08,0.08,0.04,0.04,0.05,10_sp_gt_1,9845126,0.1,10,160,high,50,10,seq
371,1.2121212121212122,0.5394944887240912,0.4195164585063422,0.0438351052644473,0.0297668958716425,0.0280572228864113,0.2743742336761094,0.313564389613036,0.0610199928782592,0.107754004486018,0.1538986175712056,10_sp_gt_1,9845126,0.1,10,160,high,50,10,seq
372,2.4242424242424243,2.182595266444766,1.0251714119817736,0.239548717117269,0.1038650392038478,0.1093668274727748,0.7078056116825259,1.185794512977535,0.0855553346782639,0.2384064711245645,0.614951881844248,10_sp_gt_1,9845126,0.1,10,160,high,50,10,seq
373,3.6363636363636367,2.654777957060862,0.9464736856124,1.9903109159131835,0.4640710474236779,1.0097185564454303,0.8584289035740731,2.363102206594814,0.0515680091990408,0.3982196955205713,3.196632154383031,10_sp_gt_1,9845126,0.1,10,160,high,50,10,seq
374,4.848484848484849,0.5553066815192877,0.4536944614645495,4.466272585461281,1.4734049055294305,5.186674608798232,0.4200343694426917,3.768494431978277,0.0315527245045543,1.2759831952989846,4.161907550540617,10_sp_gt_1,9845126,0.1,10,160,high,50,10,seq
375,6.0606060606060606,0.1230568405415309,0.5599648057197263,4.0932581687111975,1.4718059447632303,6.715920478560049,0.4080635059206818,3.6490310088759896,0.0648964039240785,7.213430405613526,0.9557132497753996,10_sp_gt_1,9845126,0.1,10,160,high,50,10,seq
376,7.272727272727273,0.2893529576940016,0.7670810371459891,2.659454013639479,1.241113238493302,4.4520607574853255,0.2270231414092473,2.233946790117633,3.1014331767424075,8.313834454016291,0.2603582097765068,10_sp_gt_1,9845126,0.1,10,160,high,50,10,seq
377,8.484848484848484,1.518063704334738,0.6857543746659668,1.5745335758566403,2.4670426153443588,2.258018881352201,0.4011301539779701,3.0829047410087,7.41257240620721,5.014365045247427,2.072770840019489,10_sp_gt_1,9845126,0.1,10,160,high,50,10,seq
378,10.0,0.8768735553287851,1.2601953884030084,3.923744036772188,5.484483673090317,9.109460024689875,0.5638767255773836,3.95420427212955,1.582099906362806,5.216052560746078,4.334796478237737,10_sp_gt_1,9845126,0.1,10,160,high,50,10,seq
379,11.212121212121213,0.6087988145148224,1.9615251667504776,3.249900503604088,3.347106305794988,6.702693624515402,0.7113681389687505,3.7907602354131233,4.893711951157591,7.804488975125989,1.3422934401805384,10_sp_gt_1,9845126,0.1,10,160,high,50,10,seq
380,10.0,3.431058122970908,0.3597706430127717,0.8315534006162065,5.141434047311632,1.7939012173994546,0.5415170844468388,3.604537966999666,3.753160539508994,2.2713322899603714,4.072211657615143,10_sp_gt_1,10011807,0.1,10,160,high,50,10,seq
381,11.212121212121213,0.4547755909950862,0.4691709028167256,5.602131922865983,3.76379420778944,11.039326827535676,0.8833166257466577,6.220327032320247,0.6561932996370805,3.634341849985637,3.794083297486398,10_sp_gt_1,10011807,0.1,10,160,high,50,10,seq
382,12.424242424242424,0.1949819547983528,0.5909871060528895,3.698481934928585,2.0540521306525217,7.021972032472809,0.7826746996478207,3.413429956263487,3.820797487365696,8.15905811360121,0.7029297913190834,10_sp_gt_1,10011807,0.1,10,160,high,50,10,seq
383,13.636363636363637,0.9380203478360704,0.9638417121707944,1.1007902063577697,3.142780867637682,2.2455547958597664,0.4445679334247813,2.3334812866870065,7.006636618899616,4.978179968887089,3.63939150592458,10_sp_gt_1,10011807,0.1,10,160,high,50,10,seq
384,14.84848484848485,1.3045469668914331,1.983099246729168,2.6533335579799155,5.779386909468444,8.160822565108576,0.4819227220081363,4.879358114562709,1.2518637674217317,2.894400950101946,5.177503447760168,10_sp_gt_1,10011807,0.1,10,160,high,50,10,seq
385,16.060606060606062,0.5056760241496757,1.861741972885519,4.086311700385682,2.137055639453278,8.887816974602915,0.727906026439145,8.159609054297473,0.7135917509703302,6.592487017309169,0.9375557380146669,10_sp_gt_1,10011807,0.1,10,160,high,50,10,seq
386,17.272727272727273,0.5478312925503644,1.3562562213483609,3.26898313865771,1.6298759024664793,4.791227597554696,0.3294651373065583,4.925926932365819,3.18486577592706,6.779309355559764,0.3553846656632462,10_sp_gt_1,10011807,0.1,10,160,high,50,10,seq
387,18.484848484848484,1.0828527298409618,1.0356157776130006,1.9744287506877976,2.044603733347816,4.09107773384796,0.3060285480361203,3.833870041985203,4.648752722327297,5.3893254366677645,1.573590421865797,10_sp_gt_1,10011807,0.1,10,160,high,50,10,seq
388,20.0,1.6509502107810088,0.6468578492076501,3.0029735482040345,4.774303966256636,5.75865158262651,0.2621572951577335,3.7290543589929848,2.6884729623691435,6.084498558968851,3.513969283443777,10_sp_gt_1,10011807,0.1,10,160,high,50,10,seq
389,21.21212121212121,1.1291323068374588,0.6975175269242397,3.787268762711341,4.074855269840286,7.826276434594073,0.2967620860901901,3.757149008488745,6.032487285603273,8.45977174501505,2.0720219254709957,10_sp_gt_1,10011807,0.1,10,160,high,50,10,seq
390,8.484848484848484,0.2810554074580028,3.369629078561103,1.5476543121787103,2.506468183227043,4.521800414233057,0.2951683444550319,8.600567358981927,1.0838320728669153,3.955967220029641,1.5291518740844476,10_sp_gt_1,10435541,0.1,10,160,high,50,10,seq
391,10.0,0.5931732422626642,3.4308817298509755,2.139061951595055,1.8348080975327847,5.815651498288857,0.4006168609646446,7.040760218294653,0.466152417792571,5.159677559757497,0.7973133077537227,10_sp_gt_1,10435541,0.1,10,160,high,50,10,seq
392,11.212121212121213,0.8782692882360968,2.9502229942470986,2.557108815627772,1.962013167819621,4.837022304343098,0.281223701981562,6.612253992769305,0.5827798821980754,5.614256777366277,0.3808189627607465,10_sp_gt_1,10435541,0.1,10,160,high,50,10,seq
393,12.424242424242424,0.8550079305799783,2.3274803401390805,2.594180299956134,1.876942355891064,7.936386504198941,0.2614559346395078,5.626791369426888,1.3737964727559897,7.311467086909593,0.2008249941189298,10_sp_gt_1,10435541,0.1,10,160,high,50,10,seq
394,13.636363636363637,2.1659998905705544,1.1139416229343424,2.24256374215314,1.7040409174804223,5.864089028218406,0.1957617614820511,4.370087326200249,7.196659609470939,7.0487418106461455,0.1774092160356908,10_sp_gt_1,10435541,0.1,10,160,high,50,10,seq
395,14.84848484848485,3.1262529899831324,0.1774832602493541,2.546046532403414,3.537167360041383,4.690632465289488,0.2844799060471648,3.6425778165772456,7.128187664931234,4.843611290542163,1.831655696899071,10_sp_gt_1,10435541,0.1,10,160,high,50,10,seq
396,16.060606060606062,1.2985978986550502,0.0814849281319046,3.6227629056220656,4.326420445276429,7.770907067104097,0.267198374489541,3.2670518340470496,4.90836942034547,9.052611353926212,2.896779191515103,10_sp_gt_1,10435541,0.1,10,160,high,50,10,seq
397,17.272727272727273,1.9410219642604063,0.0953931234761889,2.131069822660109,5.361125550327172,5.606287494095421,0.2152990830528035,1.8832628526650572,10.232869231661224,9.199118199234588,5.984395471618353,10_sp_gt_1,10435541,0.1,10,160,high,50,10,seq
398,18.484848484848484,1.9650192729062952,0.3228810013502198,3.153588960257533,7.560567300248855,8.359594631080142,0.2329555494805281,1.9509997604645104,2.5864588700551634,6.406241960891019,4.475294203853382,10_sp_gt_1,10435541,0.1,10,160,high,50,10,seq
399,20.0,1.9756202347335496,0.3372086645332623,2.5216353234967364,6.097419901887543,5.919457929412282,0.4005140465764626,2.283365641118452,8.30234901589708,8.012801772684714,2.9786196403095357,10_sp_gt_1,10435541,0.1,10,160,high,50,10,seq
400,6.0606060606060606,0.0628271096944606,0.3934891729274787,3.749391132277282,0.2445930331638551,5.028760245897341,0.4693283552948378,4.725419046757602,2.987106346866097,8.08075561599886,0.3274604159875395,10_sp_gt_1,10471522,0.1,10,160,high,50,10,seq
401,7.272727272727273,0.3819017461315406,0.5545027281383139,1.29578780249966,0.5206950489550198,2.21816186921211,0.2111934326772591,3.013936428513921,9.379984557730191,7.527960138310998,1.7711359904217698,10_sp_gt_1,10471522,0.1,10,160,high,50,10,seq
402,8.484848484848484,2.409283815753383,1.13921133166624,0.7773830592101839,5.924082853800052,2.6809712309675366,0.0587368605140406,1.3166578391667048,4.380127877710794,4.3113639246237465,10.491709734720088,10_sp_gt_1,10471522,0.1,10,160,high,50,10,seq
403,10.0,1.317002516974573,3.370701733820547,2.0834440467821973,3.1940273413657803,7.750787556844654,0.3849475774128162,5.451549975143351,0.7053586992466001,6.166287416680095,1.1531072084412468,10_sp_gt_1,10471522,0.1,10,160,high,50,10,seq
404,11.212121212121213,1.361412886467229,1.833381370804284,3.0098333310211363,1.8570671981136129,6.688221219312419,0.4232927205853344,4.444736070503043,1.945233392547944,9.614905987969122,0.2718073734415452,10_sp_gt_1,10471522,0.1,10,160,high,50,10,seq
405,12.424242424242424,1.4832554158243303,0.7441456488935047,2.048300585940674,2.7936568570990934,6.596169950622452,0.6086481388652778,3.832597531639023,5.777994197347005,7.654580699661824,0.2803004939824419,10_sp_gt_1,10471522,0.1,10,160,high,50,10,seq
406,13.636363636363637,1.9232313356294184,0.424470673748084,2.286179523643846,3.466180125214299,6.662420635187359,0.7078825477564027,3.82837356335514,6.954176178875713,6.998656500452195,1.4877654820343595,10_sp_gt_1,10471522,0.1,10,160,high,50,10,seq
407,14.84848484848485,1.7408173578590689,0.2756468999577762,1.9299166905302756,4.002229303180902,5.726675682894531,0.6395076817475729,4.114250524524403,6.652742863564237,6.793732587011832,3.8113971875563455,10_sp_gt_1,10471522,0.1,10,160,high,50,10,seq
408,16.060606060606062,1.7129581201977395,0.3127657176866395,3.18597362065521,5.2568541399251725,8.768906843542048,0.476188754144892,3.5496543135001506,3.561321472309626,7.348785125154983,2.966713819613665,10_sp_gt_1,10471522,0.1,10,160,high,50,10,seq
409,17.272727272727273,1.052244931124405,0.4291175844810545,2.8361211454452224,3.5821452463340018,6.953506323677406,0.4403195192240698,3.753859185848248,7.93768614796202,7.044228884309604,2.325311559381837,10_sp_gt_1,10471522,0.1,10,160,high,50,10,seq
410,7.272727272727273,0.0,0.2918743908396112,4.191166021819238,0.2695579825677718,7.686056780076312,0.9210756288126392,4.3991348455167465,0.0,7.667554013570785,0.0967665663209951,10_sp_gt_1,10488077,0.1,10,160,high,50,10,seq
411,8.484848484848484,0.0,0.4226846581748616,2.5793902358705,0.2889436927921172,3.810719547395585,0.3663597815829833,2.0237784710037827,0.0,9.836875724578086,0.0360585439765062,10_sp_gt_1,10488077,0.1,10,160,high,50,10,seq
412,10.0,0.0,2.072655748269696,2.027604035256905,0.6988888328633651,3.7655736452268274,0.4075637368168621,1.4752018726551366,0.0,6.78844440869926,0.0175970607218229,10_sp_gt_1,10488077,0.1,10,160,high,50,10,seq
413,11.212121212121213,0.0,4.161138352190687,1.1074906288960893,1.1219820859022354,3.387452572925613,0.8070379673222771,3.3040580987297763,0.0,4.301038847979879,0.0104120695912918,10_sp_gt_1,10488077,0.1,10,160,high,50,10,seq
414,12.424242424242424,0.0,5.335392177742063,0.6683573430886255,1.0555070113244636,3.989485374695549,2.4874681788027297,10.039574485276264,0.0,2.5745357474628308,0.0082744708065913,10_sp_gt_1,10488077,0.1,10,160,high,50,10,seq
415,13.636363636363637,0.0,3.3227811609868287,1.4731720022410584,0.7431530246714929,7.221590113635327,1.649665931728202,9.282717056192748,0.0,2.656966065633114,0.0043711532968767,10_sp_gt_1,10488077,0.1,10,160,high,50,10,seq
416,14.84848484848485,0.0,2.372045300996503,2.948881210509541,0.6679589762345802,5.905721030081425,1.171485099509912,6.230306025076672,0.0,4.906730764161879,0.0,10_sp_gt_1,10488077,0.1,10,160,high,50,10,seq
417,16.060606060606062,0.0,3.795447134994246,2.1250681688508424,0.5135394372036372,6.256561440634397,0.9684338523632724,6.5697403928981775,0.0,5.805266185508498,0.0,10_sp_gt_1,10488077,0.1,10,160,high,50,10,seq
418,17.272727272727273,0.0,3.084144225204923,1.88832308421266,0.7151805925027394,4.109092281903652,0.8623458940190112,6.020215185481627,0.0,4.541416197022104,0.0,10_sp_gt_1,10488077,0.1,10,160,high,50,10,seq
419,18.484848484848484,0.0,3.045269437619195,1.5705589061140044,0.7078025207970733,3.765582341384285,0.5104743815428938,6.875699740797212,0.0,5.107166277061792,0.0,10_sp_gt_1,10488077,0.1,10,160,high,50,10,seq
420,8.484848484848484,0.0,1.1087415093879192,2.2506843282381688,0.8591981741685584,4.96599482519677,0.0529925119229476,1.7313518715508596,0.0,8.993935892562563,0.0468508519763181,10_sp_gt_1,10646715,0.1,10,160,high,50,10,seq
421,10.0,0.0,2.609475788940422,1.592063874854678,1.1618449987474306,3.623640634197226,0.0484949404921377,2.0394936302461413,0.0,8.54469480318813,0.0243715632751744,10_sp_gt_1,10646715,0.1,10,160,high,50,10,seq
422,11.212121212121213,0.0,5.078641579199624,0.8180408449491717,1.935036625252639,3.444736915845912,0.0993336053441019,4.792264073443606,0.0,4.806023500030752,0.0213977665383021,10_sp_gt_1,10646715,0.1,10,160,high,50,10,seq
423,12.424242424242424,0.0,4.581411212484741,0.6734990197398598,1.982109567268924,3.251107566359277,0.1167550287600099,11.059825306501208,0.0,3.697015578920336,0.0250820036087158,10_sp_gt_1,10646715,0.1,10,160,high,50,10,seq
424,13.636363636363637,0.0,4.096634901590182,1.4837861020953833,1.3231428514519072,4.26453825114142,0.1352951769171211,9.982071807040402,0.0,3.2916558976352213,0.0252215500550039,10_sp_gt_1,10646715,0.1,10,160,high,50,10,seq
425,14.84848484848485,0.0,2.752835350065101,1.5721213513739254,1.299453890597418,3.520336528805298,0.0999994352622457,7.596193647593869,0.0,4.153378851019873,0.0159588803849372,10_sp_gt_1,10646715,0.1,10,160,high,50,10,seq
426,16.060606060606062,0.0,3.375163779919391,1.81509524944544,1.3194046939534303,4.392313477007,0.1447866343487763,6.488585138322219,0.0,6.474144390321057,0.0108638208339379,10_sp_gt_1,10646715,0.1,10,160,high,50,10,seq
427,17.272727272727273,0.0,3.509561009174935,1.6628500945426978,0.9866112747685932,3.9812228748717606,0.1267479311127495,7.2486588633441,0.0,7.113115195095638,0.0050825905834965,10_sp_gt_1,10646715,0.1,10,160,high,50,10,seq
428,18.484848484848484,0.0,3.6812446697724495,1.86630997672369,0.9642780007008324,4.243617731844295,0.1419597907657951,7.482972193035806,0.0,5.557339649431264,0.0038008682734459,10_sp_gt_1,10646715,0.1,10,160,high,50,10,seq
429,20.0,0.0,3.8803676883527984,1.0499613312048472,0.9617890955189596,3.6496700457205375,0.2091959976306927,7.333041306247645,0.0,4.465976433332012,0.0041083661950019,10_sp_gt_1,10646715,0.1,10,160,high,50,10,seq
430,7.272727272727273,0.13009685998154,2.6641275849136683,1.5827646678206644,2.0127380677970432,5.343421694423856,0.0953467285298349,3.974695693938808,0.2808774402392469,10.582348129130391,0.1107185978720583,10_sp_gt_1,10793741,0.1,10,160,high,50,10,seq
431,8.484848484848484,1.1850877452032031,3.889601488238571,0.9642157791268416,1.2879768883252185,3.623310658533587,0.2350367250621613,4.064437850072261,2.3891906892236374,5.870483075573427,0.0707803611812288,10_sp_gt_1,10793741,0.1,10,160,high,50,10,seq
432,10.0,2.3091032151398427,1.2434370319857,2.1159781203222763,1.5667499388893469,5.974651247990749,0.3848073421456536,5.7257819422424925,2.672528122402797,4.239913872481747,0.203029358374274,10_sp_gt_1,10793741,0.1,10,160,high,50,10,seq
433,11.212121212121213,1.9999624057850476,0.4158949883999398,2.718727357802372,1.7760360180516837,4.944682922391217,0.2576423010250403,2.801988420823137,9.15644855795069,7.165908246245387,0.4405229993781955,10_sp_gt_1,10793741,0.1,10,160,high,50,10,seq
434,12.424242424242424,2.9604826246552944,0.0987766700360401,3.027554307349169,5.098080840714251,5.184022823629485,0.2304019973395864,2.3594107139546123,5.53650904820865,5.007617899998352,4.007124252296856,10_sp_gt_1,10793741,0.1,10,160,high,50,10,seq
435,13.636363636363637,1.2399371197065268,0.1097436109093853,3.3068730446359336,6.147381924493047,10.93530940231078,0.2945856383683143,2.618200217217862,4.414144196346099,7.818670718742491,3.2280433720034485,10_sp_gt_1,10793741,0.1,10,160,high,50,10,seq
436,14.84848484848485,1.702867740073837,0.0853200983414263,3.446773915915898,7.014029032464779,7.60074831389179,0.2590807119241523,3.355783085040489,5.39000468181079,6.885461496014044,5.98197371337689,10_sp_gt_1,10793741,0.1,10,160,high,50,10,seq
437,16.060606060606062,0.7222847071194829,0.1491778219174188,3.3069093764649917,4.89550071525834,7.892703394618434,0.2378423206332683,3.1256902305251923,6.113120654035956,9.399646411619717,2.7009884151253347,10_sp_gt_1,10793741,0.1,10,160,high,50,10,seq
438,17.272727272727273,1.841580143761014,0.1985868685903159,1.7145444947366892,6.01399404342184,6.998667738123799,0.253171995282721,2.920264455628159,6.046145331369885,6.201504995869038,3.82415544076484,10_sp_gt_1,10793741,0.1,10,160,high,50,10,seq
439,18.484848484848484,1.6610828049209136,0.3048753570791169,3.1788579699211583,4.910506426977749,10.748349809603498,0.5481761982548717,3.471514848984495,6.279219775527574,7.801702283291387,3.0871400072857,10_sp_gt_1,10793741,0.1,10,160,high,50,10,seq
440,10.0,1.4297734628255456,0.699920694781536,2.9615896788364844,3.481106828308432,7.135790649398047,1.953518659578164,4.176776548364486,5.491596917274476,7.424022578169364,1.3289786609907912,10_sp_gt_1,10999907,0.1,10,160,high,50,10,seq
441,11.212121212121213,1.816040995085897,0.4371521620877721,2.523549597234445,3.7720917795636506,7.35339997853695,1.282351678568416,3.1506350018681983,4.78668585853584,6.320913530756014,2.858465535061036,10_sp_gt_1,10999907,0.1,10,160,high,50,10,seq
442,12.424242424242424,1.6263938165188256,0.3676937501500535,2.327806605236536,3.9188352376365927,6.355398802986999,0.8267449459940006,2.5039065756241534,7.539657123613489,8.478573212478013,3.3464006574067424,10_sp_gt_1,10999907,0.1,10,160,high,50,10,seq
443,13.636363636363637,2.519091131776145,0.455671691159404,1.3679524507168348,6.6745029512568586,6.501414544997919,0.5373423572276959,1.89177579194472,6.12965449575273,5.899497270117297,7.0313027862555,10_sp_gt_1,10999907,0.1,10,160,high,50,10,seq
444,14.84848484848485,1.4010367054955124,0.6731730922698009,3.100534625081365,4.636954596717116,10.258969052204757,1.5303524880455006,4.299298815552974,3.5124389505224425,6.187417951193546,2.705021950157163,10_sp_gt_1,10999907,0.1,10,160,high,50,10,seq
