,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
187,11.212121212121213,0.0,2.108851818110576,1.9871284895000696,0.6383122710205907,0.0,1.010292124201169,0.0,1.2020256199793102,1.387742271333278,1.2375861359019928,0.0,0.4229921987110385,0.4450095445771872,0.0,0.6605507699111013,0.0,0.0,0.0,0.0,0.6039479733045515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6030451489046114,0.0,0.0,0.0,0.0,0.0,1.2679734732308303,0.3992083588113677,0.0,0.0,0.0,0.0,0.0,1.033442072880225,0.0,0.0,0.6963508492526049,0.0,0.4010585754120214,0.0,0.0,0.9233520263551778,0.9780567723106756,1.0248545388191823,0.6706815948972908,0.0,0.0,0.0,0.6546970750197296,0.0,0.0,0.0,0.6038430922206508,0.4217311814140018,0.0,0.3899168420793247,0.0,0.0,0.0,1.105186505675073,0.0,0.0,0.0,1.0346530187064902,0.0,0.0,0.0,0.0,0.0,0.0,0.5832701799477946,0.0,0.0,0.0,0.5719855179219584,0.0,0.9042567406103676,0.6021760193617468,0.4097848917009729,0.0,0.6955722722074085,0.4588397548705165,0.8340457002779564,0.0,0.0,0.0,0.0,0.0,0.0,0.6086238590598967,0.0,0.6462030573245137,0.0,100_sp_gt,9845126,0.01,100,588,low,50,5,random
188,14.84848484848485,0.0,2.117180334923421,1.9871472605587213,0.603703883858722,0.0,1.045298987459311,0.0,1.2489569752417924,1.450109944491094,1.2681646861021991,0.0,0.4380225507060643,0.4587488600909002,0.0,0.6262801701624237,0.0,0.0,0.0,0.0,0.6338301724257301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5829079721154259,0.0,0.0,0.0,0.3891223044571016,0.0,1.267458298898449,0.3997448088329523,0.0,0.0,0.0,0.0,0.0,1.06863313732674,0.0,0.0,0.7085644172334539,0.0,0.4104531559042578,0.0,0.0,0.9382830586052218,0.9849068469562586,1.0438103827468126,0.6890287577534512,0.0,0.0,0.0,0.6725862931075061,0.0,0.0,0.0,0.6338223383820631,0.4320273574914531,0.0,0.4013066525721967,0.0,0.0,0.0,1.0968638625140577,0.0,0.0,0.0,1.0191877019710878,0.0,0.0,0.0,0.0,0.0,0.0,0.5715248215448686,0.0,0.0,0.0,0.5465012954884381,0.0,0.933757960629298,0.5896294850901899,0.3929091582360884,0.0,0.692536184874308,0.4608907871238913,0.8272787121194183,0.388100011395724,0.0,0.3906947734974041,0.0,0.0,0.0,0.5958251923347192,0.0,0.6761473958507723,0.0,100_sp_gt,9845126,0.01,100,588,low,50,5,random
189,26.060606060606062,0.0,2.142203733282732,2.010764306299776,0.6196102568191324,0.0,1.046552771770064,0.0,1.1769608020649756,1.4008917999924,1.2087870639904232,0.0,0.4382077115554845,0.0,0.0,0.5988316668319261,0.0,0.0,0.0,0.0,0.6549542876855047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5522057714964205,0.0,0.0,0.0,0.4434830205720658,0.0,1.273187782506782,0.4181470465016988,0.0,0.0,0.0,0.0,0.0,1.0949684996921782,0.0,0.0,0.7133732451913594,0.0,0.4084064205807264,0.0,0.0,0.90998064050466,0.9669255304571426,1.0404861556453122,0.6982636397337898,0.0,0.3947245418816729,0.0,0.6571939619811518,0.0,0.0,0.0,0.642933257706701,0.4301914895265146,0.0,0.3908474391163261,0.0,0.0,0.0,1.071976815501806,0.0,0.0,0.0,1.0301111813053685,0.0,0.0,0.0,0.0,0.0,0.0,0.5751439067148021,0.0,0.0,0.0,0.5804928909207129,0.0,0.943941715856078,0.6040743064983243,0.394298419038888,0.0,0.7248185587177198,0.4647916287099444,0.8161666526187329,0.4015071664165016,0.0,0.3892496271200658,0.0,0.0,0.0,0.5984832905357735,0.0,0.6734058635893018,0.0,100_sp_gt,9845126,0.01,100,588,low,50,5,random
190,2.4242424242424243,0.0,0.6005624533489115,0.8786212241134496,0.2246214563489545,0.0,0.4412312329318673,0.3728222460550763,0.4872409410755681,0.650035229240229,0.5495875721093155,0.0,0.0,0.0,0.0,0.3660183063443848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796501041746788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156251129033181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2251170174025975,0.0,0.0,0.0,0.0,0.2865680045733196,0.3169392631195657,0.309882587702474,0.4161261815831452,0.0,0.3112704452479728,0.0,0.0,0.0,0.2220808228596097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046179702000834,0.0,0.0,0.0,0.2758997251196156,0.0,0.0,0.0,0.0,0.0,0.1669037534802924,0.0,0.0,0.0,0.0,0.1817537289529186,0.0,0.3820759531694963,0.392067011189644,0.0,0.0,0.4680608081060838,0.0,0.3348236475520844,0.0,0.0,0.0,0.0,0.0,0.0,0.247475760782317,0.0,0.2258761459483775,0.0,100_sp_gt,10011807,0.01,100,588,low,50,5,random
191,7.272727272727273,0.0,1.897707122717287,1.8089872197464392,0.6073561176571246,0.0,0.978188415062751,0.0,1.3204291546619231,1.4074492366865252,1.2557470230743422,0.0,0.3960604822216751,0.0,0.0,0.6463843064807769,0.0,0.0,0.0,0.0,0.484978330856901,0.0,0.0,0.3645896712139145,0.0,0.0,0.0,0.0,0.5339186606658476,0.0,0.0,0.0,0.0,0.0,1.250060312610202,0.0,0.0,0.0,0.0,0.0,0.0,0.9991324715946696,0.0,0.0,0.6565694569759789,0.0,0.0,0.0,0.0,0.8906335631801113,0.9458739064532036,0.9668824613333622,0.6551922995169571,0.0,0.4008449709710426,0.0,0.6247361552414888,0.0,0.3550052679263829,0.0,0.4942502081775356,0.0,0.0,0.0,0.0,0.0,0.0,1.078326855624073,0.0,0.0,0.0,0.9508795136550356,0.0,0.0,0.0,0.0,0.0,0.0,0.5288109162979892,0.0,0.0,0.0,0.5018717683545191,0.0,0.8956565034605218,0.6045194625626373,0.0,0.0,0.7233138004484445,0.4254970940796159,0.8124386065719376,0.0,0.0,0.0,0.0,0.0,0.0,0.661799469050952,0.0,0.5774881195122724,0.0,100_sp_gt,10011807,0.01,100,588,low,50,5,random
192,20.0,0.0,2.1589220315534146,2.036533351703781,0.6103602021901277,0.0,1.0624660488739075,0.0,1.1719837197926777,1.38897818869694,1.2184287058787993,0.0,0.4400997381627737,0.0,0.0,0.5963714271817911,0.0,0.0,0.0,0.0,0.6456579723721416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5534516469897804,0.0,0.0,0.0,0.4336333422898205,0.0,1.2288723699849786,0.4028941022342185,0.0,0.0,0.0,0.0,0.0,1.1048016102775635,0.0,0.0,0.7397686213315812,0.0,0.4141259191238585,0.0,0.0,0.9160970755325072,0.9612947036781389,1.0001756520286855,0.6881474501182872,0.0,0.0,0.0,0.6687122165758244,0.0,0.0,0.0,0.6449033026356925,0.4209156542062428,0.0,0.407052072825674,0.0,0.0,0.0,1.0719077724758364,0.0,0.0,0.0,1.0180236111433796,0.0,0.0,0.0,0.0,0.0,0.0,0.5595482157285552,0.0,0.0,0.0,0.5600012919723759,0.0,0.9312638667882356,0.6035421403046237,0.0,0.0,0.7284389925317044,0.4570156759985561,0.8114331378550698,0.396290921023689,0.0,0.4018691121280783,0.0,0.0,0.0,0.6042405650698996,0.0,0.686970143930462,0.0,100_sp_gt,10011807,0.01,100,588,low,50,5,random
193,22.424242424242426,0.0,2.2041110348103445,1.996113911324362,0.602368670628704,0.0,1.0485054286205944,0.0,1.1520983508586484,1.4097237548560393,1.2303149845582535,0.0,0.4349170948521912,0.0,0.0,0.6042071456908359,0.0,0.0,0.0,0.0,0.6438232241463588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538086234637903,0.0,0.0,0.0,0.4322915929004571,0.0,1.241817465471078,0.4158431900012619,0.0,0.0,0.0,0.0,0.0,1.0889918504177565,0.0,0.0,0.7466915118678296,0.0,0.3971908275858773,0.0,0.0,0.9266605501453068,0.9650043034831502,1.013614907417376,0.7028232587388784,0.0,0.3899825850930938,0.0,0.6784258333892442,0.0,0.0,0.0,0.6365928186495898,0.4319349983851527,0.0,0.3960959209671068,0.0,0.0,0.0,1.0815462109224867,0.0,0.0,0.0,1.0309037394242428,0.0,0.0,0.0,0.0,0.0,0.3904707057677208,0.5610132255786445,0.0,0.0,0.0,0.5511813026500391,0.0,0.9518034924971028,0.5864474999022917,0.398140693104394,0.0,0.7128289956351682,0.4671023022496445,0.7945094303238983,0.408377738730907,0.0,0.0,0.0,0.0,0.0,0.6043812726407659,0.0,0.6922720492193024,0.0,100_sp_gt,10011807,0.01,100,588,low,50,5,random
194,24.848484848484848,0.0,2.155084299806644,2.029175020931416,0.6195074993494312,0.0,1.0291151436854091,0.0,1.1839153155744808,1.429860676150254,1.230132573074053,0.0,0.4277208830440417,0.0,0.0,0.5938384228954917,0.0,0.0,0.0,0.0,0.658109266596966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5262447056030739,0.0,0.0,0.0,0.435081497591698,0.0,1.2139515810093433,0.4087815536546432,0.0,0.0,0.0,0.0,0.0,1.1076029225236317,0.0,0.0,0.7510477309080809,0.0,0.0,0.0,0.0,0.9175503593907496,0.9822103874906436,1.0404116882657202,0.6776120193865175,0.0,0.0,0.0,0.6637792947777529,0.0,0.0,0.0,0.6471012888312632,0.4159319880695117,0.0,0.4010873274298647,0.0,0.0,0.0,1.0934673345957544,0.0,0.0,0.0,1.039565918575901,0.0,0.0,0.0,0.0,0.0,0.3947990210334931,0.5532492479781409,0.0,0.0,0.0,0.5486343835033517,0.0,0.9293014252437984,0.5855269689579402,0.3927674440713042,0.0,0.704328842523726,0.4717874890193551,0.7945308735240465,0.3980363446200741,0.0,0.4016703584445699,0.0,0.0,0.0,0.6028039615920474,0.0,0.6810496299883394,0.0,100_sp_gt,10011807,0.01,100,588,low,50,5,random
195,1.2121212121212122,0.0,0.0,0.3656209025788657,0.2047477480092219,0.1480047080141362,0.0,0.1903264026135965,0.1152674538001195,0.1229291073009273,0.1345620508306881,0.0,0.1226829792975486,0.0,0.1069551519496037,0.0,0.0,0.0,0.0,0.0870276129835894,0.0,0.0,0.0,0.0,0.0863064429800317,0.0,0.0,0.0850603412124968,0.0,0.0,0.0,0.0,0.1090689539336964,0.0956489225789453,0.1823757028974899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1229023981285104,0.0886337863182711,0.0,0.0,0.2312729925756985,0.2423159147948011,0.0,0.0,0.1271142675086566,0.0,0.0,0.0,0.1528040942074817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305553381774943,0.0,0.0,0.097719941718906,0.2192656540011356,0.0,0.0,0.1276170348857962,0.0,0.0,0.0,0.0,0.0,0.0882136800353263,0.0878339863636381,0.1855099801524143,0.0,0.2693400704121339,0.1519615551050919,0.0,0.0,0.1452011160433385,0.0886479371092241,0.1389403484239287,0.0,0.0,0.0,0.0,0.0,0.0841993343997131,0.0,0.1049260054413048,0.0961897577297857,0.0,100_sp_gt,10435541,0.01,100,588,low,50,5,random
196,21.21212121212121,0.0,2.165493724055697,2.0186238216488586,0.6172570566006178,0.0,1.0344145527237454,0.0,1.182485290414669,1.4168213045722922,1.2256630667611896,0.0,0.4305300162735969,0.0,0.0,0.6120113041633851,0.0,0.0,0.0,0.0,0.6641274475570301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5467130642552005,0.0,0.0,0.0,0.4372747502303931,0.0,1.2727310591179868,0.4063319167689422,0.0,0.0,0.0,0.0,0.0,1.0707018970539792,0.0,0.0,0.7275973682281254,0.0,0.4179138778685749,0.0,0.0,0.9062177072936636,0.9829617495178504,1.0294875671505543,0.6854612711421415,0.0,0.0,0.0,0.6570734927790924,0.0,0.0,0.0,0.6288157857775764,0.416392206850538,0.0,0.4090404180964335,0.0,0.0,0.0,1.1172724007692088,0.0,0.0,0.0,1.0280114173111523,0.0,0.0,0.0,0.0,0.0,0.0,0.5858570265554677,0.0,0.0,0.0,0.5680589042748523,0.0,0.9373376986945288,0.5892547071709681,0.3915104551002791,0.0,0.713718335857011,0.4708354913625285,0.8149899173312608,0.3920963471199491,0.0,0.0,0.0,0.0,0.0,0.6154287829253394,0.0,0.6606828371566725,0.0,100_sp_gt,10435541,0.01,100,588,low,50,5,random
197,26.060606060606062,0.0,2.133031882877694,2.043949457242547,0.6176538411580196,0.0,1.0456443531042408,0.0,1.1976162742511085,1.4081647116589635,1.2050779656885646,0.0,0.431111137779204,0.0,0.0,0.6011105677165316,0.0,0.0,0.0,0.0,0.6685196190091263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5505536110228514,0.0,0.0,0.0,0.4528410813981181,0.0,1.246428960178706,0.4257834621876883,0.0,0.0,0.0,0.0,0.0,1.0897206819630314,0.0,0.0,0.7080021201702449,0.0,0.4002449279273121,0.0,0.0,0.9137235519051722,0.9755111345195068,0.9939153180634652,0.6710000900418163,0.0,0.3877025742794597,0.0,0.6848902819282663,0.0,0.0,0.0,0.6319497790520089,0.436175418886553,0.0,0.3889439171614403,0.0,0.0,0.0,1.089387068513959,0.0,0.0,0.0,1.0321928172350925,0.0,0.0,0.0,0.0,0.0,0.0,0.567364678269833,0.0,0.0,0.0,0.5764139341078818,0.0,0.9331625105969704,0.5781708827178264,0.4020128699023084,0.0,0.7133453045680581,0.4709145317600119,0.7938143742595436,0.4073634400650104,0.0,0.3922107115508516,0.0,0.0,0.0,0.5917854818476707,0.0,0.6738942703934411,0.0,100_sp_gt,10435541,0.01,100,588,low,50,5,random
198,27.27272727272728,0.0,2.1579554868962294,2.0330426704465823,0.6120104698052992,0.0,1.038749626219554,0.0,1.1667739480440156,1.4048279626614752,1.2227279630069663,0.0,0.4179565234917477,0.0,0.0,0.5811725903345938,0.0,0.0,0.0,0.0,0.6565518114112199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548050084981655,0.0,0.0,0.0,0.450544750218566,0.0,1.2229135911518207,0.4322593362770745,0.0,0.0,0.0,0.0,0.0,1.0870202908498352,0.0,0.0,0.7393636645821872,0.0,0.4006244881517029,0.0,0.0,0.9295521774426274,0.9701663611544464,1.010549940397853,0.6857639232631307,0.0,0.0,0.0,0.6706663547994759,0.0,0.0,0.0,0.644963693307771,0.4289718171884407,0.0,0.4009018523027556,0.0,0.0,0.0,1.1187753424124798,0.0,0.0,0.0,1.039669304156587,0.0,0.0,0.0,0.0,0.0,0.0,0.5659457925633785,0.0,0.0,0.0,0.5704593121484125,0.0,0.9435350171558532,0.5911302111838087,0.0,0.0,0.7289293062126568,0.4626448096682645,0.802975990086048,0.4045912858114788,0.0,0.3951570312922053,0.0,0.0,0.0,0.5939811629951509,0.0,0.6749403414550208,0.0,100_sp_gt,10435541,0.01,100,588,low,50,5,random
199,30.0,0.0,2.151589775048662,2.0095393500899785,0.6057050909937661,0.0,1.044715595027395,0.0,1.1533010568134436,1.4300410446619192,1.2202727176762258,0.0,0.4252863925651602,0.0,0.0,0.5928253450142128,0.0,0.0,0.0,0.0,0.6649357617394338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5322526500650636,0.0,0.0,0.0,0.4302828784718427,0.0,1.252819331657394,0.4164423628746854,0.0,0.0,0.0,0.0,0.0,1.092893227706651,0.0,0.0,0.730568536082279,0.0,0.4102619035503253,0.0,0.0,0.9227177422874928,0.962171048919862,1.017327362835562,0.6862818115286708,0.0,0.3980896969198537,0.0,0.6673502361183921,0.0,0.0,0.0,0.634137135395872,0.4428733437740882,0.0,0.3950037433191226,0.0,0.0,0.0,1.0750990932852338,0.0,0.0,0.0,1.0320289181862068,0.0,0.0,0.0,0.0,0.0,0.3868818662373469,0.5690706761980285,0.0,0.0,0.0,0.5557320590813138,0.0,0.9482421437163951,0.6101517830150371,0.3891968979989864,0.0,0.7134714966250962,0.4619494023095804,0.793257863369744,0.4081696940604226,0.0,0.3878423100698818,0.0,0.0,0.0,0.5941030388518138,0.0,0.6750173925440579,0.0,100_sp_gt,10435541,0.01,100,588,low,50,5,random
200,12.424242424242424,0.0,2.062104120647535,2.0095920366627307,0.6260845658559647,0.0,1.059863184175264,0.0,1.2400454788745008,1.428297703642265,1.2579715646888332,0.0,0.4076346126290157,0.0,0.0,0.6722652472682905,0.0,0.0,0.0,0.0,0.6017621253473359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5883633936458508,0.0,0.0,0.0,0.3949973479027522,0.0,1.2455220550746666,0.0,0.0,0.0,0.0,0.0,0.0,1.10460782393915,0.0,0.0,0.7185767908083562,0.0,0.4043722311516335,0.0,0.0,0.9349815451750538,0.9879602232873742,1.0238876053265489,0.7170150843358146,0.0,0.3914897204922268,0.0,0.68054141473962,0.0,0.0,0.0,0.5986068515717344,0.4219883417648598,0.0,0.4000979780841853,0.0,0.0,0.0,1.099684318723473,0.0,0.0,0.0,1.0451908808038173,0.0,0.0,0.0,0.0,0.0,0.3881287070309643,0.5411339233765301,0.0,0.0,0.0,0.5435613323436357,0.0,0.9369106452508388,0.5975588213300802,0.4135497242252501,0.0,0.7001077852127341,0.4705229143123242,0.8264548018266265,0.0,0.0,0.0,0.0,0.0,0.0,0.6136701654305451,0.0,0.6456199916564296,0.0,100_sp_gt,10471522,0.01,100,588,low,50,5,random
201,14.84848484848485,0.0,2.1167118088478976,1.946266191266804,0.6178635449579816,0.0,1.036546884038582,0.0,1.1946118577535292,1.3633063687851186,1.2173388857463054,0.0,0.4165038895443284,0.0,0.0,0.6519197047898316,0.0,0.0,0.0,0.0,0.6307427367536004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5603791082977515,0.0,0.0,0.0,0.411809207020483,0.0,1.2440030257235792,0.3837722187598449,0.0,0.0,0.0,0.0,0.0,1.0861519625047888,0.0,0.0,0.7254334982586487,0.0,0.4046641320055593,0.0,0.0,0.9440093479811926,0.9932279411888104,1.009376230163846,0.7061408722806488,0.0,0.3922672238888131,0.0,0.6803972403184378,0.0,0.0,0.0,0.6045697853207794,0.4167733306786112,0.0,0.3983171861983905,0.0,0.0,0.0,1.0780889507351803,0.0,0.0,0.0,1.0176611563903577,0.0,0.0,0.0,0.0,0.0,0.3945301745404572,0.5690760197232532,0.0,0.0,0.0,0.553132703772706,0.0,0.913457729718336,0.591265815498514,0.4034543325449522,0.0,0.7156749936976041,0.4539648501754662,0.8152670853088466,0.3853059317628657,0.0,0.0,0.0,0.0,0.0,0.6122366147967783,0.0,0.6668790462412861,0.0,100_sp_gt,10471522,0.01,100,588,low,50,5,random
202,16.060606060606062,0.0,2.137718627639667,2.025069183247368,0.6106430694706825,0.0,1.0510790342420375,0.0,1.1971138368490568,1.4140813936023475,1.2042465421421469,0.0,0.419639120597797,0.0,0.0,0.6511231265699817,0.0,0.0,0.0,0.0,0.6375167315193554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.562340226243661,0.0,0.0,0.0,0.4255767280018737,0.0,1.2390059780126232,0.3948815701676219,0.0,0.0,0.0,0.0,0.0,1.09610432774419,0.0,0.0,0.7189504903748127,0.0,0.4024923922317824,0.0,0.0,0.962864955620501,0.9860690839263456,1.028070865158662,0.7050361758180924,0.0,0.3947052417953776,0.0,0.6699477052375514,0.0,0.0,0.0,0.6142395893317911,0.4178046210785692,0.0,0.4071905879209022,0.0,0.0,0.0,1.082299770690733,0.0,0.0,0.0,1.001565958746074,0.0,0.0,0.0,0.0,0.0,0.398565306238185,0.5559168188195202,0.0,0.0,0.0,0.5540754107330398,0.0,0.9515834942651176,0.5983355050037994,0.4097644957092959,0.0,0.7360427572007839,0.4769516645200942,0.8321396803573675,0.3867385338656848,0.0,0.0,0.0,0.0,0.0,0.5931861533588404,0.0,0.667892135149691,0.0,100_sp_gt,10471522,0.01,100,588,low,50,5,random
203,17.272727272727273,0.0,2.233927093554562,2.0488332594743843,0.6197969208898945,0.0,1.0406799704357346,0.0,1.1992145658911948,1.416728990474693,1.223954418149488,0.0,0.4233486181691924,0.0,0.0,0.6582938851783544,0.0,0.0,0.0,0.0,0.6433988961735844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5635093032939094,0.0,0.0,0.0,0.4301041564196485,0.0,1.263601309251571,0.4047654777789747,0.0,0.0,0.0,0.0,0.0,1.0863384104552705,0.0,0.0,0.7148137165347727,0.0,0.4071787873632595,0.0,0.0,0.9313226256807042,0.9841948923267004,1.032037359900973,0.7330269439567476,0.0,0.4024661532981942,0.0,0.6736821335207033,0.0,0.0,0.0,0.6213503911412891,0.4312887860214354,0.0,0.4095669918992495,0.0,0.0,0.0,1.0822786666113342,0.0,0.0,0.0,1.0244425479589994,0.0,0.0,0.0,0.0,0.0,0.3954274840359054,0.5644658804373961,0.0,0.0,0.0,0.5581557759829051,0.0,0.925673438842645,0.5812391553993927,0.4126565630457419,0.0,0.7275185786450199,0.4691983003588615,0.8106151880552267,0.3961977788030838,0.0,0.0,0.0,0.0,0.0,0.5988695012959335,0.0,0.702238447451331,0.0,100_sp_gt,10471522,0.01,100,588,low,50,5,random
204,28.484848484848484,0.0,2.144798476559016,2.001244974949916,0.6155863324190667,0.0,1.0709296966089084,0.0,1.181356377938364,1.3880103279426503,1.2298039621849648,0.0,0.4197364747379997,0.0,0.0,0.6218666498059165,0.0,0.0,0.0,0.0,0.6637043845612783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5456236752493162,0.0,0.0,0.0,0.4447320515794106,0.0,1.2711260822838286,0.415191968642867,0.0,0.0,0.0,0.0,0.0,1.0954009050858573,0.0,0.0,0.7266228653890137,0.0,0.4044834655463429,0.0,0.0,0.9217738317050508,0.9694793406967718,1.0239874022777176,0.6693293284327367,0.0,0.3901727400984082,0.0,0.6753980535601292,0.0,0.0,0.0,0.6371213059099284,0.411622313802957,0.0,0.4025888919536621,0.0,0.0,0.0,1.1051243410077236,0.0,0.0,0.0,1.0119729483394355,0.0,0.0,0.0,0.0,0.0,0.0,0.5768223256380083,0.0,0.0,0.0,0.5895302762747027,0.0,0.923236800274732,0.5940308537426329,0.3982902029778243,0.0,0.7165915308057068,0.4659003881047161,0.815616469621672,0.3931848800223417,0.0,0.3884483225196399,0.0,0.0,0.0,0.5895397884115003,0.0,0.6981558078878919,0.0,100_sp_gt,10471522,0.01,100,588,low,50,5,random
205,2.4242424242424243,0.0,0.4327541122916035,0.8175115008353402,0.2973243825020374,0.0,0.5458311107287633,0.5593940989966384,0.3123783487398919,0.184537061232369,0.3176889364210174,0.0,0.1861938274177992,0.0,0.0,0.296000395420939,0.1488061633243936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5946929015094666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298000458989086,0.3596023204773454,0.2545273532124453,0.251197956988654,0.0,0.1589352373094896,0.0,0.0,0.0,0.2949797583405537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6166563556945172,0.0,0.0,0.0,0.2459208687943213,0.0,0.0,0.166685647175567,0.0,0.0,0.1882357025980124,0.2534190553506448,0.0,0.0,0.1458522324555633,0.0,0.0,0.2251778880357759,0.3882737365121863,0.0,0.0,0.4363532433570403,0.0,0.4413159687520362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100_sp_gt,10488077,0.01,100,588,low,50,5,random
206,17.272727272727273,0.0,2.0923683257950345,2.0223429144081466,0.6098051403750304,0.0,1.0470606438133232,0.0,1.203677567881798,1.4055207748898733,1.224779302628001,0.0,0.4171560187406669,0.0,0.0,0.6290349637206204,0.0,0.0,0.0,0.0,0.6321080291124568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5691396223881402,0.0,0.0,0.0,0.4151906826802055,0.0,1.242687625809936,0.3986290806775803,0.0,0.0,0.0,0.0,0.0,1.0653929200930468,0.0,0.0,0.7156210233084377,0.0,0.4167299485044363,0.0,0.0,0.8955300728157382,0.983749632286967,1.0049413709867143,0.6905986124452977,0.0,0.0,0.0,0.6783492286645236,0.0,0.0,0.0,0.6273724224278376,0.4139429582635481,0.0,0.4038985794865852,0.0,0.0,0.0,1.091335555083179,0.0,0.0,0.0,1.0340061272580088,0.0,0.0,0.0,0.0,0.0,0.4040994535559293,0.5740961088558795,0.0,0.0,0.0,0.5662308845948758,0.0,0.9137160600632952,0.5945960999337229,0.4044422696385166,0.0,0.7011075277199146,0.4866339794829745,0.8236621873942332,0.3901139816477323,0.0,0.0,0.0,0.0,0.0,0.6102187533157117,0.0,0.6824648871749797,0.0,100_sp_gt,10488077,0.01,100,588,low,50,5,random
207,20.0,0.0,2.1590606638360152,2.0018742675154466,0.615630759381174,0.0,1.0434385616894664,0.0,1.2048550630416048,1.4308413859211315,1.2392626240601512,0.0,0.4388160269709248,0.0,0.0,0.629267163977145,0.0,0.0,0.0,0.0,0.6531534447869276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5652532651509925,0.0,0.0,0.0,0.4438113519839807,0.0,1.2413326428122449,0.4097815376123719,0.0,0.0,0.0,0.0,0.0,1.0894953798296731,0.0,0.0,0.7184958706389117,0.0,0.4117835156018979,0.0,0.0,0.9311567262298708,0.9685667299791526,1.007723468485442,0.7046240483686592,0.0,0.0,0.0,0.663003938122911,0.0,0.0,0.0,0.6301140180988217,0.4317808806475637,0.0,0.4115663603357358,0.0,0.0,0.0,1.0825845320160483,0.0,0.0,0.0,1.036400204237103,0.0,0.0,0.0,0.0,0.0,0.3933166824389316,0.5773508862557667,0.0,0.0,0.0,0.5829816206587867,0.0,0.9497223606181991,0.5921275463767557,0.3978812792631201,0.0,0.6989068463662869,0.4762567030113411,0.817402616248178,0.3965237516162536,0.0,0.0,0.0,0.0,0.0,0.5941550631507742,0.0,0.6754149170639123,0.0,100_sp_gt,10488077,0.01,100,588,low,50,5,random
