,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
445,16.060606060606062,0.0,2.139115994338304,1.9782380672341568,0.6096087181121177,0.0,1.0310077844960344,0.0161553755760944,1.2173605982491635,1.426621773723667,1.246620061610472,0.0,0.4538860243440937,0.3778623527776611,0.2456177445271343,0.6049097708427092,0.0892985477291504,0.0726465207228673,0.0131787740445752,0.0111384000130205,0.6292357914276336,0.1367388929216337,0.1445003335917827,0.356311663059855,0.1313173690517509,0.290662088381059,0.0566386054031021,0.0148313996347862,0.5733013716470581,0.2559417685850206,0.1093846649408599,0.1151173558251242,0.4245730480152548,0.345127292604602,1.273854912834835,0.3928424905837035,0.006512182950094,0.012124376141796,0.0677264931707331,0.287250643510643,0.3270642593941819,1.0724660151665135,0.0960539781674889,0.0,0.7334688264000641,0.0659630605078345,0.4061714062178433,0.1765758290956812,0.0252430296946502,0.8996737212704129,1.0025911020699518,1.0300570049489015,0.6739212834233603,0.0130180491401459,0.3812992747476921,0.0284972760567312,0.6772878336874543,0.0,0.3568158234796975,0.3248817551860677,0.639783170607445,0.4234142517501038,0.2407065769059869,0.4081155859300672,0.0766667824727901,0.00840058817992,0.0027794235305838,1.0531445350732276,0.0245624387006865,0.0842222109363247,0.0289489319091613,1.0282143784040492,0.0,0.0717531547583454,0.2102561830943271,0.2136738297753983,0.0036148826953908,0.3919291172979279,0.5476061225299822,0.0157788148463718,0.0277826488268688,0.2729572627694464,0.5706919934979005,0.0036747064418113,0.9239742641900064,0.5814686254092196,0.3876422432607326,0.0,0.7068326565722596,0.4822144883273965,0.8267735074080582,0.402468302972937,0.1512546888754292,0.3774879592818743,0.2769515478674239,0.3265201241081056,0.0050638547314003,0.6136499799363699,0.1982576634575844,0.6738802723564241,0.0,100_sp_gt,10999907,0.01,100,22,high,50,10,random
446,17.272727272727273,0.0,2.134754791220904,2.044440085463141,0.6062810090273709,0.0,1.048884377713566,0.0136202249230658,1.2178500464825133,1.440845844656929,1.234606772226312,0.0,0.4552235413471721,0.3710594713926707,0.2426430706859469,0.6062253227612815,0.0911189889600765,0.0744702828630902,0.0112400332147761,0.0098220602796468,0.6299500590526567,0.1452098980189707,0.1393150356809705,0.3544977294243683,0.1198517879800287,0.3049587915715218,0.0548920781239479,0.0124050565929056,0.5592171761776057,0.2542050976585842,0.1013852489831129,0.1205650411705153,0.4350449317126909,0.3361235330453654,1.2654381747510486,0.4013160310838057,0.0057547012762704,0.0098803483425723,0.0709529973329077,0.2984878425296501,0.3295986043791749,1.0858172238067747,0.095572849954095,0.0,0.7294844116535502,0.0646147513838988,0.4187361386859184,0.1753703509467489,0.022578602687245,0.9352989419660852,0.978554488917566,1.0278301338327875,0.6597938430044258,0.0105641284084252,0.3851820372546462,0.0293833614586253,0.6743593659049707,0.0,0.3619980065049644,0.3255639929171293,0.6372894348779062,0.413104255459728,0.2425942345538681,0.4024480402982281,0.0775486739708713,0.006993310975764,0.0,1.0811780008536844,0.0216768647023846,0.0849718652375745,0.0260827730201976,1.0449869172386246,0.0,0.0702184239335805,0.2112496756658293,0.21781703525987,0.0028900309945034,0.3900428645045897,0.5643151996484502,0.0135228128032544,0.0278672919433362,0.2872083967176471,0.5774712745080282,0.0033551357817935,0.9475828311668588,0.581534799001994,0.3937507900457636,0.0,0.7050887746783321,0.4768516141537579,0.8216386746628631,0.4086102504092225,0.1651400641465975,0.3862535960346174,0.2798835187590983,0.3422511432120677,0.0045413760865586,0.6114192478328531,0.1945167249487002,0.6872148619594707,0.0,100_sp_gt,10999907,0.01,100,22,high,50,10,random
447,18.484848484848484,0.0,2.1544870975284,2.0002127010660966,0.6086370407993836,0.0,1.062445249296612,0.0117170146307374,1.2248022422188491,1.421964055351139,1.2443730312391268,0.0,0.4462435074066529,0.3838616744039859,0.2469955707651061,0.6058867415166763,0.0918780370613948,0.0755857549631469,0.0095349267414645,0.0085878782857997,0.6385665363734557,0.1508787418295317,0.1356786641471975,0.354260894076555,0.1117874800345942,0.3056679012909553,0.0540297780215931,0.0108721752379972,0.5521214870845105,0.2478497643603928,0.0993752634317276,0.1276910633545039,0.4428228268167538,0.3355240591681763,1.2313158758398608,0.416422662290104,0.005397835999149,0.0079059258089965,0.0730929324659684,0.3006481333435053,0.3264348624666593,1.065711980758614,0.0950894569445015,0.0,0.7405731937257081,0.0642786136009491,0.4244276091963674,0.1765248362040783,0.0197237339839024,0.9301846651190588,0.9765575835939644,1.0367321589516545,0.671354459413599,0.0087986860364798,0.3766406255767419,0.0298869981589226,0.6735740605358982,0.0,0.3427783388582047,0.3389561950643364,0.6379524450275161,0.4192720321135892,0.2468170609716906,0.4077096916164816,0.0777383773963765,0.0058616189846143,0.0,1.0934730711179366,0.0197399124367971,0.0885192577512091,0.0241544180726106,1.0405157321015492,0.0,0.0689169128143784,0.2068803900650579,0.2155384626935789,0.0,0.3933599313755547,0.5575286393676445,0.01117351031877,0.0275499115354708,0.2744251237168582,0.5697706869092853,0.0029963888367448,0.9455495427009656,0.5862938795336856,0.3953271071114962,0.0,0.7147925446695674,0.4761935198656802,0.8080131271138532,0.4101566295307535,0.173721787634517,0.3833534165713262,0.2821111945957182,0.3550336286114067,0.0040788690374427,0.5943869739794473,0.1953562821119603,0.6881749740339053,0.0,100_sp_gt,10999907,0.01,100,22,high,50,10,random
448,23.63636363636364,0.0,2.1468868433300803,2.015604913307202,0.6128276423986625,0.0,1.0328631128105716,0.0069227753847565,1.1866008632458065,1.4315101339535596,1.21629361576178,0.0,0.4363126879329283,0.3810852680197085,0.256276794643541,0.5921126303846087,0.0947730996870289,0.0712208905306813,0.0049512140924399,0.0052397303923474,0.6386677411246685,0.178553184927173,0.1202110968583146,0.3582365504879891,0.0850767943248358,0.3163038108958875,0.0476452447831938,0.0057610507168376,0.5341050687196878,0.2473022111648196,0.0925570943541713,0.1393221355174713,0.4538290625699578,0.3281007742300249,1.2520041909947046,0.406554083208012,0.0039553047399926,0.0034338039216116,0.0848525657437533,0.3176011646235514,0.3207662551325229,1.0865927595095182,0.0885390370286969,0.0,0.7250919546443427,0.0663579113965344,0.3966675819313963,0.176843692902256,0.0133125944667782,0.9200261058302968,0.9862263956562544,1.0203907353673636,0.6828016451721897,0.0038194753746732,0.3890896623336557,0.0317076880306747,0.6752484193055116,0.0,0.3401641639712626,0.3507217175780476,0.6394978740244194,0.4272478609996217,0.2357760932304178,0.406192887767876,0.098811175600577,0.0026309090500129,0.0,1.092878211250324,0.0125517200530105,0.0896517390656812,0.0170208101331477,1.0291392082578283,0.0,0.0613435935272959,0.2135054602058897,0.2205582566112096,0.0,0.3920375720935699,0.5818491152569745,0.0063328244304755,0.0262642035657054,0.2731304023675024,0.5782351004351652,0.0,0.96642019292521,0.600533831394643,0.383495148980189,0.0,0.7250646071509198,0.4626715452363003,0.8025052869164793,0.4086323780787211,0.182104343353005,0.3890683371702413,0.2863469769077799,0.3694532339559082,0.0,0.600602816514328,0.1964590838274261,0.7021752518855471,0.0,100_sp_gt,10999907,0.01,100,22,high,50,10,random
449,30.0,0.0,2.136511028649366,2.0332081449702177,0.634711410096445,0.0,1.0528595889251957,0.0041344777514127,1.1413904564010715,1.3813524578925518,1.2012292475449118,0.0,0.4456215850133856,0.3900736614409399,0.2494987205089401,0.5919795707315695,0.0948215277337303,0.0678028208287837,0.0,0.0030340769444606,0.6712426546026229,0.1796454175882083,0.1139551813387501,0.3447461917757567,0.0762734068546715,0.3224013034898554,0.0464895130466353,0.0027755480874456,0.527616440055014,0.2314669889935599,0.0882968611567664,0.1521430664835189,0.4628758493526265,0.3448586676999963,1.2419183520236212,0.3974266169147117,0.0028341262905925,0.0,0.0931592169491579,0.3261704032838602,0.3202434172060546,1.086486894887657,0.0888582427710361,0.0,0.7153903054162282,0.064068198553421,0.4051308710901624,0.1789681824983625,0.0079012414839377,0.9438582210436678,0.9972672232840656,1.0263745869820655,0.6735426144143103,0.0,0.401833211031834,0.0317877838102971,0.6651165507839154,0.0,0.355380865490049,0.3411822203091642,0.637460064320706,0.4404257285210724,0.2510763231269354,0.397723914564115,0.1082449126368331,0.0,0.0,1.0811719969206648,0.0064928798865905,0.0963358745978889,0.0106027064148608,1.038910556221276,0.0,0.0557591216276365,0.2077579100556152,0.2106238850112941,0.0,0.3898936551547243,0.5573700111976355,0.0032600409615965,0.0243179811206612,0.2873038497622427,0.5756039762811861,0.0,0.942883731604382,0.5986398028229096,0.3887314661450693,0.0,0.723205445578321,0.478797368916869,0.7969400622940918,0.4052148642817112,0.1896504022601783,0.3922090087874721,0.2817395546770789,0.3683459425614842,0.0,0.5797168857574448,0.1864416435724696,0.6736112233361231,0.0,100_sp_gt,10999907,0.01,100,22,high,50,10,random
450,3.6363636363636367,0.0064016535851575,1.406665606101044,1.4587286004475954,0.3529431987312496,0.0847988730382773,0.7177997352830827,0.4007991658098667,0.6079683441615011,0.9296314491378443,0.9292433923591336,0.0367150941370035,0.1727951191509601,0.1020578093083385,0.0919036248955142,0.4570409374123426,0.031706983755489,0.0487971987484073,0.0659018056453952,0.0720572960792577,0.1407408820159926,0.0680661247966213,0.0893208240608941,0.0432677428512372,0.1016268149067197,0.080926791052927,0.0380677523537571,0.0694156813367347,0.0314113483063945,0.0517103546409127,0.0993747215563465,0.0746791409248699,0.1324923003431346,0.1743992467347436,0.7868337325319966,0.16968267011033,0.0326102067314011,0.0982883900261239,0.0862615294712862,0.1213543680551344,0.0558747070585158,0.1391380713323932,0.0262115336802298,0.0166556546837479,0.1064583900711879,0.0416702506818887,0.0920275104708931,0.0195740906357894,0.1008432388416379,0.4627374245500905,0.4617685225544177,0.4473367852624583,0.3970979845395182,0.0199186486621842,0.4372023107077413,0.0353958573586095,0.0987128009237803,0.0288982878353041,0.2809130070581132,0.0990099783112012,0.1360715654406295,0.2107419578991042,0.1213435615224106,0.1409397436452314,0.0706699065663911,0.0337270878259699,0.0244458898204935,0.7566522105453539,0.0860364989141479,0.1029043623664111,0.098795031470335,0.5554247137002155,0.0156665524078873,0.0257860911413699,0.1541970534427381,0.0470768697561221,0.0461518324303793,0.0828779350995029,0.5588356832860811,0.0336027941007509,0.080416493985351,0.1569406083535567,0.372448153660887,0.065110593825992,0.6537690319616034,0.4583896687738878,0.228658189564032,0.0225062030194985,0.4830245175840643,0.0316990394617655,0.5765795197224539,0.0811503212994,0.0580914782973534,0.0434786376893745,0.0670892911277609,0.0783558767586133,0.0496325302182956,0.3054291492032731,0.0577729586521698,0.3013483065214443,0.0170934033576882,100_sp_gt,11499954,0.01,100,22,high,50,10,random
451,8.484848484848484,0.0,2.00136336037998,1.9135504788500504,0.6008574526561016,0.0040986376514787,1.0109507642640323,0.0782729812117096,1.3381463004906669,1.3847620795444802,1.258685763148306,0.0030609597009349,0.351928316926144,0.2867689294084804,0.156713282695405,0.6359567115090498,0.057875648783756,0.0402445953933285,0.0421838373934032,0.0410309709034701,0.4953966697632047,0.0781140165900735,0.1834819228786157,0.1945151626755835,0.1811446699315282,0.148596105966585,0.0571743916838335,0.0465278165180757,0.4122763639805574,0.1373068183806037,0.1234262801617961,0.093359283073927,0.2537282812598025,0.3144502668487365,1.186725245537997,0.3742695783463218,0.0187972521170327,0.0402234958723525,0.0955669855574976,0.1456629869683401,0.1754599373816024,0.9868053660725477,0.051835953235159,0.0037936823584638,0.6774119464357842,0.0514758480152997,0.3857192907110176,0.0468376278491912,0.0663994654438261,0.90868786342214,0.9588565363133732,0.9989139979708336,0.6683194942592133,0.0184629600524238,0.4208903957178496,0.0319119291061913,0.5843148679348374,0.0052155661063639,0.3372225748049484,0.2261897520966517,0.5695160646071488,0.4442013639470594,0.2282424636153096,0.3547547567970093,0.0798738489428742,0.0190715452182182,0.0103967376554786,1.170679836272681,0.0504069504904877,0.0798311518404331,0.0557495819369531,1.0527227899263414,0.0037414513545675,0.0346625385284596,0.2078202178775471,0.1020149486452861,0.0224281304962108,0.2593891050479551,0.5836515569524331,0.026944117428126,0.0734768088014305,0.2190265139051944,0.4965434965661067,0.0341665183406994,0.8686448432832123,0.5755296879108508,0.3905783855875988,0.0085595859103572,0.7084677498696265,0.286854713126047,0.8191263297639341,0.2506064343016963,0.0733829298730271,0.177117250470828,0.2151177563777515,0.1671472635681939,0.0252500946330007,0.637385076864116,0.1345851464758609,0.5520518947304472,0.0,100_sp_gt,11499954,0.01,100,22,high,50,10,random
452,10.0,0.0,2.091076827042094,1.9515666319572995,0.593728880632241,0.0,1.0224099010323648,0.0527230874929516,1.282570664722352,1.3972198912289413,1.2533833056287842,0.0,0.3881666061272241,0.3424159052732757,0.1775728707245395,0.632314860537598,0.0604862136223252,0.0421231224554029,0.0370637174714779,0.037266097184116,0.5535760648661378,0.0799134532566626,0.1901161615016866,0.2614422142625113,0.1843486973268843,0.187381010676212,0.0598875646709729,0.0383615563544811,0.5180645910792444,0.1806052471790659,0.1174317918591385,0.092276055628578,0.2895415233003479,0.3302978801439043,1.2231197421815183,0.3962004959818939,0.0150511514440682,0.0303738356011508,0.0937050856439684,0.1679769489141617,0.2292661610498782,1.0377529984110734,0.0577339551343818,0.0,0.7124143499988792,0.0533198266508805,0.4049164047550298,0.0622717579474222,0.0509401841152545,0.932147764336176,0.9540886246439882,1.0058781426210754,0.6777559349653933,0.0165204607785253,0.4022896474504997,0.0306516862434666,0.6216106497696263,0.0030673597477628,0.3389962961247736,0.2579569760243734,0.6063891420086635,0.4491775323463453,0.2454038949914088,0.3788491328327058,0.0830344274791502,0.0147818183287341,0.0076989871808113,1.1228465590072336,0.0417906384734887,0.0742208418843062,0.0475489502287968,1.063660026944527,0.0,0.0370339588498155,0.2053593194166773,0.1317905003761564,0.0170021867763203,0.3137735206395464,0.5766288066282184,0.0228597334274674,0.0698723685980488,0.2339974368265576,0.5266206746892951,0.0277117897390379,0.8912253319296038,0.5719782358957332,0.397507596595549,0.0061484375410512,0.7064226616888256,0.3977463043901315,0.8327437999186784,0.2970302197501854,0.0815602183739546,0.2448733476023767,0.249386165572057,0.2161619041006102,0.0206364772181642,0.6431123295747396,0.1494001835490253,0.5987493289356709,0.0,100_sp_gt,11499954,0.01,100,22,high,50,10,random
453,11.212121212121213,0.0,2.0532824356200194,2.003644971279821,0.6031924664292221,0.0,1.0438473376125523,0.0409651328362026,1.258000912216874,1.4072211867240343,1.2764485920980495,0.0,0.4119734483539757,0.3697979093891807,0.1964532302436328,0.6235388248359433,0.0633895029541195,0.0435031264511858,0.0320894028091591,0.0339617740452205,0.5716751571271754,0.08278138978124,0.1872927462577143,0.3193248654835038,0.1708249784177997,0.2149193181812776,0.0587502145285619,0.0324476128115157,0.5550228891498,0.2057622197930691,0.1083828929687899,0.0908391363265318,0.3248468345706479,0.3278712546176131,1.2378760914715046,0.4019050140112765,0.0135523657415493,0.0234991506573141,0.0921287222322118,0.1944378165328886,0.2664781258590598,1.056825972549576,0.0618197457893361,0.0,0.7169204821750798,0.0555532279258736,0.4192510079813031,0.0758769884813166,0.0422739736877463,0.9048798298802012,0.9677714060931166,1.0204866029197952,0.6862029736022786,0.013997002010477,0.3958938408919199,0.0307020155507644,0.6574710927044215,0.0,0.3415228313777872,0.2759776138191688,0.6123266570719043,0.454370813416184,0.251684126400882,0.3971130429502313,0.0852861636282717,0.012514176630801,0.0059027178978336,1.1087325655439104,0.0379652030350499,0.07420822956926,0.0399663131212552,1.0801959056165733,0.0,0.0382719120701232,0.2102498918302889,0.1502427893125805,0.01361634619556,0.3449552125814002,0.5792060803048689,0.0205124972211667,0.0676408606074048,0.2476004532509986,0.5227826245869923,0.0243151664607569,0.8899316767131733,0.5751681110627015,0.3972820756574108,0.0045973152264857,0.6956198743797122,0.4336509799164899,0.8232695190280442,0.3311108063675561,0.0908588787694123,0.3037229897634794,0.2709885413759891,0.2479234783712545,0.0182307155924518,0.6275303582709032,0.1550141942408858,0.6343076124730673,0.0,100_sp_gt,11499954,0.01,100,22,high,50,10,random
454,14.84848484848485,0.0,2.120332734123304,2.0038509067109707,0.6207291994681355,0.0,1.0430614747791218,0.0210127969554984,1.2301448571597424,1.3862448578907904,1.2099338011807224,0.0,0.4335512399927618,0.4068419081364972,0.2258808132457656,0.6230652343748342,0.0696791491101427,0.0508351341957174,0.0178585123365129,0.0253852799299398,0.626092251015391,0.1041763837283339,0.1546273199988601,0.3589549595467607,0.132727501779692,0.2767904867181966,0.0526719938306345,0.0198352585268498,0.5805498113972369,0.2577591722898897,0.0973480178460474,0.1033853325252497,0.4060097247962231,0.3417590225956348,1.2318599160987895,0.4062509670327859,0.0090207920541763,0.0120862005252063,0.092453886240154,0.2607624456682321,0.3160068545124295,1.0639471478745506,0.0656948510771741,0.0,0.7107916034742242,0.0586502468409498,0.4152990537096528,0.1198201255742578,0.0270108600309595,0.9555594110455624,0.9761154719188756,1.0245393605253938,0.6784227094510241,0.0084989547536597,0.3802329294436752,0.0310442312318528,0.6833185350363438,0.0,0.3399999673199764,0.3148857484269211,0.6422759139471306,0.4379174693346228,0.2479779553826083,0.4047230335075664,0.0939439323240886,0.006751168202121,0.0028763173937451,1.0857298797579191,0.0263809348175971,0.0790734605475681,0.027047864197713,1.041528030450348,0.0,0.042763247844852,0.2103550829391228,0.1878050499754563,0.0067787888045113,0.3820785081968035,0.5815023750384717,0.0126365603719979,0.0545884307958218,0.2764154716820733,0.5698409579193847,0.0163749222180992,0.9140758148491755,0.584754116886326,0.4044740475850258,0.0,0.692382057900194,0.4867040568823289,0.8335818659902526,0.383839672915652,0.1119444068807789,0.3645672909874929,0.2865620314386015,0.3206853331298767,0.0117135657228344,0.6013094723021993,0.1689777176044963,0.6711648991808445,0.0,100_sp_gt,11499954,0.01,100,22,high,50,10,random
455,17.272727272727273,0.0,2.1120625300176115,1.9623390766943292,0.616630359192882,0.0,1.0463601211664229,0.0142715042495631,1.2282513104010664,1.4343631548260671,1.2053465850823868,0.0,0.43104551149633,0.3976185958002816,0.2308186832013345,0.61605764641945,0.076038239304879,0.054692813104661,0.0127138975508692,0.0207398385833602,0.6181637491653581,0.1218319140560704,0.1307970632142295,0.3552599106209553,0.1094024414320904,0.2879751023513743,0.0491584982400824,0.0141153084220966,0.5888537602675247,0.2591653265077854,0.0903176426255996,0.1171349202086073,0.4340211104977009,0.3454321943285408,1.2479461177653202,0.4017281365348852,0.0073503731223331,0.0082382079689127,0.095771968202797,0.2839575370713604,0.3211902247663936,1.0746877865781532,0.0692614754827842,0.0,0.7216850438077476,0.0555853926862054,0.4034625426742597,0.1381507350659783,0.0201103688366168,0.9598938508059028,0.9986149622629176,1.0159458637446948,0.6954852082853205,0.0058425818559086,0.3885611326840625,0.0317253271244296,0.6766285024079983,0.0,0.3516680632927187,0.3254233568912424,0.6385319220976411,0.4320815670443504,0.2459751431000168,0.3980034991235288,0.0990295202697454,0.004465412653079,0.0,1.093767350406666,0.0218447828841093,0.0834776804854694,0.022056319296074,1.0175767717768174,0.0,0.0426099012866421,0.216167825028826,0.2053559362305501,0.0041661225507912,0.3840702210521435,0.5655071122556707,0.0096760230958336,0.0500620428128724,0.2738637310060864,0.5515788790738838,0.013727016838487,0.937115005389552,0.5888163775545723,0.3922244204550605,0.0,0.6941516058874898,0.4909924664239651,0.8283442504112142,0.4042808903282306,0.1300546662367444,0.3682826197247531,0.3005100496958837,0.3328063536603999,0.0087948589545129,0.5983718547288965,0.1682465263280342,0.6741733484471177,0.0,100_sp_gt,11499954,0.01,100,22,high,50,10,random
456,20.0,0.0,2.13511450866856,1.992810695958192,0.6087520322560193,0.0,1.041131918262741,0.0098798561132799,1.2117907065008304,1.4587356264923603,1.2227772312094936,0.0,0.4356511949692045,0.3826799670445198,0.2389446616664474,0.6120321694464015,0.0786296584687885,0.0595581919277567,0.0091534023082067,0.0163285605940363,0.64094255325979,0.1353828183179225,0.1190415349153631,0.3510699717070648,0.1002133097705076,0.291209274873364,0.0459221185398774,0.0106120945425498,0.5479874451971428,0.2572836849995135,0.0878055122010792,0.1321996382435663,0.4436673500098937,0.3410167808447934,1.258866031544915,0.4062491833700984,0.0059590470594854,0.0051264204504487,0.0957964349170472,0.3113870234355467,0.3156403405053948,1.0674360449660971,0.0761845683808326,0.0,0.7123799026640929,0.056868439475574,0.4050494539667447,0.147035693019864,0.0156683732054951,0.9434931847351684,0.9765018990632076,1.0378637104716215,0.6925231115466804,0.003777304064696,0.3872420068043977,0.0326205084552038,0.6447986452548875,0.0,0.3498284103931367,0.3434462619395789,0.6178278950592534,0.4291204573339351,0.2552182535080129,0.4046830111575197,0.10506112100296,0.0030892823492113,0.0,1.096374425351716,0.0166328358595383,0.0894380894158405,0.0181217228097202,1.0512795249909292,0.0,0.0438514364012186,0.2057400214694067,0.2051041119254512,0.0,0.3754067284706986,0.5761837488714784,0.0072810580555488,0.0451069423095512,0.268425265934305,0.5664114148485981,0.0108316214558779,0.942260157603236,0.5900746384934675,0.3865584392901378,0.0,0.6939236891934059,0.4840937121063083,0.8092951772515231,0.3864996927725325,0.1496620401239602,0.3826070260188466,0.3019271193025991,0.3501157020871274,0.0064092007208926,0.6133610202736344,0.18117821620553,0.6825144057883823,0.0,100_sp_gt,11499954,0.01,100,22,high,50,10,random
457,22.424242424242426,0.0,2.0948964783590256,1.987129050391533,0.6271232462463651,0.0,1.0445857451977214,0.0074254461152466,1.2356854825957388,1.4629817133236258,1.21639357342819,0.0,0.4213765992182683,0.3672018479255881,0.2636375753039862,0.6027147795953982,0.0852423879964945,0.061719430902911,0.006381973671817,0.0131356142016792,0.6554661318196457,0.1504537427560938,0.1133392923321508,0.3468720675398958,0.0930082590419459,0.3126737806526673,0.0428381346242468,0.0080309569055985,0.5537480349020159,0.2505387947725234,0.0862005649024799,0.1416657865609384,0.4501382756184235,0.3345566738126067,1.2320734848973205,0.4245022935267313,0.0053263281172293,0.0034532611211243,0.091020702538708,0.3201920053237971,0.3248959455395711,1.0694686492896397,0.0783518941314879,0.0,0.7221250356154658,0.0602832946421344,0.4077709694752919,0.1544625108681587,0.0125376538897934,0.9565106152772116,0.9758677758952138,1.0292272059471084,0.6790124790554304,0.0025446944196811,0.3913800498284393,0.0336653415253021,0.678157404909153,0.0,0.3528077922325318,0.3399213428806182,0.6173953440998456,0.4221947294703274,0.2426465261168891,0.4107348893585523,0.1081804237542204,0.0,0.0,1.0708936772907434,0.0133561772630105,0.0906535242312887,0.0147967304148821,1.0630178814429674,0.0,0.0429184809289226,0.2058643214187346,0.2083832309845479,0.0,0.387495756854241,0.5705086502295281,0.0052423614227698,0.0426224628094281,0.2806663331973819,0.5756193048263929,0.0094410619605002,0.9261391220993976,0.5881791883940459,0.3926219648103344,0.0,0.7214428610979332,0.4772016615710223,0.806439271269881,0.3986161485819776,0.1636693611742299,0.3914488324093748,0.3017131146514292,0.3548289415821975,0.0046899074954132,0.595865867980414,0.183787522821075,0.6802724463642057,0.0,100_sp_gt,11499954,0.01,100,22,high,50,10,random
458,24.848484848484848,0.0,2.202952153341053,2.040564395147398,0.6225858449782795,0.0,1.048775109421321,0.0056055113908557,1.202222303784571,1.4254847724021544,1.1969024802271349,0.0,0.4211778858453123,0.3725546393619976,0.2574041764644403,0.6166251727571601,0.0847099939065616,0.0625481180252084,0.0045639708425229,0.0105380093667454,0.6545657560297007,0.1563522714288127,0.1106180335785288,0.3478711025327042,0.0834497580669477,0.3047280214192659,0.0429866031271182,0.0058157056345479,0.5526200953744116,0.2384080832625893,0.0828874923512888,0.1493182884680499,0.4374312652993994,0.3378065848368805,1.2368198152070975,0.4178942628601187,0.0047050877822084,0.0,0.0881739021793009,0.3176394360722248,0.3273073216591186,1.0857517614924654,0.0808021631776951,0.0,0.7451885907804819,0.0601688147132853,0.4026654345891996,0.1676889761850395,0.0100004527315277,0.9267065469385976,0.956688251964252,1.034845666737812,0.6899335642978205,0.0,0.3927687152341589,0.0337247922847505,0.6710265586781686,0.0,0.3571653793065593,0.3432670543761774,0.6334135659586391,0.4321481085977986,0.2440687228940208,0.3933142512341243,0.1106950162947968,0.0,0.0,1.0718961177785602,0.0105873660373047,0.0977155827502991,0.012086866466819,1.0651676649047075,0.0,0.0438827820874507,0.2043669779990515,0.2122770729479099,0.0,0.402319675172276,0.558632567783903,0.0040589674027844,0.0385130059845171,0.2783096172088607,0.5605179785734141,0.0079549491188137,0.9398104314996578,0.5880857720194451,0.3804519491360101,0.0,0.7470523346378982,0.4735165020284044,0.8158715110280835,0.3960503885841961,0.1746144223446349,0.3880662496789994,0.2939413000300545,0.3493271047514847,0.0036228778383326,0.5829447583903213,0.189370994903953,0.660072705877109,0.0,100_sp_gt,11499954,0.01,100,22,high,50,10,random
459,28.484848484848484,0.0,2.18214171866539,2.0720769258002685,0.6237229352125206,0.0,1.0570734255053895,0.0036276985590999,1.1868909086285977,1.4088225403709222,1.2321674012481934,0.0,0.4227713416911252,0.372095703757932,0.2682770814967244,0.6025386444395938,0.0902305936982017,0.0675005461494766,0.0028364301307603,0.0071856101233211,0.6433272583526326,0.1707675896929019,0.1061823653732916,0.3539272739714549,0.0795641548503148,0.3104067983952908,0.0390488684226841,0.0040002110113014,0.539731506643211,0.2485239293895906,0.0822449476643854,0.1616000716354149,0.448012755392819,0.3383461758528742,1.2573498489902035,0.4095688061811804,0.0038881684071356,0.0,0.0883324862194865,0.3250882990441489,0.3237804401578939,1.0797318613647255,0.0804495935635736,0.0,0.7306798028069628,0.0597881392115421,0.4182214212054156,0.1829743816885864,0.0070053326839931,0.9298158053351544,0.9753916868177028,1.0180347872608142,0.6935868876845841,0.0,0.3864281665315416,0.0347195257146572,0.6815522568195986,0.0,0.347066204160022,0.3520570084391841,0.637420199861369,0.4347415809985379,0.2409158537259821,0.3957954457393181,0.1112520334863788,0.0,0.0,1.1112186246247562,0.0076569089031349,0.0958892868942382,0.0097596509259168,1.041839267646908,0.0,0.0424868393250213,0.2020549851599468,0.2101056958522731,0.0,0.3687040331423029,0.5821919330231827,0.0027167952965938,0.037325825560023,0.2737779906652497,0.5613858582462812,0.0058750536147034,0.945309304858324,0.5840667010690035,0.3980732242495044,0.0,0.72223362708369,0.4737865613034682,0.8174212500235474,0.4012650776380324,0.1848674704841054,0.3849477768004051,0.2905587873173211,0.3532603795229395,0.0,0.5946392574048426,0.1939934967871632,0.6846931770029245,0.0,100_sp_gt,11499954,0.01,100,22,high,50,10,random
