,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
44,30.0,0.0,2.1002606820579626,1.9808701416717964,0.5928005482135287,0.0,1.0668986325373464,0.0,1.1547274979611115,1.4346766979205898,1.1115250658556002,0.0,0.4065594179659894,0.0,0.0,0.5471904320232646,0.0,0.0,0.0,0.0,0.685229504094098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.573693482318251,0.0,0.0,0.0,0.4679829856356547,0.0,1.2480238211033017,0.4390148068613618,0.0,0.0,0.0,0.0,0.0,1.0507772695178674,0.0,0.0,0.7413187649830887,0.0,0.0,0.0,0.0,0.8425392987826761,0.9754753491299492,1.1409166316168426,0.694166421431086,0.0,0.410717437747369,0.0,0.6553703531153361,0.0,0.0,0.0,0.6528823852648142,0.4749166899533018,0.0,0.0,0.0,0.0,0.0,1.0807674261063993,0.0,0.0,0.0,1.0244973871216052,0.0,0.0,0.0,0.0,0.0,0.4125159538888052,0.540513215311018,0.0,0.0,0.0,0.6246290269108872,0.0,0.9388569890836712,0.5958886925312379,0.0,0.0,0.7060570850307948,0.4373717647795167,0.8268006225190031,0.0,0.0,0.3859514963382338,0.0,0.0,0.0,0.5620180610018435,0.0,0.6532029551693784,0.0,100_sp_gt,2369231,0.05,100,596,low,5,15,even
45,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.0,0.0,0.09,0.0,0.0,0.09,0.08,0.0,0.08,0.07,0.06,0.0,0.0,0.0,0.07,0.0,0.08,0.06,0.08,0.06,0.0,0.09,0.0,0.09,0.0,0.07,0.06,0.06,0.08,0.06,0.08,0.0,0.0,0.0,0.06,0.09,0.08,0.0,0.06,0.0,0.0,0.07,0.09,0.0,0.06,0.09,0.09,0.0,0.09,0.0,0.08,0.09,0.08,0.08,0.07,0.0,0.0,0.0,0.08,0.0,0.08,0.09,0.07,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.06,0.06,0.06,0.08,0.08,0.09,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.09,0.0,0.06,0.07,0.0,0.09,0.07,0.0,0.0,0.07,100_sp_gt,8982779,0.05,100,596,low,5,15,even
46,2.121212121212121,0.0,0.5545915946558685,0.7770437443115217,0.3069776808404762,0.1629599364227087,0.312136426974603,0.3223744153848281,0.0,0.5777977737312178,0.1734714366446955,0.0,0.1989221362174007,0.0,0.0,0.3301415984731641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538141848205365,0.0,0.0,0.0,0.0,0.1659017284140507,0.0,0.0,0.0,0.0,0.0,0.4754708269216046,0.146043127060221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177458583355982,0.0,0.3354204711019112,0.4223268354823418,0.0,0.2016563068906091,0.0,0.2011400374162188,0.0,0.3118074357324366,0.0,0.1429697739605287,0.0,0.0,0.0,0.0,0.0,0.0,0.4479043291595168,0.1540766929221284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169279352553981,0.0,0.0,0.1775485644002442,0.2807818124019897,0.0,0.3220993212496611,0.0,0.0,0.0,0.0,0.0,0.2807409447271628,0.0,0.0,0.0,0.0,0.0,0.0,0.2432365087249201,0.0,0.0,0.0,100_sp_gt,8982779,0.05,100,596,low,5,15,even
47,4.242424242424242,0.0,1.677950306526258,1.7211679406578158,0.4215403530961955,0.0,0.8392448785578082,0.4201743678320004,1.4867311221392263,1.3401748072016113,0.8496053944496537,0.0,0.3013278358471036,0.0,0.0,0.5064360997696083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847505644302664,0.284701196644395,0.0,0.0,0.0,0.0,0.0,0.385483835643649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7200244111322421,0.5194195595689807,0.7442492634278811,0.7713455697827944,0.0,0.3891546040863521,0.0,0.4454824016709379,0.0,0.3957446878960655,0.0,0.2867177526688178,0.0,0.0,0.0,0.0,0.0,0.0,0.9393530481625254,0.0,0.0,0.0,0.504130594680956,0.0,0.0,0.0,0.0,0.0,0.0,0.671467850644623,0.0,0.0,0.0,0.389841515865695,0.0,0.8177461902745196,0.0,0.0,0.0,0.4365388134662024,0.0,0.6310460954320881,0.0,0.0,0.0,0.0,0.0,0.0,0.5919493218476155,0.0,0.0,0.0,100_sp_gt,8982779,0.05,100,596,low,5,15,even
48,6.363636363636364,0.0,1.8083986976827653,1.837218498749997,0.5083496024509594,0.0,0.9317722968896468,0.0,1.4898864977083095,1.4948114980407217,1.40658940241413,0.0,0.3691722879289684,0.0,0.0,0.6486255949982267,0.0,0.0,0.0,0.0,0.3985147793511825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6305764479078317,0.0,0.0,0.0,0.0,0.0,1.2476231650297014,0.3565969794693562,0.0,0.0,0.0,0.0,0.0,0.890223356823239,0.0,0.0,0.4594573715465138,0.0,0.0,0.0,0.0,0.9559945184450552,0.9197290720574184,0.9674837204616084,0.6852720969201884,0.0,0.4302593937159448,0.0,0.6550757736249627,0.0,0.370868422299128,0.0,0.432133097476557,0.3671796229190436,0.0,0.0,0.0,0.0,0.0,1.121199346985482,0.0,0.0,0.0,0.9919039603491012,0.0,0.0,0.0,0.0,0.0,0.0,0.5860374493272513,0.0,0.0,0.0,0.5111838909739856,0.0,0.907985538919657,0.4409331138837671,0.0,0.0,0.6641993087571589,0.0,0.7099441640514207,0.0,0.0,0.0,0.0,0.0,0.0,0.678567007790766,0.0,0.0,0.0,100_sp_gt,8982779,0.05,100,596,low,5,15,even
49,8.484848484848484,0.0,1.8803820576851689,1.8804952403350887,0.5300611772891677,0.0,0.963820509712616,0.0,1.2707025106525698,1.361688171409494,1.2400494917337523,0.0,0.3608806004875636,0.0,0.0,0.682488608852143,0.0,0.0,0.0,0.0,0.5399171486795138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507046507572369,0.0,0.0,0.0,0.0,0.0,1.3301304627633397,0.391721235328672,0.0,0.0,0.0,0.0,0.0,1.0552271525462256,0.0,0.0,0.6695406437949234,0.0,0.3542876688432936,0.0,0.0,0.9189363786693612,0.9091003410991736,1.1090856314662725,0.6404180453537068,0.0,0.3665962372384524,0.0,0.7192933640880922,0.0,0.0,0.0,0.4566605091460042,0.3738036524945379,0.0,0.0,0.0,0.0,0.0,1.1383292722256997,0.0,0.0,0.0,0.9123348283988044,0.0,0.0,0.0,0.0,0.0,0.0,0.5410014771796526,0.0,0.0,0.0,0.4672608631357694,0.0,0.8576117416659518,0.4959625845141111,0.0,0.0,0.7271305537150955,0.3691513655197856,0.7185369845161356,0.0,0.0,0.0,0.0,0.0,0.0,0.7083162052831115,0.0,0.5241325314830506,0.0,100_sp_gt,8982779,0.05,100,596,low,5,15,even
50,10.606060606060606,0.0,2.249699847740088,1.849304842548733,0.5516353817198533,0.0,0.9919919139618434,0.0,1.311568939092442,1.5610177542619006,1.370031237787574,0.0,0.3785324043495293,0.4328301981320439,0.0,0.6257440010928929,0.0,0.0,0.0,0.0,0.5615850837473891,0.0,0.0,0.4184861766062408,0.0,0.0,0.0,0.0,0.6892458385412656,0.0,0.0,0.0,0.0,0.3911172691640494,1.227538985043282,0.3977778517766301,0.0,0.0,0.0,0.0,0.0,0.9831192378613895,0.0,0.0,0.7242786280594109,0.0,0.3821681933993351,0.0,0.0,0.9624026530098722,0.8801747940883067,0.995691416254258,0.7338673396086935,0.0,0.3809218092098317,0.0,0.6457283501364156,0.0,0.0,0.0,0.4785652523820197,0.4596678477923964,0.0,0.0,0.0,0.0,0.0,1.0225155785072952,0.0,0.0,0.0,1.0481416074636525,0.0,0.0,0.0,0.0,0.0,0.4116422926682763,0.6242091633259098,0.0,0.0,0.0,0.644354938175679,0.0,0.880999308900982,0.6670376771441556,0.0,0.0,0.5892868542555746,0.5272343015297778,0.7117981958286488,0.0,0.0,0.0,0.0,0.0,0.0,0.6779012806565754,0.0,0.5463586374665256,0.0,100_sp_gt,8982779,0.05,100,596,low,5,15,even
51,12.727272727272728,0.0,2.1703753738009737,1.984723620880239,0.7018353970643648,0.0,1.0149892974391848,0.0,1.1796856613669675,1.4313893967704363,1.2294806331709067,0.0,0.4296108877979089,0.4468141457724872,0.0,0.6648713938565901,0.0,0.0,0.0,0.0,0.6195231861874679,0.0,0.0,0.455148635165946,0.0,0.0,0.0,0.0,0.5572169865377136,0.0,0.0,0.0,0.0,0.4243453117095092,1.2393436484671665,0.0,0.0,0.0,0.0,0.0,0.0,1.0301724741553404,0.0,0.0,0.7067421359114114,0.0,0.0,0.0,0.0,0.9246373774168022,0.9929423243357948,1.055693860556843,0.7459783952670677,0.0,0.4123578922095297,0.0,0.7629844177267445,0.0,0.0,0.0,0.5866282768829708,0.4408025359151021,0.0,0.0,0.0,0.0,0.0,1.1192363991085368,0.0,0.0,0.0,1.0344537897798651,0.0,0.0,0.0,0.0,0.0,0.4713016380785322,0.6358768786797073,0.0,0.0,0.0,0.5650671896395472,0.0,0.9549133109548408,0.63008406958447,0.0,0.0,0.7224188982233654,0.5164536351794226,0.7375958951709649,0.4043145700616153,0.0,0.0,0.0,0.0,0.0,0.6606774281726527,0.0,0.6351473487504998,0.0,100_sp_gt,8982779,0.05,100,596,low,5,15,even
52,14.84848484848485,0.0,2.0889334506814072,2.015248804662042,0.7504915901555279,0.0,1.0805744646017392,0.0,1.101032555377481,1.2142554903043954,1.1547600213226314,0.0,0.416268976854511,0.4437303269703193,0.0,0.7443775991160265,0.0,0.0,0.0,0.0,0.5813426088675693,0.0,0.0,0.4492343064765164,0.0,0.0,0.0,0.0,0.5466591842348869,0.0,0.0,0.0,0.0,0.0,1.2093840663814122,0.0,0.0,0.0,0.0,0.0,0.0,0.9767649206093,0.0,0.0,0.6486843997410409,0.0,0.3797380865030552,0.0,0.0,0.927808264826986,0.9999951794683016,1.0513458148180117,0.70353606585617,0.0,0.0,0.0,0.7108370156609193,0.0,0.3889766151278251,0.0,0.5451140597725063,0.4358201243547911,0.0,0.0,0.0,0.0,0.0,1.1087811654633528,0.0,0.0,0.0,0.930772193821462,0.0,0.0,0.0,0.0,0.0,0.4235109366300368,0.5772810534484738,0.0,0.0,0.0,0.5651643203020947,0.0,0.9922040014428332,0.5909438410889977,0.0,0.0,0.7101859838032009,0.5178627606213716,0.8265970772281453,0.417611735312677,0.0,0.0,0.0,0.0,0.0,0.6671826998652894,0.0,0.6923825769132586,0.0,100_sp_gt,8982779,0.05,100,596,low,5,15,even
53,16.96969696969697,0.0,2.271955792104483,2.076550212774894,0.6084907985844494,0.0,1.0656783569195338,0.0,1.0317246046662616,1.179141049909214,1.247297742406145,0.0,0.3920365273583633,0.4630539143795192,0.0,0.6852457115165294,0.0,0.0,0.0,0.0,0.6229807855308146,0.0,0.0,0.4152176103762001,0.0,0.0,0.0,0.0,0.4977786575606294,0.0,0.0,0.0,0.0,0.416954055725704,1.1953753281723023,0.0,0.0,0.0,0.0,0.0,0.0,1.1300994137450913,0.0,0.0,0.7387229371673327,0.0,0.0,0.0,0.0,0.9861940773400696,0.8757349810980428,1.089893924756002,0.6390939063428525,0.0,0.0,0.0,0.6410264851566042,0.0,0.0,0.0,0.6409252963423397,0.5009326868815527,0.0,0.0,0.0,0.0,0.0,0.9521904784846928,0.0,0.0,0.0,0.9150762995477152,0.0,0.0,0.0,0.0,0.0,0.4653797567484503,0.5340821011301563,0.0,0.0,0.0,0.4804648201441311,0.0,0.9011791297018692,0.5646610578062513,0.3990562846471653,0.0,0.7162515133106555,0.4746734565366935,0.7205141412148831,0.4400359376544638,0.0,0.4003032759146797,0.0,0.0,0.0,0.6105989222828596,0.0,0.6341824318704724,0.0,100_sp_gt,8982779,0.05,100,596,low,5,15,even
54,19.09090909090909,0.0,1.916096389753512,1.9052039496213,0.606034136478283,0.0,1.0810390178146023,0.0,1.0715995962864586,1.2743131297992436,1.2981849029720232,0.0,0.4190074551303034,0.3900059542174816,0.0,0.6396278340715914,0.0,0.0,0.0,0.0,0.6320908977259208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4918629759989121,0.0,0.0,0.0,0.0,0.0,1.1727004869456714,0.4018857846595942,0.0,0.0,0.0,0.0,0.0,1.093595313851394,0.0,0.0,0.6789298532566377,0.0,0.3918617216757536,0.0,0.0,0.9480443496017976,1.117090689733444,1.0009925637757031,0.6377224961603067,0.0,0.0,0.0,0.617454908311827,0.0,0.0,0.0,0.5844610549966626,0.4763767910858085,0.0,0.0,0.0,0.0,0.0,1.023781237238355,0.0,0.0,0.0,1.0040018877411734,0.0,0.0,0.0,0.0,0.0,0.4116891717666142,0.4819811632558266,0.0,0.0,0.0,0.5182124779241521,0.0,0.9226109271909138,0.5636966337842578,0.4103031282440825,0.0,0.755726451611676,0.4775738706250707,0.783389508893703,0.0,0.0,0.0,0.0,0.0,0.0,0.6093358940371206,0.0,0.714954180996614,0.0,100_sp_gt,8982779,0.05,100,596,low,5,15,even
55,21.21212121212121,0.0,2.056807577524139,1.9602216110690835,0.5866598763757451,0.0,1.0521086934753168,0.0,1.1120114829158332,1.2825889962869803,1.1292410065735323,0.0,0.4527645670944052,0.0,0.0,0.6824840494175242,0.0,0.0,0.0,0.0,0.5904279047569265,0.0,0.0,0.3980789506567348,0.0,0.0,0.0,0.0,0.5154282735119408,0.0,0.0,0.0,0.4015013412287176,0.0,1.1099983266963604,0.3968585215997155,0.0,0.0,0.0,0.0,0.0,1.0259543283486905,0.0,0.0,0.7023174159185037,0.0,0.4254349850858791,0.0,0.0,0.8956731054561794,1.1452580990783623,1.0275467332278196,0.7472298865710754,0.0,0.4141860845750223,0.0,0.589199306276413,0.0,0.0,0.0,0.6729961075024943,0.4765746474929474,0.0,0.0,0.0,0.0,0.0,1.1639305507576108,0.0,0.0,0.0,1.0572743646818523,0.0,0.0,0.0,0.0,0.0,0.0,0.5881729216940472,0.0,0.0,0.0,0.4708462761365488,0.0,0.8131161745899128,0.6105513527665561,0.0,0.0,0.7060230903856298,0.5279206174144767,0.7354601680885546,0.0,0.0,0.0,0.0,0.0,0.0,0.627417121379377,0.0,0.6085391683992262,0.0,100_sp_gt,8982779,0.05,100,596,low,5,15,even
56,23.333333333333336,0.0,2.152247216460472,2.146075508635485,0.6476120575920055,0.0,1.0021747389878262,0.0,1.1727860218079218,1.3446716419384674,1.1163211583874306,0.0,0.4540482766266993,0.0,0.0,0.590244308582391,0.0,0.0,0.0,0.0,0.6861578442017545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5418613802370266,0.0,0.0,0.0,0.428334614461874,0.0,1.159266382209735,0.4120637008719115,0.0,0.0,0.0,0.0,0.0,1.076110295211175,0.0,0.0,0.637998594288296,0.0,0.3983256218006892,0.0,0.0,0.8774874258489059,0.8356729630340902,1.0865862251226792,0.6303582841184612,0.0,0.3833709605609882,0.0,0.6917425949272213,0.0,0.0,0.0,0.527892156730157,0.4482164048693752,0.0,0.0,0.0,0.0,0.0,1.0042375144259104,0.0,0.0,0.0,1.055732990092426,0.0,0.0,0.0,0.0,0.0,0.4202461155425476,0.5612644842978727,0.0,0.0,0.0,0.5778014544904051,0.0,0.9681741848129436,0.5093504757973191,0.0,0.0,0.7406582283206173,0.4982133419887798,0.7886923639741206,0.3876281528705677,0.0,0.0,0.0,0.0,0.0,0.5480292895863085,0.0,0.6604277064975845,0.0,100_sp_gt,8982779,0.05,100,596,low,5,15,even
57,25.454545454545457,0.0,2.0693933821793813,2.110537392431853,0.7063620328896323,0.0,1.042291172204316,0.0,1.1686718755727818,1.4256365926291834,1.2803496299070227,0.0,0.4614645842615179,0.3959377246154275,0.0,0.631023350324256,0.0,0.0,0.0,0.0,0.6386908417213896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5078439842295922,0.0,0.0,0.0,0.0,0.4132605520316759,1.109098134945528,0.3906393288255941,0.0,0.0,0.0,0.4302889686278033,0.0,1.0230530513531295,0.0,0.0,0.7645608020797054,0.0,0.4149627157210028,0.0,0.0,0.9595220681819588,1.0016768218302297,1.0919958918959989,0.6179852002372341,0.0,0.0,0.0,0.6663438907665844,0.0,0.0,0.0,0.6018081090329566,0.4708867481137719,0.0,0.3873160818884177,0.0,0.0,0.0,1.0952965483023245,0.0,0.0,0.0,1.0794177746854774,0.0,0.0,0.0,0.0,0.0,0.0,0.5012801689786723,0.0,0.0,0.0,0.5320798580140571,0.0,1.0018667501474183,0.614235179557487,0.3926898985477382,0.0,0.735296576528081,0.5394791232005046,0.6855522859989864,0.4023120113776678,0.0,0.4286134836220633,0.0,0.0,0.0,0.577283133481116,0.0,0.5728328475613617,0.0,100_sp_gt,8982779,0.05,100,596,low,5,15,even
58,27.57575757575757,0.0,2.335840566444608,2.2030061002445063,0.6620885911597353,0.0,1.0545995065992753,0.0,1.3095966708362194,1.524394581983805,1.2486173942912109,0.0,0.4207410588805597,0.3954075875622322,0.0,0.6114526265773548,0.0,0.0,0.0,0.0,0.6081125503212279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5538418722038513,0.0,0.0,0.0,0.4318227502107103,0.405849522203594,1.2182388931497752,0.4466872796473639,0.0,0.0,0.0,0.0,0.0,0.9722479649999634,0.0,0.0,0.6728702253956688,0.0,0.4047361912552585,0.0,0.0,0.9277890947894056,0.9376890861507082,1.0966411670906884,0.6073282322316943,0.0,0.0,0.0,0.5909992016559928,0.0,0.0,0.0,0.6470871728623678,0.4473910947007362,0.0,0.4027689550914466,0.0,0.0,0.0,1.0324547462297655,0.0,0.0,0.0,1.0138932905245657,0.0,0.0,0.0,0.0,0.0,0.0,0.5574407872964257,0.0,0.0,0.0,0.6428792481366108,0.0,0.9607554716700548,0.5729214532218655,0.4067797182880514,0.0,0.6860968921523958,0.4775111910783569,0.7561505375128399,0.4271895043458156,0.0,0.3918290595679747,0.0,0.0,0.0,0.536735464937177,0.0,0.596247270373744,0.0,100_sp_gt,8982779,0.05,100,596,low,5,15,even
59,30.0,0.0,2.0754375346260754,1.8786013985307937,0.5032007226620084,0.0,1.0734722592376935,0.0,1.255492423438205,1.440078921689877,1.1447025674636793,0.0,0.3895873560685936,0.4083003691383436,0.0,0.5752162037377403,0.0,0.0,0.0,0.0,0.6129593313079649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5074341229105518,0.0,0.0,0.0,0.4541983149913955,0.0,1.4301177908507745,0.0,0.0,0.0,0.0,0.0,0.0,1.16183311941469,0.0,0.0,0.7164710142994968,0.0,0.3960413558314347,0.0,0.0,0.8855506188490978,0.9397177941625496,1.0358576240358013,0.6481492283891361,0.0,0.4318844931711011,0.0,0.680216421958131,0.0,0.0,0.0,0.6173014141637485,0.4300721240626825,0.0,0.4272834937598062,0.0,0.0,0.0,1.0872934745155265,0.0,0.0,0.0,1.1264124029320906,0.0,0.0,0.0,0.0,0.0,0.0,0.5142679862384351,0.0,0.0,0.0,0.5987053052149308,0.0,0.9417793113419476,0.5066456695528889,0.4132963635567572,0.0,0.7098827883655272,0.5006700757294327,0.7885953026418798,0.4192817264236204,0.0,0.0,0.0,0.0,0.0,0.704548341323036,0.0,0.6637344896643521,0.0,100_sp_gt,8982779,0.05,100,596,low,5,15,even
60,0.0,0.0,0.0,0.07,0.08,0.06,0.09,0.06,0.0,0.0,0.0,0.0,0.07,0.08,0.06,0.0,0.09,0.0,0.08,0.07,0.0,0.0,0.07,0.0,0.0,0.0,0.07,0.06,0.0,0.08,0.0,0.07,0.0,0.07,0.07,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.0,0.09,0.09,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.07,0.0,0.06,0.06,0.07,0.0,0.07,0.0,0.09,0.09,0.0,0.08,0.06,0.0,0.09,0.08,0.07,0.06,0.0,0.08,0.0,0.08,0.06,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.09,0.08,0.06,0.08,0.06,0.06,0.0,0.08,0.0,0.0,0.0,0.07,100_sp_gt,10488077,0.05,100,596,low,5,15,even
61,2.121212121212121,0.0,0.4048652193743203,0.7600754844098007,0.2766360293031986,0.0,0.4744540544267441,0.4707428886522797,0.1773855971472408,0.0,0.2595033155607134,0.0,0.1774762445589487,0.0,0.0,0.2726805439886897,0.1380809919047217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5026764038847289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484260323050041,0.0,0.1316098953400234,0.2608686460837917,0.296321944280112,0.2082503285108749,0.2775756036517627,0.0,0.1435148810438161,0.0,0.0,0.0,0.2808143226405455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6034444453170394,0.0,0.1410867950648645,0.0,0.2057961453165971,0.0,0.0,0.14835386739447,0.0,0.0,0.1484285364458523,0.2164822384158826,0.0,0.0,0.0,0.0,0.0,0.1578755229507671,0.4204534856068179,0.0,0.0,0.3796362108639855,0.0,0.3909266471464172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100_sp_gt,10488077,0.05,100,596,low,5,15,even
62,4.242424242424242,0.0,1.536469679824121,1.4832874444551798,0.4621882635548353,0.0,0.844590038408846,0.4521768234683162,1.1850703421212632,1.069073809303786,0.8261786391685462,0.0,0.3014930381597673,0.0,0.0,0.5216926844197283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038316297085171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100099913985366,0.0,0.0,0.5497232274390345,0.822445769009885,0.7368838781330252,0.6445877080909684,0.0,0.0,0.0,0.0,0.0,0.3400134454690293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997289242937502,0.0,0.0,0.0,0.6176820440716274,0.0,0.0,0.0,0.0,0.0,0.2589113072466549,0.5932367773294848,0.0,0.0,0.0,0.2968881795973433,0.0,0.4925059577797001,0.6021978955215691,0.0,0.0,0.6273001034390253,0.0,0.6856469913360133,0.0,0.0,0.0,0.0,0.0,0.0,0.3326511512791625,0.0,0.2835425447583871,0.0,100_sp_gt,10488077,0.05,100,596,low,5,15,even
63,6.363636363636364,0.0,1.7933707154229157,1.921610980174864,0.4832084506185252,0.0,0.9710944090054702,0.0,1.4869012325943831,1.54104942191978,1.3391769437996397,0.0,0.0,0.0,0.0,0.6100709635952586,0.0,0.0,0.0,0.0,0.3541162036778408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139393220104908,0.0,0.0,0.0,0.0,0.0,0.0,0.8811958857936188,0.0,0.0,0.457486359727016,0.0,0.5480742818174043,0.0,0.0,0.7965322096933318,0.8655663749792053,0.9137936658994258,0.6817076702201502,0.0,0.0,0.0,0.4087544452112311,0.0,0.3384883806979654,0.0,0.3688581097449699,0.0,0.0,0.0,0.0,0.0,0.0,1.1498128161654593,0.0,0.0,0.0,0.8429050772851018,0.0,0.0,0.0,0.0,0.0,0.0,0.6851793256517079,0.0,0.0,0.0,0.4519571249388905,0.0,0.7743687036214905,0.5624085196955824,0.0,0.0,0.6898644053013249,0.351008567125448,0.8798315809696005,0.0,0.0,0.0,0.0,0.0,0.0,0.5325404722256596,0.0,0.566336789038244,0.0,100_sp_gt,10488077,0.05,100,596,low,5,15,even
64,8.484848484848484,0.0,1.956798879730366,1.7230683660606534,0.6659978551030831,0.0,0.9565089453694708,0.0,1.4504427638681106,1.3858868348545377,1.3073284787456931,0.0,0.4002937776922716,0.0,0.0,0.5351136046420405,0.0,0.0,0.0,0.0,0.4981141464945596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4888036120836223,0.0,0.0,0.0,0.0,0.0,1.2091716555835703,0.0,0.0,0.0,0.0,0.0,0.0,0.998585512347678,0.0,0.0,0.5538560213711161,0.0,0.4825073966847267,0.0,0.0,0.8483340393737565,0.9343357888180236,0.9891807607956248,0.7061095034717395,0.0,0.3745633716594697,0.0,0.5620110492810505,0.0,0.0,0.0,0.5738053080376939,0.0,0.0,0.0,0.0,0.0,0.0,1.086228978972673,0.0,0.0,0.0,0.8984191025563177,0.0,0.0,0.0,0.0,0.0,0.3709447265517781,0.5383552706506859,0.0,0.0,0.0,0.506496179746296,0.0,0.8528849579240969,0.5408578371975037,0.0,0.0,0.7759409291663679,0.4390204849800745,0.7831954339775982,0.0,0.0,0.0,0.0,0.0,0.0,0.5566374887441948,0.0,0.5294090858732915,0.0,100_sp_gt,10488077,0.05,100,596,low,5,15,even
65,10.606060606060606,0.0,2.2632669834060306,1.9404494977689832,0.6068667443010575,0.0,1.0260647635623152,0.0,1.208529126076031,1.5853987964478655,1.1685266649538906,0.0,0.439671636439821,0.0,0.0,0.643517899838925,0.0,0.0,0.0,0.0,0.5715879186742933,0.0,0.0,0.3969835867779632,0.0,0.0,0.0,0.0,0.5286723914227678,0.0,0.0,0.0,0.0,0.0,1.2629662862409905,0.0,0.0,0.0,0.0,0.0,0.0,1.0310177723217122,0.0,0.0,0.7409860514560169,0.0,0.4837583833052495,0.0,0.0,0.8548784167239877,0.9992668410572046,0.99367140609059,0.6223262003346948,0.0,0.0,0.0,0.6812916885922451,0.0,0.0,0.0,0.6159292601337242,0.0,0.0,0.4204462108731255,0.0,0.0,0.0,1.1028328569878711,0.0,0.0,0.0,1.0681810388678057,0.0,0.0,0.0,0.0,0.0,0.0,0.5458778419565223,0.0,0.0,0.0,0.4735684592052312,0.0,0.9512289907601194,0.6053474666605333,0.3755070907976184,0.0,0.6504746343523911,0.4778861485581118,0.7862532373899783,0.0,0.0,0.0,0.0,0.0,0.0,0.6194528467334032,0.0,0.621434033925252,0.0,100_sp_gt,10488077,0.05,100,596,low,5,15,even
