,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
344,22.424242424242426,1.0156370934286147,0.0,2.404755352171541,4.628724291350888,8.252953475946283,0.5189123768707146,2.735031435188449,4.579819650316804,7.39100749658425,3.1936060401325874,10_sp_gt_1,5614865,0.1,10,728,low,50,15,seq
345,1.2121212121212122,0.2690424246470324,0.7281610275081897,0.2001993165299949,0.1086624190399758,0.1524065653789168,0.1239182160191104,0.4974346271623464,0.1151003430355996,0.1335408923255182,0.0666443158597524,10_sp_gt_1,6543552,0.1,10,728,low,50,15,seq
346,2.4242424242424243,1.2041363693575229,2.1524089420503523,0.5837540181155181,0.4434614267940118,0.5529816434379922,0.5218134715371964,2.362072241782972,0.1857074558445602,0.3740071668329071,0.2463479328315548,10_sp_gt_1,6543552,0.1,10,728,low,50,15,seq
347,3.6363636363636367,1.325036265556052,0.9466355884113944,3.6002599508561457,1.0782562292901134,2.2446748328281747,0.6153045622322691,5.07329306900632,0.0,0.7380003324516424,1.3319629696836914,10_sp_gt_1,6543552,0.1,10,728,low,50,15,seq
348,4.848484848484849,0.0,0.7011047730745383,4.407781582320543,1.664054507456135,8.275376232035171,0.4128599893990216,7.062245348507214,0.0,2.6727218388004665,1.7408042107235215,10_sp_gt_1,6543552,0.1,10,728,low,50,15,seq
349,6.0606060606060606,0.0,0.7938544090266124,4.945739524037727,1.5757436013617774,7.666582508298596,0.0,3.757514895030388,0.4892794887487627,10.502024179948284,0.3136884795298955,10_sp_gt_1,6543552,0.1,10,728,low,50,15,seq
350,7.272727272727273,0.0,1.3015971457567133,1.4741483163089246,2.226072542468758,2.901071954015958,0.0,2.350135989479139,10.961389862840193,7.613109866663991,0.4143638985186731,10_sp_gt_1,6543552,0.1,10,728,low,50,15,seq
351,8.484848484848484,1.360582658824905,1.819530600698084,1.2481891316258995,5.206047719851558,2.686717102034464,0.3981873244253915,5.418251875858984,2.9092837355295127,3.6406155787518193,4.830203840385268,10_sp_gt_1,6543552,0.1,10,728,low,50,15,seq
352,10.0,0.4010087993596623,2.098790513693101,3.7283954750268,2.7227601250885893,11.35934405569636,0.4906280978698732,5.712697096924148,0.7383659833449226,7.61686350981384,0.844807378738716,10_sp_gt_1,6543552,0.1,10,728,low,50,15,seq
353,11.212121212121213,0.8471422005062611,1.7741196027763606,2.547047976518512,1.2926161946194477,6.094354659472057,0.5084165289542939,4.891173383015337,5.54294603264112,7.364286299294757,0.3545286381672524,10_sp_gt_1,6543552,0.1,10,728,low,50,15,seq
354,12.424242424242424,2.881053802216761,0.7808689455600442,2.0139181664343813,2.920669024359931,3.6127550442803447,0.3271229835577534,4.038800755618604,5.435516166374782,5.618287516639735,1.7076137294311249,10_sp_gt_1,6543552,0.1,10,728,low,50,15,seq
355,13.636363636363637,1.819412395015986,0.0,3.3450218113516548,3.1354403016635404,8.106342832005076,0.0,4.082763404244779,4.543402606905073,6.773956490032217,3.534298377391873,10_sp_gt_1,6543552,0.1,10,728,low,50,15,seq
356,14.84848484848485,2.6741974617997526,0.0,2.3395609245043483,5.17559733167248,6.222989480814155,0.0,2.913284311902806,7.503705881429631,9.410185000084155,4.199327888185226,10_sp_gt_1,6543552,0.1,10,728,low,50,15,seq
357,16.060606060606062,1.906730573242364,0.0,3.607099539322012,6.681725862220715,8.5846935026743,0.0,1.824488831823524,5.458284475290037,8.088009038478084,5.788274636661603,10_sp_gt_1,6543552,0.1,10,728,low,50,15,seq
358,17.272727272727273,1.678591967859066,0.0,2.816479638803396,4.662376562210683,7.749774511543714,0.0,2.251835679168245,9.562167208611402,8.134211674130718,2.44954768809465,10_sp_gt_1,6543552,0.1,10,728,low,50,15,seq
359,18.484848484848484,1.350916541717668,0.0,3.1222451572110708,8.501339231807442,8.672556980227942,0.0,3.326272034031984,3.4237533386736656,5.444762352301947,6.360814407177855,10_sp_gt_1,6543552,0.1,10,728,low,50,15,seq
360,7.272727272727273,0.3788467834075829,0.9679321541272752,1.3756945931734257,2.417167607738932,2.224855925234273,0.0,2.826796883761684,9.44922024931039,7.351699044344927,1.2935092135613038,10_sp_gt_1,6550368,0.1,10,728,low,50,15,seq
361,8.484848484848484,1.663558454711551,2.035119552144601,1.0740965956376438,8.016700970903187,2.917332112453896,0.0,3.1503902016239818,3.4393720944771897,3.414708221108473,9.267294408417794,10_sp_gt_1,6550368,0.1,10,728,low,50,15,seq
362,10.0,0.3742310103437278,3.617873732437357,2.517852247983861,3.21440019887733,8.597118895561719,0.3589541714880305,9.037396553337604,0.0,5.9543302763694825,1.09995686392294,10_sp_gt_1,6550368,0.1,10,728,low,50,15,seq
363,11.212121212121213,0.3184481486181699,2.9179576389587845,2.7738001226257607,1.8989611012957013,7.242369423561052,0.4324191451163404,6.820649489204611,0.0,7.624350683150295,0.0,10_sp_gt_1,6550368,0.1,10,728,low,50,15,seq
364,12.424242424242424,0.944089072989072,1.8556936363179888,1.8464480633315008,1.7146945878102673,4.579790874557811,0.3061196174176975,4.4725971024948965,1.6368042302467274,8.172408671327318,0.0,10_sp_gt_1,6550368,0.1,10,728,low,50,15,seq
365,13.636363636363637,2.0169716564630003,0.8273988063975196,2.7929734752080813,2.131316237741257,4.788515699177503,0.2929861289994675,2.2797209628197264,5.689947898346025,6.729420275651179,0.0,10_sp_gt_1,6550368,0.1,10,728,low,50,15,seq
366,14.84848484848485,2.336865364967024,0.3313995622643684,1.8075461621797213,3.369740165763001,5.831788307730463,0.4427355896644691,2.657831802371529,7.786438104645142,5.124363516491831,0.8615429809603451,10_sp_gt_1,6550368,0.1,10,728,low,50,15,seq
367,16.060606060606062,2.049206650753542,0.0,4.465189924449216,4.296104016625705,7.547812746660082,0.5358202490050694,3.26784577390417,6.244069708886848,6.5925314510623325,3.337848457393623,10_sp_gt_1,6550368,0.1,10,728,low,50,15,seq
368,17.272727272727273,1.51459033221027,0.0,2.9242062865298863,5.869662769542962,6.864978236123801,0.5136158076517043,2.641180169884211,5.955540164237673,8.297756547573387,4.899638269567258,10_sp_gt_1,6550368,0.1,10,728,low,50,15,seq
369,18.484848484848484,1.626193629426716,0.0,3.159256792470789,5.274364720863161,7.450393262281382,0.8816518080422133,2.063795045833788,6.795895574926412,6.337350910296328,3.9749505927384137,10_sp_gt_1,6550368,0.1,10,728,low,50,15,seq
370,20.0,2.137122221125732,0.0,2.881042764188266,5.864336192344104,6.196219537951023,0.6705027449073837,1.788878366114272,5.782075575881515,8.245274517847326,4.645349871775616,10_sp_gt_1,6550368,0.1,10,728,low,50,15,seq
371,21.21212121212121,1.8618477730802745,0.0,2.136608426280472,6.707368332091227,6.861347491904244,0.8428332922298966,1.971364412873248,6.8918741653147055,6.1401759826510585,6.3157005430211655,10_sp_gt_1,6550368,0.1,10,728,low,50,15,seq
372,22.424242424242426,1.1026812519058595,0.5271624970482232,3.698876011712756,6.911963439240608,10.000345929779122,1.7647856030867748,4.613468601807659,3.8131563258991568,6.5025269508967725,3.543448312819491,10_sp_gt_1,6550368,0.1,10,728,low,50,15,seq
373,23.63636363636364,1.0624197830685775,0.7046131253986184,2.910599412888031,3.878754015291032,8.276822524970816,1.5587015991995683,5.228090861678842,6.371261589214527,9.016855918994883,1.9160125986677727,10_sp_gt_1,6550368,0.1,10,728,low,50,15,seq
374,24.848484848484848,1.976986480110878,0.4424278946221381,2.3447395913320386,5.459989197389184,5.985445640953778,1.1313050768382242,4.01606706109703,6.206700308956692,5.796302686147349,4.912615493884576,10_sp_gt_1,6550368,0.1,10,728,low,50,15,seq
375,6.0606060606060606,0.0,0.6319134181055033,3.744610263318367,0.8316988968954259,5.867770881672686,0.2859565175395374,2.8700528741111646,1.1109499935283762,9.331912927082849,0.3234156178609039,10_sp_gt_1,6667140,0.1,10,728,low,50,15,seq
376,7.272727272727273,0.7084327702593578,0.668657501437232,1.3033813957986276,2.084747486777073,2.727267503497418,0.0,1.848131081468396,12.664095215420028,7.16586971672876,0.9384505846536908,10_sp_gt_1,6667140,0.1,10,728,low,50,15,seq
377,8.484848484848484,1.914704163601004,1.0698726352832235,1.4280216497750562,7.363597592987032,3.917828676411513,0.0,2.7083634738670708,2.9169376724229017,4.267081094272645,9.474065193600808,10_sp_gt_1,6667140,0.1,10,728,low,50,15,seq
378,10.0,0.6872100560474889,2.1921283311085618,3.780744052590848,3.435597239373309,12.162195552141126,1.053689391070056,5.768008454097219,0.7904860402562829,6.355805145521482,0.7488702960849569,10_sp_gt_1,6667140,0.1,10,728,low,50,15,seq
379,11.212121212121213,1.3159096949837703,1.5557648598027771,1.9646319808532955,2.262500158626441,7.023872737860319,1.014945156844222,3.964596915676033,5.232596105615381,6.686181291468484,0.0,10_sp_gt_1,6667140,0.1,10,728,low,50,15,seq
380,12.424242424242424,2.342170755447708,0.8176730623998387,2.3608395182832687,1.83936946601308,4.564465644561376,0.8159589913484941,3.9389320534457775,7.095130169420582,5.941539227888734,0.7335246416610115,10_sp_gt_1,6667140,0.1,10,728,low,50,15,seq
381,13.636363636363637,2.413384808308739,0.0,3.591788975497145,4.334281476228027,6.979781908980707,0.6846936564908777,2.8296254955636075,6.548614575994927,6.271656150405766,2.748489875190707,10_sp_gt_1,6667140,0.1,10,728,low,50,15,seq
382,14.84848484848485,1.4965989173685188,0.0,2.54292157753592,4.976889217713306,6.6564981196599,0.7775776252285251,3.4387481109601685,4.975744560977912,6.447143612777061,4.234453852921457,10_sp_gt_1,6667140,0.1,10,728,low,50,15,seq
383,16.060606060606062,1.5118261461191698,0.0,2.578978410025678,5.982078539559788,8.344575687649602,0.5657847896923421,3.088335127806733,4.732961007326963,7.060304088199698,5.340478927176998,10_sp_gt_1,6667140,0.1,10,728,low,50,15,seq
384,17.272727272727273,1.465945090158666,0.6590999635090045,3.4379877080146306,4.954096425803879,8.166084206842765,0.9873939917470002,4.333287356151832,4.96282451972154,8.506982314322379,2.94107908780661,10_sp_gt_1,6667140,0.1,10,728,low,50,15,seq
385,18.484848484848484,1.7258369385362275,0.7487600035137707,2.8993808636406,4.7620944156246185,7.3486356730086095,0.7956611859596592,4.241599719718977,6.100950147785025,6.961802232400266,3.3258955556353103,10_sp_gt_1,6667140,0.1,10,728,low,50,15,seq
386,20.0,1.9116833903893813,0.5214948054956458,2.2457039230956504,4.062066719598659,7.757923558090992,0.9377635941255492,2.734521880535828,5.483697039811628,7.067341688469207,3.077287201070143,10_sp_gt_1,6667140,0.1,10,728,low,50,15,seq
387,21.21212121212121,1.925763625496857,0.5142349132374605,3.066540235357454,6.089225562999508,9.602353036529468,1.324396622573707,3.0188630713496685,4.104408530919634,5.73679866780473,4.027240674977744,10_sp_gt_1,6667140,0.1,10,728,low,50,15,seq
388,22.424242424242426,1.6019514504663264,0.5260986810235759,3.093679624521806,3.9733391475057593,12.002325423782038,1.9037781256414388,3.888230981272661,4.559699946930707,6.389333619605283,1.1275137139333784,10_sp_gt_1,6667140,0.1,10,728,low,50,15,seq
389,23.63636363636364,2.093342015645654,0.0,2.344917527669085,3.3331272310772624,6.8442974952814986,1.3754907351217205,4.700870523696155,6.173789401237088,6.313743088906822,1.2823228078804023,10_sp_gt_1,6667140,0.1,10,728,low,50,15,seq
390,7.272727272727273,0.0,2.9276080299605507,2.041954384504294,1.1623139947454495,5.435917420878262,0.3027315647790889,5.701825486189419,0.0,5.011124229727517,0.6372993556121126,10_sp_gt_1,7964854,0.1,10,728,low,50,15,seq
391,8.484848484848484,0.2400418156354588,3.5582574799821254,1.1081982468761848,1.4504407427947112,4.46849384660887,0.3889335482661822,6.083533708160839,0.0,5.809789118742442,0.2366610575735152,10_sp_gt_1,7964854,0.1,10,728,low,50,15,seq
392,10.0,0.5326807855436755,2.5749191908704887,2.280121766768513,1.445248821485889,4.378921241691166,0.4796203719176229,7.803152677892466,0.0,3.756356015611004,0.0,10_sp_gt_1,7964854,0.1,10,728,low,50,15,seq
393,11.212121212121213,0.3047559599489191,1.2851856970452158,3.678549452258965,0.9119016339931753,7.495885307990437,0.0,6.144388624920012,0.0,6.178591703624676,0.0,10_sp_gt_1,7964854,0.1,10,728,low,50,15,seq
394,12.424242424242424,0.6036552274860527,1.5119511029181765,2.6281183415372262,0.7321448665351896,5.270467071991266,0.0,3.365170743751531,0.0,11.283290055233705,0.0,10_sp_gt_1,7964854,0.1,10,728,low,50,15,seq
395,13.636363636363637,2.789538245735104,1.2281116365638185,2.510959994954068,0.9902491463382836,6.855947967460722,0.0,1.6523547853258505,0.0,8.665682678012983,0.0,10_sp_gt_1,7964854,0.1,10,728,low,50,15,seq
396,14.84848484848485,2.800045505925697,0.4293545393188182,3.556197598789672,0.7940187409336472,7.856727636468932,0.0,0.8315583590511698,0.0,11.142135662990226,0.0,10_sp_gt_1,7964854,0.1,10,728,low,50,15,seq
397,16.060606060606062,3.2849690991346656,0.0,5.830150980378016,0.9692214646396384,9.959083552599456,0.0,0.0,0.0,14.235383214566047,0.0,10_sp_gt_1,7964854,0.1,10,728,low,50,15,seq
398,17.272727272727273,4.379139501094845,0.0,5.112068735603189,0.9439202889087882,9.05211094409136,0.0,0.0,0.0,13.09500513388168,0.0,10_sp_gt_1,7964854,0.1,10,728,low,50,15,seq
399,18.484848484848484,4.30651112376335,0.0,5.028185059795961,0.807908685829024,12.25859524563798,0.0,0.0,0.0,15.323364362985677,0.0,10_sp_gt_1,7964854,0.1,10,728,low,50,15,seq
400,20.0,4.079030640555926,0.0,4.8339134432301085,0.8687915304250103,11.471082077524567,0.0,0.0,0.0,12.4264759151042,0.0,10_sp_gt_1,7964854,0.1,10,728,low,50,15,seq
401,21.21212121212121,4.182402225402639,0.0,4.656653446982468,0.930051122442218,9.292453098720324,0.0,0.0,0.0,13.974824524029492,0.0,10_sp_gt_1,7964854,0.1,10,728,low,50,15,seq
402,22.424242424242426,4.3912233399877785,0.0,4.957727682107971,1.1518903554577058,9.563296169019914,0.0,0.0,0.0,12.230252144594964,0.0,10_sp_gt_1,7964854,0.1,10,728,low,50,15,seq
403,23.63636363636364,3.662787471930138,0.0,4.558471146604599,1.0227684188588284,9.389609690442224,0.0,0.0,0.0,10.966375680806838,0.0,10_sp_gt_1,7964854,0.1,10,728,low,50,15,seq
404,24.848484848484848,2.344843448068398,0.0,4.045612943088553,0.8914876795250274,9.161330566865482,0.0,0.0,0.0,10.906057241461866,0.0,10_sp_gt_1,7964854,0.1,10,728,low,50,15,seq
405,1.2121212121212122,0.2835780158256433,0.8757967691843453,0.1083984712732153,0.1366633829246557,0.0,0.1477726951330817,0.2592602849383835,0.1278009685744148,0.2176493334145847,0.1647843473685638,10_sp_gt_1,8139908,0.1,10,728,low,50,15,seq
406,2.4242424242424243,1.7776830440541758,2.009486114039239,0.2674601643267088,0.3269560440517778,0.0,0.3596524837452237,1.652276399359081,0.1396459171876735,0.3987055927846889,0.5220429921989009,10_sp_gt_1,8139908,0.1,10,728,low,50,15,seq
407,3.6363636363636367,2.49332994011484,1.0197245939069828,1.5749321886904866,1.1806627198284274,0.3429692068323266,0.4218409509125822,3.076095511688329,0.0,0.5383217577431826,2.3248096996327505,10_sp_gt_1,8139908,0.1,10,728,low,50,15,seq
408,4.848484848484849,0.367875332891003,1.2269995483483425,4.181215668188901,3.722497020560036,4.83335137875388,0.3972675221710496,4.146305784506914,0.0,0.9880579591059138,5.461065930029844,10_sp_gt_1,8139908,0.1,10,728,low,50,15,seq
409,6.0606060606060606,0.0,1.2810519860033691,4.798080758927207,2.799267498042326,9.890937056496536,0.6467292177561648,6.702071691089994,0.0,4.8479389234360575,1.1143784376196073,10_sp_gt_1,8139908,0.1,10,728,low,50,15,seq
410,7.272727272727273,0.0,1.1857626388981422,3.908114913736508,1.6500444848229958,7.924097119756755,0.5531511918351105,3.925131956522473,0.0,9.43837056901115,0.0,10_sp_gt_1,8139908,0.1,10,728,low,50,15,seq
411,8.484848484848484,0.0,2.0612467066816014,2.9059725968595123,1.985944888649825,4.811054084986523,0.3097261655535424,2.8467842068778886,2.338295010403912,9.152105730451618,0.0,10_sp_gt_1,8139908,0.1,10,728,low,50,15,seq
412,10.0,0.9571835606086788,2.211423409241809,1.408489345638258,2.920274082081276,3.1056632698233635,0.566002229359364,5.874958611559822,4.323328300669111,5.349472825970199,0.281670451819474,10_sp_gt_1,8139908,0.1,10,728,low,50,15,seq
413,11.212121212121213,0.9087256085922903,1.31236750141241,3.426228644961735,2.2035032509529846,7.39695714362374,0.7906911582310495,7.3331390814884445,2.1068116915574846,3.830278223077949,0.743081393670318,10_sp_gt_1,8139908,0.1,10,728,low,50,15,seq
414,12.424242424242424,0.4728195550670643,1.322065737165933,2.494960501590005,1.4840127233215064,6.123326110408294,0.5350952920214822,6.278545984657374,1.8428890465234369,5.484263847610908,0.5139922329808817,10_sp_gt_1,8139908,0.1,10,728,low,50,15,seq
415,13.636363636363637,1.5211095864469608,1.269662662785927,2.1245952485360315,1.824657362568621,4.172357269003894,0.0,5.19158148082435,5.439754788476562,6.21628471900907,1.155886685131711,10_sp_gt_1,8139908,0.1,10,728,low,50,15,seq
416,14.84848484848485,2.37239445164102,0.6731796858621462,2.349252627002591,3.375608467398928,5.435314148701384,0.0,4.349465331510993,3.295377769828448,4.9165547652064,3.016476684226492,10_sp_gt_1,8139908,0.1,10,728,low,50,15,seq
417,16.060606060606062,0.9538758603081612,0.5453257271884893,4.821871402137824,2.7352909686432505,10.00767031378428,0.0,3.563578361686342,4.111544943075101,6.155374673637971,1.808548289042589,10_sp_gt_1,8139908,0.1,10,728,low,50,15,seq
418,17.272727272727273,1.9716785974989584,0.0,1.385759286017556,3.7208887095960055,4.087024513541708,0.0,1.7886725863241082,12.460949606416843,8.464969963556664,4.733940491747986,10_sp_gt_1,8139908,0.1,10,728,low,50,15,seq
419,18.484848484848484,1.735973915902474,0.6262049475978237,2.681844463003733,7.43670999865432,10.7105113295877,0.0,1.9673452702094536,2.168806098065432,6.560193307054969,4.843368946715165,10_sp_gt_1,8139908,0.1,10,728,low,50,15,seq
420,8.484848484848484,1.2509856591315096,1.701793793840328,2.9503945892388472,4.673450755795191,6.224626293056624,0.4136212998961508,4.55374788131571,2.6157700158118,5.948155924831917,3.392160606039094,10_sp_gt_1,8493390,0.1,10,728,low,50,15,seq
421,10.0,0.7794892410976312,1.4869482702653114,1.9926540627508,2.903938760697866,6.865510026758165,0.493814076900377,4.278080162957822,5.1869279235367,8.090612320815163,2.2326042017184005,10_sp_gt_1,8493390,0.1,10,728,low,50,15,seq
422,11.212121212121213,1.8284656030486413,1.6089422601475507,1.294591861827074,4.840903369414352,6.014394411111885,0.3844640992651157,3.532946168489952,4.167992567265286,4.361076579519523,4.8112169535345854,10_sp_gt_1,8493390,0.1,10,728,low,50,15,seq
423,12.424242424242424,2.0713638795497795,1.335740544430594,2.612389438988203,3.372260236240793,10.386154778607828,0.5869475125502888,4.0818637068573445,2.185910161000477,4.794758704092309,1.8616639778650563,10_sp_gt_1,8493390,0.1,10,728,low,50,15,seq
424,13.636363636363637,2.3954577130837227,0.7296296511662377,2.404527355767608,2.8740035461606084,6.225920904032604,0.5438432424852563,3.930241207552198,6.54446854355969,8.941810637442915,1.327250289423235,10_sp_gt_1,8493390,0.1,10,728,low,50,15,seq
425,14.84848484848485,2.263984052780724,0.0,2.9233449283898554,5.564150133825872,6.799593229508837,0.3896689319185471,2.561933628618164,6.427925047670672,7.1707826907798005,4.375759225968881,10_sp_gt_1,8493390,0.1,10,728,low,50,15,seq
426,16.060606060606062,1.0232302783796532,0.0,3.762344062958495,4.724341495342639,9.39993172458182,0.4874235949759425,2.5100232887413507,4.446583572205738,7.486213873774707,3.4640802017237795,10_sp_gt_1,8493390,0.1,10,728,low,50,15,seq
427,17.272727272727273,1.113687213672951,0.3883467012367995,1.758108317695405,6.577863033712467,6.0548291334801005,0.5104891016768976,2.858475002205414,7.927910517682239,5.873066295939432,4.163357929613063,10_sp_gt_1,8493390,0.1,10,728,low,50,15,seq
428,18.484848484848484,0.9548518021451454,0.8641518382440407,2.709675234772022,5.66602483239132,9.217449275989146,1.1481079631861495,3.662260727113951,3.976124415301748,5.318494830227325,2.892569061913473,10_sp_gt_1,8493390,0.1,10,728,low,50,15,seq
429,20.0,0.5925156343864,1.12421243460361,3.3854547129620047,3.149367897639739,7.084112362994616,1.7680425860673434,3.991269067928539,4.590954725370338,8.734686999179857,1.184166727651838,10_sp_gt_1,8493390,0.1,10,728,low,50,15,seq
430,21.21212121212121,2.006214369083949,0.6955359533972346,2.43802628631994,3.2724832274803664,5.318421965573106,1.2206300416755775,3.8166334067468974,5.243217282996057,5.612100963844381,2.3104845646861243,10_sp_gt_1,8493390,0.1,10,728,low,50,15,seq
431,22.424242424242426,1.140649148481408,0.0,4.136175870434886,3.037129582002453,8.72534755200406,1.2867067761559945,3.7550863634612064,5.193956036779937,7.026332178162256,2.356766661825419,10_sp_gt_1,8493390,0.1,10,728,low,50,15,seq
432,23.63636363636364,1.3667556416959772,0.3531643371692852,2.071448980541765,4.469188350540497,4.338444661810998,0.716535519591326,2.741680197421193,5.778691408036205,6.628968128263322,4.775852759456717,10_sp_gt_1,8493390,0.1,10,728,low,50,15,seq
433,24.848484848484848,1.5867660450239895,0.5160159126025905,3.943593231835272,4.237759645817127,10.909612260030723,0.7909519519676669,3.999044272556447,2.931177109990766,5.019231944429903,3.677004092071116,10_sp_gt_1,8493390,0.1,10,728,low,50,15,seq
434,26.060606060606062,0.9483489670933806,0.3341037739026086,2.2400351818698336,3.385881460370329,5.714823553457412,0.938773415673596,3.328515267608534,4.833666216883704,7.837081894459652,2.309144472151747,10_sp_gt_1,8493390,0.1,10,728,low,50,15,seq
435,6.0606060606060606,0.0,1.113991243851054,6.120109934509092,1.423652220248684,8.75368067693915,1.0231027941590798,6.436940048831699,0.0,4.026552387618926,1.0158014441875696,10_sp_gt_1,8717317,0.1,10,728,low,50,15,seq
436,7.272727272727273,0.0,0.8568662863154243,4.086263234029126,0.9708529535530545,7.331793035773145,0.5516096038261963,2.4590226249348013,0.0,11.126919391818875,0.0,10_sp_gt_1,8717317,0.1,10,728,low,50,15,seq
437,8.484848484848484,0.0,1.2358080007484362,1.9590227905271207,1.2914967324248292,3.2255120640967183,0.2517779749324826,1.8807176377075607,5.927644756164511,9.241471375343316,0.0,10_sp_gt_1,8717317,0.1,10,728,low,50,15,seq
438,10.0,1.4426270132689485,1.9539498933326631,0.8239663220856396,3.914338420265352,2.37814081234399,0.5506259494345712,4.586947008764166,4.552893623634034,3.4560415088789167,2.276207205883832,10_sp_gt_1,8717317,0.1,10,728,low,50,15,seq
439,11.212121212121213,1.1673314912553698,2.1034557096273123,2.6815679416560947,3.4389580943165683,8.316090244335909,0.6875597705579117,8.93918446829594,0.5209864237296088,2.710595654714887,1.9982213908302515,10_sp_gt_1,8717317,0.1,10,728,low,50,15,seq
440,12.424242424242424,0.3562532475547539,1.5751280119876416,3.743109724857464,1.1700996922166609,8.71119185891433,0.5615568404425473,6.581239939792788,0.4632515944391162,6.780705219973664,0.0,10_sp_gt_1,8717317,0.1,10,728,low,50,15,seq
441,13.636363636363637,0.5254568178850352,0.8870097188248158,2.462794122763721,1.1733725213035664,5.195626970450333,0.3014031497988177,2.9331498922077257,6.745790827735564,8.521745783865791,0.0,10_sp_gt_1,8717317,0.1,10,728,low,50,15,seq
442,14.84848484848485,2.69506810820661,0.5089240854987571,1.271039301921633,3.282296228748737,3.018225404977225,0.0,3.616447257587649,6.0194754927595975,4.884851853272325,3.118657041932842,10_sp_gt_1,8717317,0.1,10,728,low,50,15,seq
443,16.060606060606062,1.245306820615256,0.0,4.135042232557037,3.6740549778975007,10.58194713034342,0.0,3.369542255181085,3.754471413822872,6.563321837250907,2.581308788947348,10_sp_gt_1,8717317,0.1,10,728,low,50,15,seq
444,17.272727272727273,2.476683455027588,0.0,1.4572429954212684,3.921766225345831,5.282470105175298,0.4278899180612235,2.667570112562646,8.659232098070506,7.1520773335078704,3.590791630056676,10_sp_gt_1,8717317,0.1,10,728,low,50,15,seq
445,18.484848484848484,2.207175629381143,0.0,3.670641722779804,5.774185975569845,9.639054913549684,0.4491779246276429,3.1874292933721087,3.944530116247899,5.654912846103291,3.2788619679734854,10_sp_gt_1,8717317,0.1,10,728,low,50,15,seq
446,20.0,2.2254227695934503,0.0,2.509411617809684,4.800264044478273,5.074436752583645,0.0,2.38305689097046,7.866131137694387,7.072541307949146,6.411809218766824,10_sp_gt_1,8717317,0.1,10,728,low,50,15,seq
447,21.21212121212121,1.158429865628435,0.0,3.432577347937356,5.749004493589695,10.043534016311732,0.0,2.598542893014948,4.275520011719934,6.483266422403277,4.55323790040678,10_sp_gt_1,8717317,0.1,10,728,low,50,15,seq
448,22.424242424242426,1.2367565720591704,0.0,2.311060039177591,5.554238724617229,5.926738556207376,0.5793365408339756,2.6533963982154654,6.831677945597112,8.007251496882905,2.318401145138932,10_sp_gt_1,8717317,0.1,10,728,low,50,15,seq
449,23.63636363636364,1.1901230514682406,0.3898159860520929,3.075225473372372,5.194848026988588,8.276615218597113,0.8161668212640564,3.077936628108079,4.868777001030964,6.725072743002701,3.815616899745645,10_sp_gt_1,8717317,0.1,10,728,low,50,15,seq
450,4.848484848484849,0.6977057140461491,2.8480040576328367,2.045008160443518,2.109950864868573,7.170622282345315,2.1961545287291497,5.969716961935534,0.0,0.7446250966832516,2.7011090838827823,10_sp_gt_1,8745245,0.1,10,728,low,50,15,seq
451,6.0606060606060606,0.0,2.3948814967575065,2.9860826308955497,0.8598329797798112,9.001397804305974,3.024987031785843,8.69703446474493,0.0,1.532844051647341,0.5372746293531924,10_sp_gt_1,8745245,0.1,10,728,low,50,15,seq
452,7.272727272727273,0.0,1.675360552307041,5.075446970796422,0.6273888991019609,6.745542425291694,1.289791052047396,8.224902915784405,0.0,4.742625981861058,0.0,10_sp_gt_1,8745245,0.1,10,728,low,50,15,seq
453,8.484848484848484,0.0,0.9490226126622112,2.9035991121875058,0.5165646170402864,6.564840097959477,0.5805203981186875,2.8538710899763737,0.0,10.413559478198206,0.0,10_sp_gt_1,8745245,0.1,10,728,low,50,15,seq
454,10.0,0.8188212863520721,0.9637402213781328,2.5389305100347754,0.6649010844821012,4.620591212524156,0.3258486065835352,2.0987692043741943,0.0,7.802903021040764,0.0,10_sp_gt_1,8745245,0.1,10,728,low,50,15,seq
455,11.212121212121213,2.2208807286301355,1.0069335554556451,2.661060238391141,0.9708339024194984,5.866628125750166,0.0,1.5634383946244623,0.0,10.701464779343931,0.0,10_sp_gt_1,8745245,0.1,10,728,low,50,15,seq
456,12.424242424242424,2.4278114383557803,0.0,4.518440664309779,1.100609712538347,9.618692582729931,0.0,1.0516034745775478,0.0,8.849357517661101,0.0,10_sp_gt_1,8745245,0.1,10,728,low,50,15,seq
457,13.636363636363637,3.3105684019864783,0.0,4.235694898053878,1.2169907887957534,9.705055120711174,0.0,0.0,0.0,9.836186999411057,0.0,10_sp_gt_1,8745245,0.1,10,728,low,50,15,seq
458,14.84848484848485,3.1934994232468488,0.0,3.865894607649973,0.8044780877490432,7.1690047914187645,0.0,0.0,0.0,11.908428550381927,0.0,10_sp_gt_1,8745245,0.1,10,728,low,50,15,seq
459,16.060606060606062,3.095004754697273,0.0,4.731890119803303,0.8749052908888043,10.7660177352096,0.0,0.0,0.0,9.024209456240998,0.0,10_sp_gt_1,8745245,0.1,10,728,low,50,15,seq
460,17.272727272727273,3.3089917585617763,0.0,4.352176346332024,0.8054805037707633,11.673833216237336,0.0,0.0,0.0,15.182491724886331,0.0,10_sp_gt_1,8745245,0.1,10,728,low,50,15,seq
