,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
222,12.424242424242424,0.0737562890932767,0.0386256210107074,0.5728505759352122,0.8036306010779128,1.040560683946975,0.7892916397313567,0.5750906157151497,0.8464965924667581,0.156039527588762,1.4997187868382331,10_sp_gt_2,10999907,0.1,10,237,high,50,5,random
223,17.272727272727273,0.1937960057823328,0.6971284548754002,0.257001790969862,0.8214791325426124,0.7705173090299188,0.8232543337204439,0.7237892439388404,1.9371804291356964,0.6710618505842927,1.1076004457473656,10_sp_gt_2,10999907,0.1,10,237,high,50,5,random
224,18.484848484848484,0.2263191566314385,1.3417384018970182,0.1810848600751371,0.8398667434515364,0.5802942580943474,1.2082316309676184,0.6352210955867654,2.2262008247394456,0.7014288314469443,1.737422699630852,10_sp_gt_2,10999907,0.1,10,237,high,50,5,random
225,6.0606060606060606,0.7845944151476404,0.3925806184589033,0.6940843360162378,0.5602708652173016,0.3676151565656343,0.2122586833848246,0.0890017454144872,3.108969754103911,0.1514103051002751,0.1771547295109138,10_sp_gt_2,11499954,0.1,10,237,high,50,5,random
226,8.484848484848484,0.3320707926527322,0.0364538331570195,1.887485143793491,1.2932718247555588,0.4755821487777176,0.2843397829050175,0.2132466531798113,3.369941438762245,0.0440775269982935,0.6566997099774358,10_sp_gt_2,11499954,0.1,10,237,high,50,5,random
227,10.0,0.0879798820334504,0.0090220994448706,1.759570159058286,1.873538738046485,0.8263038545087251,0.3146032254624787,0.3123336790419006,2.199820783314605,0.0436133472327108,1.5338352988934587,10_sp_gt_2,11499954,0.1,10,237,high,50,5,random
228,21.21212121212121,0.3292150959909471,0.2452633531450025,0.3937487022747403,0.6856672016882016,0.2907201406983237,0.929856038911032,0.3954557563588483,1.332226704890412,2.7058737116142275,0.7478522227564461,10_sp_gt_2,11499954,0.1,10,237,high,50,5,random
229,26.060606060606062,0.8200277048078158,0.1944996542464365,1.1555198791287582,0.9606889693941162,0.1859355436385775,1.3649037765471732,0.4826127960873112,0.8848502450607897,1.4903770023012548,1.3915396121844748,10_sp_gt_2,11499954,0.1,10,237,high,50,5,random
230,0.0,0.09,0.05,0.08,0.02,0.07,0.04,0.01,0.05,0.05,0.01,10_sp_gt_2,11563241,0.1,10,237,high,50,5,random
231,3.6363636363636367,0.7243243703685107,0.2898056631157419,0.335485556303791,0.0911309681742667,0.1131466552185089,0.0441744985697311,0.0351697140935514,1.9026285056679215,0.0948975264655958,0.011425028455361,10_sp_gt_2,11563241,0.1,10,237,high,50,5,random
232,13.636363636363637,0.0180332430232709,0.0,0.8858569938017186,0.9834266409438092,1.2258710178375505,0.7313190982836422,0.889260759424224,1.2264817425501395,0.0162736572591823,1.4371814145091046,10_sp_gt_2,11563241,0.1,10,237,high,50,5,random
233,14.84848484848485,0.0155941114750189,0.0,0.7562254198023262,1.181768967470751,1.355589382644338,0.7955038417966666,0.7372809073719637,1.3641881292337248,0.0372305789420623,1.183304367501225,10_sp_gt_2,11563241,0.1,10,237,high,50,5,random
234,21.21212121212121,0.0036326486247374,0.0,0.3784772446058455,0.3787993861482358,1.2097780618308849,1.801783865552005,1.1824164771767274,1.104240841053907,0.7523935558895688,1.6266655396745102,10_sp_gt_2,11563241,0.1,10,237,high,50,5,random
235,6.0606060606060606,0.144462184052928,0.074378251592575,0.6794997931121125,1.6461415209208954,0.0678231829141009,0.2899676226104439,0.0828855054999752,4.756273633473407,0.0827369093115152,0.355394124278687,10_sp_gt_2,11942766,0.1,10,237,high,50,5,random
236,11.212121212121213,0.159238808477943,0.5371588898251877,0.3028003458047755,1.0009288586607152,0.2101169453047345,0.6466239191218638,0.3279363469919137,1.6664019051121286,0.1833222167821335,1.3626313440531013,10_sp_gt_2,11942766,0.1,10,237,high,50,5,random
237,13.636363636363637,0.3183959260006601,0.9832033262890932,0.3881527311799533,0.9694582163486792,0.5370474847085595,1.1875227659686762,0.4989908241492613,1.127117793709859,0.3956917658330919,1.59159557994236,10_sp_gt_2,11942766,0.1,10,237,high,50,5,random
238,17.272727272727273,0.2518957416178321,1.3467016170078527,0.2163329810816187,1.0497049754918917,0.7778059655430781,1.0502043947941335,1.4495612804367457,1.0056616091460464,1.1466847299263043,0.7472802224640415,10_sp_gt_2,11942766,0.1,10,237,high,50,5,random
239,27.272727272727277,0.0697969203636802,2.406764314641864,0.0,0.3766745770492729,0.5729842014038422,0.5964399555635345,2.4757646649775107,2.017508271001515,0.4995901501192027,1.5617996080775745,10_sp_gt_2,11942766,0.1,10,237,high,50,5,random
240,4.848484848484849,0.2452264130181253,0.5194085178743268,0.2051092509935631,0.3005656990341468,0.0338377314815977,0.0839863077113381,0.1425602184269549,5.23462949975494,0.0691604784350955,0.1616025443561796,10_sp_gt_2,12305126,0.1,10,237,high,50,5,random
241,12.424242424242424,0.7735180419595903,0.1752873636149914,1.1965622285134274,0.4449871004872452,0.9402515430988244,1.0008436765513105,0.2411509551332855,1.0376864865497617,0.0064879984247114,1.7495582989145837,10_sp_gt_2,12305126,0.1,10,237,high,50,5,random
242,13.636363636363637,0.5445837540130685,0.0650078290850546,1.5595227022344074,0.405463629963626,1.3048548684394063,0.8625539498124132,0.1310442943809253,0.7016278857501825,0.0147558965116351,1.8158569266352496,10_sp_gt_2,12305126,0.1,10,237,high,50,5,random
243,23.63636363636364,0.6073602349460429,0.0091893877175096,1.051933387254408,0.7718558492230245,1.0049776366528176,0.8057338057631614,0.1197849908834994,1.4361789814434875,1.3092732722755434,1.1671232374479368,10_sp_gt_2,12305126,0.1,10,237,high,50,5,random
244,30.0,0.7170277746725425,0.0034662765771909,0.9455344364375045,0.4714053644865895,0.1979240766351593,0.8170082314900446,0.0682904946517009,0.9382810305734892,2.658806042553816,1.3277676113659933,10_sp_gt_2,12305126,0.1,10,237,high,50,5,random
245,4.848484848484849,1.6000573908522195,0.2425882103685003,0.0513462662686957,0.4288332701691592,0.3714130829137276,0.1708684937004245,0.1702179711584274,5.307654814613667,0.0301799513087935,0.2449980642493346,10_sp_gt_2,12733201,0.1,10,237,high,50,5,random
246,10.0,0.4010579002526431,0.0171799291358834,1.073176889186023,0.6876030692976162,1.5457327797590608,0.5936383649656747,0.2170788285455447,1.8920946926553648,0.0,2.4505735556121104,10_sp_gt_2,12733201,0.1,10,237,high,50,5,random
247,14.84848484848485,0.3984827565667962,0.0085991188240769,0.4980847625680232,0.5689927624016513,2.252201383701532,1.238379512135387,0.2073252960729505,0.8658873872104037,0.0,1.414496005216452,10_sp_gt_2,12733201,0.1,10,237,high,50,5,random
248,20.0,0.3008940408111057,0.0115343642543947,0.9459001550026858,0.567185658292727,1.6905773785470326,0.6090311518399544,0.4003760233941085,1.282398653981297,0.0,0.9844804737405558,10_sp_gt_2,12733201,0.1,10,237,high,50,5,random
249,23.63636363636364,0.0794097474656719,0.0032467406819307,0.9646202487528126,0.6780301553112276,2.066676109864169,1.0857954360023938,0.962910370230734,1.4761321941321428,0.0,1.4552797429465314,10_sp_gt_2,12733201,0.1,10,237,high,50,5,random
