,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
563,13.636363636363637,1.192994747244274,1.547772305420563,2.7834000942793757,3.127774716522403,6.814324750000838,0.9235580302525886,4.589360705634952,2.730398018253765,6.034214822513605,3.2793860229132146,10_sp_gt_1,9845126,0.1,10,158,high,50,15,random
564,16.060606060606062,1.7883191086097334,0.5953024487851234,3.000582637538325,3.1365284858972164,7.06627593538253,0.7935133390887681,4.558128613508447,5.569111372051268,5.939893520400044,1.2653643775779304,10_sp_gt_1,9845126,0.1,10,158,high,50,15,random
565,17.272727272727273,1.3608186733656047,0.2901937883935207,3.5428684534589308,3.333217348983821,5.42608154436418,0.5182564327582502,3.8390469394677815,5.749840870238057,5.464861464739603,3.268235993976402,10_sp_gt_1,9845126,0.1,10,158,high,50,15,random
566,22.424242424242426,1.8169450995933767,0.942134272354431,2.808893506055392,2.549647091613208,6.339045515283283,1.5366837832256734,3.777891429944938,4.26057754116799,5.225542256086124,1.5919870181678273,10_sp_gt_1,9845126,0.1,10,158,high,50,15,random
567,24.848484848484848,1.2131013419344023,0.6662393922434998,3.1492956734079547,3.099686186694592,7.186777725539701,0.799115333572653,2.7334857463161017,5.94501207393714,6.699226532131302,2.9455363686282183,10_sp_gt_1,9845126,0.1,10,158,high,50,15,random
568,27.272727272727277,1.4463655078513429,0.6388149989759916,4.564497141389263,6.808297129063674,9.027138543166789,1.1130572737221938,3.2675475949861714,2.279972958677816,5.88120784279206,4.513636607755176,10_sp_gt_1,9845126,0.1,10,158,high,50,15,random
569,28.484848484848484,0.6489439038141782,0.4891357554806965,3.269450634075773,2.78645719812674,6.856863040368484,1.6894840279825916,3.831463579792528,5.789009124329503,6.704238299139115,1.4674339007879265,10_sp_gt_1,9845126,0.1,10,158,high,50,15,random
570,0.0,0.07,0.06,0.07,0.04,0.06,0.08,0.06,0.06,0.06,0.08,10_sp_gt_1,10011807,0.1,10,158,high,50,15,random
571,1.2121212121212122,0.3973703564300153,0.469940891156235,0.2625328545678561,0.1709789039374968,0.1536386228626366,0.3128319361196057,0.3292212438222155,0.1054083378235095,0.1918820940079076,0.2899174706948536,10_sp_gt_1,10011807,0.1,10,158,high,50,15,random
572,6.0606060606060606,0.0543200318671181,1.2250962502070335,4.438474255755519,0.9399600393891332,9.335896840114788,1.2936509870177897,7.56072326097736,0.0362525233327338,5.085749173544759,0.2149562100265709,10_sp_gt_1,10011807,0.1,10,158,high,50,15,random
573,8.484848484848484,0.4616089557001059,1.053904799728826,1.379336223415642,0.7907467494468456,3.184047856087079,0.468411593369387,2.5376840426319878,10.95488660947866,10.195654849525605,0.0377130817030337,10_sp_gt_1,10011807,0.1,10,158,high,50,15,random
574,12.424242424242424,0.1949819547983528,0.5909871060528895,3.698481934928585,2.0540521306525217,7.021972032472809,0.7826746996478207,3.413429956263487,3.820797487365696,8.15905811360121,0.7029297913190834,10_sp_gt_1,10011807,0.1,10,158,high,50,15,random
575,13.636363636363637,0.9380203478360704,0.9638417121707944,1.1007902063577697,3.142780867637682,2.2455547958597664,0.4445679334247813,2.3334812866870065,7.006636618899616,4.978179968887089,3.63939150592458,10_sp_gt_1,10011807,0.1,10,158,high,50,15,random
576,14.84848484848485,1.3045469668914331,1.983099246729168,2.6533335579799155,5.779386909468444,8.160822565108576,0.4819227220081363,4.879358114562709,1.2518637674217317,2.894400950101946,5.177503447760168,10_sp_gt_1,10011807,0.1,10,158,high,50,15,random
577,16.060606060606062,0.5056760241496757,1.861741972885519,4.086311700385682,2.137055639453278,8.887816974602915,0.727906026439145,8.159609054297473,0.7135917509703302,6.592487017309169,0.9375557380146669,10_sp_gt_1,10011807,0.1,10,158,high,50,15,random
578,18.484848484848484,1.0828527298409618,1.0356157776130006,1.9744287506877976,2.044603733347816,4.09107773384796,0.3060285480361203,3.833870041985203,4.648752722327297,5.3893254366677645,1.573590421865797,10_sp_gt_1,10011807,0.1,10,158,high,50,15,random
579,21.21212121212121,1.1291323068374588,0.6975175269242397,3.787268762711341,4.074855269840286,7.826276434594073,0.2967620860901901,3.757149008488745,6.032487285603273,8.45977174501505,2.0720219254709957,10_sp_gt_1,10011807,0.1,10,158,high,50,15,random
580,23.63636363636364,1.144249619120968,0.6531858634644219,2.892827215663086,4.980200043771446,8.099882395753498,0.2545345780841038,3.339718002935841,3.695803280146672,7.391893643655897,3.783129195055824,10_sp_gt_1,10011807,0.1,10,158,high,50,15,random
581,24.848484848484848,2.586239657977629,0.9548670782469144,2.138783628377492,5.878700398043968,6.803518796106187,0.2282061314624546,3.425152909455658,5.1205834213418,6.908505514997603,2.5066263705019667,10_sp_gt_1,10011807,0.1,10,158,high,50,15,random
582,26.060606060606062,1.76505269923794,0.581119095503355,2.4449624993668437,4.660658289573936,7.845899546195332,0.3961940502771122,4.642545092773861,5.050081611832209,8.422271861814188,2.1712459040916614,10_sp_gt_1,10011807,0.1,10,158,high,50,15,random
583,28.484848484848484,1.148506186563393,0.1894640317905714,3.88270146578914,4.512470080844571,9.026648815387157,0.3156621869071906,3.953791209878835,4.1446974372195164,6.897857111654419,2.1993788102476626,10_sp_gt_1,10011807,0.1,10,158,high,50,15,random
584,30.0,1.5519955390057671,0.1654802290257166,2.235852241614391,6.386921482929384,4.263984544316725,0.2711650050035475,2.9673211891655886,5.600506274408962,6.119941795945437,5.095303891527669,10_sp_gt_1,10011807,0.1,10,158,high,50,15,random
585,1.2121212121212122,0.0589726527311557,0.1457444825499313,0.5500025706699078,0.2446906612537269,0.1851932802257505,0.0859327046872935,0.2383839503691788,0.134064689716029,0.1451864766345378,0.1191397836225365,10_sp_gt_1,10435541,0.1,10,158,high,50,15,random
586,3.6363636363636367,0.2127373966322638,1.2036203916210817,2.866378519937279,0.8761896410378465,1.5589891543681456,0.2684197950224427,4.7337205939849945,0.1525654525245941,0.9620389075890352,2.13833924990617,10_sp_gt_1,10435541,0.1,10,158,high,50,15,random
587,4.848484848484849,0.0293862202943843,1.057159443559735,4.338901511444524,1.5842767233173405,6.647212842993839,0.1319202765714757,3.732132082068635,0.0935431520950725,3.602988869681506,2.8919212136187733,10_sp_gt_1,10435541,0.1,10,158,high,50,15,random
588,6.0606060606060606,0.0299446957090148,1.5534882916057486,3.087490298512216,1.5992470541743251,5.2237213746073765,0.121363578112141,4.100429505108297,0.6285471138732247,7.529895192765372,1.0664518468307655,10_sp_gt_1,10435541,0.1,10,158,high,50,15,random
589,8.484848484848484,0.2810554074580028,3.369629078561103,1.5476543121787103,2.506468183227043,4.521800414233057,0.2951683444550319,8.600567358981927,1.0838320728669153,3.955967220029641,1.5291518740844476,10_sp_gt_1,10435541,0.1,10,158,high,50,15,random
590,10.0,0.5931732422626642,3.4308817298509755,2.139061951595055,1.8348080975327847,5.815651498288857,0.4006168609646446,7.040760218294653,0.466152417792571,5.159677559757497,0.7973133077537227,10_sp_gt_1,10435541,0.1,10,158,high,50,15,random
591,11.212121212121213,0.8782692882360968,2.9502229942470986,2.557108815627772,1.962013167819621,4.837022304343098,0.281223701981562,6.612253992769305,0.5827798821980754,5.614256777366277,0.3808189627607465,10_sp_gt_1,10435541,0.1,10,158,high,50,15,random
592,12.424242424242424,0.8550079305799783,2.3274803401390805,2.594180299956134,1.876942355891064,7.936386504198941,0.2614559346395078,5.626791369426888,1.3737964727559897,7.311467086909593,0.2008249941189298,10_sp_gt_1,10435541,0.1,10,158,high,50,15,random
593,13.636363636363637,2.1659998905705544,1.1139416229343424,2.24256374215314,1.7040409174804223,5.864089028218406,0.1957617614820511,4.370087326200249,7.196659609470939,7.0487418106461455,0.1774092160356908,10_sp_gt_1,10435541,0.1,10,158,high,50,15,random
594,14.84848484848485,3.1262529899831324,0.1774832602493541,2.546046532403414,3.537167360041383,4.690632465289488,0.2844799060471648,3.6425778165772456,7.128187664931234,4.843611290542163,1.831655696899071,10_sp_gt_1,10435541,0.1,10,158,high,50,15,random
595,16.060606060606062,1.2985978986550502,0.0814849281319046,3.6227629056220656,4.326420445276429,7.770907067104097,0.267198374489541,3.2670518340470496,4.90836942034547,9.052611353926212,2.896779191515103,10_sp_gt_1,10435541,0.1,10,158,high,50,15,random
596,17.272727272727273,1.9410219642604063,0.0953931234761889,2.131069822660109,5.361125550327172,5.606287494095421,0.2152990830528035,1.8832628526650572,10.232869231661224,9.199118199234588,5.984395471618353,10_sp_gt_1,10435541,0.1,10,158,high,50,15,random
597,18.484848484848484,1.9650192729062952,0.3228810013502198,3.153588960257533,7.560567300248855,8.359594631080142,0.2329555494805281,1.9509997604645104,2.5864588700551634,6.406241960891019,4.475294203853382,10_sp_gt_1,10435541,0.1,10,158,high,50,15,random
598,22.424242424242426,1.144337340975636,0.1573926310038316,2.786610619434557,3.904493125071357,8.996265628847326,0.7687584689373343,3.4479235749329256,7.788598544192326,8.369968968068513,2.116081432696697,10_sp_gt_1,10435541,0.1,10,158,high,50,15,random
599,26.060606060606062,0.9988294171194732,0.2416814650593319,2.6732562208446358,5.50535146353127,8.285032324368599,0.478406236595421,2.866816100570688,5.275092800515701,5.526274214320485,4.2648321479665405,10_sp_gt_1,10435541,0.1,10,158,high,50,15,random
600,0.0,0.04,0.06,0.05,0.03,0.07,0.09,0.03,0.08,0.02,0.03,10_sp_gt_1,10471522,0.1,10,158,high,50,15,random
601,1.2121212121212122,0.3382527335539943,0.4783688360509593,0.2161909311966051,0.0754525618010568,0.1810125957673922,0.411712546193153,0.1789923903472652,0.1358753402249568,0.0549343638668989,0.1058038239402301,10_sp_gt_1,10471522,0.1,10,158,high,50,15,random
602,3.6363636363636367,1.1634618285354237,0.6430918339540328,3.7733660790196826,0.2993415689054896,4.224499584260396,1.5282506367977458,2.8986188765889795,0.3428265219345953,0.3227357996929488,1.5533315244201145,10_sp_gt_1,10471522,0.1,10,158,high,50,15,random
603,4.848484848484849,0.10462282164157,0.4048792018920695,3.571775723506346,0.3893400153027972,7.275669501900206,1.0045233157677416,5.306398698332386,0.4468431047662212,2.094307463902461,0.9524070711921307,10_sp_gt_1,10471522,0.1,10,158,high,50,15,random
604,6.0606060606060606,0.0628271096944606,0.3934891729274787,3.749391132277282,0.2445930331638551,5.028760245897341,0.4693283552948378,4.725419046757602,2.987106346866097,8.08075561599886,0.3274604159875395,10_sp_gt_1,10471522,0.1,10,158,high,50,15,random
605,8.484848484848484,2.409283815753383,1.13921133166624,0.7773830592101839,5.924082853800052,2.6809712309675366,0.0587368605140406,1.3166578391667048,4.380127877710794,4.3113639246237465,10.491709734720088,10_sp_gt_1,10471522,0.1,10,158,high,50,15,random
606,10.0,1.317002516974573,3.370701733820547,2.0834440467821973,3.1940273413657803,7.750787556844654,0.3849475774128162,5.451549975143351,0.7053586992466001,6.166287416680095,1.1531072084412468,10_sp_gt_1,10471522,0.1,10,158,high,50,15,random
607,11.212121212121213,1.361412886467229,1.833381370804284,3.0098333310211363,1.8570671981136129,6.688221219312419,0.4232927205853344,4.444736070503043,1.945233392547944,9.614905987969122,0.2718073734415452,10_sp_gt_1,10471522,0.1,10,158,high,50,15,random
608,12.424242424242424,1.4832554158243303,0.7441456488935047,2.048300585940674,2.7936568570990934,6.596169950622452,0.6086481388652778,3.832597531639023,5.777994197347005,7.654580699661824,0.2803004939824419,10_sp_gt_1,10471522,0.1,10,158,high,50,15,random
609,13.636363636363637,1.9232313356294184,0.424470673748084,2.286179523643846,3.466180125214299,6.662420635187359,0.7078825477564027,3.82837356335514,6.954176178875713,6.998656500452195,1.4877654820343595,10_sp_gt_1,10471522,0.1,10,158,high,50,15,random
610,17.272727272727273,1.052244931124405,0.4291175844810545,2.8361211454452224,3.5821452463340018,6.953506323677406,0.4403195192240698,3.753859185848248,7.93768614796202,7.044228884309604,2.325311559381837,10_sp_gt_1,10471522,0.1,10,158,high,50,15,random
611,20.0,1.2688718367890834,0.8440271622391124,2.9487261896778363,3.874175976943987,9.686472552979843,0.932571122779806,2.788812925517141,4.12033632132466,6.666529458529218,2.5866436779957693,10_sp_gt_1,10471522,0.1,10,158,high,50,15,random
612,21.21212121212121,2.297793455888317,0.6504584971933431,1.9864530482592957,3.235842156771718,6.989513514847387,0.8949005874038387,2.5826673105681475,7.395701230041892,6.373114957172172,2.5313663946569585,10_sp_gt_1,10471522,0.1,10,158,high,50,15,random
613,23.63636363636364,1.6787700028594204,0.2358485699839836,3.254984207126424,3.350172919206824,6.983066852987191,1.8178373877158007,3.256295747578331,7.793281348248196,8.099205625063139,1.6361158667407756,10_sp_gt_1,10471522,0.1,10,158,high,50,15,random
614,27.272727272727277,0.659255894771491,0.140414707908649,2.832369310042557,3.700045752815412,5.74558216638604,1.2929834515011214,4.347050711750832,6.118414949798304,7.027793657993088,1.857379573929556,10_sp_gt_1,10471522,0.1,10,158,high,50,15,random
615,0.0,0.03,0.04,0.07,0.08,0.06,0.09,0.06,0.05,0.01,0.03,10_sp_gt_1,10488077,0.1,10,158,high,50,15,random
616,2.4242424242424243,0.7191370666183343,1.5342115101506992,0.8915813739992493,0.5571461497304097,0.3182444860306855,1.25364391720585,1.631156519107325,0.1254571298099969,0.0794178168940276,0.5133757394925849,10_sp_gt_1,10488077,0.1,10,158,high,50,15,random
617,3.6363636363636367,0.8835621984869795,2.440236548547905,2.547923814063047,1.8374416925002872,1.749006905571997,2.216267925137592,6.750303474143935,0.0329174467735797,0.075008625298193,2.553176792205414,10_sp_gt_1,10488077,0.1,10,158,high,50,15,random
618,4.848484848484849,0.0671354269568112,1.3763709718098416,5.789763150324173,2.5004732238501104,8.599201386062056,1.6474560994817355,8.899561537644017,0.003088122843051,0.1877369782431616,2.7927206669169173,10_sp_gt_1,10488077,0.1,10,158,high,50,15,random
619,7.272727272727273,0.0,0.2918743908396112,4.191166021819238,0.2695579825677718,7.686056780076312,0.9210756288126392,4.3991348455167465,0.0,7.667554013570785,0.0967665663209951,10_sp_gt_1,10488077,0.1,10,158,high,50,15,random
620,8.484848484848484,0.0,0.4226846581748616,2.5793902358705,0.2889436927921172,3.810719547395585,0.3663597815829833,2.0237784710037827,0.0,9.836875724578086,0.0360585439765062,10_sp_gt_1,10488077,0.1,10,158,high,50,15,random
621,10.0,0.0,2.072655748269696,2.027604035256905,0.6988888328633651,3.7655736452268274,0.4075637368168621,1.4752018726551366,0.0,6.78844440869926,0.0175970607218229,10_sp_gt_1,10488077,0.1,10,158,high,50,15,random
622,12.424242424242424,0.0,5.335392177742063,0.6683573430886255,1.0555070113244636,3.989485374695549,2.4874681788027297,10.039574485276264,0.0,2.5745357474628308,0.0082744708065913,10_sp_gt_1,10488077,0.1,10,158,high,50,15,random
623,14.84848484848485,0.0,2.372045300996503,2.948881210509541,0.6679589762345802,5.905721030081425,1.171485099509912,6.230306025076672,0.0,4.906730764161879,0.0,10_sp_gt_1,10488077,0.1,10,158,high,50,15,random
624,16.060606060606062,0.0,3.795447134994246,2.1250681688508424,0.5135394372036372,6.256561440634397,0.9684338523632724,6.5697403928981775,0.0,5.805266185508498,0.0,10_sp_gt_1,10488077,0.1,10,158,high,50,15,random
625,18.484848484848484,0.0,3.045269437619195,1.5705589061140044,0.7078025207970733,3.765582341384285,0.5104743815428938,6.875699740797212,0.0,5.107166277061792,0.0,10_sp_gt_1,10488077,0.1,10,158,high,50,15,random
626,21.21212121212121,0.0,3.553790913956245,0.9979509113040336,0.7120075941407507,3.215108836183062,0.4499898283367456,7.262114362742455,0.0,4.6984569996694034,0.0,10_sp_gt_1,10488077,0.1,10,158,high,50,15,random
627,24.848484848484848,0.0,3.1397941807942997,1.9678270764144663,1.0376651384332547,3.9032273533709314,0.6770723914040911,9.71192286187401,0.0,3.3873118829386644,0.0,10_sp_gt_1,10488077,0.1,10,158,high,50,15,random
628,26.060606060606062,0.0,2.679100973021825,2.670636677303682,0.9242171897290908,4.2705884597397565,0.5300200209764612,8.145643527497876,0.0,4.3285452795662565,0.0,10_sp_gt_1,10488077,0.1,10,158,high,50,15,random
629,27.272727272727277,0.0,2.024659266149508,3.034991887488195,0.803135970734612,5.516270182530798,0.421146861910446,5.659971493277158,0.0,5.546111472880553,0.0,10_sp_gt_1,10488077,0.1,10,158,high,50,15,random
630,0.0,0.02,0.06,0.03,0.04,0.01,0.02,0.09,0.06,0.01,0.01,10_sp_gt_1,10646715,0.1,10,158,high,50,15,random
631,3.6363636363636367,1.262989258848713,1.6281452377409762,2.1778991609633,0.7916007848731382,0.44592161697297,0.3928992395309204,5.792260621310922,0.0587364051833529,0.1117295022322864,0.7809438928206203,10_sp_gt_1,10646715,0.1,10,158,high,50,15,random
632,4.848484848484849,0.1250491778367479,1.0199086956972472,6.439818648152694,2.717550762392853,3.524611376555725,0.1885552272835182,8.83234025669896,0.0092411435447503,0.2704625391839601,3.746397720026676,10_sp_gt_1,10646715,0.1,10,158,high,50,15,random
633,6.0606060606060606,0.0,0.4835294880418873,6.050960558714781,1.6110996869027416,10.2472736779143,0.1388069476749729,7.089350351944344,0.0,2.503701170998129,1.400396217864922,10_sp_gt_1,10646715,0.1,10,158,high,50,15,random
634,7.272727272727273,0.0,0.6239996081206549,4.049689086130477,1.1453513610271429,5.625100847788097,0.0884448177617928,3.374298555216904,0.0,10.097678289225357,0.1261490486816295,10_sp_gt_1,10646715,0.1,10,158,high,50,15,random
635,11.212121212121213,0.0,5.078641579199624,0.8180408449491717,1.935036625252639,3.444736915845912,0.0993336053441019,4.792264073443606,0.0,4.806023500030752,0.0213977665383021,10_sp_gt_1,10646715,0.1,10,158,high,50,15,random
636,12.424242424242424,0.0,4.581411212484741,0.6734990197398598,1.982109567268924,3.251107566359277,0.1167550287600099,11.059825306501208,0.0,3.697015578920336,0.0250820036087158,10_sp_gt_1,10646715,0.1,10,158,high,50,15,random
637,20.0,0.0,3.8803676883527984,1.0499613312048472,0.9617890955189596,3.6496700457205375,0.2091959976306927,7.333041306247645,0.0,4.465976433332012,0.0041083661950019,10_sp_gt_1,10646715,0.1,10,158,high,50,15,random
638,21.21212121212121,0.0,5.462865487646908,1.4812154838072549,1.2699276353084168,3.887884809863114,0.2808709252513411,7.165396288461724,0.0,4.016973885450939,0.0029594746857653,10_sp_gt_1,10646715,0.1,10,158,high,50,15,random
639,22.424242424242426,0.0,4.887123101411484,1.4508238694565403,0.8944588127820395,4.654677584451333,0.3621763006825687,7.952019028982231,0.0,4.551918513014156,0.0,10_sp_gt_1,10646715,0.1,10,158,high,50,15,random
640,23.63636363636364,0.0,3.2329961955194726,2.0241046508569656,0.9918762714639732,4.487623632474489,0.3270287270303855,9.259487825080544,0.0,4.13452717165011,0.0,10_sp_gt_1,10646715,0.1,10,158,high,50,15,random
641,26.060606060606062,0.0,4.255460649627066,1.7289502916898614,0.9651176149035124,5.191844918201142,0.4937838892615935,8.089022966161068,0.0,4.0393039805712,0.0,10_sp_gt_1,10646715,0.1,10,158,high,50,15,random
642,27.272727272727277,0.0,2.449254142332619,1.6663262271676234,0.7028528767008604,5.115807433866218,0.4307044878507842,6.480798173027114,0.0,4.628116292772428,0.0,10_sp_gt_1,10646715,0.1,10,158,high,50,15,random
643,28.484848484848484,0.0,3.196823126968178,1.9560015256609684,0.7964065537862534,5.319845156333688,0.3909773528613597,4.901009173494344,0.0,4.931030309137369,0.0,10_sp_gt_1,10646715,0.1,10,158,high,50,15,random
644,30.0,0.0,3.4084643446149747,1.5379259899891222,1.067803722534994,4.105805811388011,0.4822949442151761,5.628841255786795,0.0,5.250170502224689,0.0,10_sp_gt_1,10646715,0.1,10,158,high,50,15,random
645,0.0,0.04,0.08,0.06,0.07,0.06,0.01,0.06,0.01,0.06,0.08,10_sp_gt_1,10793741,0.1,10,158,high,50,15,random
646,1.2121212121212122,0.3095866128999512,0.6993957240304205,0.2817047645516743,0.2481947925750119,0.1610946374088941,0.0298261879923075,0.4409549218538718,0.0181377119325811,0.2230574883687436,0.3651184145295149,10_sp_gt_1,10793741,0.1,10,158,high,50,15,random
647,2.4242424242424243,1.0403236245201446,1.2606771273984496,0.9219264747555752,0.8506239260396321,0.3294280708845254,0.1038631357564616,2.0244958024746524,0.0267559116873124,0.7720119019235319,1.4304051305283791,10_sp_gt_1,10793741,0.1,10,158,high,50,15,random
648,3.6363636363636367,1.0428953821002285,1.5944730315158784,2.9701416716752487,2.648959627632679,1.7573256439850562,0.1221957795182816,4.923373688292919,0.0116648309102138,1.030794337529862,3.029341805363724,10_sp_gt_1,10793741,0.1,10,158,high,50,15,random
649,4.848484848484849,0.1063732019676102,1.3878651418874417,4.9834301187019285,3.57536294147296,6.008874786627682,0.1605159568994848,6.685691035901489,0.0042273966814085,3.240529852407947,3.071710984057365,10_sp_gt_1,10793741,0.1,10,158,high,50,15,random
650,10.0,2.3091032151398427,1.2434370319857,2.1159781203222763,1.5667499388893469,5.974651247990749,0.3848073421456536,5.7257819422424925,2.672528122402797,4.239913872481747,0.203029358374274,10_sp_gt_1,10793741,0.1,10,158,high,50,15,random
651,11.212121212121213,1.9999624057850476,0.4158949883999398,2.718727357802372,1.7760360180516837,4.944682922391217,0.2576423010250403,2.801988420823137,9.15644855795069,7.165908246245387,0.4405229993781955,10_sp_gt_1,10793741,0.1,10,158,high,50,15,random
652,14.84848484848485,1.702867740073837,0.0853200983414263,3.446773915915898,7.014029032464779,7.60074831389179,0.2590807119241523,3.355783085040489,5.39000468181079,6.885461496014044,5.98197371337689,10_sp_gt_1,10793741,0.1,10,158,high,50,15,random
653,16.060606060606062,0.7222847071194829,0.1491778219174188,3.3069093764649917,4.89550071525834,7.892703394618434,0.2378423206332683,3.1256902305251923,6.113120654035956,9.399646411619717,2.7009884151253347,10_sp_gt_1,10793741,0.1,10,158,high,50,15,random
654,17.272727272727273,1.841580143761014,0.1985868685903159,1.7145444947366892,6.01399404342184,6.998667738123799,0.253171995282721,2.920264455628159,6.046145331369885,6.201504995869038,3.82415544076484,10_sp_gt_1,10793741,0.1,10,158,high,50,15,random
655,22.424242424242426,2.8318156790417697,0.125313791643971,2.56153263915598,4.695269920138702,12.319695193138678,0.7127618711356798,1.3480282119607423,8.569412056104216,9.55830333176644,2.697705329828539,10_sp_gt_1,10793741,0.1,10,158,high,50,15,random
656,24.848484848484848,1.9437057090183207,0.026197544293302,3.128299182513431,6.880571887302605,9.200274927476109,1.604961746732625,1.4433598032579853,5.655358019872267,6.505755892518781,3.4115673881562194,10_sp_gt_1,10793741,0.1,10,158,high,50,15,random
657,26.060606060606062,1.3347466266840509,0.0248268683347428,2.5428423150196413,5.757693666940432,8.498388119798474,2.554565100541284,2.3068950353703435,6.831803904153146,6.490734192459593,4.314129500190904,10_sp_gt_1,10793741,0.1,10,158,high,50,15,random
658,27.272727272727277,0.7272996004889016,0.0414690151928109,3.2536938590970395,5.408217517818625,7.718789147010228,3.544372374095928,4.774337429106462,3.1360224145715896,4.117543538743886,3.9155867903895496,10_sp_gt_1,10793741,0.1,10,158,high,50,15,random
659,30.0,0.3847950221796768,0.096240748374609,2.559584736607749,3.857288535485672,5.204756281996422,0.9162392658097478,4.320624251891714,4.601864304671959,4.988309044069927,5.063556881984672,10_sp_gt_1,10793741,0.1,10,158,high,50,15,random
660,1.2121212121212122,0.8822391215943277,0.2297620885515314,0.2247292345088527,0.2760508950447439,0.1813132794517738,0.1641152154060439,0.4152706228823232,0.1086502619927657,0.1088571480015147,0.2520310038169331,10_sp_gt_1,10999907,0.1,10,158,high,50,15,random
661,3.6363636363636367,0.6823350252184215,0.3338079699752855,6.539119362145189,3.155933455331437,4.995995139666166,0.3019057389095319,3.114306889317553,0.0935768130770976,0.825434017952577,4.801637997139143,10_sp_gt_1,10999907,0.1,10,158,high,50,15,random
662,6.0606060606060606,0.180909504209054,0.5470039519255816,2.5948331268252107,2.431069059228244,5.172844011050004,0.7608561448043918,2.1160240903171514,5.601805933045267,9.767707672491516,0.3003779377749928,10_sp_gt_1,10999907,0.1,10,158,high,50,15,random
663,7.272727272727273,1.4716539580590933,0.928724298656398,0.7993269979562332,3.616687292405485,2.918577725169834,0.9153694190765348,3.420262475826984,7.369086471989616,6.049005376096032,2.5606428065825235,10_sp_gt_1,10999907,0.1,10,158,high,50,15,random
664,8.484848484848484,1.9100688540324509,0.9769032465756908,1.950938178134804,4.643847361147629,9.669974049768436,1.569016226259146,3.5642237070038254,2.1281105868255508,4.56200067299512,4.0368991339849085,10_sp_gt_1,10999907,0.1,10,158,high,50,15,random
665,10.0,1.4297734628255456,0.699920694781536,2.9615896788364844,3.481106828308432,7.135790649398047,1.953518659578164,4.176776548364486,5.491596917274476,7.424022578169364,1.3289786609907912,10_sp_gt_1,10999907,0.1,10,158,high,50,15,random
666,12.424242424242424,1.6263938165188256,0.3676937501500535,2.327806605236536,3.9188352376365927,6.355398802986999,0.8267449459940006,2.5039065756241534,7.539657123613489,8.478573212478013,3.3464006574067424,10_sp_gt_1,10999907,0.1,10,158,high,50,15,random
667,14.84848484848485,1.4010367054955124,0.6731730922698009,3.100534625081365,4.636954596717116,10.258969052204757,1.5303524880455006,4.299298815552974,3.5124389505224425,6.187417951193546,2.705021950157163,10_sp_gt_1,10999907,0.1,10,158,high,50,15,random
668,18.484848484848484,1.034351324763542,0.91552034222394,2.823148483915932,4.728952940215491,6.5713159166406,1.51372797256579,3.3896308342345014,4.929547031989772,5.025192023354295,4.418933851636526,10_sp_gt_1,10999907,0.1,10,158,high,50,15,random
669,21.21212121212121,1.5929978385613377,0.4559255323151807,2.339813136915995,3.1022913501047293,4.01917530606444,0.7381325746760746,3.7064791509380672,6.389949788222898,5.715853752533859,2.6332575520410435,10_sp_gt_1,10999907,0.1,10,158,high,50,15,random
670,22.424242424242426,1.261553713523868,0.550280007753112,3.358211999997737,5.520302628619859,7.145030882996148,0.5248962691933899,3.0036713598332927,3.8446312214272265,6.203779370672691,3.207370069334129,10_sp_gt_1,10999907,0.1,10,158,high,50,15,random
671,24.848484848484848,1.1604776176215843,0.6079216930492335,3.0456590426206853,5.147887133901371,7.238328723022758,0.7189335827547456,3.7918089473477816,5.007132139695581,7.7883444139489235,2.782889908333552,10_sp_gt_1,10999907,0.1,10,158,high,50,15,random
672,26.060606060606062,1.136724593980388,0.6170000240061895,3.72313939187934,4.276600608185311,6.149117082981941,0.8192590799461058,4.232070363736908,4.572031697782138,7.520141505048848,2.7507572409243437,10_sp_gt_1,10999907,0.1,10,158,high,50,15,random
673,27.272727272727277,1.3373260714669193,0.5183090523525801,3.441397509023146,4.717997868145374,6.973041745938671,0.7541230761083554,4.426533777486326,3.969263298354597,6.558871496117021,3.267782609713441,10_sp_gt_1,10999907,0.1,10,158,high,50,15,random
674,30.0,2.3087549008009063,0.3150815965775889,1.9592816675511744,3.938023201425472,6.719827294018879,0.8890851114780337,2.7666034723470347,5.903346808954505,6.125268765695174,3.877682438451221,10_sp_gt_1,10999907,0.1,10,158,high,50,15,random
675,3.6363636363636367,1.310174396054823,1.0871186083068864,2.587535178451702,1.4230591832486237,2.8784785089726643,1.2511026159129142,1.1352273834556412,0.0551663392556381,0.6973781736450626,3.373093460974656,10_sp_gt_1,11499954,0.1,10,158,high,50,15,random
676,4.848484848484849,0.4544145428961669,1.1092686526356257,3.828272891672925,1.7254718592457217,9.221694585903318,1.4447420996957785,3.0087607706794506,0.0604292585902773,3.079534618569568,1.7106931656834363,10_sp_gt_1,11499954,0.1,10,158,high,50,15,random
677,6.0606060606060606,0.3436651954714987,1.1925751636831816,3.45008785086098,1.2931659810657743,7.805876461638178,1.454143868046355,3.323638210053705,0.7323960099634024,9.12635984055478,0.1628030212837972,10_sp_gt_1,11499954,0.1,10,158,high,50,15,random
