,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
40,7.272727272727273,0.0,1.9609991917996052,1.6938783872012917,0.6332280777189966,0.004122813575708,0.9388591773186836,0.1055544258718137,1.413347397336424,1.527072614379824,1.349707768731243,0.0,0.3078958994546333,0.2392718520332146,0.2090589212167022,0.594393331120633,0.1489288087311259,0.0299192331975063,0.065724284080355,0.0329074580040361,0.4620269876811351,0.0864040851425538,0.1702837214937905,0.241384820893199,0.1665738152599763,0.1317366790510169,0.0636926775375508,0.053745834647447,0.3140335187528046,0.1701326335850152,0.084499816850937,0.0497891692779447,0.0687811048899175,0.1745148260264265,1.183987612931516,0.3439578363962113,0.0290365338940193,0.0421682437243998,0.0580075678188036,0.1387480568598171,0.1246096125813904,1.0403398769920358,0.0635812553981018,0.0066626228699179,0.6243320152549409,0.1066138646256447,0.5134762607165398,0.0387790945446321,0.0878304780832215,0.9174244262745757,0.796923758758562,0.9535296389031546,0.7473269361210508,0.0705561029789385,0.3371465018376383,0.0359137595996983,0.4939941749035146,0.0,0.3645854546088728,0.1284847175764741,0.4578128308316866,0.2911060257751853,0.1885067132601852,0.2688566826146296,0.100702985903479,0.0137474015075507,0.0165744206284828,1.1486135057573472,0.0671034343984323,0.1835356352426382,0.0935412075976459,0.8145137786467364,0.013483924610113,0.0881588108833783,0.2772731783935778,0.178926980766897,0.0332889454631377,0.3674933105834473,0.586079570843921,0.0644891524722579,0.0561998167035634,0.2545128142464204,0.4748031008631562,0.0099969390670214,0.8329291024657574,0.5973691009415418,0.2550285577859061,0.0058144664768683,0.7307648403329343,0.4154268234591807,0.8785279472999953,0.2170088553661059,0.0805174149881761,0.1868977292439395,0.2657855148834938,0.0873602606227442,0.0365667369827326,0.649060419149761,0.158937152999135,0.5945008392085523,0.0027377625734219,100_sp_gt,10488077,0.05,100,34,high,5,10,seq
41,8.484848484848484,0.0,1.956798879730366,1.7230683660606534,0.6659978551030831,0.0,0.9565089453694708,0.0591211429308477,1.4504427638681106,1.3858868348545377,1.3073284787456931,0.0,0.4002937776922716,0.2838673980726615,0.2225032753189531,0.5351136046420405,0.1344810273139486,0.031259389081623,0.0531445565962167,0.0246885880683541,0.4981141464945596,0.0774445641425686,0.1857676322285545,0.3299145529072392,0.1599938593252061,0.1395326436394927,0.0706456762477152,0.0524873072266402,0.4888036120836223,0.2158146328501796,0.0857842512937734,0.0575969271103074,0.1282149715452829,0.2166291084006427,1.2091716555835703,0.3318596592955219,0.0202454489449607,0.0276352153603728,0.064080674601933,0.1424563676377971,0.1645770694956768,0.998585512347678,0.0697402184428836,0.004885106624745,0.5538560213711161,0.0895494687869754,0.4825073966847267,0.0503262931663467,0.0746640068729206,0.8483340393737565,0.9343357888180236,0.9891807607956248,0.7061095034717395,0.0560134634611903,0.3745633716594697,0.0355833813597705,0.5620110492810505,0.0,0.3459871808847352,0.1775362092786279,0.5738053080376939,0.3344986365111406,0.2004992561242521,0.3243740992846498,0.0740176909765758,0.0126269856170202,0.0117454132959483,1.086228978972673,0.0663926717822607,0.1314936439081049,0.091189955571369,0.8984191025563177,0.0081644129442942,0.1005069324601261,0.2602946707523872,0.1920083433632491,0.0255872641329707,0.3709447265517781,0.5383552706506859,0.0595616571576283,0.0567909783075325,0.2390625930307151,0.506496179746296,0.0085872413609365,0.8528849579240969,0.5408578371975037,0.3060585107107773,0.003997083617635,0.7759409291663679,0.4390204849800745,0.7831954339775982,0.2415680979322615,0.0915242303495618,0.2032491030211978,0.2800383287547543,0.1227759554533453,0.0305645908047376,0.5566374887441948,0.1603830207894278,0.5294090858732915,0.0,100_sp_gt,10488077,0.05,100,34,high,5,10,seq
42,10.0,0.0,1.929461268498719,1.8978695399181067,0.6569719636593404,0.0,0.9777551567915788,0.0459553402009358,1.170260840664488,1.4747416512028897,1.2111947217082866,0.0,0.3926268540258517,0.3116841647842037,0.2208973543743907,0.6292806408697246,0.121825479494202,0.0361935423699223,0.0473237936790249,0.0188785735974355,0.5874282197071528,0.0799529119764441,0.1609339980619611,0.4087831310246359,0.1598004595277183,0.1593908668507669,0.0641149134948161,0.0325441473810599,0.5235663980845152,0.2514847483603285,0.0763499795751343,0.0537131856207387,0.2215255057918763,0.2557757802501421,1.3386427057209629,0.277023078352704,0.0179464895557463,0.020394039757186,0.0642063222033824,0.1693616449959748,0.2511586899058491,0.9914984637144304,0.0741903356332915,0.0031670325931804,0.6859392593853177,0.0779857634751773,0.4792841058786617,0.0692174859064369,0.0642051307946931,0.8375232337580159,0.953164162826132,1.0679975731386344,0.6499129395394543,0.0418108945079211,0.366559860586491,0.0323710421993144,0.6410304264646355,0.0,0.402083180134052,0.1832885730133565,0.6101444315762362,0.3489263432836024,0.2326073052779748,0.3475525327570202,0.080980049066289,0.01085870900936,0.0071154727317879,1.141200846651814,0.0446454022087861,0.115566841223776,0.0725417661650012,1.104316577254507,0.0054560322764183,0.0802083763123602,0.2158848890138145,0.189753136193173,0.0163100057834807,0.3084441330396471,0.567352376272368,0.0458098583790222,0.0575841141357083,0.2442333066832321,0.5698878452920346,0.0077733573776178,0.8995431039580905,0.5938105137562717,0.3729613718280795,0.0027179493281332,0.646313647205347,0.4916974283472302,0.8309501841712488,0.3428453091302681,0.0965209042080673,0.2408784434493225,0.3175120122690308,0.1751714325580174,0.0220995150938611,0.568525746503997,0.1881343962988457,0.5679917657714522,0.0,100_sp_gt,10488077,0.05,100,34,high,5,10,seq
43,11.212121212121213,0.0,2.1678882869292235,1.974114428261201,0.5264230798288615,0.0,1.0245701184601017,0.0470563299268518,1.3750803420010544,1.4887946899028013,1.1929268961342634,0.0,0.4136082991791553,0.3916877940041708,0.23800722302556,0.6183677364361067,0.104504744311094,0.0418228211322219,0.0340933482443322,0.0179710253470939,0.5395905782983076,0.0854109922907121,0.1578624642881219,0.3945639672362916,0.1750241674825203,0.1954258816482334,0.0584890259639049,0.024536502068835,0.5632724129579687,0.2502522629735275,0.0789727650308079,0.0636139622332676,0.2802649632844891,0.289234671110414,1.1956175774753657,0.3252903593922398,0.0157055014578073,0.0156169128201798,0.0669599107623728,0.1891137369201574,0.2867004293567845,1.0935605784631937,0.0819585851849526,0.0,0.6536759424938272,0.0872278452186186,0.4214375099909707,0.1010791088300349,0.045146463355863,0.8825363733396419,1.016908050223923,1.1304461885456123,0.6852486147534987,0.0368358313753032,0.3607866118207148,0.0360874892744332,0.7334600606883475,0.0,0.3422617374538018,0.1903769140252227,0.5966273243644562,0.4154428291328146,0.2348923675713046,0.4086813246368451,0.0834056447422542,0.0092099269305906,0.005260678677205,1.1591172338900229,0.0389684532072741,0.1090447527868656,0.0616920287895965,1.049491923528774,0.0037909809643445,0.0723586280379314,0.2275169617198378,0.1767018346265476,0.0119595253496166,0.3806898565983367,0.5855358779950404,0.040710077843851,0.0594559775473654,0.2317460507406002,0.5136841415228474,0.0061646585186362,1.0041470754811574,0.5962800278884542,0.3566579445004917,0.0,0.7205833065422911,0.4941063871993527,0.6969893620857914,0.3282497654391107,0.1049712061445074,0.2736681040253016,0.303407708763456,0.2038725162485953,0.0237027592347554,0.6238336370577017,0.2083827980534204,0.6076894401160108,0.0,100_sp_gt,10488077,0.05,100,34,high,5,10,seq
44,12.424242424242424,0.0,2.0173914637223755,1.8976301935294624,0.6093651667468385,0.0,1.049274339753824,0.0321555910275191,1.326125629697241,1.367513202261344,1.1969442771723249,0.0,0.3647127457666719,0.3603379610709371,0.1944365166548578,0.5105682937272272,0.0975231788010967,0.0413373516045977,0.0291225359143573,0.0185640726342887,0.6184082766778299,0.0858238903462494,0.1650713544916727,0.393589266263768,0.1669103007139897,0.2419937028481851,0.0593751691720572,0.0219545798314242,0.6257296405332722,0.2653816031195084,0.0755603292269228,0.0647095529341815,0.3136376746397087,0.3114750496820033,1.2643810040921448,0.3479233358693683,0.0116591552546336,0.0115443328895437,0.0517866524037564,0.2035429203646761,0.3063045610216663,1.1292972403645332,0.0827514246361947,0.0,0.7173508601246322,0.0770895373383149,0.4156322651159727,0.0985296362373092,0.0356927933764118,1.030141129658927,1.045492305613265,0.9971596793508628,0.7552850861963621,0.0367584845119377,0.3168199944104543,0.0399129547651703,0.6808780196944794,0.0,0.3139808403067363,0.2154790471748429,0.6546405301770244,0.4401419183432686,0.2772317111469594,0.4225712568714134,0.0824036094921302,0.0068364409116581,0.0043029942775784,1.1903864275766107,0.0273533126396138,0.1421676845659746,0.0504378489458537,1.020221236988405,0.0,0.0730503959946006,0.2199292435746519,0.1828865857588242,0.0101535109763179,0.3409141453995183,0.5130898605458781,0.0337095942335176,0.0480702655716477,0.2419668441857204,0.5863939238289695,0.0040836719160488,0.9625577120278356,0.5765320138057458,0.3933194454825009,0.0,0.668327706912148,0.4571946654042232,0.7185112814899198,0.3751109127497246,0.1260188098197326,0.2736440051065061,0.274887993539522,0.2160176403479707,0.0201533371380174,0.569904974825352,0.210302531575229,0.6686421354986858,0.0,100_sp_gt,10488077,0.05,100,34,high,5,10,seq
45,13.636363636363637,0.0,2.1165885907915247,1.838116783228344,0.5799880640599465,0.0,0.9564734850292972,0.0254984352720537,1.2278363367942615,1.509231275926168,1.2517201069819095,0.0,0.3605243224274415,0.386840310731099,0.2436444137791456,0.6475983510121814,0.0904062857972875,0.0478707142963064,0.0245786694708203,0.0161614303114806,0.6276462901019372,0.1006366632244355,0.1366117524513472,0.4471117509862579,0.1427928422405691,0.2662711263114082,0.0604432107722831,0.0213120848024585,0.5835903788444651,0.2386334089309109,0.0718055912889264,0.0702001563407371,0.3300630358759205,0.3278492222272444,1.0945643862630918,0.3379049625213511,0.0109915310053986,0.0104983000600973,0.0510447996183621,0.2200068118016925,0.2993496269537067,1.1225985225681967,0.0749060295819068,0.0,0.6744676788803536,0.0885848708581206,0.3533998775288733,0.1099769099016342,0.028083229691536,0.8354660795940615,0.9592775267116248,0.9727708063702646,0.6153412449741673,0.0319344453557253,0.3863467684523708,0.0384683879870079,0.6671207109212837,0.0,0.2899014362120166,0.2304586916180045,0.6687893887298114,0.4429006613788175,0.3359442517099242,0.3490891878550388,0.0767362365663628,0.0051148365222408,0.0029857908095416,1.115407046630161,0.0272223606878384,0.1279521778007897,0.0407436393614043,1.0374331646001054,0.0,0.0667126616107093,0.1897696869689688,0.2287583359508386,0.0075023173048989,0.3859043996865312,0.5392617182555489,0.0293212597867314,0.043905761101878,0.281568465161865,0.5662849769029619,0.0038706525618005,0.9005061008707936,0.6098947202188253,0.3803788099577557,0.0,0.784984562743996,0.5295693515298444,0.8002148299803672,0.4305247086257283,0.1307665384926618,0.2835321134322313,0.2929413473063028,0.2116794589517828,0.0214183399810321,0.6702367342268233,0.1818004907823406,0.7011030306630952,0.0,100_sp_gt,10488077,0.05,100,34,high,5,10,seq
46,14.84848484848485,0.0,1.8312104606048296,1.6666435748994584,0.7022464017426454,0.0,0.9806218201911692,0.020110540508724,1.2342932520323853,1.4843718735721076,1.2451462301100629,0.0,0.4240567807548934,0.3848751137468309,0.2300710826867713,0.6029444672885894,0.1041727573829107,0.0516962326343325,0.0214708775982451,0.0175218137545357,0.5203074557769327,0.0926956606314829,0.1392769530917572,0.3724523819621268,0.1095580729945445,0.284968782695419,0.0439417062029528,0.0169420567980155,0.6348685653255706,0.2233561390056389,0.0744076419817627,0.0768692778778451,0.3970259196139065,0.3539606067576049,1.3059166844546322,0.3420138303758178,0.0114725170514733,0.008229054768479,0.0475576783290463,0.2305133582947421,0.2706387906377167,1.1006574008468113,0.0918372023753491,0.0,0.6183114358794983,0.087192813279361,0.3557877780915058,0.1117668252786167,0.0201585382323551,0.9295043867521976,1.0551526730439322,1.0668383803154662,0.6191701887501052,0.0298544927245657,0.3474592471797021,0.0345062394539392,0.6743433007238013,0.0,0.3297058700652182,0.254829516827032,0.6199641459020993,0.4083494013544722,0.3112666557028308,0.3687393522065146,0.0923320568521354,0.0053917921642543,0.0,1.139431206752687,0.0270008146637018,0.116140124350216,0.0366054894281473,1.0151617616044384,0.0,0.0636960970638855,0.1812547060313686,0.2545509429556719,0.0052923433890532,0.3588383993971121,0.5704278125645459,0.0248274641634735,0.0345655332942253,0.2276060446835322,0.5299559736230157,0.0034987107717256,0.93721370912419,0.5806882234893321,0.3884962776462849,0.0,0.7006635132968521,0.5199123299228666,0.7893340977683193,0.3374073005011216,0.1514124723181458,0.3012829146181504,0.3073671239267843,0.2478990258320887,0.0176051816931148,0.6818949457077231,0.1759138696753867,0.6728695735696371,0.0,100_sp_gt,10488077,0.05,100,34,high,5,10,seq
47,16.060606060606062,0.0,2.0690096774169326,1.8263521037618016,0.5905413433833082,0.0,1.0296705347035109,0.0165265694587096,1.161112611744226,1.1644748273136978,1.2070956703851448,0.0,0.419628564716889,0.3942780587459917,0.2483631260717185,0.6908316377501116,0.1162983032015153,0.0512802777267204,0.0166968480154794,0.0181591948072933,0.5918349331113945,0.1046756988155003,0.1591951955655942,0.3352566632648002,0.1133300282385044,0.3262766256258933,0.0451664328399877,0.0155361254527676,0.5916309293205578,0.2282801958313428,0.0736690683918833,0.0843945369412564,0.400855695716821,0.3468107721309584,1.4845957902017235,0.3504769860565168,0.0097199399289301,0.0067999055263614,0.0603611312976355,0.2370810125523084,0.2832554853694304,0.9937959245729774,0.1081471336179197,0.0,0.7316413171315851,0.0749469359189584,0.4129508954302647,0.1297030342359925,0.0153524013593188,1.0187017447291498,1.0291980163447292,1.1961798330460596,0.6764170399834151,0.0270901372708023,0.3700335215355453,0.0313022567917492,0.6750375583720526,0.0,0.3367951153735541,0.3227168950916995,0.5269863461322974,0.4227146288852396,0.2660968191089891,0.3989047863684399,0.0892646588434935,0.0042019670111362,0.0,1.1337399998813762,0.0259320215923058,0.1097086881868328,0.0278397826841843,1.0025696268129274,0.0,0.0583633661362855,0.1801735323256029,0.258836158514756,0.0046367196237284,0.4301663640201477,0.5865387436053139,0.0214799094218052,0.0327929058894404,0.2479196745995919,0.5103439847938636,0.0033006413544172,0.8226156436089505,0.6561362877252191,0.4232881375174619,0.0,0.7209235625112702,0.50776640694973,0.8239249437861531,0.374914378571325,0.1584111928918594,0.2631298676103034,0.3029689433859963,0.2662374402456158,0.0148412626877816,0.6398783364271475,0.1534151263252933,0.7332993190418506,0.0,100_sp_gt,10488077,0.05,100,34,high,5,10,seq
48,17.272727272727273,0.0,1.9029131865540188,2.0824254183886857,0.5889793217191988,0.0,1.0199302845820846,0.0160569405310631,1.153968461723505,1.320522605858676,1.227355273848928,0.0,0.3565283440360883,0.3600699390537044,0.2739990398538061,0.6564126880576102,0.1086309231264878,0.050253041085262,0.0144804563956031,0.0167795256710665,0.612636568575978,0.1017825707994612,0.1317069642350032,0.3454286047252726,0.0967954642146542,0.3436131490617716,0.0424611652788704,0.0140830727048364,0.5649973270204839,0.2403442856497487,0.058839227073504,0.0912645338812632,0.3861798182601721,0.3677007610976386,1.1682398766739697,0.3760118050542569,0.0081629534735637,0.0053459025244368,0.0680335571452356,0.2716312001001882,0.3277265121377926,1.007831192657697,0.0933638592206387,0.0,0.698360821061085,0.0660958568564659,0.4410400881475626,0.1275035896612525,0.0138991979850147,0.7543452929556674,0.990249504361991,0.9223503202113734,0.7039939457442117,0.0205160760750208,0.3917688863442087,0.0345969099349885,0.6822271821575157,0.0,0.4224887716024612,0.312277519886053,0.6004700126206881,0.3509674739985485,0.2746844744784286,0.4002273619339893,0.1068007407480947,0.0034983437645324,0.0,1.0903442078119785,0.024379905005414,0.1164736150999943,0.0245337692507737,0.9848941916474028,0.0,0.0649318850175825,0.2175192221275489,0.2645724569763276,0.0031659725605599,0.4359322898054644,0.6147485321271037,0.0152831493499887,0.034932377874805,0.315323071638381,0.5503828022118545,0.0030637660600977,0.8276160501109956,0.6228037044354864,0.4501282478918005,0.0,0.6616341033869166,0.5161922590347794,0.8473191652154141,0.3600013134551595,0.1859792132990257,0.3225980540218601,0.3431677078218035,0.329899958250231,0.0129332303735974,0.6433776331903129,0.1412040657198708,0.6876083410251812,0.0,100_sp_gt,10488077,0.05,100,34,high,5,10,seq
49,18.484848484848484,0.0,2.170485318813005,1.9966710998158037,0.620464878551292,0.0,1.0762095476159994,0.0148470723401557,1.1557703001224433,1.4243112178156232,1.1635204893371407,0.0,0.3991781953325181,0.3961143611905146,0.2601313213008094,0.6649313611159272,0.1120686899902505,0.0472198274623669,0.0114218081554668,0.0159193530950346,0.6657195673714382,0.1183588431819789,0.108705176899082,0.3597381989916495,0.0846599887639253,0.309072307795328,0.0418185706718128,0.0119124464442936,0.5398266285048653,0.2309065375180088,0.0458208443498672,0.0962355228506089,0.402580715338769,0.3223594016448751,1.194254706472187,0.3794907923625524,0.0076703035302559,0.0037785766299334,0.0833717616467711,0.2974796266176432,0.2847277225302862,1.148966627254269,0.0906952599278239,0.0,0.6907484971437002,0.0721838810513295,0.3980159986632509,0.1399755765987535,0.0131831270835313,0.9068605495141052,0.8898922745841187,1.061486556395337,0.726819290267107,0.0152679786713397,0.3514685183995188,0.0381013879617826,0.6919499357581519,0.0,0.3802527608046331,0.3309055905787899,0.6364739622504323,0.4260827033947484,0.2363656976998558,0.4009073685303932,0.1028503060594251,0.0032342064411369,0.0,1.1273520259630974,0.0208247241704364,0.116036848784433,0.0205917856384943,1.057749983872604,0.0,0.0646848329573298,0.2601153059689678,0.255359064687807,0.0,0.4101206428830915,0.5768380190063911,0.0133419079913182,0.0387219925365794,0.3371557441607321,0.6437667828184463,0.0032268548651503,0.8547499695959784,0.5741536006882427,0.4503430334085409,0.0,0.7248091299724573,0.4756403758316478,0.7888731196674134,0.3684963697381619,0.1932542135818712,0.3083374584387396,0.347969968918086,0.3763112246797813,0.0103819532515783,0.6101829502509433,0.171929366939429,0.637243241396146,0.0,100_sp_gt,10488077,0.05,100,34,high,5,10,seq
