,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
39,7.272727272727273,0.0,1.8296999774259888,1.7222591659738342,0.5821136612367266,0.0044625449416097,0.9264348441773654,0.0606600789091364,1.3343374082696158,1.413900202715482,1.2435866926404382,0.0029216331781553,0.4152342070039468,0.2211179533256526,0.0653397907618393,0.7013218079271578,0.1473800937881955,0.0490389727628237,0.0234975263739459,0.0100119430381706,0.4681157290822363,0.0613644642403315,0.1127844539056376,0.1735448328422559,0.2681337759182138,0.0939642615616058,0.0667374465388888,0.0493263622218379,0.5725767559779779,0.1550173294887497,0.1227487304030675,0.0381413094504705,0.2423465930726245,0.2711779062719866,1.2091729397860085,0.3433612191510644,0.0259841377363309,0.0155456863813256,0.0787460619072874,0.1106125665854168,0.1623203620685716,0.913427794371828,0.0451000173646385,0.0099547929815687,0.4962787787701276,0.0443206073123155,0.306461829027638,0.1110205848695266,0.0442593120872435,0.8928727751290347,0.8629599061562395,0.958761235430494,0.6163809044659914,0.0805531789765839,0.3715203914370953,0.0426440405069371,0.6114819635403848,0.0122776922749975,0.3855785621857173,0.1589037830374026,0.4299462909854087,0.2685502686833239,0.1985951135955987,0.2855217268121676,0.103918832625154,0.0346267938316949,0.0161004327890749,1.169748199857487,0.1038542772075122,0.0979243603841096,0.045372765696655,0.9894396918843888,0.0203724510769807,0.0846343792258823,0.1842504367084194,0.1450279358170554,0.0424562660593385,0.2888633697496331,0.5956027151127232,0.0183336400083923,0.0627325102662431,0.1850673797010602,0.4923684198691299,0.0366434080571039,0.915925593175198,0.5776817939194194,0.3606934026974317,0.0211899900173537,0.7001429955268484,0.3016628491563147,0.8144916409470648,0.1038929059141935,0.1155138792516222,0.203039210579484,0.140219094513198,0.062573465820968,0.0212397757234867,0.6555650600330091,0.1708252170372469,0.5368879073854587,0.0040029826833445,100_sp_gt,9845126,0.01,100,15,high,10,5,seq
40,0.0,0.03,0.04,0.07,0.08,0.06,0.09,0.06,0.05,0.01,0.03,0.01,0.07,0.08,0.06,0.05,0.09,0.04,0.08,0.07,0.04,0.05,0.07,0.03,0.04,0.04,0.07,0.06,0.01,0.08,0.04,0.07,0.01,0.07,0.07,0.05,0.06,0.02,0.04,0.02,0.03,0.03,0.03,0.04,0.02,0.09,0.06,0.01,0.09,0.09,0.05,0.03,0.03,0.08,0.03,0.05,0.01,0.01,0.07,0.03,0.06,0.06,0.07,0.04,0.07,0.02,0.09,0.09,0.05,0.08,0.06,0.04,0.09,0.08,0.07,0.06,0.04,0.08,0.03,0.08,0.06,0.05,0.03,0.01,0.02,0.08,0.01,0.02,0.08,0.09,0.08,0.06,0.08,0.06,0.06,0.03,0.08,0.03,0.02,0.04,0.07,100_sp_gt,10488077,0.01,100,15,high,10,5,seq
41,1.2121212121212122,0.0296519392616494,0.1245290111314871,0.3096441072671977,0.1807296190624472,0.0878795842222375,0.2776947742050554,0.2327818598679101,0.1092290195620753,0.0420875722077772,0.1009430835924395,0.0106880455949482,0.1251513962099647,0.0805435789036193,0.0748899202758195,0.1354702687378743,0.121802559845868,0.0393216638661509,0.0740354770493389,0.0704088934538101,0.059135661411679,0.0501862868641916,0.0656489944533988,0.0473288695604863,0.0571584395914255,0.0543079610735419,0.0716003805708335,0.0638904165795366,0.0144713440670518,0.0781826807534154,0.0462969460836793,0.0702980992598669,0.0146027431603581,0.087966748183528,0.2450126247360416,0.0634424194962365,0.0591990035397246,0.0277923101832542,0.0466949190249676,0.0313668713770572,0.0366799215474012,0.0471775083043624,0.0306094145722964,0.0378444337099614,0.0383780191022704,0.0982644053539807,0.0920992874427391,0.0127522491129677,0.1101834437626781,0.1661372059929768,0.1451302850244092,0.0911366589357679,0.1012959243749215,0.092088392424007,0.0768707579614794,0.0482483478357746,0.0222093304594812,0.0091134988218717,0.1599786253356731,0.0319856961754955,0.0793233726561134,0.0818303192966235,0.0950949982255112,0.0476217953318315,0.0772730794620263,0.0194696622990513,0.0798792312750417,0.2859074921940957,0.0744326547772531,0.1080566434688397,0.0772513835942239,0.1049546533396172,0.0796863648708764,0.0821811665413995,0.1177288643674434,0.0657646680643496,0.0504237798247121,0.1236829339438373,0.0957010278985654,0.0766809269596826,0.0601529266515101,0.0923078769897952,0.0687530426146117,0.0120473342070554,0.073739633600866,0.1995225687425407,0.0172283906132113,0.0182625509643686,0.2128796086425797,0.1057859587378202,0.2193366291257252,0.0590331557664906,0.082012232326737,0.0688209644909854,0.0795351917820366,0.0316219574996065,0.0764644400679394,0.0691433405442366,0.030727233026243,0.0788557909223362,0.0580785235302042,100_sp_gt,10488077,0.01,100,15,high,10,5,seq
42,2.4242424242424243,0.0199253161736578,0.4327541122916035,0.8175115008353402,0.2973243825020374,0.0819058125636295,0.5458311107287633,0.5593940989966384,0.3123783487398919,0.184537061232369,0.3176889364210174,0.0104660405780645,0.1861938274177992,0.0864676154238664,0.0904030289297475,0.296000395420939,0.1488061633243936,0.0374330555323772,0.0700005295030322,0.0683196059233352,0.0859868572039685,0.0534796965150041,0.0644604199999201,0.0712286877625077,0.075890435086402,0.0714753582665084,0.0709658319810133,0.0667445299696733,0.0204542278306786,0.0801151608830419,0.0524802373574155,0.0714427937619353,0.019582544254859,0.1006458905798515,0.5946929015094666,0.0934712082221207,0.0559877807277862,0.0368646533884762,0.0523343220232231,0.0483205114023826,0.0471403808580497,0.0799179137056918,0.0300830971700824,0.0323137133880909,0.0755293027038693,0.1091326593582819,0.1437721207689707,0.0157212238400659,0.1240534678826806,0.298000458989086,0.3596023204773454,0.2545273532124453,0.251197956988654,0.1042338346476361,0.1589352373094896,0.0462274631789916,0.0465094218406645,0.0075159829464873,0.2949797583405537,0.0372562985341097,0.1141572006350368,0.1133481479818912,0.1239072094825195,0.0649421929835481,0.0814524241111173,0.0189635328910379,0.0692408758605905,0.6166563556945172,0.0947978614624088,0.1299621813642961,0.0885992051965277,0.2459208687943213,0.0670276117777692,0.0855575458868594,0.166685647175567,0.0792840944353535,0.0589996835797229,0.1882357025980124,0.2534190553506448,0.0735524816077396,0.062375034431937,0.1458522324555633,0.1440397623003279,0.0142412689762106,0.2251778880357759,0.3882737365121863,0.0333255202995805,0.0156914068993022,0.4363532433570403,0.1281550174215183,0.4413159687520362,0.0654593313578713,0.0824566152247744,0.0812537625070318,0.1041480721722092,0.0324007195768302,0.0750348246921128,0.1429144440308907,0.0470100802700214,0.1407541936956037,0.0462223816899834,100_sp_gt,10488077,0.01,100,15,high,10,5,seq
43,3.6363636363636367,0.0064598329913098,1.1442031186525012,1.3086337695667876,0.391763429024402,0.0539250921043404,0.7343797584636831,0.5923915247134721,0.926506667965154,0.7154834509477597,0.7188684591973726,0.0082697232619223,0.2412772033081558,0.1011198953767707,0.1054179729920675,0.4463030841204823,0.1677685390991903,0.03342499680225,0.066863317070714,0.0627608207531084,0.132425812457398,0.0619168950252619,0.0739834791040123,0.1003230343101995,0.0982970559252083,0.0842576508754291,0.069964685338547,0.0675771779964997,0.0320420721138503,0.0928643644159596,0.0592701241589655,0.0704541298579014,0.0250057827441792,0.1201792180884929,0.9361059403805164,0.1503200801274316,0.0510661047549773,0.0422116965820169,0.0555201251595286,0.0714859663957016,0.0601831110944378,0.1738406095844787,0.0322917417989173,0.0239503732977895,0.1559387173353907,0.1161628147885698,0.2196732161772405,0.0191217441377378,0.1303231592514728,0.4879748925792987,0.6252597185070818,0.5268654049962248,0.4490386251366184,0.1072826148753447,0.2558742133095977,0.0439818517363789,0.0952277000131286,0.0054054459339966,0.3880103848903533,0.0479741279614503,0.1789235023731313,0.1527770817275013,0.1520446539150115,0.0976102129854792,0.0832473790468823,0.0179883029390378,0.0581837539893079,0.916964748435788,0.0971080424122544,0.1433617828906925,0.0932483763635889,0.4645561837241034,0.0517940152728034,0.089336521555652,0.2129489223196094,0.1023627028357754,0.0597830364017658,0.2525805039985579,0.456605258970915,0.0697394943064745,0.064156357572186,0.2111608903248984,0.2583929685029255,0.0149147464032065,0.4675490337520482,0.5362922983346593,0.0680757305886435,0.0131843835874509,0.6104006155720891,0.1609332350017011,0.6482667792738065,0.0829589043882338,0.0801856029444114,0.0979010906463057,0.1377371044019558,0.0354221297768494,0.0721626274927403,0.263410770054134,0.0722988645471565,0.2468807516728053,0.0292969602363906,100_sp_gt,10488077,0.01,100,15,high,10,5,seq
44,4.848484848484849,0.0,1.6330940206447546,1.5699814639580452,0.4774070266637117,0.0258426182090033,0.829700134280678,0.3265214030930333,1.4726587001982894,1.3712961115548756,1.064667708724025,0.0052694253047815,0.276148320112083,0.1257902944173161,0.1278242727816394,0.5497042923066335,0.1714420321471276,0.0319024088137203,0.0660423766957957,0.0558297443280153,0.2133838452136227,0.0684208627523113,0.0906153629603135,0.1429286702742901,0.1259324586776684,0.0982645291491404,0.0707397125483982,0.0644711244511341,0.0668686209728326,0.1107387375039477,0.0676702823479398,0.0696792586244479,0.0334314983090074,0.1401921028060841,1.1124714978342989,0.2230344080988183,0.0438551622464957,0.0408032477275657,0.0590656519750818,0.0885703994727629,0.0744801485059023,0.4274076870092526,0.0418716073566533,0.0154531884410463,0.2923444081992272,0.1161604537053104,0.3325355560099007,0.0233026691774188,0.1185600121893068,0.7036785528565715,0.7954126030113706,0.7967981527622289,0.5738667780384238,0.0986239702121199,0.3232211373843567,0.0413612773173578,0.1895782992398969,0.0038176420369722,0.399984784553195,0.065792605969849,0.2887408215873388,0.2034331827317629,0.1742717595310318,0.1533951983621381,0.0838358821345399,0.0168998810054004,0.0446421576870675,1.090885202647311,0.0886352745053481,0.1409029465674078,0.0894673915260125,0.7378775764805896,0.0351459746814814,0.0897892055731252,0.2446988894395019,0.1199761432808137,0.0519765395731579,0.2903432706471578,0.6029828928587412,0.0696400134113978,0.0674021256869388,0.2452418648199336,0.3717450453072774,0.0135178834837929,0.6536323767713788,0.5722172735234067,0.1198569540621701,0.0106754900541594,0.6893100644256273,0.2346084246690792,0.7774084366432671,0.1155487687495264,0.0819463528260495,0.1237949081527598,0.1771329134177781,0.0434114160056216,0.065021782957116,0.4114468896269857,0.0980600949002538,0.3662629061784317,0.0152226542919842,100_sp_gt,10488077,0.01,100,15,high,10,5,seq
45,11.212121212121213,0.0,2.110674969916015,1.9564898245429057,0.6207442636396238,0.0,1.0408738632843884,0.0251159808984656,1.2615599075107111,1.3741657171714416,1.2249032902604502,0.0,0.442677882392123,0.3007248434887267,0.246696414434118,0.6502838144689507,0.122829678467549,0.060165201770298,0.0249028067457325,0.0282873097393588,0.533040339688244,0.050310448635653,0.1788663984361424,0.3855300991859571,0.2199943552728151,0.144595150267114,0.0613839460106466,0.0349192882921996,0.5940411483932402,0.2741480169527726,0.0707690478750781,0.0398569742017957,0.2914316189065559,0.289599970095625,1.249140363392037,0.3465698928099068,0.0099973106346402,0.0244202110289075,0.0863670876011319,0.1492484407926793,0.2478387370537165,1.0818576248261915,0.1107765269272429,0.0031698375568215,0.6969397977605277,0.0828856817451805,0.3802494130702307,0.0702963309968834,0.0150313178613712,0.9453002658769932,0.956481103627776,1.0021003152662118,0.6978498775622655,0.0106430771125484,0.3860218383001961,0.0104108915732392,0.6367523789284631,0.0040695155530922,0.3493232483066837,0.1639701949530649,0.6114254060384697,0.4305569226733235,0.2329930830710481,0.3787661343282624,0.0844135061731448,0.0209064427037527,0.0077808571282143,1.101657381978016,0.017195930558228,0.0510336701915421,0.0292457611418711,1.0114243263094853,0.0,0.1059036643459204,0.2378388397935565,0.1452620774923381,0.0169191578047161,0.4031514814461279,0.5593359299217732,0.0160052277067138,0.0189762078185711,0.2437518721427792,0.5541530807035143,0.0168236754182845,0.907613240606167,0.5829547195237951,0.399784665437211,0.0063334719654897,0.7097041076099103,0.4900808851842126,0.8311078051394831,0.2616043870767153,0.1033388456980965,0.3078022015122547,0.27551807672044,0.2628714950412256,0.0139551812172315,0.614974127231411,0.2123206115125823,0.6836730454422842,0.0,100_sp_gt,12733201,0.01,100,15,high,10,5,seq
46,12.424242424242424,0.0,2.109645182956549,1.9980954277165044,0.628793510816936,0.0,1.0271908560982486,0.0213324071013961,1.2125117787549795,1.3679787973645854,1.2035775148120234,0.0,0.4444932145313777,0.3296429306135977,0.2537178947343528,0.6382914505697604,0.1200224799319658,0.0624665874672114,0.0207521730375753,0.0253121512647128,0.5635952460731845,0.0598658186171179,0.1850766031666675,0.398596374873862,0.2098510558365621,0.1757164440741154,0.0614890042444077,0.0289050010031872,0.5773519215378999,0.2768887486165171,0.0709692729891822,0.0431554354078391,0.3251416240727082,0.3056065425142267,1.277782412882073,0.3718463203469589,0.008609757714572,0.0195517821146129,0.0841541294694342,0.1775195285844572,0.2884864579263667,1.0866478195386706,0.1112178281165612,0.0,0.721925042022848,0.0827247669657198,0.3794934500085652,0.0904895206636813,0.0130410471286728,0.9432998516598524,0.9709984470097238,1.0236574222422297,0.6979702228367366,0.0083847394400308,0.3788421074476919,0.0104801075028772,0.644667550960693,0.0027403288816489,0.3521960499703541,0.2061542243432162,0.6168970118022977,0.420726037677111,0.2386675143250567,0.3898875401811121,0.0904995191956893,0.0168723093960555,0.0060391372550862,1.0942721694397384,0.0154570031742802,0.054550883634281,0.0258876494743239,1.0369570701371515,0.0,0.1021527204438508,0.223404680845204,0.1555336500196618,0.0130163066401779,0.4120175847960542,0.5590155414292206,0.0140318546206188,0.019505888256323,0.255148285889739,0.562462212245089,0.0152171482655732,0.9198628771689582,0.5796968543892497,0.3969141007817909,0.004699094022336,0.7057763782993762,0.4747446891298275,0.8123006596235252,0.3068528216966567,0.1134822057221391,0.3421271168127336,0.2820025290629465,0.2836967290349968,0.0120090071928785,0.608181858225479,0.2065603281874024,0.6806644465529741,0.0,100_sp_gt,12733201,0.01,100,15,high,10,5,seq
47,13.636363636363637,0.0,2.1261361696822973,2.0015758173017786,0.6121262988090602,0.0,1.049189045341862,0.0180325500267907,1.2095240492793553,1.3978082862189585,1.2351971309097045,0.0,0.4280678743200127,0.3450825386864662,0.2510653948377799,0.6406286025998668,0.1143385259916249,0.0630859176538444,0.0186804184126255,0.0236115279793521,0.5791520923149396,0.0698038245168226,0.1759105681356297,0.4073527383482261,0.1903096538541986,0.2129553101032858,0.0591068937698947,0.0237289178078373,0.5670616183784716,0.2852823873213,0.0706985527949075,0.04766569619858,0.3494409457167957,0.3288881569698103,1.2754895255777023,0.3775566707707306,0.0075530467434646,0.01578079888113,0.0844604304053183,0.2090817009868383,0.3077733296343833,1.0601803564946968,0.1066718785332501,0.0,0.7339611639358694,0.0824227702973549,0.3911754994507655,0.1041771396063105,0.0113259296773913,0.9622371264517248,0.9635663378854888,1.0030824452927602,0.705872412629187,0.0068419027610992,0.3865391573329723,0.010568389409685,0.6553643642765711,0.0,0.3524951348816179,0.2438232570276642,0.6152344460511504,0.4096197050659184,0.2408584553703822,0.3917883929093898,0.0952044426232053,0.0138249400409896,0.004680367976674,1.081435390819725,0.0137192170943021,0.0574906071646002,0.023657113281587,1.0618854728909009,0.0,0.0980684767698382,0.2151746038641978,0.1658871594568076,0.009705552580349,0.4154644329341619,0.5532399743692594,0.0122092403740735,0.0196922653864927,0.2688506546814247,0.5579530136197204,0.0136643979017234,0.9129797201756864,0.5846469856197241,0.395119377192011,0.0036928713132424,0.7029522282329849,0.4852694398829142,0.8455298954547279,0.3414884179972176,0.1244140765728512,0.3523038069324776,0.3009905241133436,0.3003489042978635,0.0106592847283721,0.600742452669769,0.2014382975433647,0.6846743216148842,0.0,100_sp_gt,12733201,0.01,100,15,high,10,5,seq
48,14.84848484848485,0.0,2.1399271345785493,1.9941268127687668,0.6079274134499549,0.0,1.0439547966910137,0.0150274328132294,1.1934346005615446,1.3961397477413295,1.209298937961039,0.0,0.4307123591481991,0.3552200363673142,0.2475162913893674,0.6240873034890895,0.1098647808275417,0.0653952042076286,0.0155982475364072,0.0210724437798454,0.5960754058906172,0.0838169454519401,0.1728624575832716,0.4084991031832221,0.1627371143386426,0.2400149789788959,0.0568781229741098,0.0196310452096274,0.563044773211013,0.2927775054470833,0.0704177071292057,0.0542148629746858,0.3743180754073661,0.3439705086053065,1.2701762114935926,0.3913715925056589,0.0067427574846537,0.0127105017365794,0.0865288630799116,0.2351677406014583,0.3161329986097679,1.092644157264547,0.1045399092035564,0.0,0.7192028395052937,0.078519108031114,0.3941151206058829,0.1157520050056918,0.009993376088912,0.9254475090432518,0.9565642607467062,1.001836803788195,0.6918743287033413,0.0057683787666151,0.3937135589905254,0.0108539835156347,0.677596995722519,0.0,0.3464056490569698,0.2757563982744321,0.6321016324864491,0.4046814340079474,0.2483511158964692,0.398417173246469,0.0975229522184466,0.0114773820027784,0.0036445339657399,1.069337295744478,0.0121865959309964,0.0628859929331898,0.0214550201443309,1.01523505138011,0.0,0.0916930621717382,0.2130390264899262,0.1753566773643331,0.0073824068865447,0.4029385171788086,0.5569276987432805,0.0108634729827524,0.0199340397540631,0.2755088229839607,0.5642986596802857,0.0121517542577536,0.9235946133771304,0.5828436841174527,0.3917501453560178,0.0027971602993121,0.7208693430006112,0.4797132620954729,0.8074933564862146,0.3694922845751131,0.1338823126769593,0.3656689788924467,0.3032200802022027,0.3182910741590284,0.0094188331015852,0.6004827548113064,0.1975914765248409,0.6849969556955393,0.0,100_sp_gt,12733201,0.01,100,15,high,10,5,seq
49,16.060606060606062,0.0,2.087514194739897,2.0179169330854565,0.6022380738960167,0.0,1.0329807970717717,0.0128994140441789,1.2118963006343164,1.4141514601908536,1.2245923892604549,0.0,0.4282599871797104,0.3816385623891838,0.2445810992341155,0.6264373819614631,0.1083329331667535,0.0689609144787418,0.0131736188479682,0.0187061441305813,0.6160290170788869,0.097415317902588,0.1659503079010027,0.3868172948805136,0.1447718882463027,0.2621739812883218,0.0556969354411328,0.0163244980603243,0.567975073898534,0.2920624077994777,0.0735587442631643,0.0614244246735059,0.3859083891362438,0.3408467320190878,1.2522043375062923,0.3956538798977304,0.0062910789288914,0.0104838350105814,0.0889238758905259,0.2703254577935746,0.3151039298050122,1.0598688406628194,0.1025250238430928,0.0,0.7160625287946565,0.0773670775180817,0.4001792556696697,0.1302683291613933,0.0086249519288063,0.9237209926913056,0.9794647876404224,0.9960336917046354,0.6785365770394833,0.0047225035704035,0.3887859950759746,0.0108584946127932,0.674065899177313,0.0,0.3479444228768568,0.2992437242386566,0.6354229740224769,0.4085070917856095,0.2451678144997902,0.4055311104755641,0.1008256267210427,0.0094992083890261,0.00270636746197,1.0986474956591026,0.0107153385132193,0.0657731422748816,0.020078646955598,1.0226524425653492,0.0,0.0884112204185975,0.2171048851079704,0.1855834304690553,0.005688808633569,0.3992518021564768,0.5496483368960082,0.009650384175734,0.020130735910007,0.2786738021249724,0.5663844348160069,0.0105014973924882,0.9264189011711808,0.5852394781428388,0.3943232700315397,0.0,0.6881182506752576,0.4761777035108397,0.8289759387429434,0.3884778414032099,0.1447553452561372,0.3718954111234508,0.3026328834507355,0.3237115081868691,0.0084736022897361,0.6075677640036774,0.1957298412578794,0.6796941380733819,0.0,100_sp_gt,12733201,0.01,100,15,high,10,5,seq
