,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
228,7.272727272727273,0.6885580599723876,0.1361879567591241,1.0330738620782334,0.7870324078447762,0.5666513655270778,0.2186152226741847,0.119007896040232,4.4036504535000605,0.0,0.2434365008830616,10_sp_gt_2,11499954,0.1,10,807,low,50,5,seq
229,8.484848484848484,0.3320707926527322,0.0,1.887485143793491,1.2932718247555588,0.4755821487777176,0.2843397829050175,0.2132466531798113,3.369941438762245,0.0,0.6566997099774358,10_sp_gt_2,11499954,0.1,10,807,low,50,5,seq
230,10.0,0.1374974445536661,0.0,1.3157519024404185,1.3842266569686228,0.5902560333010808,0.5334283727914501,0.4972048979763133,2.214842190830261,0.0,1.1852467253539285,10_sp_gt_2,11563241,0.1,10,807,low,50,5,seq
231,11.212121212121213,0.0,0.0,1.4776984914397688,1.0970863882236024,0.7688015933742943,0.6117659398272196,0.5965668266176009,1.3157545619287812,0.0,1.2898760352741898,10_sp_gt_2,11563241,0.1,10,807,low,50,5,seq
232,12.424242424242424,0.0,0.0,1.1990429044372817,0.9963874210399788,1.2823345844343537,0.6833263694611744,0.6426385139878048,1.1790953277642982,0.0,1.3351003504431755,10_sp_gt_2,11563241,0.1,10,807,low,50,5,seq
233,13.636363636363637,0.0,0.0,0.8858569938017186,0.9834266409438092,1.2258710178375505,0.7313190982836422,0.889260759424224,1.2264817425501395,0.0,1.4371814145091046,10_sp_gt_2,11563241,0.1,10,807,low,50,5,seq
234,14.84848484848485,0.0,0.0,0.7562254198023262,1.181768967470751,1.355589382644338,0.7955038417966666,0.7372809073719637,1.3641881292337248,0.0,1.183304367501225,10_sp_gt_2,11563241,0.1,10,807,low,50,5,seq
235,0.0,0.02,0.01,0.09,0.09,0.04,0.05,0.01,0.06,0.08,0.06,10_sp_gt_2,11942766,0.1,10,807,low,50,5,seq
236,1.2121212121212122,0.0452055027520626,0.032377552152349,0.1192986049821862,0.1579381784108191,0.0531482202634809,0.0544859351381872,0.0117728333266471,0.2075795207832322,0.1735210893616032,0.0678985941752463,10_sp_gt_2,11942766,0.1,10,807,low,50,5,seq
237,2.4242424242424243,0.0961867625134505,0.0569947829626544,0.1815937243765684,0.252995461775215,0.0474622668974102,0.0576391786777413,0.0,0.7006377587481465,0.3183932114659055,0.0596319201801046,10_sp_gt_2,11942766,0.1,10,807,low,50,5,seq
238,3.6363636363636367,0.1848028371910483,0.0820751224515646,0.338216065978216,0.3887063157440493,0.0565864986013446,0.0885817692582907,0.0,2.2911738445659195,0.3522656388640647,0.0934998750449046,10_sp_gt_2,11942766,0.1,10,807,low,50,5,seq
239,4.848484848484849,0.1988347517979488,0.1117097867341694,0.507503176741685,0.8504912208192456,0.0,0.1531017575136364,0.0,4.405335182538556,0.1642312393155127,0.1751952633683316,10_sp_gt_2,11942766,0.1,10,807,low,50,5,seq
240,4.848484848484849,0.2452264130181253,0.5194085178743268,0.2051092509935631,0.3005656990341468,0.0,0.0839863077113381,0.1425602184269549,5.23462949975494,0.0,0.1616025443561796,10_sp_gt_2,12305126,0.1,10,807,low,50,5,seq
241,6.0606060606060606,0.458156417583051,0.6416126624234154,0.2367646732763019,0.5749089772573324,0.0,0.1867408771670932,0.1917278709859934,6.316574215103625,0.0,0.5729480731550968,10_sp_gt_2,12305126,0.1,10,807,low,50,5,seq
242,7.272727272727273,0.5947244341297171,0.6335820379994387,0.2710401429128276,0.7268178998213055,0.0,0.2550887367104574,0.3179053011810455,2.795683098204223,0.0,1.589667441358368,10_sp_gt_2,12305126,0.1,10,807,low,50,5,seq
243,8.484848484848484,0.8678384864382056,0.6271048869989567,0.291712212562822,0.4564070882010927,0.1217902750635484,0.3723352891436514,0.367140419749396,2.2068678418312624,0.0,2.4046702388143246,10_sp_gt_2,12305126,0.1,10,807,low,50,5,seq
244,10.0,0.9907079169896912,0.4089100446211502,0.4863331151841438,0.4474226034875968,0.2377987062773231,0.4588299893044273,0.3175736785013603,1.5335712966523516,0.0,1.7776945494815857,10_sp_gt_2,12305126,0.1,10,807,low,50,5,seq
245,0.0,0.09,0.09,0.01,0.03,0.06,0.06,0.03,0.08,0.07,0.05,10_sp_gt_2,12733201,0.1,10,807,low,50,5,seq
246,1.2121212121212122,0.1565823700210496,0.2541639249319238,0.0142210059109,0.0589275312463287,0.1111513474942186,0.0714943119314357,0.0441285326058459,0.3768473211703263,0.1221716107077867,0.0423603883792571,10_sp_gt_2,12733201,0.1,10,807,low,50,5,seq
247,2.4242424242424243,0.4652789473346647,0.5343685083752969,0.0,0.1620290080869749,0.1561096507891119,0.083162661591571,0.0652709947234111,1.937961247874865,0.2076818995651506,0.0531925186553626,10_sp_gt_2,12733201,0.1,10,807,low,50,5,seq
248,3.6363636363636367,0.8949776006736097,0.5114623645745582,0.0,0.2421807878234644,0.1832656406093096,0.1244183587505213,0.1061170619341383,4.436261309644339,0.1085005675829646,0.099208730994124,10_sp_gt_2,12733201,0.1,10,807,low,50,5,seq
249,4.848484848484849,1.6000573908522195,0.2425882103685003,0.0,0.4288332701691592,0.3714130829137276,0.1708684937004245,0.1702179711584274,5.307654814613667,0.0,0.2449980642493346,10_sp_gt_2,12733201,0.1,10,807,low,50,5,seq
