,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
424,13.636363636363637,0.0,2.5414174883553136,1.7543191710704098,0.4113750393945387,0.0,1.0220872347852057,0.0,1.1680411435820068,1.0697343296252588,1.0484482893135696,0.0,0.0,0.4217644113234983,0.0,0.4548992294521107,0.0,0.0,0.0,0.0,0.5308663649742247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5480492605017094,0.0,0.0,0.0,0.0,0.4252312628365309,1.1846225780075104,0.4109813557922469,0.0,0.0,0.0,0.0,0.0,0.9627497053499332,0.0,0.0,0.8401563906008287,0.0,0.4106176354106546,0.0,0.0,0.9341258810163796,0.8782749659514519,0.8020687528970266,0.58629617570642,0.0,0.3774820061231037,0.0,0.6345595096216238,0.0,0.3909477873073685,0.0,0.6481526991554841,0.3903643191653678,0.0,0.4899353719728591,0.0,0.0,0.0,0.8660767273181873,0.0,0.0,0.0,1.179759258348157,0.0,0.0,0.0,0.0,0.0,0.5111158887511853,0.5639494159604816,0.0,0.0,0.0,0.3825584450592845,0.0,0.8251920547106282,0.5701780122665128,0.4178786435808513,0.0,0.819037770231822,0.4741313182178336,0.5404956637769914,0.0,0.0,0.0,0.0,0.0,0.0,0.5893870845073338,0.0,0.4813311802325026,0.0,100_sp_gt,10646715,0.1,100,646,low,50,10,seq
425,14.84848484848485,0.0,2.204614145447354,1.588318956577622,0.4313740733368951,0.0,1.0307617981251505,0.0,1.3279564379394255,1.134963642232826,1.1731241883239698,0.0,0.4146025979287163,0.3650703140541678,0.0,0.5016040833619904,0.0,0.0,0.0,0.0,0.4985501252402913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288827178445014,0.0,0.0,0.0,0.0,0.4115893227944815,1.2275460455542329,0.0,0.0,0.0,0.0,0.0,0.0,0.8644798286070093,0.0,0.0,0.8048817334702729,0.0,0.4270183583151308,0.0,0.0,1.1061895455509296,1.037480396471549,0.8710624910884638,0.6482905270334528,0.0,0.0,0.0,0.7721284078096821,0.0,0.0,0.0,0.6536358657801848,0.0,0.0,0.417451331181035,0.0,0.0,0.0,1.1641523723389404,0.0,0.0,0.0,0.8356060170680059,0.0,0.0,0.0,0.0,0.0,0.5449551720033132,0.5817414488596585,0.0,0.0,0.0,0.3748461429143763,0.0,0.9935409019361336,0.3767332642385611,0.5044142856466304,0.0,0.8507307535941234,0.0,0.7757231818643995,0.0,0.0,0.0,0.0,0.0,0.0,0.5700209547019494,0.0,0.5081184833837616,0.0,100_sp_gt,10646715,0.1,100,646,low,50,10,seq
426,16.060606060606062,0.0,2.1783999851138884,1.9859584674258657,0.5203123333199168,0.0,0.8859950311564463,0.0,1.015076004117495,1.3199849965568669,1.1861027994996856,0.0,0.0,0.3908903022309878,0.0,0.5111685190081083,0.0,0.0,0.0,0.0,0.8226385135165284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6373598558555486,0.0,0.0,0.0,0.0,0.3806364089390644,1.28442494877823,0.0,0.0,0.0,0.0,0.0,0.0,1.1274259990416886,0.0,0.0,0.7889462179517293,0.0,0.0,0.0,0.0,1.0258885815606509,1.0244134759809556,0.8393777595824713,0.7145673075913006,0.0,0.4348483582764187,0.0,0.727924274879983,0.0,0.0,0.0,0.7475417025127544,0.4172643122956734,0.0,0.5558965302582148,0.0,0.0,0.0,1.2749088736725778,0.0,0.0,0.0,1.2011941941221618,0.0,0.0,0.0,0.0,0.0,0.4346172064131883,0.548502703092008,0.0,0.0,0.3866493151665552,0.4704783787092763,0.0,1.0151156307693554,0.4732061015163585,0.3902810591811204,0.0,0.7419866926253198,0.4302228297876628,0.7220406909398007,0.0,0.0,0.0,0.0,0.0,0.0,0.5707425741676746,0.0,0.5843619807163558,0.0,100_sp_gt,10646715,0.1,100,646,low,50,10,seq
427,17.272727272727273,0.0,2.3968301072931752,1.9594775894128509,0.5427950481176022,0.0,1.0436849662542145,0.0,0.9456808009690088,1.017626563080232,1.277420617160483,0.0,0.0,0.4121515826330869,0.0,0.674717336002204,0.0,0.0,0.0,0.0,0.681032758441652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5877820273215864,0.0,0.0,0.0,0.0,0.4295502416357091,1.2309519552370636,0.5500689430247634,0.0,0.0,0.0,0.0,0.0,1.0318942274789615,0.0,0.0,0.7074385124495072,0.0,0.0,0.0,0.0,1.1441518948774214,1.0742066591437514,1.2211603094272852,0.6305963160098103,0.0,0.4689840467164453,0.0,0.7042821449362074,0.0,0.3934376233584062,0.0,0.6692552264892712,0.4379943896792225,0.0,0.0,0.0,0.0,0.0,1.307750098758178,0.0,0.0,0.0,1.3792818128427204,0.0,0.0,0.0,0.0,0.0,0.4190963132992548,0.5863926301173628,0.0,0.0,0.4627830244378734,0.5868502381848069,0.0,0.9662406931154192,0.4746172958811966,0.4270664829387772,0.0,0.8142385570587561,0.4236903655201497,0.7327259948034386,0.4197001885592968,0.0,0.0,0.0,0.0,0.0,0.5605654017054388,0.0,0.6384690655998337,0.0,100_sp_gt,10646715,0.1,100,646,low,50,10,seq
428,18.484848484848484,0.0,1.980155592283068,1.6580845314403103,0.489097532215908,0.0,1.0610380072590069,0.0,0.9671539696151856,1.3798606908637632,1.5626961429742092,0.0,0.3902695658410817,0.4315632117968881,0.0,0.6153090694452366,0.0,0.0,0.0,0.0,0.7626143949203806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005511721757336,0.0,0.0,0.0,0.4245113820678429,0.0,1.0567358547840884,0.4786885891167795,0.0,0.0,0.0,0.0,0.0,0.9504764270013928,0.0,0.0,0.579896659989286,0.0,0.4429390802863506,0.0,0.0,1.3599520490763113,1.033121135092845,0.8234719061015361,0.8521430662351219,0.0,0.0,0.0,0.71870767266249,0.0,0.4624342617229575,0.0,0.5026975019189347,0.4632482178040022,0.0,0.0,0.0,0.0,0.0,1.0937809205829685,0.0,0.0,0.0,0.9465712928552036,0.0,0.0,0.0,0.0,0.0,0.0,0.5967022503955245,0.0,0.0,0.4264552822695532,0.4724380707645871,0.0,0.9493291352561706,0.5113522396884056,0.4310239922617886,0.0,1.0681604643875198,0.0,0.569609826721064,0.0,0.0,0.0,0.0,0.0,0.0,0.5025879280143833,0.0,0.805856120288105,0.0,100_sp_gt,10646715,0.1,100,646,low,50,10,seq
429,20.0,0.0,2.2047317404660083,2.112300277562561,0.5832842246711063,0.0,0.9659662133298876,0.0,1.0975887589852888,1.3093334866006392,1.2797056805740648,0.0,0.528518375558868,0.0,0.0,0.6067328797757557,0.0,0.0,0.0,0.0,0.6526689370768117,0.0,0.0,0.401562958935293,0.0,0.0,0.0,0.0,0.5295583091856345,0.0,0.0,0.0,0.3820705006579351,0.0,1.2934593718559495,0.0,0.0,0.0,0.0,0.0,0.0,0.8316752071703868,0.0,0.0,0.5739242486596633,0.0,0.4176176829543216,0.0,0.0,1.1173608625473732,0.8178210341973766,0.7916545267876248,0.631683679462072,0.0,0.4045480765894295,0.0,0.4890245777464717,0.0,0.4360626408484913,0.4211383254018421,0.5029155118596782,0.5169393222744466,0.0,0.4123049396600998,0.0,0.0,0.0,1.177422725294683,0.0,0.0,0.0,0.6949757274324775,0.0,0.0,0.0,0.0,0.0,0.4496275518257057,0.6384078618756905,0.0,0.0,0.4106026802758462,0.5878664527950526,0.0,1.0107252568283278,0.4918561692472432,0.4233718232030246,0.0,0.8960727383628573,0.4993235526381888,0.9061784998432052,0.0,0.0,0.396666841196339,0.0,0.0,0.0,0.6657899384089647,0.0,0.6579492272517272,0.0,100_sp_gt,10646715,0.1,100,646,low,50,10,seq
430,7.272727272727273,0.0,1.6645432057493788,1.6523569156084386,0.5343679517617026,0.0,1.0423836918295244,0.0,1.3181145933442342,1.3144856068247326,1.0308477516344088,0.0,0.4869459309102913,0.0,0.0,0.5110253640426232,0.0,0.0,0.0,0.0,0.380832507895118,0.0,0.0,0.5286386743360447,0.0,0.0,0.0,0.0,0.4012993179996611,0.0,0.0,0.0,0.0,0.0,1.1850554924478545,0.0,0.0,0.0,0.0,0.0,0.0,1.149368206296952,0.0,0.0,0.9025551313764753,0.0,0.4526383124755858,0.0,0.0,0.658962613922053,1.1399379964583438,0.8722921070695785,0.5694807912482557,0.0,0.405596130490273,0.0,0.6762951620464541,0.0,0.3604811948254021,0.0,0.5450800503655627,0.3919899944462676,0.0,0.0,0.0,0.0,0.0,0.8511422957886045,0.0,0.0,0.0,1.118770212998489,0.0,0.0,0.0,0.0,0.0,0.0,0.4304593187332328,0.0,0.0,0.0,0.4898887944680977,0.0,0.7165167435232573,0.730161981637894,0.4426026306373755,0.0,0.7634043546224736,0.4237433218760991,0.8236570158053915,0.0,0.0,0.0,0.0,0.0,0.0,0.4641781329482219,0.0,0.5678435352456088,0.0,100_sp_gt,10793741,0.1,100,646,low,50,10,seq
431,8.484848484848484,0.0,1.7724667123223423,2.1162857996734665,0.5976666104356976,0.0,1.063302525600058,0.0,1.1143715540390915,1.1957618318034116,1.0976838833459517,0.0,0.4181544772774563,0.0,0.0,0.5997667281928057,0.0,0.0,0.0,0.0,0.5524261413256556,0.0,0.0,0.4264377119662727,0.0,0.0,0.0,0.0,0.4914465370331511,0.0,0.0,0.0,0.0,0.0,1.1447908810450949,0.0,0.0,0.0,0.0,0.0,0.0,0.7552559572253884,0.0,0.0,0.5918758700341219,0.0,0.3855362149451598,0.0,0.0,0.8768568115520092,0.7837503146117301,0.968365664276008,0.509287998446498,0.0,0.0,0.0,0.7131171189495611,0.0,0.0,0.0,0.4604398064647902,0.3858937819197527,0.0,0.0,0.0,0.0,0.0,0.9413814122184432,0.0,0.0,0.0,1.0683533946431631,0.0,0.0,0.0,0.0,0.0,0.0,0.5643819108778956,0.0,0.0,0.0,0.4395182493750869,0.0,0.7428131589227472,0.7700114972600344,0.4257759829705794,0.0,0.5846416284679401,0.6072458001890392,0.9243601607934894,0.0,0.0,0.0,0.0,0.0,0.0,0.680834809203267,0.0,0.8199377793083229,0.0,100_sp_gt,10793741,0.1,100,646,low,50,10,seq
432,10.0,0.0,1.859430673324414,1.7472177155700293,0.6712999544945136,0.0,1.0959766627494043,0.0,1.932709933792776,1.927655364665392,1.0033537451279515,0.0,0.4541390469947575,0.4235574982050246,0.0,0.5984042760508039,0.0,0.0,0.0,0.0,0.6029576925843356,0.0,0.0,0.49832519338741,0.0,0.0,0.0,0.0,0.5462024320775651,0.0,0.0,0.0,0.0,0.0,1.2169295900547232,0.0,0.0,0.0,0.0,0.0,0.0,1.048428487386791,0.0,0.0,0.5693292062357533,0.0,0.0,0.0,0.0,0.8025361489778968,0.8385307644526931,0.9574295357141466,0.6303897641984029,0.0,0.0,0.0,0.6508160501347261,0.0,0.0,0.0,0.5843949321747022,0.3935209967921604,0.0,0.0,0.0,0.0,0.0,0.9067721549197014,0.0,0.0,0.0,1.1790357271872682,0.0,0.0,0.0,0.0,0.0,0.0,0.5354235688409891,0.0,0.0,0.0,0.4671669153356889,0.0,0.960578093361274,0.7678681306619426,0.3879612658016817,0.0,0.5936235626281404,0.5710806444130956,0.9861554196837498,0.0,0.0,0.0,0.0,0.0,0.0,0.5834243526970105,0.0,0.6640927533674468,0.0,100_sp_gt,10793741,0.1,100,646,low,50,10,seq
433,11.212121212121213,0.0,1.8810347868660944,1.625736848867706,0.7193549092655787,0.0,1.1107092789857202,0.0,1.5787487479030302,1.506960165192848,1.0506747834569614,0.0,0.5269077964831366,0.0,0.0,0.5722240406303054,0.0,0.0,0.0,0.0,0.605643104680704,0.0,0.0,0.4554388221647788,0.0,0.0,0.0,0.0,0.6840249823645472,0.0,0.0,0.0,0.0,0.0,0.8837672961992503,0.4447838159202378,0.0,0.0,0.0,0.0,0.0,0.9171362714931928,0.0,0.0,0.6908662159178705,0.0,0.0,0.0,0.0,0.6526335906500346,1.109828785040326,1.272515994176768,0.4729791267118403,0.0,0.0,0.0,0.7850682621259626,0.0,0.0,0.0,0.5224380631168941,0.3670343381951172,0.0,0.4528859702837926,0.0,0.0,0.0,1.18448234332371,0.0,0.0,0.0,1.339062264396234,0.0,0.0,0.0,0.0,0.0,0.0,0.6004724703973591,0.0,0.0,0.0,0.4876628629219201,0.0,0.8052215142047466,0.546709529007748,0.0,0.0,0.443342411637192,0.6258131545138033,0.8340378748426622,0.0,0.0,0.0,0.0,0.0,0.0,0.696585244417809,0.0,0.7483740233361107,0.0,100_sp_gt,10793741,0.1,100,646,low,50,10,seq
434,12.424242424242424,0.0,1.9053087857848487,1.886190619397377,0.7424808342253055,0.0,1.0645163356701692,0.0,1.479495305355251,1.4932779620828716,1.134127139735949,0.0,0.0,0.0,0.0,0.7063124597932596,0.0,0.0,0.0,0.0,0.5596730140962929,0.0,0.0,0.4160329279946569,0.0,0.0,0.0,0.0,0.7048490423799899,0.0,0.0,0.0,0.0,0.4141166144704734,1.118270109610259,0.4600462044139273,0.0,0.0,0.0,0.0,0.0,0.989974771764127,0.0,0.0,0.8825017887595559,0.0,0.0,0.0,0.0,0.6929687792460966,0.7512170797915156,1.053474591204106,0.6060472443730407,0.0,0.0,0.0,0.8867206937523224,0.0,0.0,0.0,0.679572117679581,0.3773239671436985,0.0,0.0,0.0,0.0,0.0,1.1961741298128452,0.0,0.0,0.0,1.0997871616584238,0.0,0.0,0.0,0.0,0.0,0.0,0.7096076759471458,0.0,0.0,0.0,0.6424360913927671,0.0,1.0577773786487086,0.5853023275483614,0.0,0.0,0.5179100608043223,0.6173766738752803,0.8069232348552415,0.0,0.0,0.0,0.0,0.0,0.0,0.5966022664991841,0.0,0.6400446485142314,0.0,100_sp_gt,10793741,0.1,100,646,low,50,10,seq
435,13.636363636363637,0.0,2.063376841004613,1.5624831149458176,0.6492842399714113,0.0,1.0314444524069168,0.0,1.6060651234428918,1.5927629092530182,1.2003006079159426,0.0,0.0,0.0,0.0,0.6638139912534089,0.0,0.0,0.0,0.0,0.6819061789391261,0.0,0.0,0.4381638327673665,0.0,0.0,0.0,0.0,0.6476133494032994,0.0,0.0,0.0,0.0,0.4078989828286236,1.4342103892930005,0.4755783990743083,0.0,0.0,0.0,0.0,0.0,1.0690543321320518,0.0,0.0,0.7602640923575389,0.0,0.3932945960861326,0.0,0.0,0.8132121234067191,0.970885245886043,0.9084993646596908,0.7306552126159209,0.0,0.0,0.0,0.6994020520441263,0.0,0.0,0.0,0.7025136171611722,0.0,0.0,0.4097481436024581,0.0,0.0,0.0,1.1827263087756006,0.0,0.0,0.0,1.3032008464654068,0.0,0.0,0.0,0.0,0.0,0.0,0.6673672004457958,0.0,0.0,0.0,0.5977749200729296,0.0,0.9023786032642171,0.4926169954841251,0.0,0.0,0.5344970055685385,0.5356422235825448,0.8643125568653033,0.0,0.0,0.0,0.0,0.0,0.0,0.5918827452278941,0.0,0.787447144957465,0.0,100_sp_gt,10793741,0.1,100,646,low,50,10,seq
436,14.84848484848485,0.0,2.0645057509143614,1.7276579016379412,0.7805102499762439,0.0,0.9481907865271976,0.0,1.5293423398878332,1.303387896467313,1.2972645988724265,0.0,0.0,0.0,0.0,0.7023637685477165,0.0,0.0,0.0,0.0,0.7557483083278472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5749443037317696,0.0,0.0,0.0,0.0,0.3988947918566877,1.244473086585718,0.4760120068834218,0.0,0.0,0.0,0.0,0.0,0.8635247773960089,0.0,0.0,0.7676064700891735,0.0,0.4285905061956179,0.0,0.0,1.0690036526137163,1.106560485354622,0.934467286717933,0.6612953824048294,0.0,0.0,0.0,0.7699771267623523,0.0,0.0,0.0,0.5343240562220791,0.3808967030722628,0.0,0.4135732087246023,0.0,0.0,0.0,1.1389261383414306,0.0,0.0,0.0,1.1381743504491235,0.0,0.0,0.0,0.0,0.0,0.396328292541164,0.6415325189862681,0.0,0.0,0.0,0.6483527045987437,0.0,1.0262164108042358,0.4379326072379568,0.0,0.0,0.7133449186488108,0.4724466460067926,0.9240724031035644,0.0,0.0,0.0,0.0,0.0,0.0,0.6812345857788354,0.0,0.7666932788207077,0.0,100_sp_gt,10793741,0.1,100,646,low,50,10,seq
437,16.060606060606062,0.0,1.7602970947636805,1.734551362822317,0.6494045396152159,0.0,1.3981882061274995,0.0,0.9393934412589562,1.0951409358739037,1.2180274216189666,0.0,0.0,0.0,0.0,0.6505921619228426,0.0,0.0,0.0,0.0,0.3721021711932517,0.0,0.0,0.3669041773898095,0.0,0.0,0.0,0.0,0.4817322526379863,0.0,0.0,0.0,0.0,0.0,1.057619524783561,0.6062613097406209,0.0,0.0,0.0,0.0,0.0,0.941830086802617,0.0,0.0,0.6611848256709218,0.0,0.0,0.0,0.0,0.893651381146417,1.1292888654919544,0.710802659245965,0.6060034333818549,0.0,0.0,0.0,0.9196800396036676,0.0,0.3633733621789224,0.0,0.6008532991299125,0.4296860944268215,0.0,0.3959822550404913,0.0,0.0,0.0,1.023589375758215,0.0,0.0,0.0,0.9868429499300628,0.0,0.0,0.0,0.0,0.0,0.0,0.5609402312560595,0.0,0.0,0.0,0.6733257363356185,0.0,0.8251977957098908,0.4568341350992324,0.0,0.0,0.8861758464872109,0.4765687122014934,0.6733974608082482,0.0,0.0,0.0,0.0,0.0,0.0,0.6280966167804138,0.0,0.613226828012927,0.0,100_sp_gt,10793741,0.1,100,646,low,50,10,seq
438,17.272727272727273,0.0,1.755937085915981,1.8093419823828143,0.6783343797908423,0.0,1.0689288916397015,0.0,1.133416189249922,1.3041416763515086,0.935073968886182,0.0,0.0,0.0,0.0,0.6430603178943876,0.0,0.0,0.0,0.0,0.5734272000076011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4544008278743316,0.0,0.0,0.0,0.0,0.425044451437765,1.035989961295159,0.451338306360767,0.0,0.0,0.0,0.0,0.0,0.8768001993120376,0.0,0.0,0.5390594120590899,0.0,0.0,0.0,0.0,0.8168678382750034,0.8871698593104693,0.9861204803821918,0.5563080650863198,0.0,0.0,0.0,0.6135175407238594,0.0,0.4011973388196979,0.0,0.4745060809163094,0.3813877480479454,0.0,0.5378730358765242,0.0,0.0,0.0,1.1755231181423311,0.0,0.0,0.0,1.0092048191521683,0.0,0.0,0.0,0.0,0.0,0.3600875301911834,0.556659505550986,0.0,0.0,0.0,0.6254796849935755,0.0,0.8101564465511488,0.7464122620999646,0.0,0.0,0.771952936422654,0.0,0.7012333261497193,0.0,0.0,0.3778480142725312,0.0,0.0,0.0,0.5733564129938173,0.0,0.824258165745492,0.0,100_sp_gt,10793741,0.1,100,646,low,50,10,seq
439,18.484848484848484,0.0,2.093621553298458,2.6175867970780065,0.5530726021210637,0.0,1.0222646931333204,0.0,1.162275448062987,1.4610776865342625,1.0824032015291587,0.0,0.48891119422537,0.0,0.0,0.4727075695313659,0.0,0.0,0.0,0.0,0.5928171261230218,0.0,0.0,0.3871136489584601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3735949836712137,1.1027415768553968,0.0,0.0,0.0,0.0,0.0,0.0,1.253380012063675,0.0,0.0,0.6396096499640201,0.0,0.3928977232063089,0.0,0.0,0.7837193338111152,1.1287425144343584,1.1117886296953952,0.7659343757381304,0.0,0.3744022475447805,0.0,0.6487815078852917,0.0,0.0,0.0,0.5136464868232258,0.4375390226754076,0.0,0.4663944066287423,0.0,0.0,0.0,1.0174946829402856,0.0,0.0,0.0,0.6897709429670607,0.0,0.0,0.0,0.0,0.0,0.0,0.6180751819994114,0.0,0.0,0.0,0.6406883924825135,0.0,0.777818588682512,0.6013587253117125,0.3728508577207008,0.0,0.5754886743239354,0.4403538301534319,0.7648168454416955,0.0,0.0,0.3735338790400561,0.0,0.0,0.0,0.4243634620142344,0.0,0.7565174988525094,0.0,100_sp_gt,10793741,0.1,100,646,low,50,10,seq
440,10.0,0.0,1.8811181280490537,2.1978574384727847,0.6241567776898163,0.0,1.0070027532282753,0.0,1.1780570724885313,1.2542865849670723,1.2533141754123551,0.0,0.4292439739362351,0.0,0.0,0.6753213279733685,0.0,0.0,0.0,0.0,0.6466316213450367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5912587455661682,0.0,0.0,0.0,0.0,0.0,1.432632849123928,0.0,0.0,0.0,0.0,0.0,0.0,1.124610646747202,0.0,0.0,0.7614271160227324,0.0,0.3928918671999238,0.0,0.0,0.6483177047156004,0.7493063434640449,0.935872712685109,0.6534080828823083,0.0,0.0,0.0,0.5926339019935334,0.0,0.4375400141855008,0.0,0.4979821573662123,0.3664023087874852,0.0,0.0,0.0,0.0,0.0,0.9238036285973537,0.0,0.0,0.0,1.012971735546275,0.0,0.0,0.0,0.0,0.0,0.0,0.6257736456363223,0.0,0.0,0.0,0.6319193932202002,0.0,0.4814136897382461,0.5881851739265492,0.4156866226709597,0.0,0.5896476846198228,0.0,0.922219474875897,0.4541566230019909,0.0,0.0,0.0,0.0,0.0,0.6168195065280662,0.0,0.5542077154765109,0.0,100_sp_gt,10999907,0.1,100,646,low,50,10,seq
441,11.212121212121213,0.0,1.8823864856053083,1.7266741465003623,0.6352237390543497,0.0,0.981330412158543,0.0,1.1468723692524647,1.5100563409507466,1.0632660839850772,0.0,0.4911263274477814,0.0,0.0,0.662414553480532,0.0,0.0,0.0,0.0,0.6399642697995788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5868602084670863,0.0,0.0,0.0,0.0,0.0,1.2451805815427723,0.3604527307387219,0.0,0.0,0.0,0.0,0.0,0.8835712074033136,0.0,0.0,0.5793155788540272,0.0,0.3571314289649803,0.0,0.0,0.8627973429057085,0.7244285299286106,1.0889098194554176,0.7247140289399246,0.0,0.0,0.0,0.6404550136923032,0.0,0.3983757681235376,0.0,0.6096502885770132,0.4124091079742591,0.0,0.0,0.0,0.0,0.0,1.1256115574355448,0.0,0.0,0.0,0.8875283586625518,0.0,0.0,0.0,0.0,0.0,0.0,0.6501028131425745,0.0,0.0,0.0,0.5506887879023441,0.0,0.6165736801795603,0.5264275352498333,0.4435659214952396,0.0,0.7423317127122312,0.0,0.9593592096073024,0.4313504200516884,0.0,0.0,0.0,0.0,0.0,0.4184022978993016,0.0,0.6477109921294081,0.0,100_sp_gt,10999907,0.1,100,646,low,50,10,seq
442,12.424242424242424,0.0,2.180733356037531,1.921195548896735,0.6357769477587627,0.0,1.2483415856290432,0.0,1.1134214244457763,1.8280300550810755,1.025902057226192,0.0,0.468761438553788,0.0,0.0,0.691740102303582,0.0,0.0,0.0,0.0,0.6608737282402442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6142828006720229,0.0,0.0,0.0,0.0,0.0,1.3604347986531138,0.0,0.0,0.0,0.0,0.0,0.0,0.9295868535686844,0.0,0.0,0.4838487816427708,0.0,0.0,0.0,0.0,0.942908840304594,0.8277103527543562,1.0180181239779424,0.5686244844080928,0.0,0.4335156597096866,0.0,0.4831643578934461,0.0,0.4467832448709169,0.4023284142719806,0.6022955287804725,0.0,0.0,0.0,0.0,0.0,0.0,1.3209722247756672,0.0,0.0,0.0,0.9180026095980988,0.0,0.0,0.0,0.0,0.0,0.3921824274036268,0.509111541443417,0.0,0.0,0.0,0.4300137462495,0.0,0.945082205849564,0.6153796706867988,0.4880822474981798,0.0,0.7394826793411874,0.3815070771727735,0.835374446368973,0.4839292520658188,0.0,0.3850677608025779,0.0,0.0,0.0,0.523709800884167,0.0,0.740829850115034,0.0,100_sp_gt,10999907,0.1,100,646,low,50,10,seq
443,13.636363636363637,0.0,1.83545499102694,1.7802182152119577,0.6460383203111075,0.0,1.0072038628442586,0.0,1.3775478195444584,1.3706820836999405,1.039495606414812,0.0,0.4485343228493416,0.0,0.0,0.5839965549413588,0.0,0.0,0.0,0.0,0.7540154186021221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5660663122395159,0.0,0.0,0.0,0.3966907323816922,0.0,1.227187570297242,0.0,0.0,0.0,0.0,0.0,0.0,1.067915100131507,0.0,0.0,0.5694466369381992,0.0,0.0,0.0,0.0,0.876479170235679,1.3209525501380068,1.0043898337743933,0.5916160358134767,0.0,0.0,0.0,0.449321369075039,0.0,0.4721502055045272,0.0,0.5666922655504506,0.0,0.0,0.3622929534325811,0.0,0.0,0.0,0.9155426856460056,0.0,0.0,0.0,1.0639024553179524,0.0,0.0,0.0,0.0,0.0,0.0,0.4235556258240334,0.0,0.0,0.0,0.5981963976354618,0.0,0.8272526082574193,0.6228909225970893,0.3962106819239209,0.0,0.5654956691693351,0.4355002781264373,0.8943116719460842,0.4235553098703926,0.0,0.0,0.0,0.0,0.0,0.527148654588956,0.0,0.6324304743410448,0.0,100_sp_gt,10999907,0.1,100,646,low,50,10,seq
444,14.84848484848485,0.0,2.2274004125516536,2.211795657112284,0.5523983500839554,0.0,1.163591165758997,0.0,1.3926270207424052,1.3658025018454447,1.2683630664666805,0.0,0.5203704455102577,0.4407049494052193,0.0,0.4812125930001658,0.0,0.0,0.0,0.0,0.6036933844130892,0.0,0.0,0.0,0.0,0.3865369993945392,0.0,0.0,0.7017663762268362,0.0,0.0,0.0,0.0,0.0,1.3574925534238609,0.0,0.0,0.0,0.0,0.0,0.0,1.0256058679326212,0.0,0.0,0.607194662874409,0.0,0.0,0.0,0.0,0.7947749981357639,1.0068314698115874,0.8564570985232097,0.7443670676802215,0.0,0.0,0.0,0.7015518996515013,0.0,0.0,0.0,0.7865900145302595,0.0,0.0,0.0,0.0,0.0,0.0,1.045676245748834,0.0,0.0,0.0,0.8913870797771777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5439770208693409,0.0,0.9661672873544072,0.5460984660082747,0.38688164611401,0.0,0.5935738316402611,0.0,1.0116730377263696,0.5480596627312079,0.0,0.0,0.0,0.0,0.0,0.6827086523885932,0.0,0.4668995974671378,0.0,100_sp_gt,10999907,0.1,100,646,low,50,10,seq
