,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
10,24.848484848484848,0.0,2.214944729762489,2.0104079085458477,0.6067060275165278,0.0,1.05404673209135,0.0058920603582722,1.178772759085055,1.3889247494430577,1.2214891259653742,0.0,0.4313020291657355,0.3967998664757698,0.25473282330711,0.6025410219874717,0.1153363728344739,0.0671658983722612,0.0032857592751111,0.0084949143872653,0.6532979254174663,0.180080210369737,0.1176306328412348,0.3482237685252253,0.0794926532820613,0.3025670106478651,0.0469534104144842,0.0064396659479281,0.5482127678846684,0.238507155295935,0.0702444061443354,0.1321306600593725,0.4439968192133048,0.3478503412122524,1.253904510861936,0.4037759961757219,0.0084961837876545,0.0,0.0826152838243174,0.3183938898848564,0.3302510318094449,1.098230535763732,0.0969965739179937,0.0,0.7177739434342547,0.0618405673026455,0.4051849359385943,0.1817291879920222,0.0126840686766068,0.9157809707974764,0.9942385625432766,0.9999691330142936,0.6697671806819325,0.0036815499134273,0.405777925030555,0.0395175889092131,0.6702467469057327,0.0,0.3483202474328374,0.3552404726943654,0.6423301953512341,0.4361999235392626,0.2470197582124148,0.3897184385897552,0.101781319070688,0.0,0.0,1.0823001538558656,0.0145197434519315,0.0921466728887061,0.0086911189348294,1.0352789363610977,0.0,0.0635949989521648,0.2100421696039872,0.2045560369611087,0.0,0.3738883456495592,0.5619860536936214,0.0035420157373054,0.0319539761017538,0.2823353003802649,0.571135568447986,0.0060987575471625,0.912308540500694,0.6012533618558178,0.4075111414133012,0.0,0.6999424619357753,0.4599693471025032,0.8061048416863148,0.3887227586577232,0.1656403762340983,0.3718225704280545,0.2942524135304568,0.3662533163224714,0.0059137624569809,0.5907831438706872,0.1922430746752482,0.6646256629792192,0.0,100_sp_gt,36656,0.01,100,23,high,50,15,random
11,26.060606060606062,0.0,2.14451346889327,2.039877376677301,0.6130456329397679,0.0,1.0564119868371171,0.0053865277260491,1.195096226186263,1.4136427307637525,1.2191604720435796,0.0,0.4270484998442306,0.3900484484127818,0.2412849106589736,0.5984467266991106,0.1133318165388399,0.0673834870347679,0.0028357767526791,0.0077483083318914,0.6707005036117383,0.1780302896867577,0.1178151759738599,0.3423792472997523,0.0764996459176533,0.3177978509430683,0.046848761612725,0.0055003220247514,0.548884836256765,0.2427286515050053,0.0710326526343869,0.1378925387810987,0.4399389232572269,0.3410894659427467,1.240831141221375,0.406457503491711,0.0080445430659358,0.0,0.0859174708657119,0.3263492624087402,0.3244258014992105,1.1011872258028554,0.0944688488559978,0.0,0.7365887646598419,0.0648655028710139,0.4041914581488498,0.1801208557763937,0.0113792394051796,0.9065726609701334,0.9979573515556676,1.0235897110443903,0.6912756032742754,0.0030907469655894,0.4015948574826817,0.0390726372370041,0.6526659383504977,0.0,0.354165352178467,0.3558698445587003,0.6466839003767441,0.4404896536399922,0.2503426259686437,0.3877580844406826,0.1041221249352128,0.0,0.0,1.1163459396423034,0.0128139490890912,0.0957083086316414,0.0081525597974027,1.0098680184730713,0.0,0.0629649268222275,0.2111759642947411,0.2058719224590095,0.0,0.383789075143069,0.5589879385056381,0.0031848834664061,0.0315445345489244,0.2874378894413738,0.5938488491119444,0.0056871602660981,0.9231994900798248,0.6037386790767734,0.396812966599757,0.0,0.7100161279187909,0.4801846028882245,0.8066998902137617,0.3972516000323635,0.1741564320395654,0.3653564219427078,0.2968195622318498,0.3663546465808736,0.0052488255224281,0.6050469329059549,0.1921493191517072,0.6664283407032743,0.0,100_sp_gt,36656,0.01,100,23,high,50,15,random
12,27.272727272727277,0.0,2.1390249101105034,2.0300879158265905,0.6337806102464253,0.0,1.0524444105512227,0.0048450936247556,1.1770167600640769,1.386125680164462,1.226000312099524,0.0,0.4217204015491497,0.3848074448472843,0.2479404849647367,0.5977397073674002,0.1095871797164739,0.06897535728488,0.0,0.0070106060875162,0.6606748118507016,0.1753399875425529,0.1133681058929688,0.3406669030772348,0.075053841382248,0.3144130858365632,0.0476310971644097,0.004940765372114,0.545967195723215,0.2429386272213237,0.0728136802268966,0.1408062222886588,0.4363995901740842,0.3431010297787364,1.262424063774525,0.4126537929577674,0.0072740578089894,0.0,0.0866657111457147,0.3242068847824573,0.3147551431909156,1.070654036575983,0.0944556872612707,0.0,0.7285964194563405,0.065183631278966,0.3987951941226794,0.1820248573335728,0.0103837822163477,0.9345740307146848,1.0032493475963866,1.035407546119724,0.6668750398033275,0.0025882599724519,0.3986152052655187,0.0392933663315625,0.6773381849230318,0.0,0.3574749516183849,0.348895216392626,0.6287022366979279,0.4262397472866446,0.2472851473463017,0.3855243219922006,0.1037191164247558,0.0,0.0,1.132996263824005,0.0114599537966466,0.0933979521018606,0.0075702683999665,1.028273305157972,0.0,0.061049602648848,0.2097484797283424,0.2109781876959692,0.0,0.3861163864482733,0.5822005157414888,0.002817234812829,0.0313716108020315,0.2789079871012929,0.5860903286926552,0.0053024838323365,0.9584524884834535,0.612045343425516,0.3928091544300604,0.0,0.6970791866960248,0.4760042512511719,0.8395493668738931,0.3971021151360915,0.1795605926530617,0.373451294536161,0.2916834267121488,0.3599973060812712,0.0046687915019808,0.5955781661015672,0.1948740088526795,0.6685096334900322,0.0,100_sp_gt,36656,0.01,100,23,high,50,15,random
13,28.484848484848484,0.0,2.181610245581007,2.020494910887818,0.6031575176249754,0.0,1.0556944998699198,0.0044633537463433,1.1614864829064444,1.4119809017612033,1.2418929106231795,0.0,0.423532227681221,0.3752426398230861,0.2439480943914326,0.5952752717274811,0.1106141262151564,0.0700091857293269,0.0,0.0061843981456861,0.6733188680610764,0.1769022110380494,0.1094086378256694,0.3491369647851269,0.0737288291463593,0.3129276314943467,0.0475763234749575,0.0043579295714731,0.5380709030713919,0.2358512823977163,0.0743601192663786,0.1478822473186453,0.4437024432127453,0.3409376916378868,1.2408217803640311,0.4298618651625399,0.0065407497467314,0.0,0.0876891524515142,0.3245822887771787,0.3148342002139789,1.066341427107843,0.0893822846319853,0.0,0.7476750554201573,0.0670507914448137,0.4021810584128982,0.1811970309592862,0.0093090538968485,0.9215519054302156,0.9939318206749516,1.0099609127080829,0.6668447267168394,0.0,0.3962632768679189,0.0383093343646909,0.6741414531113709,0.0,0.3590780463091185,0.3538324511541406,0.6314988483177486,0.4205854473667275,0.2467376528499931,0.3953199563432978,0.1054824493049959,0.0,0.0,1.110888963203643,0.0100839397523141,0.0944461972452385,0.006984174508582,1.0395758666311343,0.0,0.0592018573667914,0.2097983246658139,0.2116079293452523,0.0,0.3970749302511595,0.5892565539693803,0.0,0.0306555947835631,0.2823837499228693,0.5823388402390468,0.0049658223402898,0.9293151491029608,0.588860326310431,0.3913548263770949,0.0,0.7182471242925346,0.4746379267353079,0.8152974957715279,0.4015001055722362,0.1762921829670795,0.3785109087869814,0.2902625997035765,0.3562905476443316,0.0040657196544847,0.5892637377264096,0.1927812943115575,0.6891791739767964,0.0,100_sp_gt,36656,0.01,100,23,high,50,15,random
14,30.0,0.0,2.15581469727714,2.0466259064625363,0.6220919336745395,0.0,1.0608875732597236,0.0039855175626853,1.213296699710657,1.4387615084810397,1.2271167624875492,0.0,0.4225363667651744,0.3820985863816683,0.2443592417534017,0.601270573332819,0.1099670447183558,0.0699735471167261,0.0,0.0054302554157212,0.6672503301328654,0.1769344778626099,0.1108114210376791,0.354110649094265,0.0731655378092577,0.3096527001407532,0.0472092238140531,0.0037309798953296,0.5434572923513822,0.2352016158537578,0.0787300350712048,0.1508449527499211,0.4420214384783195,0.3388604417832354,1.2431198913674657,0.4244903860092621,0.0060507427589111,0.0,0.0890137818007746,0.3274008595474882,0.314605379212282,1.0769751552409308,0.0894805992516079,0.0,0.7341057727600134,0.0656686917483022,0.3968982800379599,0.1759577468362731,0.0083488461631989,0.9468152638070954,0.982365697683276,1.0288017580962685,0.6932920740928622,0.0,0.3904086420703421,0.0377187822132461,0.6716461708890199,0.0,0.3600613322320447,0.3371552472797159,0.6373000935935806,0.4291783763191265,0.2497534855408677,0.3981363751688518,0.1067263700555016,0.0,0.0,1.109385634225992,0.0086962310770763,0.0971031346801894,0.0066205801913052,1.025048388920632,0.0,0.0573851684882871,0.208470179097158,0.2138905947458703,0.0,0.3870912065874791,0.5712721665751267,0.0,0.030298684081887,0.2841459161038707,0.5647160500924082,0.0045175189882559,0.9074438659042248,0.5719413573484472,0.3975528933465592,0.0,0.7180921611774208,0.4710982776048987,0.7938216549255191,0.4065538985289238,0.1787630240348687,0.3834142044212023,0.288498314098211,0.3554189679279246,0.0034325324101439,0.6054241638456229,0.187126726567499,0.6635895739218638,0.0,100_sp_gt,36656,0.01,100,23,high,50,15,random
15,1.2121212121212122,0.0661867631900338,0.2466263780584471,0.2970468880652852,0.1952045148488317,0.0808314376681178,0.2245059168002414,0.0473937170272243,0.0409990782976175,0.1078275337804252,0.2003283592329255,0.0646989542469738,0.075126805538016,0.0850407202457381,0.0938346956794632,0.1116113772793644,0.0435439597103709,0.0200161374775215,0.0470682249229378,0.0442500463300394,0.0945957188693064,0.030437055406297,0.0860577247682441,0.0163547794400286,0.0953608540280002,0.055176237774435,0.0223222063126574,0.0109131313771172,0.0266310555020198,0.0219591716575587,0.0468775985056596,0.0753746493473984,0.0425200564427848,0.0663550952377423,0.1518481163424737,0.0263437040079605,0.0705419518938136,0.0672896670497341,0.0764358464819238,0.0579437917264111,0.0994428058618392,0.0768837374126709,0.0359948527408021,0.0758576213044055,0.0392088870474249,0.0825192407955328,0.0891498756744014,0.092633539698934,0.0763622830648261,0.1300433437716803,0.2096904221569832,0.0627524695198339,0.2446639357740902,0.0578350857528456,0.1272334724932615,0.020521870484288,0.0822546482485225,0.0445353140356356,0.1679527288187909,0.0114357006854458,0.0882546622851799,0.093981958185109,0.0150479563597692,0.0883841354285442,0.0354393124368338,0.047695818473352,0.0366706027875875,0.1961040675822715,0.0159174828724199,0.0144801917050258,0.053799895143707,0.0270607997414337,0.0199386939160945,0.0721973375733453,0.0861698152946298,0.0775859967679863,0.1100330694142108,0.0840347174364302,0.2147272156602735,0.0290906193490654,0.0103413355792522,0.0544694598268791,0.1840416531445575,0.0233107176495981,0.0377631404769937,0.1125918939399741,0.017892351179935,0.0274392044415532,0.0624090442355299,0.0262905717252486,0.0311747339621015,0.0511278161752605,0.0540209502376163,0.0955338262810807,0.1008964721987572,0.0109318694143848,0.0102328644173969,0.0683738799804098,0.0833581440906893,0.0974525401342999,0.0575169224481434,100_sp_gt,41300,0.01,100,23,high,50,15,random
16,2.4242424242424243,0.037453479011338,0.7050831665349494,0.9155657081195872,0.3513259140020395,0.085655211788906,0.5303820451661131,0.1931007317892175,0.0981137022984441,0.3225962743316654,0.5251686983957116,0.0534634966890419,0.1254908913824681,0.0858656475140187,0.1086866983722133,0.2537510885796573,0.0632107769435902,0.0206535597057924,0.0431673117714352,0.0480547502448164,0.1316747992954059,0.0323692484520799,0.0852412117327977,0.0261027546201722,0.1232755835804788,0.0679214473312429,0.0246432314159845,0.0116280030191254,0.0363405768548696,0.0255046616202282,0.0531842061493386,0.0833321594464331,0.0553835506610504,0.0829240949705614,0.4450507635069424,0.0382039599270142,0.0676501433927898,0.0828112201729173,0.0794577930648613,0.087521863014204,0.1071132724273498,0.1358205734923628,0.0327732929729362,0.0658987357051366,0.0785665249142882,0.0840732194745402,0.1227299111613919,0.1039789927547361,0.08904243280017,0.2436117096363689,0.4342536740253733,0.1904538263414473,0.4817735586478503,0.0650180120550655,0.2480422350687475,0.0203065655399196,0.1498416186900003,0.0379737440287156,0.2845862828295352,0.0136693341896054,0.1205861250773867,0.1177910473622051,0.0231791632548448,0.1043101829892406,0.0422270063062714,0.0437973891951978,0.0322553406169548,0.5120296876451182,0.0213827468045361,0.0197747672708548,0.0690069222733408,0.0751265964094674,0.018140104395926,0.0738821381565455,0.1360221985442597,0.0908104219949355,0.1245091725818603,0.1372582041651542,0.4333577544370396,0.0284119738165037,0.0107584026577802,0.0935762123632618,0.3004379735691898,0.0277532971105199,0.1282715189865138,0.249706948940484,0.03487773157014,0.0251104520903411,0.1744389992310263,0.0381271257805729,0.0898437762152701,0.05983268707778,0.0559036119424023,0.1020160505607607,0.126169317831864,0.0120570121493297,0.0106407916454562,0.1483566821906897,0.1170540898916795,0.1691389480609628,0.0437022720578471,100_sp_gt,41300,0.01,100,23,high,50,15,random
17,3.6363636363636367,0.008457970304537,1.4520785946303458,1.540755211910567,0.4289289168073411,0.0605555109423248,0.7762813587080307,0.4493936792911586,0.3464566098285728,0.6584703894494406,0.9051031579936492,0.037893517335265,0.1833357101666399,0.0987811876078135,0.1214395661257478,0.4208383664331637,0.0836751078247934,0.0206835525272856,0.0398925730244519,0.0481124730605888,0.1890495085669684,0.0355949495341384,0.1024957688832051,0.0410791720999299,0.1517451326211797,0.0776123615895669,0.0275750771248987,0.0114705415661208,0.0516010169228569,0.0311703211612327,0.0611377302380855,0.0884545458534889,0.0657521308159859,0.1038133549772655,0.8037269595551314,0.0631236230692951,0.065331669320549,0.0860783853664425,0.0811491614444826,0.1323449830956804,0.1189422309995694,0.2731950976114605,0.0306561797779798,0.0555783781187676,0.1562927441660995,0.0822357193248744,0.1782275392878478,0.1127687355832983,0.0964968582902268,0.4398137202979884,0.6427232756130539,0.4746956007253914,0.6439985523887123,0.0647214454341344,0.3554269528776744,0.0198122453346742,0.2357112811087402,0.0299100559489501,0.3651603214965532,0.0178517749596423,0.1746559292442484,0.1561700090053638,0.034627142124754,0.1268030581515634,0.049002192993873,0.0395511323214863,0.0265569467741473,0.8812891251568304,0.0234129949824711,0.0245456655325262,0.0783148715645595,0.1872648043276717,0.0135021369138695,0.0759469375024601,0.1915519165841225,0.1111357345893641,0.119041913186163,0.2005647884483506,0.615431891988677,0.0257645928566062,0.0110405240429736,0.1474251224707033,0.3961837493531298,0.0300168659096581,0.333314315036506,0.4292036890890901,0.0740162919485663,0.0225845030707424,0.3824920437273361,0.0601214740103084,0.2167207760243615,0.0800385468061304,0.0585636488407596,0.1122056021033608,0.1560232753633186,0.0140245493836081,0.0112462668163977,0.272037941753667,0.1554934101123404,0.2612902215420374,0.0299429462190589,100_sp_gt,41300,0.01,100,23,high,50,15,random
18,6.0606060606060606,0.0,1.885005648175469,1.7742880384746271,0.5516287609342545,0.0179106893133793,0.8871296643666997,0.2537226087737447,1.466563171191808,1.415643153094375,1.2536995497940542,0.0114150145278399,0.3034649667513673,0.1592777785132188,0.1516010885686199,0.5816589337662782,0.1075442419101712,0.022456799438498,0.0356210950616483,0.0401582098114276,0.3549194727443193,0.04663425649232,0.1522060863311894,0.0967764867850646,0.2115685454399309,0.1076164387243025,0.0329193339349772,0.0103437174407971,0.1606378393203134,0.0534274822948763,0.0755940373570728,0.090597750937308,0.0958043328840689,0.1790934160185662,1.092330368132532,0.1781991411547962,0.049472507294949,0.0626985536290443,0.0819349247359336,0.1704860697330988,0.1451783352184807,0.8357065274564347,0.0401877964020216,0.0256985922779449,0.4344392914739327,0.0729803119593518,0.3307464962769362,0.1264914519150672,0.0795480059942888,0.8482435325038549,0.862281032640246,0.9486389525143168,0.7017363055538716,0.055196640963302,0.419788992517093,0.0194178110848061,0.4350066930049777,0.0153334664683514,0.3876814369216736,0.0339881114411213,0.3839372446733873,0.2710421067134009,0.0733286578465474,0.223458300595371,0.0591728750713287,0.0323083569930684,0.0161559273105101,1.1634957036593851,0.0193244709319836,0.0306276823865331,0.07981281588724,0.7579024749478314,0.0061248932187482,0.0778275974284362,0.2640714040556755,0.1639704998241948,0.085497047652677,0.2828437363945066,0.6363600580392494,0.0206852135865756,0.011775504481106,0.2178873665544417,0.4820669408352503,0.0261313266780324,0.7437696134699117,0.5920054089697699,0.2615472490712143,0.0150673299273592,0.6883581150498018,0.1898095142640806,0.6331672262359161,0.1625418347812812,0.0630921164145278,0.163741083549731,0.2180428598720634,0.0253147796258213,0.0099587426628723,0.5430888804137832,0.2225579692081386,0.4430313456036353,0.0084823096643366,100_sp_gt,41300,0.01,100,23,high,50,15,random
19,7.272727272727273,0.0,1.8713211357382376,1.7421276109351262,0.590928681409342,0.0084574830943785,0.9201145675434363,0.1382395162927284,1.5033144074071547,1.486695894312499,1.2907029482689607,0.0055760391863736,0.3493778873213446,0.2080180369800736,0.1681821069610715,0.6158853897186524,0.110948403835545,0.0215012417506483,0.0317957119277296,0.0352114530466055,0.4429018600861903,0.0497127967085634,0.1744614909915175,0.1427065406634239,0.218014742756076,0.1281707264252298,0.0364611062218918,0.0093095172943232,0.292991521660273,0.0724683626212939,0.0838505588210945,0.0931828805699324,0.1243949208160366,0.2219040523299819,1.182661311412154,0.2425799662386751,0.0417762808700417,0.0514884034435356,0.0810225736992842,0.1634606595164588,0.1668816066639055,0.9610141415946548,0.0505311658374432,0.0167983082077315,0.5671832718195483,0.0699408735020856,0.3872026933923898,0.1382347610651494,0.0654003091326081,0.888149660658634,0.9423372822491036,0.9558484067557832,0.6826137999884585,0.0472480910757931,0.4070135795025988,0.0192857267388231,0.5429622288401041,0.0106533941199759,0.3733960462233735,0.0505389876821836,0.4932289021243181,0.3287483048668783,0.0999137283095574,0.2796639656046537,0.0620033816634882,0.0282272503120107,0.0123136054757726,1.199342660454445,0.017555224906767,0.0320909179280257,0.0713586912954969,0.9538937464706784,0.0037538427581389,0.0774301645076868,0.2597053538587516,0.1786766124342039,0.0675509082449599,0.3202806866189025,0.6039704876222776,0.0196719221416244,0.0126720500845944,0.2300105171197172,0.5082457989480144,0.0216648156741822,0.8187967732589947,0.5907042857261581,0.3240624199426057,0.012087844146261,0.7364238803726295,0.3124041146056038,0.7679190818439124,0.2165291075447509,0.0675007404782616,0.1985660187325013,0.2462489486945009,0.0364905048841237,0.0089046267099272,0.6066240463637279,0.2253638184459163,0.5111249431124232,0.0038856989780309,100_sp_gt,41300,0.01,100,23,high,50,15,random
20,13.636363636363637,0.0,2.089979541529154,1.989207458995241,0.6332009586200273,0.0,1.047543744744271,0.0229447670229134,1.2359034953825991,1.3945419917458126,1.2305161269829703,0.0,0.4383254212517127,0.3969869426676791,0.206163550629475,0.6335312885180008,0.101165989361931,0.0312651332524876,0.0151506768473429,0.0254466534949619,0.6092348733829518,0.0789652265842686,0.1787150727486744,0.3575061908746341,0.1497552339141579,0.2882031715933376,0.0445426095803658,0.0043967510633985,0.5792068057581092,0.2117112371946143,0.0892061639484576,0.1008840805956565,0.3621753565755801,0.3530776414277018,1.2687944121925514,0.370095646806142,0.0173952774892629,0.0154257689432251,0.092091968269,0.2300886520810602,0.3065149852814275,1.0537554928658182,0.0750450879455003,0.0,0.7453716948113619,0.062543376903786,0.4117825772151093,0.1840465331708349,0.0242224994886092,0.9276944646457772,0.982218502392187,1.0253939345273988,0.6656387054919102,0.0169097039396825,0.384004796994062,0.020871603523134,0.638469204271361,0.0,0.3512635056697685,0.213574115666647,0.6145177138368286,0.4290388688888609,0.2135711137224941,0.399782314062007,0.0853553562897358,0.0115979935812481,0.0029694139676809,1.0597128465742156,0.0130015060609328,0.0430070755847891,0.0333714463385451,1.0205121001668531,0.0,0.0742574511112679,0.2231327146282009,0.2154662907036154,0.0168770487110479,0.4000386978023301,0.5622910861308781,0.0114001329108699,0.0150688226801448,0.2441523374379275,0.5685327858101864,0.0098014090880524,0.9059244237016884,0.5715528229170828,0.4231169078126389,0.002910374052169,0.6996067335914378,0.4856653879908519,0.8239088244984984,0.3863904414190957,0.1137515072212368,0.34269775899944,0.2614663379809354,0.2087867882619224,0.0051514388508584,0.6062521861040988,0.2076478004393589,0.6697930955134493,0.0,100_sp_gt,41300,0.01,100,23,high,50,15,random
21,17.272727272727273,0.0,2.1540708642676942,2.0657654459858006,0.6367625876855583,0.0,1.047107070705448,0.0136872804482272,1.22089944365803,1.399752202908995,1.2303349276446245,0.0,0.4380784620404149,0.4180754568009475,0.2197066636127981,0.6198140931750143,0.0997444280115153,0.0410487114142293,0.0096617509280824,0.0190221237663414,0.620802872792165,0.111470528366875,0.1482598728690658,0.3541099944498843,0.1050676187727444,0.3075986808979252,0.0434215404427828,0.0030174812016207,0.5397586627334348,0.2437490886661727,0.0879197485033874,0.1183929964996437,0.4182033455150408,0.3471832755911899,1.2477676663754371,0.3978551095617359,0.0129022640222542,0.0079005475682738,0.0938154571191816,0.2861967495081948,0.3280318122856292,1.081017386299621,0.0799256050046182,0.0,0.7377640271318766,0.0582270256373385,0.4156499486550255,0.1934716231375175,0.0162302545106113,0.930225497317873,0.969964321277726,1.0511990192428575,0.6748744747321984,0.0085580041798628,0.3898701585178776,0.0220815687540053,0.6726924206992272,0.0,0.350635769170835,0.3039001422645196,0.6162216227776384,0.4260255589246369,0.2374998295969666,0.4204500891530174,0.0935188810400185,0.0066324590634653,0.0,1.087330380656802,0.0102223818443616,0.0562408232351916,0.0239168051798953,1.0094975780771682,0.0,0.0693046810996868,0.2159606373379836,0.2135348765418284,0.0081163568201508,0.4048057779699837,0.567730517007067,0.0075079624423894,0.014642146839881,0.2576920119383986,0.5721238618833437,0.0075805785552605,0.9200712661740592,0.5752991810973507,0.4270196236411013,0.0,0.7162698633411956,0.4835411160713126,0.8111744496749319,0.4001667833332187,0.1444812548399219,0.3717184721294472,0.2793816190176018,0.30338257596351,0.0034249655170537,0.6076805739942572,0.1964603223229397,0.668691977243823,0.0,100_sp_gt,41300,0.01,100,23,high,50,15,random
22,18.484848484848484,0.0,2.1632146986597367,2.003604961786774,0.6300787298192931,0.0,1.0541427824524858,0.0113234194648847,1.212023037312008,1.4209609787513866,1.2198283886610652,0.0,0.4327337639170144,0.4118425839439763,0.2262574644514741,0.600208922539079,0.1029778674012537,0.0438837466109802,0.0083675995844666,0.0172423124090422,0.6477686089341399,0.1205566439424227,0.1382989863520311,0.3604829122382771,0.1013044512812127,0.3106456802979018,0.0431042917288848,0.0026404621929862,0.560159573726191,0.2385508791690984,0.088785893679901,0.1226445121471678,0.4322684397935177,0.3486557271316051,1.2478917251276436,0.4116454427027127,0.012042727654433,0.0061828292993486,0.0930284146139636,0.2975921984558853,0.3372338644835867,1.0960290676909306,0.0822592248101899,0.0,0.7275968856652444,0.0577124787049991,0.4057414251832459,0.1930419965655303,0.0139460556079353,0.9249334082901972,0.9952211857149872,1.035808730231378,0.6712220788187137,0.0070351977993322,0.3915248575085166,0.0220917626858727,0.6680234972369524,0.0,0.3552756654322684,0.3148907185805456,0.6270682158039296,0.4322097758937328,0.2425268659038537,0.4179307225800754,0.0978801444569922,0.0053962953658311,0.0,1.095255887060836,0.0094636617041832,0.0592931327204559,0.0211893056599842,1.017722027625327,0.0,0.06840980269288,0.2165242040190257,0.2162285127206703,0.006266800745108,0.4050646357295039,0.5524305145771012,0.0064899605552051,0.0148631619240816,0.2664788820076886,0.5711837969535921,0.0070110553262463,0.9257653633770764,0.5765714581421872,0.4071925552182301,0.0,0.6979552439793365,0.490305723834001,0.8106939068690079,0.4059169308431207,0.1521279361297143,0.3787232928526298,0.2785575282164423,0.3281390674075073,0.0029006327582133,0.6009422243377202,0.1918309215755453,0.6712215813505992,0.0,100_sp_gt,41300,0.01,100,23,high,50,15,random
23,20.0,0.0,2.1229669813025334,2.0227641982044053,0.632569004806716,0.0,1.0580706131971025,0.0098256487853902,1.1935917364736766,1.375252905935614,1.2517772357713646,0.0,0.4391198165858816,0.4088209656584486,0.2308454197246769,0.610494707702389,0.1034140396670483,0.0469855697879672,0.0068691196002359,0.0155725600464132,0.6392172986388915,0.1330057084454009,0.1332942101919963,0.3546485313017376,0.0935030236083173,0.3036830190577207,0.0430001804518595,0.0,0.5436185572251111,0.2458689582453352,0.0879160919877779,0.1293261329598632,0.4348677814060763,0.3451298763071569,1.25098346813297,0.3995005281276781,0.0109022160792499,0.0047138881251415,0.0921275539298852,0.3097337067843981,0.3332148394363896,1.08437849082151,0.0811749823493689,0.0,0.7165489647248224,0.0552566964663276,0.3941007276699499,0.1871063508775083,0.0126367927253597,0.92706859169509,0.9995632527429136,1.045183041063001,0.6902398383075067,0.0054053209183015,0.3891447266541215,0.0225803895808812,0.6639609883940604,0.0,0.3571887717009965,0.3205078818586062,0.6272572401697841,0.4350378144515207,0.2544350116687132,0.4028264094560591,0.0988954194536912,0.0043601406028758,0.0,1.0749268085463204,0.0082774045532594,0.0622673086591022,0.0189245227005102,1.027906700077399,0.0,0.0658345061397508,0.2137556719394971,0.217078103340003,0.0046281106334051,0.4051305311040633,0.5599355977779463,0.0055653484155614,0.0145097324598979,0.2734952126461701,0.5652512025016642,0.0061794727630448,0.9251328880921464,0.5865318432024453,0.4068816453430019,0.0,0.7208568699536413,0.4856886360461541,0.8114288557469695,0.4163092586089552,0.1697138156292553,0.3841977682649754,0.278174096524337,0.3301835283106861,0.0,0.6049765107018064,0.1907735965039904,0.669919069664093,0.0,100_sp_gt,41300,0.01,100,23,high,50,15,random
24,21.21212121212121,0.0,2.1263449675742407,1.995487473099966,0.6064725923015647,0.0,1.0651275598034793,0.0087686600776314,1.2152741712657988,1.417201609769454,1.2065529137314903,0.0,0.424549717396038,0.3958746459588314,0.2406159874859769,0.6127210311966679,0.1065009560240244,0.049680113487765,0.0058837099199997,0.0141987196176197,0.6406030680468967,0.1391453787201422,0.1266305448524904,0.3608632601259838,0.0892970910089521,0.3102273575776663,0.0446625111604423,0.0,0.5492263084627405,0.2392549197162886,0.0854472862749357,0.1331402807174575,0.44751501873509,0.3353293863320163,1.2312644821210603,0.3872712232509066,0.0102523887944392,0.0037858888541152,0.0929323650371521,0.3162113411994296,0.3328479672262702,1.0580794582871085,0.081501843902582,0.0,0.7241399726669429,0.0555597324662784,0.4014961979257546,0.182610678897967,0.0113039257933369,0.9389307652201264,0.974293766365118,1.031575976840082,0.6828023663072199,0.004452748980423,0.4003769480318352,0.0228019218889326,0.6438606770729806,0.0,0.3580510932070572,0.3278610103452527,0.6229271836185394,0.4297961846426198,0.2563970123004034,0.4109497935950839,0.1004415098315953,0.0035053621825659,0.0,1.1063149930884952,0.0075390377571738,0.0683002098420468,0.0178242636597948,1.0610502964998765,0.0,0.0652763299838935,0.2066484249334246,0.216850968862019,0.0036844250069411,0.4003368079254417,0.5769516319874325,0.0047311390270602,0.0141900881105028,0.2738637539484448,0.5673680976993761,0.0055837326261371,0.9158376749951684,0.5745726834896114,0.4136191458831086,0.0,0.7181520499227846,0.4731193465178424,0.8081758549440967,0.4138111467240313,0.1750079836997847,0.3824019705127657,0.2838841817913175,0.3457611511866771,0.0,0.5875969355433189,0.1887474290385367,0.6700859698195061,0.0,100_sp_gt,41300,0.01,100,23,high,50,15,random
