,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
360,0.0,0.03,0.03,0.05,0.03,0.08,0.01,0.03,0.06,0.01,0.06,10_sp_gt_3,9668522,0.05,10,289,high,50,10,even
361,3.333333333333333,0.8526821794916055,0.4322705149273851,0.4119170470172946,0.5245527335868093,3.317467941044222,0.166468348910162,0.1100680116803513,6.265908499441643,0.0416588083885707,3.1037901410610105,10_sp_gt_3,9668522,0.05,10,289,high,50,10,even
362,6.666666666666667,0.8958227970364062,4.941009700656688,0.1397357097775859,3.80780740439328,4.531218672184255,0.4458526064825832,0.0568362216604802,5.473930479066888,5.684453779098551,3.36716086824293,10_sp_gt_3,9668522,0.05,10,289,high,50,10,even
363,10.0,1.0003907322109489,4.261077293332965,0.0130559393358621,2.5647548913543123,5.782435077412309,1.86698731702718,1.9638128061284796,2.874093340692529,1.5581525030681305,1.320417619776474,10_sp_gt_3,9668522,0.05,10,289,high,50,10,even
364,13.333333333333334,0.7106468673937261,3.944556159687254,0.0112091084914751,0.509703335706524,5.545194177160238,1.7581344381604187,1.463291134647433,6.525560823442531,4.373872938829936,2.997542266707683,10_sp_gt_3,9668522,0.05,10,289,high,50,10,even
365,16.666666666666668,1.5828201272511322,3.2793405749819478,0.0066198529402454,2.8828146865667565,4.957418698518018,1.270333956125052,0.8695035006115155,4.791584100506539,3.4207176809721638,2.7292744100068376,10_sp_gt_3,9668522,0.05,10,289,high,50,10,even
366,20.0,1.185346235745325,3.0905494331102736,0.0329274430206148,2.229237690801179,5.362158402609271,1.766436025557895,1.5677219324591063,3.713009558967361,3.5820321190228395,2.3761049136261225,10_sp_gt_3,9668522,0.05,10,289,high,50,10,even
367,23.333333333333336,1.3439292194423111,3.4760987548113413,0.0428775180122764,2.2622668455075416,5.107920737372652,1.43065266362634,1.3752431109034786,5.142647630245947,3.717034359313287,3.579614272489016,10_sp_gt_3,9668522,0.05,10,289,high,50,10,even
368,26.666666666666668,0.8988065197766,3.912911632657856,0.0481660906244261,2.196505255106902,5.848065859444151,1.74275902002844,1.706325318508035,4.7052545992795896,3.3951594410836625,2.7625553748694998,10_sp_gt_3,9668522,0.05,10,289,high,50,10,even
369,30.0,0.8949907419777411,3.965988144246567,0.0116530424370399,1.3942547150892632,5.401672881950286,1.788347059301192,1.902585818651621,4.605942448090151,3.238994119849752,2.498933450027132,10_sp_gt_3,9668522,0.05,10,289,high,50,10,even
370,0.0,0.06,0.06,0.01,0.01,0.01,0.08,0.08,0.04,0.04,0.05,10_sp_gt_3,9845126,0.05,10,289,high,50,10,even
371,3.333333333333333,2.2495744887375317,0.5090107749333191,0.4825962600833296,0.1325595964607147,0.7017201886778291,0.7241661454796079,0.3189943984081622,4.709756851288367,0.0681809234998477,2.740345684421871,10_sp_gt_3,9845126,0.05,10,289,high,50,10,even
372,6.666666666666667,0.9332645623079864,0.1257946476369136,1.0038555346227014,1.086097219840585,3.8185985702888994,0.0580655951116664,0.0,9.867278180080184,9.120006976085776,6.059444128016029,10_sp_gt_3,9845126,0.05,10,289,high,50,10,even
373,10.0,0.7655412586130566,2.668619769295133,0.8292886820054947,4.844058862038836,4.743239050242221,0.0067995599194124,0.0,4.276938346002591,7.000615983249146,4.831719880722464,10_sp_gt_3,9845126,0.05,10,289,high,50,10,even
374,13.333333333333334,1.0998912968585768,5.151177216162938,0.0101841649644017,5.205913899235735,4.822313025528576,0.0438358323289815,0.0,2.652623300630636,1.4954069441726363,0.7146646778378156,10_sp_gt_3,9845126,0.05,10,289,high,50,10,even
375,16.666666666666668,1.0401708995036616,4.169002207510219,0.0,4.058506701473953,5.035172656263906,1.2218162383253728,0.0,1.9444707041912588,0.7843682137276953,0.445788006281169,10_sp_gt_3,9845126,0.05,10,289,high,50,10,even
376,20.0,1.9544234941498184,2.4118979245940646,0.0,1.1736101869862887,6.414596605209649,3.423065019858588,0.0,2.2240224373529385,0.7471819049425804,1.8909128826750143,10_sp_gt_3,9845126,0.05,10,289,high,50,10,even
377,23.333333333333336,2.822415250211343,2.098548454634209,0.0,1.511492729913347,6.179274058751452,1.5691231762863316,0.0,4.10385817025024,3.0961016636219005,3.5902794202455404,10_sp_gt_3,9845126,0.05,10,289,high,50,10,even
378,26.666666666666668,2.121568358484587,2.886133475575931,0.0,3.887337734169401,5.904243250294594,1.6180704234592065,0.0,3.7030438151209006,2.9840109635178,3.3085754400943235,10_sp_gt_3,9845126,0.05,10,289,high,50,10,even
379,30.0,2.2145749238862087,2.986430685096558,0.0,2.517174660397238,6.023413463670098,2.3382846894355778,0.0,3.431704405711628,2.2014507032348445,2.3021864991866505,10_sp_gt_3,9845126,0.05,10,289,high,50,10,even
380,0.0,0.07,0.06,0.07,0.04,0.06,0.08,0.06,0.06,0.06,0.08,10_sp_gt_3,10011807,0.05,10,289,high,50,10,even
381,3.333333333333333,1.4116299746520584,0.4129290641351442,0.8286986133410897,0.5277058112439589,3.118482038846835,0.7994993474966331,0.2274731071505966,4.997011411624952,0.2405318102117811,5.284277818295966,10_sp_gt_3,10011807,0.05,10,289,high,50,10,even
382,6.666666666666667,1.070147921266175,2.0740657391670414,0.6259145882679802,3.872334210443887,4.703267795628572,0.1158070181366386,0.0032656251012092,6.589378115917447,7.734412875374696,5.198188701409186,10_sp_gt_3,10011807,0.05,10,289,high,50,10,even
383,10.0,0.9686600490774036,4.985372834929268,0.0227971306467644,5.558524546888671,4.369119508580832,0.4444374580103024,0.0645479653487502,2.4692344812971623,1.5694939707089113,0.9589569475022338,10_sp_gt_3,10011807,0.05,10,289,high,50,10,even
384,13.333333333333334,0.700672620778483,3.637617022521564,0.0059857626702006,1.015522088435034,5.063562414765431,2.46976064598764,2.475272406125082,3.2277550383103595,1.2010114317686782,1.7193110198696075,10_sp_gt_3,10011807,0.05,10,289,high,50,10,even
385,16.666666666666668,0.8594419422605808,4.1314534040619,0.004512558072291,0.4619664965628839,5.026578622610249,1.7788890061362794,1.5058612414839296,6.2241064816708285,4.863578444472003,3.290132703930148,10_sp_gt_3,10011807,0.05,10,289,high,50,10,even
386,20.0,2.1571546794750733,2.7064034564423896,0.0164014169867365,2.356126269467288,5.09887005619288,1.3517077172538825,0.7044575083348888,4.958623018308181,3.955557471430079,3.654841769857032,10_sp_gt_3,10011807,0.05,10,289,high,50,10,even
387,23.333333333333336,1.155824436199802,3.3524983601537226,0.0786755539119166,2.940307955353167,5.5132181155688,1.3807355571151747,1.6385441935280565,4.102739435729161,2.845556813051973,2.6142688950979336,10_sp_gt_3,10011807,0.05,10,289,high,50,10,even
388,26.666666666666668,0.7410059989960484,3.630900511205216,0.0225707294950749,1.817909630766823,5.343664343160968,1.537690818769577,2.477071188663837,4.833867115089925,3.115389150706809,2.420087056590402,10_sp_gt_3,10011807,0.05,10,289,high,50,10,even
389,30.0,0.8536198373618504,3.942726940832855,0.0088051159038323,1.4112986587521028,4.675485933133884,1.6805384241398398,1.655320875750072,5.132598691332213,3.685526267958222,3.12030090757669,10_sp_gt_3,10011807,0.05,10,289,high,50,10,even
390,0.0,0.01,0.02,0.09,0.08,0.09,0.02,0.05,0.05,0.03,0.04,10_sp_gt_3,10435541,0.05,10,289,high,50,10,even
391,3.333333333333333,0.2795644462709651,0.3509610622263133,0.4037309620868965,0.7936965171366163,3.0798621200432903,0.2506021061720886,0.3318621664908768,5.649911157955941,0.1485838145192582,3.4245196675859906,10_sp_gt_3,10435541,0.05,10,289,high,50,10,even
392,6.666666666666667,0.7737266230108008,6.209231996059609,0.0320502349778056,3.869774789646968,4.2386874808736605,0.5914839824776805,0.2194047287488691,5.671880469521692,4.624565926108684,2.301478284764064,10_sp_gt_3,10435541,0.05,10,289,high,50,10,even
393,10.0,0.4073370410333275,3.846139245063632,0.0,0.7961469136827906,5.624787362619985,2.553793296867484,3.068179990283178,3.762328749006088,2.43254822568828,2.4854751005661275,10_sp_gt_3,10435541,0.05,10,289,high,50,10,even
394,13.333333333333334,0.8549754095897723,4.077628961515429,0.0,0.9583320843415082,5.087878495623741,1.6243384220913857,1.4395347303600603,5.467256846189225,3.705029603196772,2.4627020690652817,10_sp_gt_3,10435541,0.05,10,289,high,50,10,even
395,16.666666666666668,1.4444979813226977,4.046566319396826,0.0,1.8853355570275647,5.514519712809355,1.4586684235534757,0.9860997732512742,4.272313686281422,4.044454302671014,2.7175660205803305,10_sp_gt_3,10435541,0.05,10,289,high,50,10,even
396,20.0,1.345479377878858,3.2694338595752166,0.0,2.294931948014539,5.087960228790473,1.82838655229605,1.9992118728524728,3.991275016977154,2.4789157636435317,2.690647348171275,10_sp_gt_3,10435541,0.05,10,289,high,50,10,even
397,23.333333333333336,1.3892607402517856,3.483352934158042,0.0,1.5124465655602588,5.863168234440976,1.551405111431065,1.4951225799349297,5.25054916793603,3.8891240127232662,3.4936511312943725,10_sp_gt_3,10435541,0.05,10,289,high,50,10,even
398,26.666666666666668,1.1293378650712762,3.3554124691554783,0.0,2.064997324386232,5.901329867881112,2.1047516002809905,1.6780826986126505,5.125113960825113,2.8716070499649557,3.3047851288504706,10_sp_gt_3,10435541,0.05,10,289,high,50,10,even
399,30.0,1.1641664526617037,4.064401145885077,0.0,1.935550896898824,5.248176920007409,1.7711813031130823,1.887350578123634,4.976253120198073,3.010191995798047,3.155919611830156,10_sp_gt_3,10435541,0.05,10,289,high,50,10,even
400,0.0,0.04,0.06,0.05,0.03,0.07,0.09,0.03,0.08,0.02,0.03,10_sp_gt_3,10471522,0.05,10,289,high,50,10,even
401,3.333333333333333,1.4387656361305794,0.2383567271285496,1.1220076259542215,0.3554494025703403,3.4163095520403,1.321534078332277,0.1611438561036768,6.2050098535752936,0.0495472514382504,3.4867655180045847,10_sp_gt_3,10471522,0.05,10,289,high,50,10,even
402,6.666666666666667,0.9001688989860038,0.6055446867569431,0.7196962218478027,2.1520785463097023,3.948476632169725,0.0870919957498804,0.0,9.111907456102005,8.72609274133864,7.367391960959043,10_sp_gt_3,10471522,0.05,10,289,high,50,10,even
403,10.0,0.9958637703028708,6.276378114912866,0.0654775887031157,4.7305340664662685,4.0682883379091495,0.0641530034928642,0.0,2.708542049426159,2.778412849946179,1.3632704379797969,10_sp_gt_3,10471522,0.05,10,289,high,50,10,even
404,13.333333333333334,0.7795520657676457,5.450835615499424,0.0,4.688004121156509,5.383864690114645,1.301021650305701,0.0,1.7607361715330927,1.1066620850536184,0.4512871132220643,10_sp_gt_3,10471522,0.05,10,289,high,50,10,even
405,16.666666666666668,1.738680861411184,2.861080590161695,0.0,1.728973716310538,5.612098589596475,3.095743727471893,0.0,2.256508933720388,0.768580222280252,0.8301994577990074,10_sp_gt_3,10471522,0.05,10,289,high,50,10,even
406,20.0,2.3370590009545094,1.6725956337333967,0.0,1.299745299273212,7.263649987812435,2.626463598993665,0.0,3.81386598112718,1.936019297199172,3.857709519611234,10_sp_gt_3,10471522,0.05,10,289,high,50,10,even
407,23.333333333333336,2.4393134861211343,2.5190772976648894,0.0,3.556761196833589,5.472945269043366,1.8177467408945216,0.0,4.1837094374578925,3.0221160947229317,2.8877981629379468,10_sp_gt_3,10471522,0.05,10,289,high,50,10,even
408,26.666666666666668,2.219396784568029,2.6064373446991627,0.0,2.8498401651519125,5.924431489599352,2.279613597270388,0.0,3.081277799296846,1.9137059171486013,2.7637393322563835,10_sp_gt_3,10471522,0.05,10,289,high,50,10,even
409,30.0,1.9923414792346408,2.8894270392619723,0.0,2.991491199293741,6.88556185713222,2.006515410295861,0.0,3.5226303678379374,2.8471266992573567,3.315888060260149,10_sp_gt_3,10471522,0.05,10,289,high,50,10,even
410,0.0,0.03,0.04,0.07,0.08,0.06,0.09,0.06,0.05,0.01,0.03,10_sp_gt_3,10488077,0.05,10,289,high,50,10,even
411,3.333333333333333,0.9607224725271424,0.5879552540349032,0.6401708447337634,0.8027513956408928,2.2792545932629857,1.343525065073631,0.3986815805597058,4.532139559635164,0.0272632568345671,3.219536146210784,10_sp_gt_3,10488077,0.05,10,289,high,50,10,even
412,6.666666666666667,0.5391764473142807,1.129091355315895,0.6721558558880494,1.330726405807891,3.8311656801713134,0.299294566918255,0.008891782195617,9.01148289348185,8.879317458888481,5.635693937500623,10_sp_gt_3,10488077,0.05,10,289,high,50,10,even
413,10.0,1.5543085307637945,5.112273936515734,0.0669016576732621,5.547285405494252,5.172600847503054,0.4951011627378798,0.0159955260777697,3.063436989663677,1.9778021962236951,1.7554111119378772,10_sp_gt_3,10488077,0.05,10,289,high,50,10,even
414,13.333333333333334,1.0563321617079786,3.3975495772866253,0.0500415899777167,1.611020131906991,6.572438796798927,2.9449715221565995,1.534496724746964,2.5294136672313066,1.2128363904753323,1.4786013598843155,10_sp_gt_3,10488077,0.05,10,289,high,50,10,even
415,16.666666666666668,1.3055477615363005,3.5682487853578837,0.1478554153711788,1.145089255536961,4.709914355430445,1.469960535123895,1.0648654058338696,5.215437904418231,4.156161113508148,2.98324520735977,10_sp_gt_3,10488077,0.05,10,289,high,50,10,even
416,20.0,1.2071273946087264,2.977564509161095,0.325126924282051,3.075373336159663,5.351259341610599,1.0359944105033412,0.8708408063364994,4.247987170540491,4.217764490919252,2.9009623999599863,10_sp_gt_3,10488077,0.05,10,289,high,50,10,even
417,23.333333333333336,1.1574795270496283,3.251652489692752,0.1563840931605918,2.566385602391794,5.053099970856518,1.6548207046722945,1.7883300982221535,4.885006150122471,3.114294257787784,2.662423431761585,10_sp_gt_3,10488077,0.05,10,289,high,50,10,even
418,26.666666666666668,0.970446380157072,3.4077960393488893,0.0992569307977941,1.9152320376703744,5.3026327125924615,1.3021033434211682,1.249084631761547,5.272041354813461,3.768021676698307,2.770316925905093,10_sp_gt_3,10488077,0.05,10,289,high,50,10,even
419,30.0,1.1483439730949874,3.6055582151754217,0.0620943641195902,2.1794653730734344,5.767885107337659,1.8713754381018308,1.5842037566451956,5.025929773250581,3.16690363161428,2.9260751095386124,10_sp_gt_3,10488077,0.05,10,289,high,50,10,even
420,0.0,0.02,0.06,0.03,0.04,0.01,0.02,0.09,0.06,0.01,0.01,10_sp_gt_3,10646715,0.05,10,289,high,50,10,even
421,3.333333333333333,1.053665297193492,0.6186913210439163,0.2490226891848928,0.5956012804380499,0.5586361650746039,0.3322587756893919,0.5689349211709591,5.959009077211168,0.0147149414743953,1.0684724399531924,10_sp_gt_3,10646715,0.05,10,289,high,50,10,even
422,6.666666666666667,0.1837577885386433,0.3569047938639285,0.9498418481521635,0.7508408433899676,7.753390095574905,0.8488500311575884,0.165475564419113,6.231113063517559,12.32628789394405,6.189492249047414,10_sp_gt_3,10646715,0.05,10,289,high,50,10,even
423,10.0,1.1359183649718665,5.250349071695889,0.035100263185048,4.996055175310055,4.585640976566335,0.3313404536318834,0.0513867001201555,3.796585161841893,2.778244134941264,1.944536621571072,10_sp_gt_3,10646715,0.05,10,289,high,50,10,even
424,13.333333333333334,0.5813756859037292,3.4919437303726792,0.0035546657556495,1.3253522845378536,5.41835595407972,2.308282671708864,3.6491019718790576,3.2747473317923785,1.7416526652780924,1.6597799135840363,10_sp_gt_3,10646715,0.05,10,289,high,50,10,even
425,16.666666666666668,0.8829553000075161,4.102156241056997,0.0,0.9090344597494324,5.1849190508337495,1.585167872489332,1.2113626383048617,5.755746021717059,4.583841707139548,2.4979075074246557,10_sp_gt_3,10646715,0.05,10,289,high,50,10,even
426,20.0,1.6622502477255603,3.258494045857728,0.0,2.0411461695114,5.596820274982818,1.8836757583080868,1.1795440177637615,4.601078387926055,3.1706444515604844,3.752716153532028,10_sp_gt_3,10646715,0.05,10,289,high,50,10,even
427,23.333333333333336,1.4441609909134785,3.2938878739854243,0.0,2.355560206107706,4.9362621933038096,1.404060123931448,1.5580994367545435,4.388763781440419,3.1421509125116884,2.135314222443167,10_sp_gt_3,10646715,0.05,10,289,high,50,10,even
428,26.666666666666668,0.7885174652410735,3.862723111347334,0.0,1.1903569010294694,5.391342715064113,1.9228607709019123,2.2019466136350654,4.002665949096616,3.399184812712313,2.481877838669305,10_sp_gt_3,10646715,0.05,10,289,high,50,10,even
429,30.0,1.0690531070302072,3.763680024088936,0.0,2.60112672894846,4.795457390410867,1.6855097778861636,1.3862788455514743,5.519179945123601,2.9123268879612687,2.696847492726619,10_sp_gt_3,10646715,0.05,10,289,high,50,10,even
430,0.0,0.04,0.08,0.06,0.07,0.06,0.01,0.06,0.01,0.06,0.08,10_sp_gt_3,10793741,0.05,10,289,high,50,10,even
431,3.333333333333333,1.17921808758617,0.8454303561390997,0.5032453856976201,0.5776880996569072,2.259353334631658,0.0647375456882229,0.4134322820757156,2.4150017169629363,0.281022219261477,2.3491656679376005,10_sp_gt_3,10793741,0.05,10,289,high,50,10,even
432,6.666666666666667,0.9759369788619684,3.605886133162043,0.3737537596951376,4.927805724401977,4.7358942741197545,0.0681407762355102,0.0527333676278657,6.454163766676468,6.427895947858735,4.063558919678011,10_sp_gt_3,10793741,0.05,10,289,high,50,10,even
433,10.0,0.6274103003941103,4.592072918184811,0.0044395043016587,3.086783902246184,5.001056404093911,0.7061178594461078,2.893781492809388,3.045949582774326,1.4565975084549685,1.0771914049180806,10_sp_gt_3,10793741,0.05,10,289,high,50,10,even
434,13.333333333333334,0.3188061347796588,4.282759012490979,0.0,0.9404054930818064,5.715906104507483,2.250602130627178,2.182446078087647,5.503101332884406,3.482721576542249,3.2982324033353247,10_sp_gt_3,10793741,0.05,10,289,high,50,10,even
435,16.666666666666668,0.844738377900816,4.428180604995189,0.0,1.7568144458125778,4.749492552210094,1.3989878147667851,1.4541831042681763,4.864898342924927,3.612658501592677,2.1606252412533897,10_sp_gt_3,10793741,0.05,10,289,high,50,10,even
436,20.0,0.8515924039280766,3.924185096244417,0.0,1.3807872717982943,6.130284522428813,1.9046489390022447,1.7477958511885203,4.594679527381552,4.097156855397967,2.565681188618191,10_sp_gt_3,10793741,0.05,10,289,high,50,10,even
437,23.333333333333336,1.4879932801839832,3.2287855447144675,0.0,2.049477680722683,6.067640420508189,2.1046803036449244,1.0355569585904794,5.24302695051907,3.220566740539197,2.7882840734677408,10_sp_gt_3,10793741,0.05,10,289,high,50,10,even
438,26.666666666666668,1.2013493519658018,3.710363043998648,0.0,2.377026159632269,5.42929898229794,1.8791074328591664,1.242962804862604,4.673491036236767,3.1634261550519907,3.1232667472447875,10_sp_gt_3,10793741,0.05,10,289,high,50,10,even
439,30.0,1.2404392514339384,3.9002506003597146,0.0,1.6309763188524593,5.602244366373643,1.851238236573544,1.8010285436492914,5.288488954652813,3.007686163384843,3.238107227854403,10_sp_gt_3,10793741,0.05,10,289,high,50,10,even
440,0.0,0.09,0.03,0.04,0.06,0.05,0.04,0.08,0.05,0.03,0.07,10_sp_gt_3,10999907,0.05,10,289,high,50,10,even
441,3.333333333333333,1.5661651164631918,0.0513603172802366,2.232261483746281,0.9183199069520236,3.078873526052639,0.4356407232406105,0.3407621209925761,5.034727036986477,0.1142008367794249,7.2270329262315,10_sp_gt_3,10999907,0.05,10,289,high,50,10,even
442,6.666666666666667,0.8494140773722487,0.4533028338234295,0.690428567829906,5.414560801097671,4.402044082648798,0.0542329312657815,0.0,6.012763835979917,7.083406565832095,5.441823658564264,10_sp_gt_3,10999907,0.05,10,289,high,50,10,even
443,10.0,1.0847682234915406,5.793626554041305,0.0304281633332223,5.943440644206202,4.405472029456614,0.1112635304852231,0.0,2.726193635040026,2.427790683469088,1.2372955332989986,10_sp_gt_3,10999907,0.05,10,289,high,50,10,even
444,13.333333333333334,1.1035893663701288,4.795649801861691,0.0,3.7302430528737136,4.750964448880052,1.2503915664376717,0.0,2.236479915574176,1.2655745373641605,0.458772351249172,10_sp_gt_3,10999907,0.05,10,289,high,50,10,even
445,16.666666666666668,2.0665943803101774,2.297883359156236,0.0,1.7169464761538338,5.8824984884218905,3.583781814227305,0.0,2.473722830607254,0.5661167806938523,1.9469767863452148,10_sp_gt_3,10999907,0.05,10,289,high,50,10,even
446,20.0,2.301714552280551,2.173675632142431,0.0,1.5963410060634886,7.037064026137879,1.943283680517734,0.0,4.709449536055772,3.628555554675605,3.468802620748802,10_sp_gt_3,10999907,0.05,10,289,high,50,10,even
447,23.333333333333336,2.2877894239246617,3.179437922817561,0.0,3.802383601453295,5.900104746510151,1.687923416009678,0.0,3.347499490508555,2.281143047783964,3.062708943162259,10_sp_gt_3,10999907,0.05,10,289,high,50,10,even
448,26.666666666666668,2.3964965896061057,2.8484463339442736,0.0,2.687153322143517,5.286833518099575,2.1951990748037344,0.0,2.923156332631968,1.874255653363426,2.4521824886009096,10_sp_gt_3,10999907,0.05,10,289,high,50,10,even
449,30.0,2.6227826763138826,2.291470648499783,0.0,2.230452747859796,6.584485451497857,1.8069712379591545,0.0,3.5777001858499737,3.056834611974664,3.581332520812744,10_sp_gt_3,10999907,0.05,10,289,high,50,10,even
450,0.0,0.04,0.08,0.08,0.04,0.08,0.09,0.02,0.02,0.07,0.09,10_sp_gt_3,11499954,0.05,10,289,high,50,10,even
451,3.333333333333333,1.2673985354346564,0.5557953120247795,0.859715685610615,0.2996697291244131,3.746956577606324,0.560493504348242,0.0771097824305648,3.0848527690050997,0.2632784991259862,3.85266445049798,10_sp_gt_3,11499954,0.05,10,289,high,50,10,even
452,6.666666666666667,1.2640729787734108,1.5043442246411527,0.9605338838858432,4.087052441237347,4.2725149888857885,0.0712902310535086,0.0,7.238349699297146,7.406443008166093,5.350234523827232,10_sp_gt_3,11499954,0.05,10,289,high,50,10,even
453,10.0,0.9774681402841024,5.72125276069731,0.0818604714470774,5.691496339036503,5.1910785888368185,0.1241945855287072,0.0,2.7697669936233136,2.4047791884768546,1.6022745247568606,10_sp_gt_3,11499954,0.05,10,289,high,50,10,even
454,13.333333333333334,1.4817351455174186,3.8801623849160416,0.007899646647476,3.5880119277525906,4.99029160473101,1.8516456138882087,0.0,2.3770851656994,1.0811445993115143,0.7330472363959001,10_sp_gt_3,11499954,0.05,10,289,high,50,10,even
455,16.666666666666668,1.9268146941176647,1.6526348818127043,0.6619626786584462,1.4484228796739025,7.15832853573038,2.9260569699959884,0.0,2.4745501169269946,1.3792167433642086,3.8000773767804894,10_sp_gt_3,11499954,0.05,10,289,high,50,10,even
456,20.0,0.8992251147932055,1.3871225360120218,1.1854564941822805,4.138717394879382,4.8381764777278295,0.1024154426712062,0.0,6.8943322049899285,9.278475767151654,5.548357199720698,10_sp_gt_3,11499954,0.05,10,289,high,50,10,even
457,23.333333333333336,1.1321738057846464,5.630188885245637,0.0472244565785477,5.290665289879678,5.183551835557284,0.2213287201777877,0.0,2.576728939096776,1.8037920449102225,1.1026124854068091,10_sp_gt_3,11499954,0.05,10,289,high,50,10,even
458,26.666666666666668,1.6181524071154658,3.906038655376934,0.0105470607772893,2.965204862309724,4.933644328779311,2.633093665401649,0.0,2.458881050658089,0.8923501061764614,0.8002891676890114,10_sp_gt_3,11499954,0.05,10,289,high,50,10,even
459,30.0,1.4474798704707723,0.6714560306230266,1.7898964613159778,1.7422771007077158,7.084835996695087,2.5355487543948416,0.0,3.1398789187660694,3.244548382781696,4.2974526220000255,10_sp_gt_3,11499954,0.05,10,289,high,50,10,even
460,0.0,0.09,0.05,0.08,0.02,0.07,0.04,0.01,0.05,0.05,0.01,10_sp_gt_3,11563241,0.05,10,289,high,50,10,even
461,3.333333333333333,1.2943789382626725,0.0537655971017029,2.208938569196205,0.3281126293698602,2.415800387885156,0.2954945232402167,0.0423151993896047,5.007477553745061,0.1172725223285137,1.9216120740249436,10_sp_gt_3,11563241,0.05,10,289,high,50,10,even
462,6.666666666666667,1.0102185415398213,0.1146080253909189,0.698122885212754,4.6258996976136135,3.959636230742293,0.1154261270477676,0.0,7.157929343245343,7.824184857888272,5.76959894270852,10_sp_gt_3,11563241,0.05,10,289,high,50,10,even
463,10.0,0.8451163164233639,5.534006056598933,0.2038434628761192,5.158244127552535,4.467134121342341,0.0385488324420154,0.0,3.562557321629606,4.736356413405874,2.745170992288558,10_sp_gt_3,11563241,0.05,10,289,high,50,10,even
464,13.333333333333334,1.03961336911917,5.349999928051475,0.0039176787834532,5.040760676488357,4.8316446208411294,0.4088073065750117,0.0,2.559636237005749,1.346704250750965,0.6274347608451034,10_sp_gt_3,11563241,0.05,10,289,high,50,10,even
465,16.666666666666668,1.3546425117718703,3.718949522373123,0.0,2.069271700510124,5.086792586475078,3.7695506336561113,0.0,1.7094475231433244,0.6353047299030187,0.6796094818435077,10_sp_gt_3,11563241,0.05,10,289,high,50,10,even
466,20.0,2.259750633490736,1.3169376510957906,0.0,1.10150909136353,7.81488249609592,3.1273415391395343,0.0,3.8499156990467984,1.9557771081526576,4.537007583829745,10_sp_gt_3,11563241,0.05,10,289,high,50,10,even
467,23.333333333333336,2.7813172458209303,2.4614545971948174,0.0,3.7431295447162367,5.611999248540679,1.1203379275331804,0.0,4.489532350412186,3.2282320870605434,3.2604030123020773,10_sp_gt_3,11563241,0.05,10,289,high,50,10,even
468,26.666666666666668,2.053875040179873,3.3471490137031283,0.0,3.5833524995899517,5.547133951244545,1.5715576543643996,0.0,3.070790778367429,2.446169847389071,2.2379732074342145,10_sp_gt_3,11563241,0.05,10,289,high,50,10,even
469,30.0,2.08718783509144,3.0106425144186524,0.0,2.5717815455056434,6.344036411860169,2.1799117388971228,0.0,2.670910729763907,1.925747654162933,2.035732221484418,10_sp_gt_3,11563241,0.05,10,289,high,50,10,even
470,0.0,0.02,0.01,0.09,0.09,0.04,0.05,0.01,0.06,0.08,0.06,10_sp_gt_3,11942766,0.05,10,289,high,50,10,even
471,3.333333333333333,0.7625960722902952,0.1115400158898532,0.7568156921766048,1.0100376092122958,2.0019111052702745,0.5856885263784002,0.0361859098931388,5.297902138152983,0.3997704937922731,5.035655940461576,10_sp_gt_3,11942766,0.05,10,289,high,50,10,even
472,6.666666666666667,0.6528401845729283,2.866002743245869,0.5209740291951037,5.48536600792558,4.40267417246582,0.193047106339694,0.0,5.478436529628668,7.40083133826508,5.07630581381047,10_sp_gt_3,11942766,0.05,10,289,high,50,10,even
473,10.0,1.3363128987203985,5.014899432402896,0.0052079059966352,4.447226219513894,4.335528070721259,0.904698742555343,0.0,2.6097632015639296,1.2543043937607363,0.8390452888480514,10_sp_gt_3,11942766,0.05,10,289,high,50,10,even
474,13.333333333333334,2.04613214903232,2.819193352605953,0.0685793604752828,1.9708598619475235,7.067673072567075,3.3830516750534185,0.0,2.458361197288418,1.0589254705364952,2.33039025052806,10_sp_gt_3,11942766,0.05,10,289,high,50,10,even
475,16.666666666666668,0.8183966472129361,0.7396831935204508,1.602784372831105,2.3024662861900618,5.770543604558501,0.3888590591235805,0.0,5.189744599651346,9.509323102767176,5.3512247682541005,10_sp_gt_3,11942766,0.05,10,289,high,50,10,even
476,20.0,0.8975364971774016,6.024258927628906,0.0599324936926761,5.072405371759343,4.248910818713516,0.1779413402142358,0.0,2.87414236273118,2.865712901394961,1.691774334694875,10_sp_gt_3,11942766,0.05,10,289,high,50,10,even
477,23.333333333333336,1.2091285154782994,4.332658075504316,0.0032738641597321,3.3143934058179485,5.340394964094542,2.128209802062678,0.0,2.349443317615214,0.7501680075399952,0.6672718793900072,10_sp_gt_3,11942766,0.05,10,289,high,50,10,even
478,26.666666666666668,1.9257805708332716,2.3948983797194243,0.1382171707053192,1.5615020463399307,6.544034682104317,2.6945298891840674,0.0,2.8187734989864186,1.4569930529532449,2.8360073685188807,10_sp_gt_3,11942766,0.05,10,289,high,50,10,even
479,30.0,1.0672529019941446,1.9991361727958168,0.9843721386610976,4.04221534069491,5.496150037199273,0.6249077812539517,0.0,5.08086036819638,6.249391243419288,4.044520432801939,10_sp_gt_3,11942766,0.05,10,289,high,50,10,even
