,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
113,14.84848484848485,0.0,2.1114063623633093,1.9927975847032868,0.5664491898576935,0.0,1.0603787644440246,0.0165573475422468,1.3422268489207143,1.5508399936912531,1.420087749058442,0.0,0.46093828886689,0.4875392545694328,0.1413902220904278,0.6068123074648912,0.1006544783445464,0.0743681432077466,0.0144580091486327,0.0080203076143467,0.6620548201354736,0.1520212070273065,0.1077216116822697,0.4102334956730473,0.2216291480155418,0.1818941846621941,0.035446321103163,0.0150539936693486,0.5553080753647797,0.3366317612455414,0.08022830122608,0.0684348513545916,0.3801557872123822,0.3266071404089004,1.2905489465297586,0.4224245564493754,0.00862356424389,0.0033350150445059,0.0960160567569578,0.3075057546778251,0.2845300853087859,1.1123120197343142,0.061686316019636,0.0,0.7009934348637369,0.041770064940817,0.444331263225032,0.2253095169602376,0.0210452516428947,0.9591979267303176,1.0142074202363978,1.1219264080579203,0.7416272336758448,0.0255783332109695,0.3462384589975318,0.0224785017231022,0.720180341287696,0.0,0.3430163592438698,0.3450371467166979,0.6904220711467376,0.4429680434105119,0.2800122233112674,0.3974779160055883,0.1011587932397472,0.0088428827595881,0.0,1.1279324551599204,0.030966000921441,0.0885328300752884,0.0224824506684444,0.9439097400025516,0.0,0.0857717885989236,0.209206709438564,0.1905040978635729,0.0067348869544704,0.3833796834522732,0.5590353883960406,0.0074154078836366,0.0537857800231697,0.253827431671851,0.4596124568692738,0.0168705564208056,0.9315131520042672,0.5882281199238747,0.3620405794059194,0.0056062684355679,0.6421742597876521,0.4075153271110296,0.8510437784657198,0.4083848834858454,0.1953126021127567,0.4279150716555527,0.27243278468072,0.2590973457949634,0.0075392406805035,0.5744473859834335,0.1545270402411781,0.6667356492272873,0.0,100_sp_gt,9845126,0.05,100,41,high,10,15,random
114,16.060606060606062,0.0,1.9055889243814597,1.79233417509368,0.550207431480184,0.0,0.9763289782693378,0.0102876180893339,1.2190738339973064,1.4593085112013944,1.3123607192904796,0.0,0.471019517035201,0.4902331568481859,0.1549490548825506,0.5593359890437158,0.1056900000981107,0.0727994873888674,0.0125760576977084,0.0057909388038318,0.6347913513924877,0.1788184424974999,0.1111264304650555,0.4095311273887335,0.2389490930683334,0.1844962087254076,0.0297063903770372,0.0095555000857435,0.6170923701056611,0.3518187707211523,0.0801080865696011,0.0855008291879622,0.485223192868744,0.3806621268560363,1.2007238899574513,0.4381881655589005,0.0077668607458156,0.0028577692079771,0.0911937693947267,0.2827589807490621,0.2476078225000212,0.9295836237539198,0.0539757477527396,0.0,0.6895975715712821,0.0526476568030826,0.4520527138399778,0.2106595570264875,0.0135734442477131,0.8730365489870194,0.9761914553079668,0.9912367934018612,0.7823133733994414,0.0194116985165236,0.3893664639386253,0.0248927959855825,0.7676567655867358,0.0,0.3385761924137984,0.3208686425585524,0.6351626927710827,0.3368326827711936,0.3160564451136728,0.3990449086905231,0.1119182964295847,0.0079382952168006,0.0,1.1421867874874905,0.0296152367890014,0.0914507204258164,0.0187195487110389,0.9272409300118856,0.0,0.0717322146539858,0.231761484951395,0.1946056899051186,0.0051789657750515,0.3369608754058791,0.4983622760184778,0.0072901015055654,0.0551023490568034,0.2398192101695503,0.5052165054930686,0.0174739173791448,0.974388694650042,0.6139972879422405,0.3486679100720786,0.004594140197613,0.6493236797572549,0.3979632545871769,0.7600271341423173,0.3759741851298995,0.199696799088283,0.4494977833649874,0.2810563547775092,0.3335379226727846,0.00648472583895,0.61922185410976,0.1631158902853469,0.7006453451349811,0.0,100_sp_gt,9845126,0.05,100,41,high,10,15,random
115,17.272727272727273,0.0,1.9396970753451328,1.810617777012706,0.6437639649185359,0.0,0.9717044966278788,0.0088020049517396,1.1567623344471036,1.3507123125534086,1.1218400120463787,0.0,0.4763803021855766,0.4925519223626477,0.1713950648334348,0.5386978897338974,0.1038216160709576,0.0643917054685592,0.0099997142865731,0.0045761714774705,0.6516489220318773,0.1875886549934627,0.1045057786149196,0.3783719236312984,0.1873308943746144,0.2295870075980888,0.0280361247879677,0.008983059189232,0.5103512775713993,0.2754662914440073,0.0975320243492405,0.0910578703935465,0.4736960132663217,0.4032693172218441,1.2726990115708436,0.4102866553002199,0.0069569897234716,0.0,0.0850465487678871,0.3381656686311812,0.2586156790074552,0.9661666426897304,0.0562638219402689,0.0,0.7739615230297225,0.0548967506309965,0.3985209710751747,0.2457959812339607,0.0136675985486225,0.9389940417865544,0.912905692420688,1.020039244684134,0.6525157076883851,0.0182427373558904,0.3908835401958432,0.0252933585871924,0.7423686773906305,0.0,0.3675437143424029,0.3024112806138817,0.6809977278752811,0.3865712649522347,0.2632233038390209,0.3929252610186832,0.1199953439300951,0.0065609787062448,0.0,1.175568817905714,0.0269193431539648,0.0825720311905736,0.0194037066006089,0.916910399536593,0.0,0.0641276913025107,0.1968992349548848,0.2076306603233796,0.004602894453508,0.3397365055935396,0.61320344545572,0.0063316462395153,0.0643884929104257,0.2387911523159079,0.512202304595078,0.0156694236551812,0.9861355293235956,0.5505294730593077,0.3799866880603865,0.0034125270370819,0.6766002049548885,0.4207986508630277,0.9227193743772,0.3717414281132238,0.193485319564626,0.436065103091694,0.3180278216871807,0.2879171642705828,0.0054403037066759,0.5901984861099647,0.1730375782394685,0.6754363900633035,0.0,100_sp_gt,9845126,0.05,100,41,high,10,15,random
116,18.484848484848484,0.0,2.1563913231575764,1.8572414557802857,0.6335035145879409,0.0,1.1343563500662253,0.0081199510018052,1.0501114375199356,1.3345522456133034,1.1772441282513346,0.0,0.4459100419844257,0.4401205783000448,0.1987098385480974,0.5275786778486306,0.1118463320352597,0.0599553143251846,0.0100446704697001,0.0050595986726946,0.5838536271569373,0.1957128934684161,0.1009236958947244,0.3310160129670016,0.184040683171404,0.2349839055771735,0.0278027930699458,0.0071941132095706,0.4820551634871367,0.2537575648838355,0.0952857694937859,0.0917185740136841,0.4336335999627062,0.4274671284232526,1.277409224714632,0.3851691685495886,0.0079494843435867,0.0,0.0845641495298481,0.3483670367007485,0.2565112207252619,0.9433621678713672,0.0480521881495623,0.0,0.7577696891862249,0.0608206175437134,0.3898203137887422,0.2121283553607513,0.0127434144695899,0.8462550659305204,0.9023798555573476,0.9785788180848116,0.6098355223957677,0.014066448098887,0.3601533125759238,0.0304614998480148,0.6850062755229676,0.0,0.4085152185212582,0.3067717291730317,0.7098129901458137,0.3889872116097136,0.2583169722085324,0.4061797209980345,0.1303600523947058,0.0050296026135116,0.0,0.9617440134755784,0.0255564195265578,0.0876578428709677,0.0201607603289075,1.112287459374252,0.0,0.0552744278638459,0.2068283019546903,0.1950537114114888,0.0038293217895579,0.3157383031437973,0.6278224590084237,0.0053054107229748,0.0641408524750714,0.2706810150735004,0.4996673564091838,0.0144178027287571,0.9858878001000588,0.6066455619077362,0.3505820095529054,0.0025087658811544,0.6776195345165726,0.4449643740275287,0.9378189364417966,0.3939621814074491,0.1868436217044835,0.4135334156977754,0.3422961785274391,0.2820382591304097,0.0050442219025231,0.5159977669267112,0.2117463620554152,0.6582093518001643,0.0,100_sp_gt,9845126,0.05,100,41,high,10,15,random
117,21.21212121212121,0.0,2.113350867232348,2.137270752928226,0.5695146590700108,0.0,1.0566779849994927,0.0083219349905626,1.0524704919862151,1.3100503311304734,1.2757120106942696,0.0,0.4035428040383567,0.4653049730704448,0.1802894331463067,0.5559816023267433,0.1017228515874282,0.0605649848693055,0.008134460549932,0.0058432314056296,0.6974771944430773,0.1714038244005498,0.087710856244466,0.291999180481397,0.1487683828164213,0.2500854973067298,0.03649989663014,0.0043432139927466,0.4837481947159109,0.2323604519865321,0.0807915196443177,0.0947515413837068,0.4066070280961554,0.3745804371596976,1.3198716570686804,0.3598782841263443,0.0048235430077176,0.0,0.0758776551755514,0.3548450894689663,0.2669862163886226,0.962393989372928,0.0438751100075881,0.0,0.7467021163611958,0.0590619725133412,0.3415369409098424,0.2073191845989389,0.0085099495732764,0.7840921690977842,0.9952774695183484,1.0460122690744271,0.6899650690142123,0.0103551455404721,0.3623815246196183,0.0366384771360765,0.7104076666052968,0.0,0.4169729563199549,0.2595802588005065,0.6379308985587278,0.3680330276207904,0.2351012359474261,0.4443372993754074,0.1182477808187033,0.003349871745967,0.0,1.146846511854165,0.0205410710449031,0.0864627281718654,0.0179208571201149,0.997200771946276,0.0,0.0448063191835786,0.1935755412290455,0.2464755148312483,0.0025309086237281,0.4372032136202708,0.5760884858219366,0.0039165129568844,0.064505667759792,0.3000655109558731,0.557774529095241,0.014579776145698,0.8836760392855219,0.5531897016102343,0.363363594766784,0.0,0.6423657641317198,0.3564623308784143,0.8149475094333455,0.4420767319174001,0.2135922313102023,0.3843088274069308,0.3198726189108511,0.2734071996244944,0.0043996655495206,0.5985755097877661,0.1871483545268219,0.5925888787575271,0.0,100_sp_gt,9845126,0.05,100,41,high,10,15,random
118,24.848484848484848,0.0,2.015733468742852,1.9274770767254976,0.6481270175183057,0.0,1.1107816788109697,0.0074174768357495,1.224029192263377,1.478345345043951,1.3259984044138469,0.0,0.4465894662131446,0.4101317871494067,0.207738478288001,0.5951121241758771,0.1094445476596137,0.0566312145027188,0.0045776208643514,0.0062430035420742,0.7089729839517392,0.1590401294487587,0.0759128499643557,0.3561264953357782,0.1487001055343151,0.2459255296955139,0.0392285388436565,0.0,0.6410732899412606,0.2014249064455112,0.0835953328399627,0.1046002809603274,0.4440398152756592,0.3546070905009397,1.3361296916907717,0.3884965067071083,0.0045838268800416,0.0,0.0921548727332891,0.3056931241013457,0.2731992596288267,1.0819523571361314,0.0605431850688726,0.0,0.6149031303480317,0.0709366572340098,0.3894226695740586,0.1640954798097628,0.0067425551304291,1.0177466680903346,0.9262638103482144,1.0991206511235974,0.7632947641885929,0.0055301061140595,0.3838127956475345,0.0434702750706653,0.554278593446258,0.0,0.4172742243047433,0.3400748398994977,0.6665062686921072,0.4391912244458842,0.199563339181687,0.405384350981307,0.1305685131450396,0.0,0.0,1.0548714571649445,0.0155469812959053,0.0809713909556883,0.0142315114585187,0.958116435831804,0.0,0.0535673512976942,0.1869572843162984,0.24894303438788,0.0,0.3921366972162066,0.6104727884201444,0.0030951807796812,0.0524528993691215,0.3103226922616487,0.6661625412356879,0.0138080943409994,1.0392893599263262,0.5803120649021999,0.4070316333708287,0.0,0.7380095994270802,0.4742175695543615,0.8323874841035243,0.4096890639436992,0.1948281251315412,0.3669233112671898,0.3206519839700196,0.3593063989930464,0.0039959296638904,0.6240557400691464,0.1974036883159435,0.7354385478644164,0.0,100_sp_gt,9845126,0.05,100,41,high,10,15,random
119,30.0,0.0,2.2987864890281133,2.157253236482135,0.5954956423771881,0.0,1.1457316032706597,0.0054263544575172,1.0070245451166555,1.1995075108817788,1.265361785062652,0.0,0.3738904362008725,0.4761533417839442,0.2093822434994671,0.6107881416528755,0.1200680335072049,0.058292858597492,0.0029364401575665,0.0038747743544856,0.5987152115915649,0.1474887557352661,0.0962442059045532,0.3472957522411964,0.1326222293923601,0.26226548406265,0.0525726352672731,0.0,0.5194756362312098,0.2373721937932913,0.0931000676571766,0.1347008816686045,0.4485532830346087,0.3782190329122456,1.3176924878771668,0.44449629796765,0.0032945250854298,0.0,0.0879613724225359,0.3586935951452918,0.2715676766109351,0.916735901190513,0.0602376098037041,0.0,0.6883356117340734,0.0717740488679676,0.398583147100043,0.1905121497263381,0.004818648674194,0.9071495714571136,0.942380400178732,1.1518088882985544,0.7463676698919239,0.0026661337660792,0.3899460676190726,0.0413022741981317,0.6591345859245767,0.0,0.472808517389874,0.3192713852999955,0.5995680946037842,0.4306650439819363,0.2609025062058419,0.4465640117304649,0.1102080210821663,0.0,0.0,1.1766275589171424,0.0087434414621742,0.0988164922019814,0.0096196073178752,1.033276234974432,0.0,0.0877850832437157,0.1975915185781478,0.1979777951244154,0.0,0.4085732253601408,0.5165792513015429,0.0,0.0467219643578155,0.2857175163490675,0.5515690575573822,0.0095734695045733,1.018727628550402,0.5224869621010458,0.3745313296766351,0.0,0.7728289484008591,0.4479492208417747,0.7662849762142753,0.4504635885062296,0.2015367227536419,0.3823044368205541,0.2994980324584816,0.3029533083615557,0.0027153643815213,0.5856590878731248,0.170112991146962,0.789684136690408,0.0,100_sp_gt,9845126,0.05,100,41,high,10,15,random
120,0.0,0.03,0.04,0.07,0.08,0.06,0.09,0.06,0.05,0.01,0.03,0.01,0.07,0.08,0.06,0.05,0.09,0.04,0.08,0.07,0.04,0.05,0.07,0.03,0.04,0.04,0.07,0.06,0.01,0.08,0.04,0.07,0.01,0.07,0.07,0.05,0.06,0.02,0.04,0.02,0.03,0.03,0.03,0.04,0.02,0.09,0.06,0.01,0.09,0.09,0.05,0.03,0.03,0.08,0.03,0.05,0.01,0.01,0.07,0.03,0.06,0.06,0.07,0.04,0.07,0.02,0.09,0.09,0.05,0.08,0.06,0.04,0.09,0.08,0.07,0.06,0.04,0.08,0.03,0.08,0.06,0.05,0.03,0.01,0.02,0.08,0.01,0.02,0.08,0.09,0.08,0.06,0.08,0.06,0.06,0.03,0.08,0.03,0.02,0.04,0.07,100_sp_gt,10488077,0.05,100,41,high,10,15,random
121,1.2121212121212122,0.0258811235105073,0.1518053603485769,0.3356103009576832,0.1808289403776462,0.0900552934168049,0.3139389245880354,0.2206070941753493,0.1011299862623417,0.0404325588380451,0.09580286594331,0.0111181728280702,0.1320011325155491,0.0818563224510757,0.0807489238776725,0.1371448782434216,0.1276471069238835,0.0408038266694756,0.0719600508406667,0.0619654760183133,0.0665043509073221,0.0478490547016919,0.0723295071176224,0.0468734365870626,0.0565013511078981,0.0513590256405473,0.0730825108214243,0.0619352544503584,0.0169808217733143,0.0764684566363548,0.044653357457023,0.0627754831837605,0.0163106114292142,0.089668511123396,0.2459991772012408,0.0528650255969706,0.0587069181835847,0.027227860666581,0.0510926428985674,0.0339191485041684,0.0371202260915781,0.0473537038108065,0.0370425586348462,0.037398919624065,0.0358839419891118,0.1029518575798138,0.0952658093020659,0.0128922185315935,0.1151932309558199,0.1533739817396764,0.1450410550612465,0.0907591213490345,0.137070474985793,0.0919441554397589,0.0815779923785795,0.0445598045398474,0.0223828567344155,0.0096667713181706,0.1678770385854919,0.0301185222685886,0.0847685407576469,0.0795243324629865,0.0950331253417681,0.0422624831664219,0.0922924784962232,0.0179677378005659,0.0785259013104656,0.3285973399204017,0.0762018308379127,0.1262312379384877,0.0746715372004508,0.1047855102742897,0.067342944280279,0.0817572926823115,0.1229625821695245,0.0651939642729884,0.047294478748794,0.1015811232436287,0.0956165010908865,0.0804119199237199,0.0581746889258451,0.0986496238678865,0.0622547511879709,0.0120679123541983,0.0722475045818601,0.1951768858269908,0.0166062431412532,0.0185687178266122,0.2006248980705926,0.1033755012270972,0.2254828120115815,0.0595745910201787,0.0870399150636649,0.0689718743187784,0.0855284439531314,0.0326328781802564,0.0694568354744102,0.0709393301813848,0.0318834872466168,0.0760112867625237,0.0570972400369855,100_sp_gt,10488077,0.05,100,41,high,10,15,random
122,2.4242424242424243,0.0161569888236726,0.5226944329663621,0.8087823259460157,0.2987513689867387,0.0788814652872056,0.5148903868925452,0.5992372280238406,0.2316632058314789,0.1752769023620764,0.3378878680488903,0.0108155092197711,0.2058360873250303,0.0957116575619711,0.0988101616255473,0.3383336603545,0.1440107333631013,0.0384376062892363,0.067373074971939,0.0543461078408051,0.0916139947921148,0.0483551182264328,0.0669671849096393,0.0706151709977232,0.0713183885963625,0.0740181606874116,0.0690297872232102,0.0660263781312043,0.0248871398583572,0.0729988988043448,0.0480392942008596,0.0676985131550837,0.0219264331785162,0.0894977611732039,0.588271597328708,0.0782307688921959,0.0531440865305502,0.0398234459807435,0.0582333282808857,0.0509100033496194,0.0507483796924158,0.0665339812625515,0.0341391531292612,0.0328628997415005,0.0659648952536741,0.1241963530333468,0.1599355851478012,0.0158228494650197,0.1253251161856307,0.2889556882372703,0.3952966685934466,0.269658361495555,0.3211975874770128,0.1079474694413418,0.1531022794634598,0.0438111383011741,0.0445431078867686,0.0087116848801593,0.3145346068532053,0.0354361261007615,0.1230712750375796,0.1192922679451848,0.12085286493549,0.0601437956987652,0.0969324767582689,0.0168561004756064,0.0616601880432283,0.6367305346555007,0.1008157422551806,0.1473679045852712,0.0761961399851861,0.2608153418673467,0.0534445112754053,0.0844814905723097,0.1530660717704323,0.0860398449059418,0.0556383095488074,0.162683586121206,0.2611841004691198,0.0811108067164273,0.0594764362495486,0.1187024870349253,0.126159570255761,0.015222207332886,0.2228864918930627,0.4257973164688772,0.0382253038089201,0.0144164471768823,0.4449742240396426,0.1285742539632941,0.4453012145631471,0.0682237959289186,0.0891005613530061,0.0824747108842941,0.1119018529691198,0.0302235866842075,0.0628336486130241,0.1468964995582667,0.0479230079630139,0.1145277363551753,0.0520996330466131,100_sp_gt,10488077,0.05,100,41,high,10,15,random
123,3.6363636363636367,0.0043055050353651,1.2888640760796777,1.3578431941810047,0.4257987787793511,0.061974695797748,0.6717650269112956,0.6321061070281387,0.7722603776786094,0.7311055735084887,0.6987582681537501,0.0073295312490014,0.2948044077837285,0.1196030089108096,0.1072087416139535,0.4493105320067871,0.1582503607471284,0.0282707979997556,0.0650328811681885,0.0474144534243964,0.1388568928552002,0.0624073463717595,0.0859779913544457,0.0893158491882333,0.0966858295911623,0.0807220464650085,0.0621938217649766,0.0720080837659046,0.0358106732390721,0.0927994154464943,0.0525512940009645,0.0674616001498895,0.0263581728963156,0.1204182925275933,0.9793935253295684,0.1286228143332518,0.0498947886122493,0.0495246280323162,0.0536034714578763,0.0805850564883042,0.0643040728484562,0.1289285665812197,0.0333009973080328,0.0269341085009638,0.1516450362466231,0.1323400542457647,0.2399009868014149,0.0196869942474084,0.1448746906395236,0.4677281292586144,0.6853966910163297,0.5009670500850614,0.5555278780526128,0.1029841433359893,0.2335091681698125,0.0460994567461693,0.0962659226874807,0.0061407611284087,0.34457298457505,0.0468683210406692,0.1834079203646373,0.1510741119710249,0.1365734308773469,0.0907334978145531,0.0945100112496436,0.0151412363562341,0.0486222245259404,0.906373442301288,0.0951340215281777,0.1678667607579497,0.0808834682403775,0.4626369665501579,0.0438746502841706,0.0896044030924109,0.2096070710271017,0.1308333063149388,0.0582665700594447,0.2235172663774949,0.4407641261301057,0.0752765196948351,0.0532527481481231,0.174021054956608,0.2439863297212564,0.0152367354113573,0.4591564585035236,0.6130760389620671,0.0973201474817394,0.0118619703932889,0.5883361537889209,0.1417007014030199,0.6469989176321983,0.0848919392335519,0.078334732450879,0.0941296546106061,0.1530754053588238,0.0313332903102014,0.0554231140660782,0.2862879631887306,0.0782563323256661,0.2371497080641442,0.0286592599155152,100_sp_gt,10488077,0.05,100,41,high,10,15,random
124,4.848484848484849,0.0,1.8362801751104785,1.6870360246511789,0.5076962828023045,0.0259893428480352,0.8292919835382758,0.3430645247052814,1.417943986274714,1.3872603391577152,0.9836592021808162,0.0049396270937649,0.2790395895944544,0.1377289280637026,0.147392362694679,0.5414880389143487,0.1589480358213344,0.0297592339143519,0.0765099426962588,0.044025152534089,0.2197598909938134,0.0747246876638199,0.1113212549458037,0.1236206055520904,0.1345804442404523,0.1007976619931763,0.0548333977298044,0.073675372686819,0.070970176399408,0.1051526038437032,0.0608884799758641,0.0598821124658756,0.0310943198802058,0.1283410564888051,1.1087866917017204,0.1893564343616284,0.0443073113694248,0.0501080182211628,0.0542571868063313,0.10863607249405,0.0759783556661962,0.327264763391953,0.0470199834060144,0.0180087797996756,0.2925304011762976,0.1277364157910905,0.4291459981550274,0.0248014057965924,0.132386007896653,0.6828431886620848,0.8306804636775311,0.8427503029810399,0.6170424979212265,0.0788395052286688,0.2918092301095126,0.0455469019269924,0.1888611710392028,0.0043737198222125,0.3319655234029284,0.0648750343261776,0.3069533671507404,0.174709263191678,0.1400975651832375,0.1544852483242137,0.1014251707545328,0.0143993595832351,0.031231008367182,1.092063815256674,0.0774670564447532,0.1663300641416187,0.0827038701439179,0.7930324049843646,0.0279765376297469,0.0937463517867948,0.2809946950288989,0.1497189114105394,0.0516114331666142,0.2616765952737207,0.6868900195164096,0.0807258338664255,0.0525291180999056,0.2256635473514062,0.3618525746958725,0.0128726617172765,0.610277662547067,0.5531217021345618,0.1614549488138785,0.0096168980883596,0.6572678550890827,0.2103762017085223,0.7221475593366317,0.1244147508656443,0.0802965806997993,0.1168228275710894,0.2036962335676038,0.0396452539705815,0.0484475804120105,0.3904107916123602,0.0951590274901589,0.3525143698318819,0.0140123595737756,100_sp_gt,10488077,0.05,100,41,high,10,15,random
125,8.484848484848484,0.0,1.956798879730366,1.7230683660606534,0.6659978551030831,0.0,0.9565089453694708,0.0591211429308477,1.4504427638681106,1.3858868348545377,1.3073284787456931,0.0,0.4002937776922716,0.2838673980726615,0.2225032753189531,0.5351136046420405,0.1344810273139486,0.031259389081623,0.0531445565962167,0.0246885880683541,0.4981141464945596,0.0774445641425686,0.1857676322285545,0.3299145529072392,0.1599938593252061,0.1395326436394927,0.0706456762477152,0.0524873072266402,0.4888036120836223,0.2158146328501796,0.0857842512937734,0.0575969271103074,0.1282149715452829,0.2166291084006427,1.2091716555835703,0.3318596592955219,0.0202454489449607,0.0276352153603728,0.064080674601933,0.1424563676377971,0.1645770694956768,0.998585512347678,0.0697402184428836,0.004885106624745,0.5538560213711161,0.0895494687869754,0.4825073966847267,0.0503262931663467,0.0746640068729206,0.8483340393737565,0.9343357888180236,0.9891807607956248,0.7061095034717395,0.0560134634611903,0.3745633716594697,0.0355833813597705,0.5620110492810505,0.0,0.3459871808847352,0.1775362092786279,0.5738053080376939,0.3344986365111406,0.2004992561242521,0.3243740992846498,0.0740176909765758,0.0126269856170202,0.0117454132959483,1.086228978972673,0.0663926717822607,0.1314936439081049,0.091189955571369,0.8984191025563177,0.0081644129442942,0.1005069324601261,0.2602946707523872,0.1920083433632491,0.0255872641329707,0.3709447265517781,0.5383552706506859,0.0595616571576283,0.0567909783075325,0.2390625930307151,0.506496179746296,0.0085872413609365,0.8528849579240969,0.5408578371975037,0.3060585107107773,0.003997083617635,0.7759409291663679,0.4390204849800745,0.7831954339775982,0.2415680979322615,0.0915242303495618,0.2032491030211978,0.2800383287547543,0.1227759554533453,0.0305645908047376,0.5566374887441948,0.1603830207894278,0.5294090858732915,0.0,100_sp_gt,10488077,0.05,100,41,high,10,15,random
126,11.212121212121213,0.0,2.1678882869292235,1.974114428261201,0.5264230798288615,0.0,1.0245701184601017,0.0470563299268518,1.3750803420010544,1.4887946899028013,1.1929268961342634,0.0,0.4136082991791553,0.3916877940041708,0.23800722302556,0.6183677364361067,0.104504744311094,0.0418228211322219,0.0340933482443322,0.0179710253470939,0.5395905782983076,0.0854109922907121,0.1578624642881219,0.3945639672362916,0.1750241674825203,0.1954258816482334,0.0584890259639049,0.024536502068835,0.5632724129579687,0.2502522629735275,0.0789727650308079,0.0636139622332676,0.2802649632844891,0.289234671110414,1.1956175774753657,0.3252903593922398,0.0157055014578073,0.0156169128201798,0.0669599107623728,0.1891137369201574,0.2867004293567845,1.0935605784631937,0.0819585851849526,0.0,0.6536759424938272,0.0872278452186186,0.4214375099909707,0.1010791088300349,0.045146463355863,0.8825363733396419,1.016908050223923,1.1304461885456123,0.6852486147534987,0.0368358313753032,0.3607866118207148,0.0360874892744332,0.7334600606883475,0.0,0.3422617374538018,0.1903769140252227,0.5966273243644562,0.4154428291328146,0.2348923675713046,0.4086813246368451,0.0834056447422542,0.0092099269305906,0.005260678677205,1.1591172338900229,0.0389684532072741,0.1090447527868656,0.0616920287895965,1.049491923528774,0.0037909809643445,0.0723586280379314,0.2275169617198378,0.1767018346265476,0.0119595253496166,0.3806898565983367,0.5855358779950404,0.040710077843851,0.0594559775473654,0.2317460507406002,0.5136841415228474,0.0061646585186362,1.0041470754811574,0.5962800278884542,0.3566579445004917,0.0,0.7205833065422911,0.4941063871993527,0.6969893620857914,0.3282497654391107,0.1049712061445074,0.2736681040253016,0.303407708763456,0.2038725162485953,0.0237027592347554,0.6238336370577017,0.2083827980534204,0.6076894401160108,0.0,100_sp_gt,10488077,0.05,100,41,high,10,15,random
127,14.84848484848485,0.0,1.8312104606048296,1.6666435748994584,0.7022464017426454,0.0,0.9806218201911692,0.020110540508724,1.2342932520323853,1.4843718735721076,1.2451462301100629,0.0,0.4240567807548934,0.3848751137468309,0.2300710826867713,0.6029444672885894,0.1041727573829107,0.0516962326343325,0.0214708775982451,0.0175218137545357,0.5203074557769327,0.0926956606314829,0.1392769530917572,0.3724523819621268,0.1095580729945445,0.284968782695419,0.0439417062029528,0.0169420567980155,0.6348685653255706,0.2233561390056389,0.0744076419817627,0.0768692778778451,0.3970259196139065,0.3539606067576049,1.3059166844546322,0.3420138303758178,0.0114725170514733,0.008229054768479,0.0475576783290463,0.2305133582947421,0.2706387906377167,1.1006574008468113,0.0918372023753491,0.0,0.6183114358794983,0.087192813279361,0.3557877780915058,0.1117668252786167,0.0201585382323551,0.9295043867521976,1.0551526730439322,1.0668383803154662,0.6191701887501052,0.0298544927245657,0.3474592471797021,0.0345062394539392,0.6743433007238013,0.0,0.3297058700652182,0.254829516827032,0.6199641459020993,0.4083494013544722,0.3112666557028308,0.3687393522065146,0.0923320568521354,0.0053917921642543,0.0,1.139431206752687,0.0270008146637018,0.116140124350216,0.0366054894281473,1.0151617616044384,0.0,0.0636960970638855,0.1812547060313686,0.2545509429556719,0.0052923433890532,0.3588383993971121,0.5704278125645459,0.0248274641634735,0.0345655332942253,0.2276060446835322,0.5299559736230157,0.0034987107717256,0.93721370912419,0.5806882234893321,0.3884962776462849,0.0,0.7006635132968521,0.5199123299228666,0.7893340977683193,0.3374073005011216,0.1514124723181458,0.3012829146181504,0.3073671239267843,0.2478990258320887,0.0176051816931148,0.6818949457077231,0.1759138696753867,0.6728695735696371,0.0,100_sp_gt,10488077,0.05,100,41,high,10,15,random
