,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
134,24.848484848484848,0.0,2.3418216955493456,1.811177502861541,0.6712930843618798,0.0,1.0609632512241465,0.0,1.0479750262049048,1.5351278747565504,1.3973235845565335,0.0,0.0,0.5097366450675981,0.0,0.76239647030617,0.0,0.0,0.0,0.0,0.5376772859808924,0.0,0.0,0.0,0.0,0.4313105544441687,0.0,0.0,0.501901408279077,0.0,0.0,0.0,0.5432552748283973,0.0,1.2638789323819697,0.0,0.0,0.0,0.0,0.0,0.3911785319806086,1.1127243445597392,0.0,0.0,0.7549972649865601,0.0,0.0,0.0,0.0,0.9818749767926176,0.8124675362215721,0.8628540814687196,0.5927596576549671,0.0,0.0,0.0,0.8181460485297591,0.0,0.0,0.0,0.4952009897927154,0.0,0.0,0.470243188329107,0.0,0.0,0.0,1.351193858743822,0.0,0.0,0.0,1.0011374637478312,0.0,0.0,0.0,0.0,0.0,0.3996637954208374,0.5203181329126236,0.0,0.0,0.0,0.7287498033805214,0.0,0.8411882382945313,0.6110004126510906,0.595578820347385,0.0,0.6069056463733659,0.5292251564189578,0.8063320104391899,0.5651263605876932,0.0,0.0,0.0,0.478357475356269,0.0,0.5111520052038062,0.0,0.7280795720914861,0.0,100_sp_gt,7964854,0.1,100,642,low,50,5,random
135,1.2121212121212122,0.0,0.2474360076418083,0.1177429478858309,0.1544681357828562,0.0,0.1745018533085658,0.2187646386266178,0.1507848079955589,0.2240940326072519,0.1652834068243975,0.0,0.1394390006030609,0.0,0.1106589978343187,0.2614782177913369,0.0,0.0,0.0,0.0,0.1082540482508414,0.0,0.0,0.1216434046593447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214319753612645,0.0,0.0,0.1459065748257029,0.0,0.1238248865910404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567967737979829,0.1847771134555519,0.0,0.0,0.0,0.1801381559267514,0.0,0.0,0.0,0.1024757843248144,0.0,0.0,0.136311686200365,0.0,0.0921127951331411,0.0,0.0,0.0,0.2047320392798571,0.0,0.0,0.0905976858123363,0.2601457531081344,0.0,0.0,0.0,0.0,0.0,0.0,0.1063759226748963,0.0,0.0,0.0,0.0884835623660101,0.0,0.2488845816938183,0.0,0.0911997618854457,0.0,0.2597882305443259,0.0907515389939464,0.1468644663844943,0.0,0.084196195929437,0.0,0.0,0.0,0.0,0.0,0.0,0.0909205460332973,0.0,100_sp_gt,8139908,0.1,100,642,low,50,5,random
136,11.212121212121213,0.0,1.9423315448879013,2.306966145343336,0.6891095063106408,0.0,1.2399822322560188,0.0,1.1051183659453314,1.0623542506378243,1.0819685666201608,0.0,0.5451108943819518,0.0,0.0,0.5988265517481314,0.0,0.0,0.0,0.0,0.4753198003766865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6400451341111496,0.0,0.0,0.0,0.0,0.4914387310552459,1.2942877346123558,0.4122069933931147,0.0,0.0,0.0,0.0,0.0,1.0667123656005355,0.0,0.0,0.7280661217110628,0.0,0.0,0.0,0.0,0.971855533821578,0.970062708473884,0.9510147021341157,0.8693070581492821,0.0,0.0,0.0,0.702789258540478,0.0,0.4614140928234201,0.0,0.6661433474529033,0.4817983306262899,0.0,0.0,0.0,0.0,0.0,1.0900115569047168,0.0,0.0,0.0,0.8715765752745787,0.0,0.0,0.0,0.0,0.0,0.4036371557007316,0.5806094817629095,0.0,0.0,0.0,0.5237981203313156,0.0,1.1471364641981576,0.5957769265966979,0.0,0.0,0.8098509572023109,0.4351617568729489,0.7333581533473756,0.0,0.0,0.0,0.0,0.0,0.0,0.5528090534234016,0.0,0.8470545998309472,0.0,100_sp_gt,8139908,0.1,100,642,low,50,5,random
137,16.060606060606062,0.0,1.3725519087910256,2.017014296918188,0.5532682111975517,0.0,1.2464068255446572,0.0,1.361826211074677,1.518591845580742,1.168027360469341,0.0,0.4411134423689549,0.0,0.0,0.7015296823267486,0.0,0.0,0.0,0.0,0.8409303909617094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6131392632502418,0.0,0.0,0.0,0.4534112200256886,0.4429140222694293,1.3510267915345264,0.0,0.0,0.0,0.0,0.0,0.0,1.0297671524138832,0.0,0.0,0.6905113973235769,0.0,0.0,0.0,0.0,1.2871031164103062,1.0127916830063124,1.0638584348410076,0.7310815307261677,0.0,0.3867462818359104,0.0,0.6615132711991343,0.0,0.0,0.0,0.5437460459426279,0.5580822209836891,0.0,0.0,0.0,0.0,0.0,1.1423771029144782,0.0,0.0,0.0,1.0364475871018166,0.0,0.0,0.0,0.0,0.0,0.3858780540605304,0.4941676002675141,0.0,0.0,0.0,0.0,0.0,1.1049499303452217,0.5655631202658163,0.0,0.0,0.6407833065222749,0.4382599210354717,0.7273820774771164,0.0,0.0,0.0,0.0,0.0,0.0,0.4619022238050538,0.0,0.6792325741584339,0.0,100_sp_gt,8139908,0.1,100,642,low,50,5,random
138,21.21212121212121,0.0,2.1799395345381667,2.001303969173021,0.4651939649840064,0.0,0.9824772253566888,0.0,0.809831427516502,1.1262072697603305,1.1009986564978846,0.0,0.4726176103555969,0.0,0.0,0.4410359550670547,0.0,0.0,0.0,0.0,0.540250182800659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6092321413152569,0.0,0.0,0.0,0.3913182299572065,0.0,1.1221368668577965,0.3815907892827681,0.0,0.0,0.0,0.0,0.0,1.0316952986473198,0.0,0.0,0.6438606953301937,0.0,0.0,0.0,0.0,0.836551242554971,0.8152644995602573,0.7991229441038253,0.5953626540479636,0.0,0.5473984645714938,0.0,0.7428174712238272,0.0,0.0,0.0,0.7454161943255795,0.4597807230617514,0.0,0.3823488860264439,0.0,0.0,0.0,0.7885188026254489,0.0,0.0,0.0,1.1484760657306383,0.0,0.0,0.0,0.0,0.0,0.0,0.6788177177850373,0.0,0.0,0.0,0.5569045564844105,0.0,0.9133301343662188,0.6158094360103789,0.0,0.0,0.7870918286681784,0.0,0.7141995003308093,0.5058646807750836,0.0,0.4418403328454759,0.0,0.0,0.0,0.3979836629545179,0.0,0.7422666921250752,0.0,100_sp_gt,8139908,0.1,100,642,low,50,5,random
139,27.27272727272728,0.0,2.014401865682189,2.0187226951559127,0.506929288542361,0.0,0.9330769301983404,0.0,1.1249140763935987,1.4397397964789644,1.215018994736243,0.0,0.4760120540286666,0.3753812194083499,0.0,0.6150724702270033,0.0,0.0,0.0,0.0,0.6195510200897852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6019956167622098,0.0,0.0,0.0,0.4402242152596237,0.3696470461225788,0.9409300657046168,0.0,0.0,0.0,0.0,0.0,0.0,1.2402171256034062,0.0,0.0,0.6956784870391115,0.0,0.4136882629462354,0.0,0.0,0.7619744137837149,0.8427865529160559,1.0145408433564942,0.591583749712639,0.0,0.0,0.0,0.5400879662856015,0.0,0.0,0.0,0.7402881978474832,0.0,0.0,0.4359676337044328,0.0,0.0,0.0,1.107088287623487,0.0,0.0,0.0,1.0830371759833786,0.0,0.0,0.0,0.0,0.0,0.4068636216560599,0.555233420471866,0.0,0.0,0.0,0.3865825001652979,0.0,0.8935390683538722,0.6160793071733959,0.0,0.0,0.8048812145449207,0.3763894405603088,0.8272090858635047,0.0,0.0,0.0,0.0,0.0,0.0,0.6835082092219599,0.0,0.5884785408438029,0.0,100_sp_gt,8139908,0.1,100,642,low,50,5,random
140,1.2121212121212122,0.1110380460080003,0.1138686117482032,0.2817687276590299,0.1210484137891941,0.1152361632960073,0.096061084112404,0.160332605315783,0.1411248396778692,0.2076243754083219,0.141689899461172,0.0,0.0,0.0887612537485212,0.0,0.0826484715496325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1158618875144875,0.0962942652131303,0.0,0.0,0.1136242256836154,0.0,0.0,0.0,0.0,0.1050853170856139,0.0,0.1386856361891021,0.0,0.0,0.1006714004774719,0.0,0.0848620630266179,0.0,0.0833868212659348,0.0,0.0,0.0809312832157474,0.0,0.1157560046134307,0.1414388291160776,0.0,0.1035900657572085,0.2407578347093409,0.0,0.0,0.0,0.1427841155335582,0.0,0.1734094212121168,0.0885134644106659,0.0,0.0,0.0,0.0,0.0,0.0,0.0862419532800772,0.0,0.0,0.1353851094868146,0.0,0.0,0.0920785849402108,0.1492590636221482,0.0,0.0,0.0,0.0,0.1181744896620537,0.0815504591836464,0.0,0.0,0.0,0.1252329960371939,0.0,0.0,0.1894133344875944,0.1001612557133877,0.1652137932429573,0.0,0.1458037111730053,0.0,0.247023014290586,0.0,0.0,0.0,0.0,0.0,0.0,0.1912962236365598,0.0,0.1382823273646187,0.0,100_sp_gt,8493390,0.1,100,642,low,50,5,random
141,4.848484848484849,0.0,1.5911780283513786,1.4191857650741946,0.5134341738878485,0.0,0.7942415766568776,0.0,1.804046169497321,1.4080808680322965,0.9694686025665208,0.0,0.2725857432860204,0.0,0.0,0.5501901198905584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6010697985398035,0.0,0.0,0.0,0.0,0.0,0.0,0.5542268989099156,0.0,0.0,0.5111218854490674,0.0,0.2918599358654398,0.0,0.0,0.642636308316294,0.5572605552892536,0.5827576430343091,0.5300540088865778,0.0,0.3205509440849877,0.0,0.4340343507610374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6191560467911792,0.0,0.0,0.0,0.6990398216119683,0.0,0.0,0.2770812806259372,0.0,0.0,0.0,0.4778372066928593,0.0,0.0,0.0,0.3681756334936789,0.0,0.783529714980765,0.5072888203850566,0.2647999394726905,0.0,0.6504837043476942,0.0,0.7668404473795369,0.0,0.0,0.0,0.0,0.0,0.0,0.7581539589901124,0.0,0.3968382867994948,0.0,100_sp_gt,8493390,0.1,100,642,low,50,5,random
142,6.0606060606060606,0.0,1.339030655250904,1.29024720414255,0.6238117161532092,0.0,0.6736708317896096,0.0,1.2665314846721345,1.4368722768009987,1.265823234976026,0.0,0.3779902893135378,0.3093727033970225,0.0,0.4853094597132559,0.0,0.0,0.0,0.0,0.3614717079776265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967079940556952,0.0,0.0,0.0,0.0,0.0,0.0,0.820126529549606,0.0,0.0,0.504091830420441,0.0,0.3666349750508071,0.0,0.0,0.7928660595774628,0.906288030855584,0.7210362735344854,0.4311892486952404,0.0,0.3357394667528096,0.0,0.5596881711383951,0.0,0.3044050979399528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.077643119076615,0.0,0.0,0.0,0.7478021796195395,0.0,0.0,0.340861938574809,0.0,0.0,0.0,0.5661366449851293,0.0,0.0,0.0,0.3868892843147691,0.0,0.863337430707036,0.677675103587696,0.0,0.0,0.6291226901635317,0.0,0.6224837251145537,0.0,0.0,0.0,0.0,0.0,0.0,0.5481605754094088,0.0,0.5098163471428417,0.0,100_sp_gt,8493390,0.1,100,642,low,50,5,random
143,7.272727272727273,0.0,1.5588854577039288,1.596853873237056,0.5975274840911939,0.0,0.7878979008189374,0.0,1.3452605999751903,0.9835133883753164,1.3075552262275358,0.0,0.4157071267942436,0.3867521361852461,0.0,0.5177826422250124,0.0,0.0,0.0,0.0,0.4071386690819913,0.0,0.0,0.3369275057789105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.200469615188597,0.0,0.0,0.0,0.0,0.0,0.0,0.5493452480992491,0.0,0.0,0.5855768923111133,0.0,0.0,0.0,0.0,1.1456126363660537,0.6779735180771915,0.8056260848118929,0.4739305750111011,0.0,0.4905619293913161,0.0,0.5427332879020059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0579409386394425,0.0,0.0,0.0,0.7583482339529888,0.0,0.0,0.4141322764017997,0.0,0.0,0.0,0.6852142723044692,0.0,0.0,0.0,0.4185605952696634,0.0,0.9038209733977934,0.5333253460781411,0.0,0.0,0.913441438537273,0.0,0.9054864885411538,0.0,0.0,0.0,0.0,0.0,0.0,0.4684769974693516,0.0,0.8157841000181975,0.0,100_sp_gt,8493390,0.1,100,642,low,50,5,random
144,10.0,0.0,1.874521328239766,1.92354180815587,0.4555729060797288,0.0,0.9957709937546104,0.0,1.3413389506817852,1.3919631105639818,1.4523003899876357,0.0,0.496423903848307,0.3711632372845856,0.0,0.6976847400406886,0.0,0.0,0.0,0.0,0.6947743031215429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5842886309090237,0.0,0.0,0.0,0.0,0.0,1.3090799206590988,0.0,0.0,0.0,0.0,0.0,0.0,0.6905334924661886,0.0,0.0,0.510106773463535,0.0,0.4413749581098938,0.0,0.0,1.180463088969161,0.8553673053416443,1.1287921468359456,0.5678512386778397,0.0,0.3815852474846876,0.0,0.4917982896633567,0.0,0.4535530911100903,0.0,0.5911382945785588,0.0,0.0,0.3722696356714594,0.0,0.0,0.0,1.1106770294707753,0.0,0.0,0.0,1.0622358936461918,0.0,0.0,0.3701918949908697,0.0,0.0,0.0,0.6049937153879261,0.0,0.0,0.0,0.4630056599299925,0.0,0.989337563649944,0.7096732384052018,0.0,0.0,0.9911771482999168,0.0,0.6965851125724049,0.0,0.0,0.0,0.0,0.0,0.0,0.669307707617227,0.0,0.7678913005616346,0.0,100_sp_gt,8493390,0.1,100,642,low,50,5,random
145,8.484848484848484,0.0,2.1179507102581376,2.0287712850428545,0.5246671106430039,0.0,0.8691934064403742,0.0,1.4104294590477446,1.6074533129039832,1.246468703840484,0.0,0.0,0.0,0.0,0.5965063200953938,0.0,0.0,0.0,0.0,0.4594460685432407,0.0,0.0,0.0,0.3636842175496138,0.0,0.0,0.0,0.5055623726728427,0.0,0.0,0.0,0.0,0.0,1.421071051943561,0.4208947843762015,0.0,0.0,0.0,0.0,0.0,0.7258603163256808,0.0,0.0,0.6419146736329315,0.0,0.3805828841373925,0.0,0.0,0.7849173160838588,0.9596300597152116,1.1062984493342,0.535197556076221,0.0,0.3777608571746138,0.0,0.8541215431714337,0.0,0.0,0.369653872205527,0.3791459661760339,0.3579244921851116,0.0,0.0,0.0,0.0,0.0,1.094691538249604,0.0,0.0,0.0,1.0589473619480243,0.0,0.0,0.0,0.0,0.0,0.0,0.5440631326483525,0.0,0.0,0.0,0.5356738051318263,0.0,0.7782693974725733,0.5820412040603815,0.654700332895064,0.0,0.5401814376151425,0.0,0.9886491693052636,0.0,0.0,0.0,0.0,0.0,0.0,0.8117658850345507,0.0,0.4758705027101927,0.0,100_sp_gt,8717317,0.1,100,642,low,50,5,random
146,13.636363636363637,0.0,1.9561760880766048,1.947615695772808,0.5844858240092694,0.0,0.9585014076339264,0.0,1.1771270237453315,1.2115843079602409,1.0075810966149554,0.0,0.5500071583380742,0.4566799221938037,0.0,0.5719550110064081,0.0,0.0,0.0,0.0,0.5662524700374817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4691045317252471,0.0,0.0,0.0,0.0,0.4536059112557549,1.3135403419144316,0.3782352437716821,0.0,0.0,0.0,0.0,0.0,0.9561200882399672,0.0,0.0,0.80086683113931,0.0,0.4474053034008698,0.0,0.0,0.860198967055845,0.9134592732368408,0.980956454758629,0.7154658575579338,0.0,0.0,0.0,0.8387340764459855,0.0,0.0,0.0,0.7390264353750803,0.0,0.0,0.0,0.0,0.0,0.0,0.7506364845228044,0.0,0.0,0.0,1.19428698042883,0.0,0.0,0.0,0.0,0.0,0.0,0.6302084132080754,0.0,0.0,0.0,0.5783612309707363,0.0,0.8068567719619624,0.5370393225388069,0.0,0.0,0.6396279756981222,0.4373833669479414,0.8675823812755583,0.4309762443611944,0.0,0.0,0.0,0.0,0.0,0.5471381657690038,0.0,0.6249359553140222,0.0,100_sp_gt,8717317,0.1,100,642,low,50,5,random
147,17.272727272727273,0.0,1.8777554408087376,1.9117279329384995,0.4802718585207994,0.0,0.8582725098326187,0.0,1.3364030635657882,1.4189120213704685,1.2600033172657223,0.0,0.3986435876948564,0.4084635803142845,0.0,0.6638077426641837,0.0,0.0,0.0,0.0,0.4766228974600943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6060205371923498,0.0,0.0,0.0,0.0,0.5117791347197387,1.4156477766794784,0.3963533523149505,0.0,0.0,0.0,0.0,0.0,1.069293289903935,0.0,0.0,0.6876681900300348,0.0,0.4211091528485136,0.0,0.0,0.9212062910632473,0.88300402769216,0.9825278610378532,0.6035378089147304,0.0,0.0,0.0,0.599626387536862,0.0,0.4529169463989241,0.0,0.4949029175530131,0.4455537667272164,0.0,0.0,0.0,0.0,0.0,1.0252692182887817,0.0,0.0,0.0,1.159236145863012,0.0,0.0,0.0,0.0,0.0,0.4164050595509258,0.6131535996279225,0.0,0.0,0.0,0.6929024020449234,0.0,0.9198616905402014,0.6600026783707185,0.0,0.0,0.7331095722075467,0.3946825414995626,0.8081254325042688,0.4289000974509971,0.0,0.0,0.0,0.3807358394587461,0.0,0.5202762302467665,0.0,0.7212831210802225,0.0,100_sp_gt,8717317,0.1,100,642,low,50,5,random
148,21.21212121212121,0.0,2.2633960452020934,1.6393918207036655,0.7303818132781579,0.0,1.5422092653974664,0.0,1.225355090794451,1.4418946252971492,1.0626509784610898,0.0,0.6269189680363008,0.0,0.0,0.555254458554127,0.0,0.0,0.0,0.0,0.5598700102980311,0.0,0.0,0.4230820045249704,0.0,0.0,0.0,0.0,0.561396024940291,0.0,0.0,0.0,0.0,0.0,1.2057574096727532,0.4171508390890876,0.0,0.0,0.0,0.0,0.3817045519311522,0.9495191175069452,0.0,0.0,0.7745906900274482,0.0,0.0,0.0,0.0,0.8445818892891135,1.0189898026266169,0.8277665448184336,0.6703670240191423,0.0,0.4656241843087337,0.0,0.5802139148826704,0.0,0.0,0.0,0.5826100161642193,0.4746537294706007,0.0,0.0,0.0,0.0,0.0,1.063420796231556,0.0,0.0,0.0,0.9572000467885788,0.0,0.0,0.0,0.0,0.0,0.4971159578678019,0.5584936808055989,0.0,0.0,0.0,0.536840860672724,0.0,0.7559196068800239,0.6470287821124898,0.0,0.0,0.6777009652688937,0.4606821326557186,0.7710747698462013,0.4008013043273605,0.0,0.0,0.0,0.0,0.0,0.6129354289029333,0.0,0.6999169593955418,0.0,100_sp_gt,8717317,0.1,100,642,low,50,5,random
149,23.63636363636364,0.0,2.562212751431819,1.7475491307711013,0.6132820638684437,0.0,0.9826608008781323,0.0,1.3832253204940703,1.6445845175160796,0.97783918633817,0.0,0.4664899930347045,0.0,0.0,0.6889180007322165,0.0,0.0,0.0,0.0,0.7104675450778263,0.0,0.0,0.4320643568647392,0.0,0.0,0.0,0.0,0.4792743784293732,0.0,0.0,0.0,0.0,0.0,1.550273354416673,0.4299057417580501,0.0,0.0,0.0,0.0,0.3924175999563071,1.0332328451026298,0.0,0.0,0.5558888946104401,0.0,0.0,0.0,0.0,0.8113518423278137,1.056770324833693,0.944250222264725,0.6043928967058078,0.0,0.0,0.0,0.7523110763789463,0.0,0.3785399211606479,0.0,0.5450346107147245,0.3788727346810528,0.0,0.4496827158166644,0.0,0.0,0.0,1.1516767205817735,0.0,0.0,0.0,0.8625142769818581,0.0,0.0,0.0,0.0,0.0,0.3991588614739769,0.6604234078666099,0.0,0.0,0.0,0.5280164018412319,0.0,1.2700429390795245,0.5376873323631454,0.0,0.0,0.7235052386346948,0.0,0.6384628614723644,0.3764998804518297,0.0,0.0,0.0,0.0,0.0,0.4451709955378803,0.0,0.5696675979407518,0.0,100_sp_gt,8717317,0.1,100,642,low,50,5,random
150,3.6363636363636367,0.0,1.1579239859370811,1.963468599422967,0.4436450357708051,0.0,0.7119651587688192,0.6052288706293412,0.3934428326824653,0.6077564212215573,0.817972270874076,0.0,0.3072662500254159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2257845180570037,0.725154460280726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22453456032596,0.0,0.0,0.0,0.0,0.0,0.6102643019499595,0.55184239361854,0.4810468506099182,0.0,0.0,0.0,0.0,0.0,0.2900620823928697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923771729823064,0.0,0.0,0.0,0.3642842439425143,0.0,0.0,0.0,0.0,0.0,0.2212859859512168,0.5576566194870675,0.0,0.0,0.3927191199571529,0.3400074757371452,0.0,0.5328401882612841,0.4978295860245376,0.0,0.0,0.4199394421180891,0.0,0.2729120673543927,0.0,0.0,0.0,0.0,0.0,0.0,0.7454523478763289,0.0,0.2715172960431473,0.0,100_sp_gt,8745245,0.1,100,642,low,50,5,random
151,6.0606060606060606,0.0,2.0493742965725943,1.97931136601848,0.6224755962664568,0.0,0.7242219871761404,0.0,1.4321627261825207,1.4886467153714895,1.1523634865681194,0.0,0.4556611861268916,0.0,0.0,0.3855514387064805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.138435925622241,0.0,0.0,0.0,0.0,0.0,0.0,0.7164875994609889,0.0,0.0,0.490600728252466,0.0,0.0,0.0,0.0,0.7035911007811293,1.0952000722504198,0.8462496373864099,0.7104907937250109,0.0,0.0,0.0,0.0,0.0,0.3675873451880804,0.0,0.4530120544003015,0.0,0.0,0.0,0.0,0.0,0.0,1.1307138358689617,0.0,0.0,0.0,0.8606095838781407,0.0,0.0,0.0,0.0,0.0,0.0,0.7113525324665505,0.0,0.0,0.0,0.4883905641381585,0.0,0.8742286168647239,0.6585508748824854,0.4116904584662786,0.0,0.4181496996854225,0.0,0.653062612150634,0.0,0.0,0.0,0.0,0.0,0.0,0.6601700600070834,0.0,0.5453124551500099,0.0,100_sp_gt,8745245,0.1,100,642,low,50,5,random
152,7.272727272727273,0.0,2.2059359307844546,1.6301879165950464,0.5811441818500147,0.0,0.9158300591626164,0.0,1.26586693595885,1.2142973159261552,1.1532229616386798,0.0,0.3838487525683424,0.0,0.0,0.543592765874949,0.0,0.0,0.0,0.0,0.5011768407146574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3663044147805228,0.0,0.0,0.0,0.0,0.4069498910654009,1.254185756997568,0.0,0.0,0.0,0.0,0.0,0.0,0.7270155010988786,0.0,0.0,0.7937662488390919,0.0,0.0,0.0,0.0,0.7227647484859059,1.0090287542499898,0.9516369657105828,0.7249446889487157,0.0,0.4124492825284881,0.0,0.4927254302781428,0.0,0.3869081575836879,0.0,0.5518321871317647,0.376477637135304,0.0,0.0,0.0,0.0,0.0,1.0993610071695628,0.0,0.0,0.0,1.0350203249350185,0.0,0.0,0.0,0.0,0.0,0.3522548340678592,0.5940202134857383,0.0,0.0,0.0,0.4660936895258952,0.0,1.1436022884482753,0.5559890073571703,0.0,0.0,0.6645295325871269,0.0,0.744186685592419,0.0,0.0,0.0,0.0,0.0,0.0,0.5415622213744721,0.0,0.5481130514666981,0.0,100_sp_gt,8745245,0.1,100,642,low,50,5,random
153,16.060606060606062,0.0,2.561870447258942,1.8194576775637168,0.6645478462827648,0.0,1.0078373336094175,0.0,1.2574795795590703,1.3760156774512866,1.3011007375447767,0.0,0.0,0.0,0.0,0.641250244410762,0.0,0.0,0.0,0.0,0.7322877285471261,0.0,0.0,0.4045198230978447,0.0,0.0,0.0,0.0,0.7375438866395396,0.0,0.0,0.0,0.0,0.4834536208108194,1.2759500136826196,0.0,0.0,0.0,0.0,0.0,0.0,0.8525364652674401,0.0,0.0,0.9174736995096474,0.0,0.0,0.0,0.0,0.7957845237477245,0.7118237217218446,1.1686255571527564,0.7585070419335266,0.0,0.0,0.0,0.5506457255754675,0.0,0.4450059007695465,0.0,0.5419047467732229,0.4375130171919951,0.0,0.0,0.0,0.0,0.0,0.9379185019386164,0.0,0.0,0.0,0.9838089614113924,0.0,0.0,0.0,0.0,0.0,0.4782869688429749,0.7438490883491204,0.0,0.0,0.0,0.5464109399203323,0.0,0.8845463052067047,0.5799002559705797,0.4254658688569879,0.0,0.7349101659915909,0.5694034317306512,0.7483269052900424,0.0,0.0,0.4867417562766722,0.0,0.0,0.0,0.5184652288023901,0.0,0.5718119533978621,0.0,100_sp_gt,8745245,0.1,100,642,low,50,5,random
154,22.424242424242426,0.0,2.2396622648936613,1.7875790635017978,0.6313549037035107,0.0,0.9970688771823484,0.0,1.1501758216645928,0.8856706018296214,1.3520610147418328,0.0,0.0,0.4353734822510159,0.0,0.7555574507545497,0.0,0.0,0.0,0.0,1.043870119919574,0.0,0.0,0.4404039531555485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4707739706333502,0.0,0.0,0.0,0.0,0.0,0.0,0.8952507862417779,0.0,0.0,0.7718931935587758,0.0,0.4856252065617281,0.0,0.0,0.9909779975315816,1.0592613354005904,1.0908547024136437,0.6146821284760572,0.0,0.4560181387316167,0.0,0.6329413025958724,0.0,0.3861161534651775,0.0,0.517093981011245,0.0,0.0,0.0,0.0,0.0,0.0,1.1610144472842805,0.0,0.0,0.0,1.010913145082991,0.0,0.0,0.0,0.0,0.0,0.0,0.6645104138747545,0.0,0.0,0.0,0.6477227204328345,0.0,0.9888980032780484,0.7002052644158103,0.0,0.0,0.652851761974921,0.3969961610683897,0.6089877363861572,0.0,0.0,0.0,0.0,0.0,0.0,0.5900269671467508,0.0,0.7832928447754423,0.0,100_sp_gt,8745245,0.1,100,642,low,50,5,random
155,3.6363636363636367,0.0,1.471997712689443,1.8015982321384925,0.3786979691686786,0.0,0.6357780805412053,0.593861253808474,0.8652550204093168,1.0768318200731135,0.5112290168090844,0.0,0.2720819173063532,0.0,0.0,0.5235279485018539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7010982787034593,0.2557886224014234,0.0,0.0,0.0,0.0,0.0,0.2580906344818905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5955255853472012,0.2961289229762638,0.5928460122661836,0.6080299205946663,0.0,0.2826592882560814,0.0,0.3834834333795199,0.0,0.3982041917724531,0.0,0.2654537185516561,0.0,0.0,0.0,0.0,0.0,0.0,0.654702322837675,0.0,0.0,0.0,0.4402675554278831,0.0,0.0,0.0,0.0,0.0,0.2310741060977006,0.7211165245005515,0.0,0.0,0.0,0.3707340618155407,0.0,0.6719083862460632,0.0,0.0,0.0,0.2666465283493837,0.0,0.5084359201809029,0.0,0.0,0.0,0.0,0.0,0.0,0.6219141126408834,0.0,0.0,0.0,100_sp_gt,8982779,0.1,100,642,low,50,5,random
