,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
40,21.21212121212121,0.0,2.0334593017498404,2.0267488336143704,0.6647895325730848,0.0,1.0649607163883534,0.0167865483131508,1.0633612370434633,1.241995566691065,1.2179281523394614,0.0,0.4452357994915015,0.4020689240664454,0.1989952604311269,0.600510970624055,0.0765677316848306,0.0457465344259146,0.0,0.010830636433509,0.5583744500637357,0.1567723653895418,0.090685744933125,0.3491909263740685,0.1040259739765315,0.3087888145238853,0.1030236223579478,0.0052804943282392,0.6044893534144736,0.2986598369481817,0.0890403648948954,0.1098741730347539,0.4054727208539204,0.3094291825999137,1.2285360461032035,0.367241776354394,0.0073189663928217,0.0,0.0933071070625694,0.3286733942230428,0.2757094685420383,1.121858803596211,0.1104212596423329,0.0,0.6749018294665392,0.0249558401647701,0.3911333410819299,0.1277823149786084,0.0084644402097343,0.8520391839000651,0.9508117682118736,0.9579784704083556,0.7479307482749179,0.004694577803513,0.4006003739031031,0.0346131424729268,0.6719417053598025,0.0,0.3686709895140448,0.3574730721806766,0.5504921417564224,0.4126202258797679,0.2839887116093231,0.2998042889293441,0.1425976054338048,0.0063296295041693,0.0,1.0263234385414628,0.0250130014434551,0.0721339975814076,0.0092645810987638,1.1178376054930832,0.0,0.0624440163366032,0.20162884284206,0.18781512315377,0.0060088535476573,0.4434429760029443,0.5901580364284005,0.0,0.0111238859959253,0.264144334683524,0.5648091401694557,0.0186176119542457,0.8315500087858751,0.5663568158656341,0.3123986010781376,0.0,0.6890896590919005,0.485100591663594,0.8572303409922629,0.360425117615176,0.1727342965348583,0.4044325846393488,0.3008874088355574,0.3801086828159416,0.0058464435253919,0.5705048343940338,0.1819183564215284,0.6219995942269755,0.0,100_sp_gt,2369231,0.05,100,32,high,5,15,random
41,22.424242424242426,0.0,2.2186373625886118,2.024968357993573,0.5993558035464056,0.0,1.0487018703393036,0.0163319169474766,1.2694044159874498,1.474386407781656,1.0732108963174691,0.0,0.4158314641838275,0.3142133226924561,0.2497748461632725,0.6286451686091772,0.0766212656692021,0.0501228532663339,0.0,0.0089028571160104,0.6272211815142664,0.156197188797237,0.0864703341129626,0.355624959724002,0.1048148206048503,0.3622621133844759,0.0989816733647689,0.0043929288277074,0.5902653354114424,0.2601362433008333,0.09099530940994,0.1123384224153722,0.3805993793571511,0.2915774467926211,1.2282213986715005,0.4106291116589569,0.0065838718154663,0.0,0.0861551148136086,0.3061260883269346,0.3176565190796487,1.1793813915230351,0.0975770779212574,0.0,0.7755691121497308,0.0293040292850783,0.3452376220565039,0.128159722394214,0.0068795961512213,0.8390108201158382,0.9537236044935086,0.8741449708322167,0.6504356793256879,0.0037544595790155,0.3949704010427142,0.0395320854695798,0.7052025007904363,0.0,0.3873965128842515,0.3237622396501604,0.5901746462308839,0.347343710153983,0.2464414660619362,0.2902807365299459,0.157677254745723,0.005656178163425,0.0,1.0586909546114716,0.0221736501217979,0.0821690365705474,0.0095444663063799,1.02923631750041,0.0,0.0636535904352748,0.2027875198530755,0.1988393922346655,0.0043144770876589,0.4665029575751605,0.4905828575470995,0.0,0.0123675814308489,0.2548302972256027,0.5709302502575958,0.0160326695021246,0.8765531986320426,0.5925261265295434,0.3163801366909757,0.0,0.7512560727739487,0.5074461246350574,0.9438310160900724,0.3488056837812037,0.2177102800877699,0.3778333860861757,0.2901568496249269,0.3905986410005408,0.005298128439889,0.6366895841608797,0.1759090587374308,0.6718253235791671,0.0,100_sp_gt,2369231,0.05,100,32,high,5,15,random
42,23.63636363636364,0.0,2.125604218735914,1.7841614191372064,0.6945140696686264,0.0,1.1387172549659978,0.0126947695294424,1.20644036108773,1.447819354978885,1.2302589052805335,0.0,0.4306594262680133,0.3236336660939241,0.2655989332159406,0.5985443275859196,0.0875161984089116,0.0586277581366208,0.0,0.0104971217929792,0.6242353768707508,0.1791403212904131,0.1008318868373948,0.369516357305619,0.0996994297257863,0.3366639718861596,0.0931134654138067,0.003696364041495,0.5866037703250043,0.2943052134421454,0.077182038127676,0.1021464636139045,0.3615861353505959,0.2965193117333632,1.1458392720393382,0.4108566034752335,0.0064122289579297,0.0,0.1000287580733782,0.29252219928282,0.3307841777880687,1.152095727006344,0.1006767727288287,0.0,0.7546995496769018,0.0337336208669128,0.3307158003539588,0.1366847532400336,0.0063272408716275,0.9333371640749012,0.9782649995072704,1.089502168305073,0.6464252504154816,0.0027944997625491,0.3674464488455052,0.0335586363784291,0.7964043363978831,0.0,0.3185710312321604,0.3016448333545,0.6877684163396984,0.3896892786633689,0.2122654878392209,0.2854026528148217,0.1465341790541115,0.0060727968326183,0.0,1.116396518532015,0.026054395165817,0.0855680498612734,0.0079125046957591,1.0029923555013602,0.0,0.0657457412364046,0.191050887672764,0.2131907129538534,0.003389349934934,0.4746060741627634,0.5877225308551954,0.0,0.0130851605581852,0.2471163490805567,0.5851812637748967,0.0137067743459495,0.8754917806168456,0.5965246648590485,0.3735457391468989,0.0,0.6475860920250263,0.5418474497994008,0.8732016606094413,0.3811871151885705,0.1907598799578794,0.391245312470561,0.2895261202846751,0.3386411837479514,0.0051706400088794,0.6124051668483441,0.1830381590435104,0.7332831578236849,0.0,100_sp_gt,2369231,0.05,100,32,high,5,15,random
43,24.848484848484848,0.0,2.1512989432380483,2.048995949709429,0.7825135598180272,0.0,1.1236629120418968,0.0105341695158929,1.2597005398377583,1.3855290736139318,1.1915541167509616,0.0,0.4099452742264381,0.3461681940494612,0.2840845240776129,0.574074930788575,0.0821519635682362,0.0653243870046754,0.0,0.0101896087942471,0.6202497427949335,0.1956174266142464,0.0934423480404332,0.4367937298451643,0.0958825000631948,0.2987443935740285,0.0760731849982228,0.0032341792002177,0.5538336058862324,0.3019619868250571,0.0812372598555746,0.1056845855811839,0.4558270443720884,0.280518780697634,1.3226784462300405,0.4009758398465589,0.0054515230418477,0.0,0.0835891282076143,0.2962051984440494,0.3164811880568335,1.0386716526956954,0.0837635144085865,0.0,0.7318825635732992,0.0350168998539927,0.3571868083615854,0.1250374543938466,0.0053633877620121,0.9347747497699644,0.9635270509947004,1.0456268016108283,0.6642753881882494,0.0027524614412642,0.3093388474504889,0.0318882905215274,0.6938866671569568,0.0,0.3280477595612126,0.317614703228973,0.7417843176845198,0.4084108952740442,0.2285069435616955,0.3401627807363551,0.1156257290833073,0.0044773723905212,0.0,1.1552219029036426,0.0249784863367224,0.091355136843632,0.0073562406156844,1.069421082485906,0.0,0.0662053353235016,0.2082484768723743,0.2174652959850989,0.0,0.4036045754981152,0.5543009208543147,0.0,0.0142593482854058,0.2582617493154945,0.5548511361251951,0.0126974816304503,0.8387031116266243,0.6130258438386441,0.3499573866591438,0.0,0.7452131309264097,0.531517503451436,0.8871626221153088,0.3994785874501518,0.1708195441313138,0.3962127979606547,0.3173474642722836,0.3876950539415164,0.0042105956826051,0.577325848275379,0.1748493960412432,0.5938587949693356,0.0,100_sp_gt,2369231,0.05,100,32,high,5,15,random
44,30.0,0.0,2.1002606820579626,1.9808701416717964,0.5928005482135287,0.0,1.0668986325373464,0.0073336690254632,1.1547274979611115,1.4346766979205898,1.1115250658556002,0.0,0.4065594179659894,0.3431764519907569,0.2364337798960391,0.5471904320232646,0.0869738313965828,0.0674584836532849,0.0,0.0061124821076425,0.685229504094098,0.2042009128201344,0.0903680805395436,0.2989552337342671,0.1014681025799941,0.2812454513784334,0.0634396579138364,0.0,0.573693482318251,0.2241702541353648,0.0691002348564161,0.1107362066803619,0.4679829856356547,0.3423396164699434,1.2480238211033017,0.4390148068613618,0.0042841399056768,0.0,0.1003229438281696,0.2936865259229441,0.3078636051884815,1.0507772695178674,0.0735432054194854,0.0,0.7413187649830887,0.0284727041088462,0.3560213264773603,0.1125098260453573,0.0033263487415351,0.8425392987826761,0.9754753491299492,1.1409166316168426,0.694166421431086,0.0,0.410717437747369,0.0303774765403672,0.6553703531153361,0.0,0.3637312084320152,0.3037580011040693,0.6528823852648142,0.4749166899533018,0.2444234309991104,0.3402441069163489,0.1145978733749883,0.0028045278096353,0.0,1.0807674261063993,0.0110428499721724,0.0868687676128465,0.0047925484675959,1.0244973871216052,0.0,0.0725520033029567,0.2093225829173575,0.1713677783770761,0.0,0.4125159538888052,0.540513215311018,0.0,0.0153758094202491,0.292271269448795,0.6246290269108872,0.0119436718463568,0.9388569890836712,0.5958886925312379,0.331295857851716,0.0,0.7060570850307948,0.4373717647795167,0.8268006225190031,0.3410423420011133,0.1928277276866028,0.3859514963382338,0.2998161936814105,0.375274471658264,0.0,0.5620180610018435,0.1646049845703991,0.6532029551693784,0.0,100_sp_gt,2369231,0.05,100,32,high,5,15,random
45,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,0.01,0.09,0.08,0.05,0.08,0.07,0.06,0.04,0.02,0.04,0.07,0.05,0.08,0.06,0.08,0.06,0.05,0.09,0.03,0.09,0.03,0.07,0.06,0.06,0.08,0.06,0.08,0.04,0.01,0.02,0.06,0.09,0.08,0.02,0.06,0.02,0.03,0.07,0.09,0.02,0.06,0.09,0.09,0.04,0.09,0.05,0.08,0.09,0.08,0.08,0.07,0.01,0.01,0.04,0.08,0.05,0.08,0.09,0.07,0.05,0.02,0.04,0.05,0.01,0.09,0.07,0.06,0.06,0.06,0.08,0.08,0.09,0.02,0.04,0.01,0.01,0.07,0.02,0.03,0.05,0.09,0.03,0.06,0.07,0.01,0.09,0.07,0.02,0.01,0.07,100_sp_gt,8982779,0.05,100,32,high,5,15,random
46,1.2121212121212122,0.0859919664658622,0.2334148780300108,0.4316244143377053,0.202465455412162,0.1337141987936719,0.163441092894842,0.1585525514874642,0.0319057541669915,0.3523816686493869,0.0684577288055955,0.0106501842525237,0.1525367763728876,0.0854680491681079,0.0775453176298667,0.1656252577062249,0.1053347961585565,0.0623940922055144,0.040178889741406,0.0213478185303722,0.0585753071392506,0.0655960770618054,0.0499679035866591,0.1077089431123447,0.0708346230582974,0.095752972977315,0.0571273983605979,0.0512319708308136,0.1271713434581405,0.027555279196668,0.0771370209388216,0.0410068796393774,0.0894344012128272,0.0834790991211311,0.2304359532216491,0.1219937367139145,0.0675178657782426,0.091940899496949,0.0389068669079076,0.0168008203181269,0.0231263690381342,0.0857325386307924,0.0772700624536027,0.0754898624997662,0.0417649738003507,0.0701664360364587,0.0320971468800687,0.0327692956820399,0.082708466117819,0.198997241554886,0.0573834746929603,0.1759448041774855,0.2293168827616541,0.0900387684946998,0.1080964426974996,0.1020314642843111,0.1102593564053115,0.0669635181523146,0.2146694271566321,0.0775659934081024,0.1001441776263755,0.0839142678886802,0.0176248604671784,0.0131778814794557,0.0525390851222356,0.0712712778803942,0.0490869300047036,0.2376702174738871,0.1308632082425439,0.0900923114130001,0.0667365347108827,0.0596961408833206,0.049131151752199,0.0501738255695945,0.0172037935194441,0.0980376629354527,0.0774136447140789,0.1078732447889234,0.1815835754911381,0.0484591574622422,0.0769100504816409,0.1315041953479023,0.1958437756341243,0.0222336931145597,0.1395129705877447,0.0317398510839052,0.0196753309267975,0.0714523143512655,0.0577015300143262,0.0464786817113325,0.1466335353833033,0.080205414669214,0.0300169390883073,0.067310396026943,0.0951932170093296,0.0104310083126495,0.0982320783066804,0.1553539138641208,0.0314878504921372,0.0192428504339111,0.0532719453454909,100_sp_gt,8982779,0.05,100,32,high,5,15,random
47,2.4242424242424243,0.0439362054657081,0.7453725676663161,0.8326714115488123,0.3353959338363146,0.1488872675865518,0.4023796056633348,0.3788273089772781,0.1576878126251058,0.6559989367441867,0.2252348421192382,0.0118098530417399,0.2212753667066737,0.092961861558085,0.1015990574581614,0.359478734112535,0.1516475051078016,0.0708445276210073,0.035624443200482,0.0211952627718928,0.100041885558907,0.0660893017375442,0.0439594807266331,0.1751927923621953,0.0860568839762851,0.127455408042285,0.0538426810417186,0.0542567108516343,0.1692210447698159,0.0311337067802867,0.0679358462714621,0.0430535153399573,0.1070929609311232,0.0999732429050796,0.5760855628317587,0.1513789199603501,0.074505194986598,0.0970139913504496,0.0409202945248507,0.0276454645467172,0.0317018541507784,0.1504325725432183,0.0684183494817151,0.0699773651188613,0.0809143243585237,0.0605584831260471,0.0494942086696441,0.0415971629187838,0.1204611875713075,0.3467617879503679,0.1729876095700827,0.3687150317145729,0.4958629506445657,0.0916598496001602,0.2178067331697391,0.0973083910984344,0.2260551548843486,0.0511970338711058,0.3511866781149957,0.0829293059649303,0.1522949950890714,0.1424798483169743,0.0266408506636515,0.0202071638603805,0.0562405840720596,0.0602891376855337,0.0509227903078241,0.5612100396560471,0.1526845138557788,0.1153597104283421,0.0838858757604081,0.1576764534751034,0.0412590618127755,0.0675373640543782,0.0317927626436241,0.111927489898612,0.0868029975209793,0.1629492213314256,0.3947420395653436,0.0454523932277732,0.0604129706420103,0.2011707252618086,0.3100182271613807,0.0246720365454116,0.4089278265259943,0.0989108971287004,0.0374695623791794,0.0587289445945755,0.1531444247409479,0.0498485410129577,0.3378435529255384,0.079151100934362,0.0312673435212663,0.0731120697884987,0.1270127911765948,0.0094609609491551,0.0840591618008338,0.3109861683856872,0.0469290086632784,0.0338629197892407,0.0368339520531758,100_sp_gt,8982779,0.05,100,32,high,5,15,random
48,3.6363636363636367,0.0109273241420762,1.5248970684990062,1.7238102408557494,0.4045391678538543,0.1135547675147249,0.7115630668813172,0.5741594654850736,0.811190398598159,1.0479631610020173,0.5638334331729422,0.0100158572750819,0.2721859138504058,0.1018991066380865,0.1224152402373249,0.5172579175639527,0.1629110117998939,0.081404103755953,0.0361465057175958,0.020538154169224,0.1467556569072448,0.0639889565052931,0.0486239372527557,0.195880507011444,0.0966813133956081,0.1174167484127018,0.0484808577539468,0.0529364606822239,0.205536387418113,0.0380888102048443,0.0782321768954055,0.0517268122277452,0.1196281106652109,0.1487564163436495,0.8072412635704882,0.231702167334348,0.0629289132087802,0.0804607621762993,0.0497714597277724,0.0454833156469499,0.0341916400779749,0.2908861255959969,0.0644126480753522,0.056789325863908,0.167637877604855,0.068576510957719,0.0796144604099541,0.0530805119840259,0.1152244600688932,0.5961160407492063,0.3355480392687569,0.6487104881696258,0.6341587057420651,0.0964267888859743,0.3027455498302912,0.1195016381568132,0.3867236616978741,0.0325776587987772,0.3901681922848579,0.1210366798541692,0.2398258985477062,0.1798057897128924,0.0372190720979276,0.028821023196889,0.0667762557999248,0.048429463841197,0.0484228983383163,0.7604617307895819,0.1400113466042486,0.1211008290228948,0.0838089389021449,0.392796163965167,0.0276746396319293,0.0656431754654259,0.0456867373322713,0.1246361382600122,0.0721021448828091,0.2123491020866435,0.6462869093423269,0.0345319121399525,0.0597339454156166,0.214457236378935,0.3885074055740156,0.0251366771778298,0.6794923969206383,0.209368757584286,0.0638903113827765,0.0592617575274131,0.3287531618607551,0.0710198862748155,0.4966334725658615,0.1033803958207475,0.03002745545491,0.0766704242986824,0.1298745745145893,0.0099484033547158,0.068421348282915,0.5391447035491357,0.0695389118313169,0.0716337821949009,0.0246256433608846,100_sp_gt,8982779,0.05,100,32,high,5,15,random
49,6.0606060606060606,0.0,1.7875930739404888,1.7957678942418958,0.4931416485160568,0.0270373619410218,0.9344376228154844,0.1426532856972593,1.52412019162568,1.4127695121571104,1.3262756077501727,0.0035592613114031,0.362807636807761,0.1904991760491346,0.150210344443597,0.6967270609337074,0.2002628966271985,0.0771934303655662,0.0316559008939602,0.0173917217390268,0.3723650500963369,0.0868386697479235,0.0796807016590945,0.2823196224970471,0.1666856485456352,0.1287381723825892,0.04026688629944,0.0529151453327397,0.6008258593832375,0.0680299951682443,0.0704616662335082,0.0712126666491284,0.1551636241900743,0.2640476912975095,1.3070931983656138,0.3491281092966849,0.0436777931610199,0.0603068402673556,0.0593333744483316,0.0572847364912706,0.062165480992623,0.8265243124803584,0.0972304002552809,0.0300787479390714,0.4526165480103244,0.0688991252331667,0.1709569260541601,0.084288105453438,0.103265420282202,0.9865538486256756,0.8571874110319814,0.9344928626186344,0.748711835528414,0.0983951239264677,0.4343602762923915,0.1037274754640808,0.6341876070539101,0.015130026128536,0.3632692759860465,0.1610910487731846,0.3843536504941953,0.3384679154797046,0.0875424713517061,0.0770162734364643,0.082885315496218,0.0329346046221006,0.037174509187621,0.985975496281207,0.087296493235189,0.1191751371694073,0.0680935995098253,0.9347569875109344,0.0115504921065389,0.0584333727096459,0.0756209601956226,0.1477158101048598,0.0601170652061063,0.2708163378779371,0.5831838020121735,0.0329547770376605,0.06438655210448,0.2175873801272358,0.4424821422244079,0.0211813509563823,0.8788548719460867,0.4057742359024584,0.1230704181782138,0.0327696764813789,0.6761685252188895,0.1673752996474945,0.7163092018573589,0.2051484387855202,0.0372070693708218,0.1074687816225744,0.2471993645884712,0.0219740513847819,0.0559977902082242,0.71379721228467,0.1224452795322534,0.3071349032581844,0.0055052700066408,100_sp_gt,8982779,0.05,100,32,high,5,15,random
50,8.484848484848484,0.0,1.8803820576851689,1.8804952403350887,0.5300611772891677,0.0054780835125916,0.963820509712616,0.0551878912448598,1.2707025106525698,1.361688171409494,1.2400494917337523,0.0,0.3608806004875636,0.3167707178167344,0.2085153168457423,0.682488608852143,0.1597989177020607,0.0996514602882623,0.0222654556809838,0.0109665348913107,0.5399171486795138,0.0848837554031624,0.0930059315840543,0.3408150697521103,0.2161886852747523,0.1697461006121366,0.0356953796885167,0.0309362859229195,0.6507046507572369,0.1477397958312146,0.1071643750714519,0.0805559253389441,0.2119065317065856,0.3358285273125927,1.3301304627633397,0.391721235328672,0.0313092576822335,0.0287232014137095,0.0693479946169798,0.0747723847490386,0.1204291855502208,1.0552271525462256,0.1164962093096435,0.0132874136739092,0.6695406437949234,0.0657034728327846,0.3542876688432936,0.1341746786786735,0.0688458928523213,0.9189363786693612,0.9091003410991736,1.1090856314662725,0.6404180453537068,0.0836651662482831,0.3665962372384524,0.1092390029321655,0.7192933640880922,0.0062495412268981,0.3361706163936017,0.189641583828459,0.4566605091460042,0.3738036524945379,0.1420331930376096,0.2060720662282608,0.0823442841101949,0.0220790290943872,0.020270041602184,1.1383292722256997,0.0699414940534697,0.0751163105305358,0.0536297614015673,0.9123348283988044,0.004028970035708,0.0569537990311512,0.1449416215201067,0.1957308993337115,0.0305028881055425,0.320311311769958,0.5410014771796526,0.0287380150927929,0.0538462968142313,0.2241598560468404,0.4672608631357694,0.018542862807944,0.8576117416659518,0.4959625845141111,0.2357357522654427,0.0167196587998609,0.7271305537150955,0.3691513655197856,0.7185369845161356,0.2850635308748195,0.0522106045723766,0.1619473316491557,0.2844894771517949,0.0507674147794657,0.0331828839259807,0.7083162052831115,0.1602930439866021,0.5241325314830506,0.0,100_sp_gt,8982779,0.05,100,32,high,5,15,random
51,10.0,0.0,1.866216536983251,1.7908517263524697,0.5373180489638487,0.0,1.0071087380729569,0.0325004688290125,1.3705672724081863,1.4374739304631712,1.2468110065167823,0.0,0.3739198874603198,0.4015070893556716,0.2290681731323646,0.5865440986429943,0.1508011745780434,0.1022416296720659,0.0232112244060866,0.0084703677813335,0.5532697984413676,0.0841081871216204,0.1077851130445671,0.3550191957842861,0.2271296052376236,0.1825346185665921,0.0335556664110392,0.0266503772958396,0.5687190090541228,0.1786693459394237,0.0948797548045944,0.0840872096026358,0.2291253453925192,0.3739582865877686,1.1497616546197114,0.3643089456373881,0.0245366263798168,0.0205056724918402,0.0672363049499756,0.0962346164032057,0.1694002353341131,1.1288523443831813,0.1177610489041813,0.0089174696847312,0.6759150093724022,0.0599812784536376,0.4133790178832728,0.1387451207157445,0.0539717438227072,0.993684632512993,0.9849435784611922,1.0146221068742625,0.7453943735698849,0.0615503236496345,0.4220701859856842,0.096908979149322,0.6304117859508349,0.0039485492407754,0.3510121387055301,0.2008139214503317,0.4601171888526684,0.4012794720097372,0.1935447237405979,0.2941721719555629,0.0757576312658899,0.0198409684171793,0.0133913910329433,1.1773189063512943,0.0589766356909141,0.0776778781653331,0.0458036751847607,1.0390047024056963,0.0,0.0596245319740554,0.1547323517163008,0.2324893755010109,0.0192570966149948,0.3308763723975695,0.577445934943578,0.0224195152841715,0.0459678801291115,0.2476941095004084,0.5839433132531426,0.0158427421073805,0.8703830115111161,0.5601877141286425,0.2812555405881862,0.0126372396462657,0.6197987768342886,0.4926658148822049,0.7288424246782245,0.3549775367797013,0.0695245869372419,0.213561548878451,0.2865801380687939,0.0789892797050077,0.0261955848180307,0.7554401207048176,0.1839029840510524,0.4994360854250476,0.0,100_sp_gt,8982779,0.05,100,32,high,5,15,random
52,11.212121212121213,0.0,2.25565701021296,1.840438472244904,0.6090760259527571,0.0,1.0225113998200708,0.0214124330715262,1.2419999897531449,1.549840601130444,1.310105296603065,0.0,0.4155237249903458,0.4611727625403704,0.2461588724201703,0.615143984258071,0.1276995741504523,0.1057554499626149,0.0230469590310506,0.0081303514890337,0.5358701389890194,0.0945527241996909,0.120781308491978,0.4036657266156253,0.2413868462916934,0.1908634362252973,0.0316050085110584,0.0231631800198917,0.6387815382795794,0.2083720695387319,0.0812134842125131,0.0984629042517142,0.2742538030325573,0.4082419383599173,1.1207371215586976,0.3767042799260767,0.0188356104905102,0.0171207842808525,0.0758058668439019,0.1265867684969189,0.1837994049831713,0.9998602266868368,0.1108721226154159,0.0054292207405753,0.7491685611933512,0.0560805965011235,0.3842876865785857,0.1498771785932465,0.0448061470547397,0.8640077087248896,0.9387397120435887,1.02444208362788,0.6958675628975041,0.0484264530035215,0.4182898592305724,0.1021319812771903,0.6686629884160528,0.0029796512993505,0.380050842944665,0.2463057644502266,0.5242064045620682,0.4469843411116173,0.2279071384228067,0.3216498639729486,0.0853895834013641,0.0174826981616627,0.0101345240284591,0.9772941414866194,0.051777801871438,0.0770396446258714,0.0404616081592738,1.0318393924705749,0.0,0.0574045625998058,0.1501440389893676,0.2335901327345706,0.0165432414082097,0.4283202294767959,0.5914011692072878,0.0244120821281774,0.0426899253821523,0.2289063064832789,0.613839897222833,0.0151643922668704,0.8987784872257937,0.6080592286351651,0.2898652173086022,0.0093048663635458,0.6104968743763749,0.5059547444225951,0.8130369697464267,0.3146555577443211,0.0772618350691144,0.2411954685112096,0.2481186268585955,0.1137043079982877,0.0200647145058619,0.6539069019924584,0.1835445467389184,0.5627528658992077,0.0,100_sp_gt,8982779,0.05,100,32,high,5,15,random
53,14.84848484848485,0.0,2.0889334506814072,2.015248804662042,0.7504915901555279,0.0,1.0805744646017392,0.0154194386192092,1.101032555377481,1.2142554903043954,1.1547600213226314,0.0,0.416268976854511,0.4437303269703193,0.2101504660674948,0.7443775991160265,0.1113608688453535,0.0719123490799293,0.0154506019054046,0.0042591583614185,0.5813426088675693,0.087709744226689,0.1125417773810153,0.4492343064765164,0.1927951020905769,0.2115724626901405,0.0349401706095341,0.0178098263908032,0.5466591842348869,0.2625604082913759,0.0783288927869174,0.1228892989926564,0.2804888382608375,0.3612494990205174,1.2093840663814122,0.3469604996362491,0.0153560463343569,0.0083780112809024,0.0720522633612556,0.1935353194863424,0.2986351388203417,0.9767649206093,0.1043427887749786,0.0,0.6486843997410409,0.0482478341108321,0.3797380865030552,0.1716851547494137,0.0323306013409171,0.927808264826986,0.9999951794683016,1.0513458148180117,0.70353606585617,0.0189585541861354,0.3576954265320181,0.0743264070983523,0.7108370156609193,0.0,0.3889766151278251,0.3336878079085588,0.5451140597725063,0.4358201243547911,0.2357313771293284,0.3324925486711698,0.0639473127750717,0.0081230161280513,0.0041100641235396,1.1087811654633528,0.0317775607248856,0.1007561225997245,0.0269608209283621,0.930772193821462,0.0,0.0628274223422778,0.1767047689855689,0.2310361229075345,0.0089422969175723,0.4235109366300368,0.5772810534484738,0.0145064749412723,0.0347082367816968,0.275359543280941,0.5651643203020947,0.008225691376144,0.9922040014428332,0.5909438410889977,0.3772912320543062,0.0036493982816837,0.7101859838032009,0.5178627606213716,0.8265970772281453,0.417611735312677,0.1318135299896155,0.3416464106394777,0.2603904082451428,0.2089373883987745,0.0154314186896951,0.6671826998652894,0.1501202203083261,0.6923825769132586,0.0,100_sp_gt,8982779,0.05,100,32,high,5,15,random
54,17.272727272727273,0.0,2.047397445838437,1.954345455778396,0.5655958082701308,0.0,1.100922238598341,0.0156162159157517,1.0792080973505596,1.1430682531092091,1.3141011493065051,0.0,0.406737448826122,0.4596939931075564,0.2153890278707339,0.6693121558094833,0.1039832010132279,0.0815006438044472,0.0118291019288894,0.0039588421429089,0.627985631278924,0.0939784331000131,0.1483188864269146,0.3978436947976135,0.1700676492598122,0.2272831411763285,0.0280928098389367,0.0124590294634454,0.4792571863160365,0.3051590287202244,0.0942414129100975,0.1139673095258992,0.3336643724234448,0.4760000996824396,1.2096718761042615,0.3702580679950933,0.0140324203612631,0.0055522762235753,0.0722410241300904,0.2462160662077973,0.2777509411625979,1.1267487431572278,0.0941488546747827,0.0,0.7037658389546685,0.0437645372902074,0.3353050156941624,0.1895633643911825,0.0276115393076649,0.987883297775332,0.9475434688360752,1.031199315706457,0.6534091352184669,0.01206073835026,0.3910561172932489,0.0432283228423906,0.6603139878264804,0.0,0.3526477089124935,0.3231275264379898,0.6197032660721192,0.4979020013844916,0.241450458263472,0.3485139686323497,0.0782550067378895,0.0066409808612403,0.0,0.9747796416087696,0.0243080303741668,0.1005249432086623,0.0296324666323908,0.9083747784338976,0.0,0.0571958246333575,0.1961791003190195,0.2437930151004129,0.0054318063762013,0.4136512515539391,0.4761527337066817,0.0084455174149855,0.0251201693166437,0.306633043059294,0.4791716341066196,0.0073152278303279,0.9837444593866852,0.5985632168814162,0.4258215618967624,0.0,0.7655329081075335,0.4411892552867316,0.6775066778184156,0.417851179848353,0.1589832480058744,0.4332161214743414,0.2588665177701589,0.2310477302361339,0.0105913937114391,0.6283506146168494,0.1748178039410535,0.5850581758905816,0.0,100_sp_gt,8982779,0.05,100,32,high,5,15,random
