,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
221,10.0,0.1363875165637125,0.0348907491358855,0.9467106353103072,0.9964166885336164,0.7985279880636387,0.4375383812875973,0.7226391552541337,1.9975601952557744,0.0143003972552093,1.7741434817771984,10_sp_gt_2,10999907,0.01,10,183,high,50,5,random
222,12.424242424242424,0.0726541878903897,0.0449148307628007,0.7550049371526348,0.7578819481253503,1.216994767225963,0.5975376914753666,0.7734948490262882,1.4076681436398042,0.0481412631883934,1.7316187201589008,10_sp_gt_2,10999907,0.01,10,183,high,50,5,random
223,17.272727272727273,0.0695440139287934,0.2085080785534173,0.4999972019007583,0.6147692494530502,1.3115833966258812,0.8415348469204922,0.8504722072662884,1.4680235496503695,0.5044353699510866,1.4412977677748111,10_sp_gt_2,10999907,0.01,10,183,high,50,5,random
224,18.484848484848484,0.0818693175515874,0.3352207817027509,0.4354770751422205,0.6062913299682702,1.1499223905560798,0.9126560978640174,0.8333008352656935,1.5199227774118382,0.7633848804229555,1.472887513229503,10_sp_gt_2,10999907,0.01,10,183,high,50,5,random
225,6.0606060606060606,0.8630515059005872,0.6103364355065752,0.4129816208089208,0.5035259618515404,0.2747395405637562,0.2423210496647074,0.1350144883079636,3.776475360176121,0.149666755821935,0.1868869260518131,10_sp_gt_2,11499954,0.01,10,183,high,50,5,random
226,8.484848484848484,0.6160438831339202,0.173766175415181,0.9838098125124048,1.0357983917531512,0.5360843944988117,0.4472006166213508,0.2734443609451913,3.401968579833459,0.0378236442022169,0.7810497359093751,10_sp_gt_2,11499954,0.01,10,183,high,50,5,random
227,10.0,0.3248711425735682,0.0891072156941468,1.114664566141137,1.1699329457618042,0.819332423635401,0.5903481237597539,0.3855833249209722,2.32394940632722,0.0335236179364386,1.391058016799501,10_sp_gt_2,11499954,0.01,10,183,high,50,5,random
228,21.21212121212121,0.2652506009808351,0.6340755117910307,0.3931784717575695,0.7384344074607153,0.521497211780062,0.9668003174699836,0.7269511155898638,1.3236443999055658,1.7751933038183525,1.183705810062249,10_sp_gt_2,11499954,0.01,10,183,high,50,5,random
229,26.060606060606062,0.7437950172969162,0.9943613494203488,0.3285376395294279,0.812935588053947,0.2889444910978084,1.0568811182119822,0.8712740561984492,1.4792197368021895,1.2031463052324571,1.1943725762567314,10_sp_gt_2,11499954,0.01,10,183,high,50,5,random
230,0.0,0.09,0.05,0.08,0.02,0.07,0.04,0.01,0.05,0.05,0.01,10_sp_gt_2,11563241,0.01,10,183,high,50,5,random
231,3.6363636363636367,0.6915393507428237,0.3146835827153098,0.3770630996489695,0.1069580896952212,0.1538610307363765,0.0681641822639944,0.029672066866496,2.318135897919361,0.1239556240136177,0.0132853468298187,10_sp_gt_2,11563241,0.01,10,183,high,50,5,random
232,13.636363636363637,0.064924884339026,0.0051994152968288,0.7537932418153094,1.018302213948399,1.486463136408138,0.746227954005883,0.4300939270583777,1.4142905675369015,0.0190784225125854,1.6131076999392149,10_sp_gt_2,11563241,0.01,10,183,high,50,5,random
233,14.84848484848485,0.0600135624294379,0.0073850389309246,0.6790321861468426,0.9565233096422529,1.567908623573926,0.8246347508100433,0.5127854502156047,1.2705243790791971,0.0379300413056088,1.5449736689636795,10_sp_gt_2,11563241,0.01,10,183,high,50,5,random
234,21.21212121212121,0.0671131166117127,0.084395962231479,0.5074258840696545,0.6621603782889024,1.18932240214493,1.0695063880781812,0.8864165675000831,1.1903395402248182,0.9109414052205388,1.3663671561514308,10_sp_gt_2,11563241,0.01,10,183,high,50,5,random
235,6.0606060606060606,0.3103144638074938,0.18542804855418,0.4886911408673335,0.9865182572781652,0.1275863127946886,0.1946364012516102,0.0886854967376601,4.204016085806992,0.0909946778263289,0.3464228474370873,10_sp_gt_2,11942766,0.01,10,183,high,50,5,random
236,11.212121212121213,0.2082379154145298,0.3260245670756212,0.6058234123064201,1.0538868156847978,0.5322469850343704,0.6432758312795803,0.4572105372510134,1.627432252792398,0.0761314342785714,1.6995947082843894,10_sp_gt_2,11942766,0.01,10,183,high,50,5,random
237,13.636363636363637,0.2032298274962586,0.5255504444767858,0.5502945540256062,0.8656542333245577,0.886103594893207,0.8428597495133898,0.658921771996181,1.2600380027430813,0.2061331055687861,1.567941652700857,10_sp_gt_2,11942766,0.01,10,183,high,50,5,random
238,17.272727272727273,0.2459468891464991,1.050013506012098,0.3219112702286881,0.7419701686597981,1.0021534078392025,0.9641453915988532,1.0473277334243802,1.3222970905615286,0.7512517990887477,1.1844100731293363,10_sp_gt_2,11942766,0.01,10,183,high,50,5,random
239,27.272727272727277,0.7433941361317026,1.32655941492235,0.0790239634258247,0.5665979549498249,0.6987083689540059,1.0743343292614145,1.486612391727664,1.869004586821114,0.6069825761348211,1.1915407548011876,10_sp_gt_2,11942766,0.01,10,183,high,50,5,random
240,4.848484848484849,0.4078972813244907,0.826791392431129,0.1158969522016197,0.3887064004061824,0.0266230102867098,0.0578622244508697,0.1200134629118083,4.616153947169119,0.1065025100916579,0.0876030566538709,10_sp_gt_2,12305126,0.01,10,183,high,50,5,random
241,12.424242424242424,0.3850366020655545,0.4776364133214973,0.6035093489165778,0.8546657282278607,0.3546756243512155,0.5564443696467475,0.78855847312337,1.7050689118810862,0.0068297710820409,1.811835994934072,10_sp_gt_2,12305126,0.01,10,183,high,50,5,random
242,13.636363636363637,0.328345850214248,0.4808522542736183,0.6359094343320253,0.755953112225364,0.5127854846232149,0.6365446190836465,0.7954372512176132,1.4799178662857335,0.0106781855743389,1.7413415294666217,10_sp_gt_2,12305126,0.01,10,183,high,50,5,random
243,23.63636363636364,0.3710249886419039,1.1171952578793594,0.2547632977891856,0.5225218979242691,1.3111208030404875,1.0352586153893055,1.2355809861613571,1.705549479091942,0.4198528756120391,1.1708683921634593,10_sp_gt_2,12305126,0.01,10,183,high,50,5,random
244,30.0,0.8359222864968061,1.0466461939377845,0.1966238093159804,0.4941723905770176,0.9984062315554814,1.1101900529979916,1.1730773186247645,1.813740001466514,0.6445179062086535,1.18683027720861,10_sp_gt_2,12305126,0.01,10,183,high,50,5,random
245,4.848484848484849,1.362067335901015,0.4477862389139851,0.0972360356422216,0.2950128840219294,0.2030408015441888,0.1577878711312423,0.1275275622480141,4.676948860534828,0.0505728702382151,0.1475587136056226,10_sp_gt_2,12733201,0.01,10,183,high,50,5,random
246,10.0,0.3474015817791803,0.0195255889588807,1.2112052190932503,0.927907954967385,1.127788046152336,0.5763109867583451,0.2559355350604959,1.836437816409339,0.0042090414596691,1.8693390672342676,10_sp_gt_2,12733201,0.01,10,183,high,50,5,random
247,14.84848484848485,0.1508741019187487,0.0179921671556781,0.7410224752508201,0.7621859627727454,1.7713516376193397,0.8782308940724806,0.4164702215092402,1.054319157364946,0.0617885774475036,1.4730952098568084,10_sp_gt_2,12733201,0.01,10,183,high,50,5,random
248,20.0,0.1581250931585959,0.0692213510702869,0.6358060968210418,0.7237734341903229,1.3170312764611174,0.9346710434739114,0.6866648181698692,1.1997002235493486,0.7687279001400689,1.2870039325469544,10_sp_gt_2,12733201,0.01,10,183,high,50,5,random
249,23.63636363636364,0.2181831292162427,0.1703034372904606,0.5835800053425697,0.751053694633632,0.7164526216837904,0.9903064968759762,0.7087079180473074,1.2776088552860685,1.5399600801856863,1.3671514949262566,10_sp_gt_2,12733201,0.01,10,183,high,50,5,random
