,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
431,23.333333333333336,1.0441975767830274,1.0032735921066127,1.181698014089256,3_sp_gt_1,8493390,0.1,3,965,low,50,15,even
432,25.454545454545457,1.0333718493610218,0.8969788585788808,0.8064012386296497,3_sp_gt_1,8493390,0.1,3,965,low,50,15,even
433,27.57575757575757,1.3934808159598606,0.8729519698342023,1.0892421900708618,3_sp_gt_1,8493390,0.1,3,965,low,50,15,even
434,30.0,0.9160323287183364,1.016212585744651,1.4151581665078954,3_sp_gt_1,8493390,0.1,3,965,low,50,15,even
435,0.0,0.09,0.06,0.02,3_sp_gt_1,8717317,0.1,3,965,low,50,15,even
436,2.121212121212121,1.616687550746408,0.0340424605791375,0.0381129784107429,3_sp_gt_1,8717317,0.1,3,965,low,50,15,even
437,4.242424242424242,1.9500333147277875,0.6040588819174753,0.2047125934434747,3_sp_gt_1,8717317,0.1,3,965,low,50,15,even
438,6.363636363636364,1.0306278253875245,1.1170315261839283,0.7863309148688352,3_sp_gt_1,8717317,0.1,3,965,low,50,15,even
439,8.484848484848484,0.9263695616655536,1.1795806721264492,1.096850420625192,3_sp_gt_1,8717317,0.1,3,965,low,50,15,even
440,10.606060606060606,0.848453789477306,0.7784775069643753,0.7669567395359053,3_sp_gt_1,8717317,0.1,3,965,low,50,15,even
441,12.727272727272728,0.8792981154804945,1.1414425854781665,1.106851400777095,3_sp_gt_1,8717317,0.1,3,965,low,50,15,even
442,14.84848484848485,0.9283542748462886,0.9214889821343502,1.2391362030383195,3_sp_gt_1,8717317,0.1,3,965,low,50,15,even
443,16.96969696969697,1.2544172715530637,0.7650750530152071,1.063796648273349,3_sp_gt_1,8717317,0.1,3,965,low,50,15,even
444,19.09090909090909,0.7210503957603045,0.968077187569538,0.9611242320687592,3_sp_gt_1,8717317,0.1,3,965,low,50,15,even
445,21.21212121212121,1.1858398561267571,0.7950155714280804,0.7052640156437989,3_sp_gt_1,8717317,0.1,3,965,low,50,15,even
446,23.333333333333336,1.045270679448328,0.964619467645064,0.9405100914211554,3_sp_gt_1,8717317,0.1,3,965,low,50,15,even
447,25.454545454545457,1.342094104422057,1.145743853505088,0.7508796280688755,3_sp_gt_1,8717317,0.1,3,965,low,50,15,even
448,27.57575757575757,0.807034112283151,1.4396214575223871,1.1863573180529885,3_sp_gt_1,8717317,0.1,3,965,low,50,15,even
449,30.0,0.9698525652544552,1.0297593478418854,1.08086517919768,3_sp_gt_1,8717317,0.1,3,965,low,50,15,even
450,0.0,0.02,0.06,0.05,3_sp_gt_1,8745245,0.1,3,965,low,50,15,even
451,2.121212121212121,0.7627116764131728,0.0,0.0686922489039976,3_sp_gt_1,8745245,0.1,3,965,low,50,15,even
452,4.242424242424242,2.275361167844564,0.1082406323322408,0.3029806964626679,3_sp_gt_1,8745245,0.1,3,965,low,50,15,even
453,6.363636363636364,1.3714108579538244,1.5247689306873022,0.9845053700753926,3_sp_gt_1,8745245,0.1,3,965,low,50,15,even
454,8.484848484848484,0.891237402050142,0.9527945225106614,1.2520079787899014,3_sp_gt_1,8745245,0.1,3,965,low,50,15,even
455,10.606060606060606,0.6661243636432808,1.0525214551869888,0.860415055549265,3_sp_gt_1,8745245,0.1,3,965,low,50,15,even
456,12.727272727272728,0.9497646174159514,0.8317127946831349,0.8198701421582085,3_sp_gt_1,8745245,0.1,3,965,low,50,15,even
457,14.84848484848485,1.1571189978199172,1.1003068341924962,0.762238520666793,3_sp_gt_1,8745245,0.1,3,965,low,50,15,even
458,16.96969696969697,0.8089491237989535,0.8482700119265502,1.1439000212938466,3_sp_gt_1,8745245,0.1,3,965,low,50,15,even
459,19.09090909090909,1.1000062924647256,1.027816243206186,0.8098330568366788,3_sp_gt_1,8745245,0.1,3,965,low,50,15,even
460,21.21212121212121,0.7358901091463041,1.1056930337072266,1.1157463591424353,3_sp_gt_1,8745245,0.1,3,965,low,50,15,even
461,23.333333333333336,0.8922227248475911,0.8917543503931823,0.969877614581222,3_sp_gt_1,8745245,0.1,3,965,low,50,15,even
462,25.454545454545457,1.1006661617388491,0.960889781958279,0.858811900473752,3_sp_gt_1,8745245,0.1,3,965,low,50,15,even
463,27.57575757575757,0.9803192963495192,0.9569575896949992,0.8255815209405276,3_sp_gt_1,8745245,0.1,3,965,low,50,15,even
464,30.0,1.0197137591139689,1.0899127742900647,1.4207816843594177,3_sp_gt_1,8745245,0.1,3,965,low,50,15,even
465,0.0,0.09,0.09,0.08,3_sp_gt_1,8982779,0.1,3,965,low,50,15,even
466,2.121212121212121,1.3045579019898583,0.0277704130429686,0.0890429739638251,3_sp_gt_1,8982779,0.1,3,965,low,50,15,even
467,4.242424242424242,1.7236955333854491,0.2331507047023288,0.3402047835757049,3_sp_gt_1,8982779,0.1,3,965,low,50,15,even
468,6.363636363636364,1.1390562454197617,0.9246843144834316,0.9154869575153516,3_sp_gt_1,8982779,0.1,3,965,low,50,15,even
469,8.484848484848484,1.1582730432291348,0.8545758764861054,0.8328997341151271,3_sp_gt_1,8982779,0.1,3,965,low,50,15,even
470,10.606060606060606,1.1769288997931704,1.028033678123229,0.777019923206559,3_sp_gt_1,8982779,0.1,3,965,low,50,15,even
471,12.727272727272728,0.8939410209326302,0.7342132959817966,1.1455899014543791,3_sp_gt_1,8982779,0.1,3,965,low,50,15,even
472,14.84848484848485,1.2444245565984915,0.9607505634436728,1.1374798209052512,3_sp_gt_1,8982779,0.1,3,965,low,50,15,even
473,16.96969696969697,0.7145464842223448,1.0615065316869794,1.2024116483631642,3_sp_gt_1,8982779,0.1,3,965,low,50,15,even
474,19.09090909090909,0.8999567137749659,0.9224248817605428,1.2016255811724457,3_sp_gt_1,8982779,0.1,3,965,low,50,15,even
475,21.21212121212121,0.9610586078991126,1.071287211139055,1.0536329653333618,3_sp_gt_1,8982779,0.1,3,965,low,50,15,even
476,23.333333333333336,0.9583042809721112,1.1556972525133928,1.4641342730172628,3_sp_gt_1,8982779,0.1,3,965,low,50,15,even
477,25.454545454545457,0.7284492617408802,0.803140255091348,1.1758803799385025,3_sp_gt_1,8982779,0.1,3,965,low,50,15,even
478,27.57575757575757,1.097781157390348,0.8607664685279901,0.690852167711113,3_sp_gt_1,8982779,0.1,3,965,low,50,15,even
479,30.0,0.9627448829131632,1.0179837259724918,0.8871869896283137,3_sp_gt_1,8982779,0.1,3,965,low,50,15,even
480,0.0,0.06,0.08,0.04,3_sp_gt_1,9036584,0.1,3,965,low,50,15,even
481,2.121212121212121,1.923068381048994,0.045923348510918,0.0932001944112567,3_sp_gt_1,9036584,0.1,3,965,low,50,15,even
482,4.242424242424242,1.6611817557108748,0.6952849392547682,0.2990066485293956,3_sp_gt_1,9036584,0.1,3,965,low,50,15,even
483,6.363636363636364,1.0484837232412332,1.4700906541812573,1.1429102471557775,3_sp_gt_1,9036584,0.1,3,965,low,50,15,even
484,8.484848484848484,1.0710457901900352,0.9661337872945354,1.2608659164042932,3_sp_gt_1,9036584,0.1,3,965,low,50,15,even
485,10.606060606060606,0.8836365605329093,0.9080505436465786,1.2627014057605035,3_sp_gt_1,9036584,0.1,3,965,low,50,15,even
486,12.727272727272728,1.1283361608919615,0.8831756274105655,0.8719087649405506,3_sp_gt_1,9036584,0.1,3,965,low,50,15,even
487,14.84848484848485,1.0504867387941328,1.0331431567221194,1.0998661048879004,3_sp_gt_1,9036584,0.1,3,965,low,50,15,even
488,16.96969696969697,0.9327711372551852,1.0281454338056122,0.9532975595376404,3_sp_gt_1,9036584,0.1,3,965,low,50,15,even
489,19.09090909090909,0.8308873468932672,0.7876393775237049,0.8872824665480809,3_sp_gt_1,9036584,0.1,3,965,low,50,15,even
490,21.21212121212121,1.2247172539784723,1.1231745454729298,1.0547918301875785,3_sp_gt_1,9036584,0.1,3,965,low,50,15,even
491,23.333333333333336,0.9779218930971618,0.9966279128727372,0.993312819068738,3_sp_gt_1,9036584,0.1,3,965,low,50,15,even
492,25.454545454545457,1.3740299701086358,1.1181786363492143,0.8519393393201102,3_sp_gt_1,9036584,0.1,3,965,low,50,15,even
493,27.57575757575757,1.1128071569490754,1.2202828865363795,1.0687885500124694,3_sp_gt_1,9036584,0.1,3,965,low,50,15,even
494,30.0,1.1118373218929791,1.054597009690275,0.74189155481362,3_sp_gt_1,9036584,0.1,3,965,low,50,15,even
495,0.0,0.04,0.04,0.01,3_sp_gt_1,9104526,0.1,3,965,low,50,15,even
496,2.121212121212121,1.441356903451786,0.0,0.0,3_sp_gt_1,9104526,0.1,3,965,low,50,15,even
497,4.242424242424242,2.349926983118677,0.206587679291138,0.0523803249509989,3_sp_gt_1,9104526,0.1,3,965,low,50,15,even
498,6.363636363636364,1.6759591290091032,1.1146572477608443,0.5806665567194448,3_sp_gt_1,9104526,0.1,3,965,low,50,15,even
499,8.484848484848484,1.0131916285795384,0.7950872903206341,0.925561755869722,3_sp_gt_1,9104526,0.1,3,965,low,50,15,even
500,10.606060606060606,1.3547973254307548,1.0240593311107982,0.9902235687350156,3_sp_gt_1,9104526,0.1,3,965,low,50,15,even
501,12.727272727272728,0.9880729969717792,0.8107959872138885,0.9478559343808308,3_sp_gt_1,9104526,0.1,3,965,low,50,15,even
502,14.84848484848485,1.279462550041609,0.8852105373159769,0.8550126793772583,3_sp_gt_1,9104526,0.1,3,965,low,50,15,even
503,16.96969696969697,1.0753770616405265,1.0605653977007965,1.0335320326265105,3_sp_gt_1,9104526,0.1,3,965,low,50,15,even
504,19.09090909090909,1.0906174338294248,1.2199317109308736,1.344668846689384,3_sp_gt_1,9104526,0.1,3,965,low,50,15,even
505,21.21212121212121,0.8598148079564498,0.90265510667114,0.9718374170569788,3_sp_gt_1,9104526,0.1,3,965,low,50,15,even
506,23.333333333333336,1.1335135855105376,0.8305097433928423,1.040340754734644,3_sp_gt_1,9104526,0.1,3,965,low,50,15,even
507,25.454545454545457,1.0572301910138886,0.7195484270624461,0.6632323581981894,3_sp_gt_1,9104526,0.1,3,965,low,50,15,even
508,27.57575757575757,0.9873916561066992,1.7039730265406547,1.0963253031062845,3_sp_gt_1,9104526,0.1,3,965,low,50,15,even
509,30.0,0.7858368859434318,0.6715455191331692,0.6654737784457704,3_sp_gt_1,9104526,0.1,3,965,low,50,15,even
510,0.0,0.09,0.09,0.01,3_sp_gt_1,9275155,0.1,3,965,low,50,15,even
511,2.121212121212121,1.516106208380233,0.0604165635703862,0.0,3_sp_gt_1,9275155,0.1,3,965,low,50,15,even
512,4.242424242424242,1.9487229071078649,0.3532875147785703,0.0346539054912072,3_sp_gt_1,9275155,0.1,3,965,low,50,15,even
513,6.363636363636364,1.874184836272016,1.1664874312961415,0.2679309483898542,3_sp_gt_1,9275155,0.1,3,965,low,50,15,even
514,8.484848484848484,0.9287732324579012,1.1882385843202945,1.0294416257323136,3_sp_gt_1,9275155,0.1,3,965,low,50,15,even
515,10.606060606060606,1.24181148855692,1.035416220376563,1.085693196684537,3_sp_gt_1,9275155,0.1,3,965,low,50,15,even
516,12.727272727272728,0.7805375704126997,0.7740850077716375,1.060072358887158,3_sp_gt_1,9275155,0.1,3,965,low,50,15,even
517,14.84848484848485,0.9666009416960436,1.0481072460645184,1.1196330883082954,3_sp_gt_1,9275155,0.1,3,965,low,50,15,even
518,16.96969696969697,1.2533681565033026,0.7408163533705769,0.7164611977474136,3_sp_gt_1,9275155,0.1,3,965,low,50,15,even
519,19.09090909090909,1.0815625429411435,1.023893085785779,1.0756864469111462,3_sp_gt_1,9275155,0.1,3,965,low,50,15,even
520,21.21212121212121,0.8172520299202514,0.9601403809300708,1.2754504099550852,3_sp_gt_1,9275155,0.1,3,965,low,50,15,even
521,23.333333333333336,1.051545199118832,0.8829114466664297,1.0061254930202477,3_sp_gt_1,9275155,0.1,3,965,low,50,15,even
522,25.454545454545457,1.0604246877560626,0.9075695908262078,0.8044682298973919,3_sp_gt_1,9275155,0.1,3,965,low,50,15,even
523,27.57575757575757,1.334420533689699,0.8874344878620755,0.7940780189366666,3_sp_gt_1,9275155,0.1,3,965,low,50,15,even
524,30.0,0.8949871736909566,1.1752147048391384,0.9948872242546488,3_sp_gt_1,9275155,0.1,3,965,low,50,15,even
525,0.0,0.04,0.05,0.01,3_sp_gt_1,9638443,0.1,3,965,low,50,15,even
526,2.121212121212121,1.1919713488710826,0.0138085028228525,0.0,3_sp_gt_1,9638443,0.1,3,965,low,50,15,even
527,4.242424242424242,1.804444839117448,0.1537589377588156,0.0270757822263449,3_sp_gt_1,9638443,0.1,3,965,low,50,15,even
528,6.363636363636364,1.7284025776112484,0.8866248525252,0.1719994127754618,3_sp_gt_1,9638443,0.1,3,965,low,50,15,even
529,8.484848484848484,1.1358185674523138,1.1951512721270212,0.7786413006872198,3_sp_gt_1,9638443,0.1,3,965,low,50,15,even
530,10.606060606060606,0.9995132781687636,1.1762900911390155,0.990094699574415,3_sp_gt_1,9638443,0.1,3,965,low,50,15,even
531,12.727272727272728,0.97082643241184,1.13151656100015,1.1707494475874751,3_sp_gt_1,9638443,0.1,3,965,low,50,15,even
532,14.84848484848485,0.869188525753669,0.9852303713507174,1.3306467692249928,3_sp_gt_1,9638443,0.1,3,965,low,50,15,even
533,16.96969696969697,1.161429195055801,0.7835081653932157,0.7110967046992545,3_sp_gt_1,9638443,0.1,3,965,low,50,15,even
534,19.09090909090909,0.9882006098015772,1.3132635175482792,0.8962349145478413,3_sp_gt_1,9638443,0.1,3,965,low,50,15,even
535,21.21212121212121,1.1804276086523915,0.9907550507519444,1.049158959374334,3_sp_gt_1,9638443,0.1,3,965,low,50,15,even
536,23.333333333333336,0.7241019616118318,1.2158536297039713,1.379797588114508,3_sp_gt_1,9638443,0.1,3,965,low,50,15,even
537,25.454545454545457,1.2524509168943292,0.6655598871101269,0.9630432512019904,3_sp_gt_1,9638443,0.1,3,965,low,50,15,even
538,27.57575757575757,0.989937610114272,1.0658717678818663,0.8255582245248011,3_sp_gt_1,9638443,0.1,3,965,low,50,15,even
539,30.0,1.2312091405376768,1.3719430089978155,0.8678513002572348,3_sp_gt_1,9638443,0.1,3,965,low,50,15,even
540,0.0,0.03,0.03,0.05,3_sp_gt_1,9668522,0.1,3,965,low,50,15,even
541,2.121212121212121,1.370130736580678,0.0,0.0702991645299181,3_sp_gt_1,9668522,0.1,3,965,low,50,15,even
542,4.242424242424242,1.770047925079389,0.0765509763473995,0.2795960099100001,3_sp_gt_1,9668522,0.1,3,965,low,50,15,even
543,6.363636363636364,1.4517533225180612,0.9160066269210398,0.6069675706929233,3_sp_gt_1,9668522,0.1,3,965,low,50,15,even
544,8.484848484848484,1.0208965307096896,0.7734655517969307,0.9143312864647564,3_sp_gt_1,9668522,0.1,3,965,low,50,15,even
545,10.606060606060606,0.8576566467587674,0.83467202611308,0.8361937045808352,3_sp_gt_1,9668522,0.1,3,965,low,50,15,even
546,12.727272727272728,1.076538142055305,0.7735491433897825,0.8201751967657657,3_sp_gt_1,9668522,0.1,3,965,low,50,15,even
547,14.84848484848485,0.9714795886382536,0.8887933738724688,1.104471590227064,3_sp_gt_1,9668522,0.1,3,965,low,50,15,even
548,16.96969696969697,0.9222805945869392,0.9295301091924968,0.981967318686012,3_sp_gt_1,9668522,0.1,3,965,low,50,15,even
549,19.09090909090909,1.106790877176257,0.7431846196327854,0.8161670176483772,3_sp_gt_1,9668522,0.1,3,965,low,50,15,even
550,21.21212121212121,0.9830083443832158,0.9264827422929728,0.9816134475125105,3_sp_gt_1,9668522,0.1,3,965,low,50,15,even
551,23.333333333333336,1.1158048610880975,0.9564365551439002,0.9416542214055592,3_sp_gt_1,9668522,0.1,3,965,low,50,15,even
552,25.454545454545457,1.0811841022800477,0.9451346027983524,0.90193943558239,3_sp_gt_1,9668522,0.1,3,965,low,50,15,even
553,27.57575757575757,1.0281877230160177,1.300507837357716,0.9931018211800527,3_sp_gt_1,9668522,0.1,3,965,low,50,15,even
554,30.0,1.1744797626157133,0.8443729674703039,0.9296660421424408,3_sp_gt_1,9668522,0.1,3,965,low,50,15,even
555,0.0,0.06,0.06,0.01,3_sp_gt_1,9845126,0.1,3,965,low,50,15,even
556,2.121212121212121,1.848701240223578,0.0236325619543252,0.0,3_sp_gt_1,9845126,0.1,3,965,low,50,15,even
557,4.242424242424242,2.3861701237008552,0.371142959849703,0.0597286135333321,3_sp_gt_1,9845126,0.1,3,965,low,50,15,even
558,6.363636363636364,1.8492861069186224,1.001641859373397,0.4557120161035244,3_sp_gt_1,9845126,0.1,3,965,low,50,15,even
559,8.484848484848484,1.190465576281949,1.001623621064919,0.8544351151024228,3_sp_gt_1,9845126,0.1,3,965,low,50,15,even
560,10.606060606060606,1.1526969463379066,1.2202420398147875,1.381891211440731,3_sp_gt_1,9845126,0.1,3,965,low,50,15,even
561,12.727272727272728,0.9226485851179178,0.7753839790074422,0.7754799424867069,3_sp_gt_1,9845126,0.1,3,965,low,50,15,even
562,14.84848484848485,1.242847488122527,0.8383923695080112,0.6993276922108161,3_sp_gt_1,9845126,0.1,3,965,low,50,15,even
563,16.96969696969697,0.9673334697178532,0.983332482823416,0.9948370003179108,3_sp_gt_1,9845126,0.1,3,965,low,50,15,even
564,19.09090909090909,0.9218215284145648,0.6878787416689927,0.9308395632898026,3_sp_gt_1,9845126,0.1,3,965,low,50,15,even
565,21.21212121212121,0.8993498483368069,0.9616903841092944,1.0745041992974964,3_sp_gt_1,9845126,0.1,3,965,low,50,15,even
566,23.333333333333336,0.7203749246908331,0.6677520596854245,0.9120494632510628,3_sp_gt_1,9845126,0.1,3,965,low,50,15,even
567,25.454545454545457,1.460056861094111,0.7329674952133274,0.775765579072682,3_sp_gt_1,9845126,0.1,3,965,low,50,15,even
568,27.57575757575757,1.0953091939049728,1.0709983041778506,1.1439286397603456,3_sp_gt_1,9845126,0.1,3,965,low,50,15,even
569,30.0,1.0991805891935953,1.1015297865976568,1.107212013209531,3_sp_gt_1,9845126,0.1,3,965,low,50,15,even
570,0.0,0.07,0.06,0.07,3_sp_gt_1,10011807,0.1,3,965,low,50,15,even
571,2.121212121212121,1.2351175172205022,0.0238238479128143,0.0835445430116726,3_sp_gt_1,10011807,0.1,3,965,low,50,15,even
572,4.242424242424242,2.052551040822323,0.3423436438543807,0.2676703039792785,3_sp_gt_1,10011807,0.1,3,965,low,50,15,even
573,6.363636363636364,1.1342745732394364,0.9868016004457713,0.8080972366564395,3_sp_gt_1,10011807,0.1,3,965,low,50,15,even
574,8.484848484848484,0.7774178270414686,1.053965728639831,0.979492622364289,3_sp_gt_1,10011807,0.1,3,965,low,50,15,even
575,10.606060606060606,0.999510564043319,0.9637955644189332,0.9685345964477576,3_sp_gt_1,10011807,0.1,3,965,low,50,15,even
576,12.727272727272728,1.0350916900794602,1.1696957526902152,0.990997883758138,3_sp_gt_1,10011807,0.1,3,965,low,50,15,even
577,14.84848484848485,1.014748084413584,0.686960318696099,0.9715971720150198,3_sp_gt_1,10011807,0.1,3,965,low,50,15,even
578,16.96969696969697,0.9949670857812491,0.9622273264648468,0.9108997581326306,3_sp_gt_1,10011807,0.1,3,965,low,50,15,even
579,19.09090909090909,0.9476725821712432,1.0261949559994337,0.9173351348280212,3_sp_gt_1,10011807,0.1,3,965,low,50,15,even
580,21.21212121212121,1.0938149770440828,0.601074084975092,0.8368913505330537,3_sp_gt_1,10011807,0.1,3,965,low,50,15,even
581,23.333333333333336,1.0042278800562725,0.9239891002896166,1.070586402252909,3_sp_gt_1,10011807,0.1,3,965,low,50,15,even
582,25.454545454545457,0.8557571753854258,1.2897265580544524,1.1797283279824653,3_sp_gt_1,10011807,0.1,3,965,low,50,15,even
583,27.57575757575757,0.7443557527810116,0.7076058398677968,0.8956154336421669,3_sp_gt_1,10011807,0.1,3,965,low,50,15,even
584,30.0,0.9287018401745434,0.6972745610021311,0.6444285371636307,3_sp_gt_1,10011807,0.1,3,965,low,50,15,even
585,0.0,0.01,0.02,0.09,3_sp_gt_1,10435541,0.1,3,965,low,50,15,even
586,2.121212121212121,0.5470226747943375,0.0,0.088825981353445,3_sp_gt_1,10435541,0.1,3,965,low,50,15,even
587,4.242424242424242,1.8805774211298592,0.0221480299181977,0.1561111321269119,3_sp_gt_1,10435541,0.1,3,965,low,50,15,even
588,6.363636363636364,1.7554706722926816,0.4573311240198855,0.459732960517103,3_sp_gt_1,10435541,0.1,3,965,low,50,15,even
589,8.484848484848484,0.918404873780366,1.4202535764187132,1.2549059584639533,3_sp_gt_1,10435541,0.1,3,965,low,50,15,even
590,10.606060606060606,1.035004810981038,1.1831156895110246,0.9407399537442128,3_sp_gt_1,10435541,0.1,3,965,low,50,15,even
591,12.727272727272728,1.0974561106886311,0.926210413259699,0.8689684862829594,3_sp_gt_1,10435541,0.1,3,965,low,50,15,even
592,14.84848484848485,0.8805330315301318,1.268550044694728,1.2218470822170786,3_sp_gt_1,10435541,0.1,3,965,low,50,15,even
593,16.96969696969697,1.25049135921342,0.8925079873270588,0.9731925797205664,3_sp_gt_1,10435541,0.1,3,965,low,50,15,even
594,19.09090909090909,1.054274506366577,0.9403945813853716,1.191205308423248,3_sp_gt_1,10435541,0.1,3,965,low,50,15,even
595,21.21212121212121,1.1681310178411208,0.8966041073612199,0.9251516169391256,3_sp_gt_1,10435541,0.1,3,965,low,50,15,even
596,23.333333333333336,1.1096664419768627,0.9883126834720664,0.8063832581384648,3_sp_gt_1,10435541,0.1,3,965,low,50,15,even
597,25.454545454545457,1.0943470949526803,1.0722575110369954,0.6817724457305939,3_sp_gt_1,10435541,0.1,3,965,low,50,15,even
598,27.57575757575757,0.9035403730048792,0.9550301856663505,0.9763627566943676,3_sp_gt_1,10435541,0.1,3,965,low,50,15,even
599,30.0,1.328973746684604,1.239147896508889,0.8639894355263096,3_sp_gt_1,10435541,0.1,3,965,low,50,15,even
600,0.0,0.04,0.06,0.05,3_sp_gt_1,10471522,0.1,3,965,low,50,15,even
601,2.121212121212121,1.288035203314848,0.0216451546255981,0.0488288526987872,3_sp_gt_1,10471522,0.1,3,965,low,50,15,even
602,4.242424242424242,2.0860641370844686,0.3557405833959917,0.1535729061674771,3_sp_gt_1,10471522,0.1,3,965,low,50,15,even
603,6.363636363636364,1.3948306099404109,0.8723333222202506,0.6057524378706013,3_sp_gt_1,10471522,0.1,3,965,low,50,15,even
604,8.484848484848484,1.248267609809329,1.0436738412640705,1.1456120029744574,3_sp_gt_1,10471522,0.1,3,965,low,50,15,even
605,10.606060606060606,1.0441229768869205,1.3997984136214223,0.9669934918133116,3_sp_gt_1,10471522,0.1,3,965,low,50,15,even
606,12.727272727272728,0.913316655322398,1.038998098975854,1.114896610182761,3_sp_gt_1,10471522,0.1,3,965,low,50,15,even
607,14.84848484848485,1.158438854728609,1.2282582828428057,1.102602601430072,3_sp_gt_1,10471522,0.1,3,965,low,50,15,even
608,16.96969696969697,1.2684160116692251,0.6573434363766272,0.8460911850058747,3_sp_gt_1,10471522,0.1,3,965,low,50,15,even
609,19.09090909090909,1.2604728028723995,1.3218788489684803,0.8107392304390757,3_sp_gt_1,10471522,0.1,3,965,low,50,15,even
610,21.21212121212121,1.3979664765445925,1.030459276840404,0.8883095720589446,3_sp_gt_1,10471522,0.1,3,965,low,50,15,even
611,23.333333333333336,1.043956670725738,1.2575198584434808,1.1716070060959245,3_sp_gt_1,10471522,0.1,3,965,low,50,15,even
612,25.454545454545457,0.8974470910592025,0.9461671268497592,0.761257312875828,3_sp_gt_1,10471522,0.1,3,965,low,50,15,even
613,27.57575757575757,1.009891884018902,1.2175633749692685,1.1536290917131335,3_sp_gt_1,10471522,0.1,3,965,low,50,15,even
614,30.0,1.0169661866858193,0.9309369509438852,0.8917919241168617,3_sp_gt_1,10471522,0.1,3,965,low,50,15,even
615,0.0,0.03,0.04,0.07,3_sp_gt_1,10488077,0.1,3,965,low,50,15,even
616,2.121212121212121,1.1815018668629116,0.0,0.1053768047736005,3_sp_gt_1,10488077,0.1,3,965,low,50,15,even
617,4.242424242424242,1.7116505492148095,0.1625158093971035,0.3543562594554683,3_sp_gt_1,10488077,0.1,3,965,low,50,15,even
618,6.363636363636364,1.573726694235024,1.0490913778101252,0.5856336377370148,3_sp_gt_1,10488077,0.1,3,965,low,50,15,even
619,8.484848484848484,0.8413660581523676,1.3621492952910754,1.2003493096121207,3_sp_gt_1,10488077,0.1,3,965,low,50,15,even
620,10.606060606060606,0.8505154669938202,0.9235082256012792,1.1047813292948416,3_sp_gt_1,10488077,0.1,3,965,low,50,15,even
621,12.727272727272728,1.1560974121393433,0.7167742332417257,0.945310516215486,3_sp_gt_1,10488077,0.1,3,965,low,50,15,even
622,14.84848484848485,1.1254094722563546,1.2156358069320443,0.989539301365016,3_sp_gt_1,10488077,0.1,3,965,low,50,15,even
623,16.96969696969697,1.049983538725413,1.5878041226859492,1.1132912853969823,3_sp_gt_1,10488077,0.1,3,965,low,50,15,even
624,19.09090909090909,1.00882567434922,1.0054327344579228,0.9933807143892494,3_sp_gt_1,10488077,0.1,3,965,low,50,15,even
625,21.21212121212121,0.891099791492372,1.0471151641585932,1.1478226032784369,3_sp_gt_1,10488077,0.1,3,965,low,50,15,even
626,23.333333333333336,1.116103842417578,0.7310312512736048,0.8296179568135736,3_sp_gt_1,10488077,0.1,3,965,low,50,15,even
627,25.454545454545457,1.132812160432472,0.771463363766268,0.7864459221655568,3_sp_gt_1,10488077,0.1,3,965,low,50,15,even
628,27.57575757575757,0.8691657053723776,1.1394717531943912,1.1677856803354156,3_sp_gt_1,10488077,0.1,3,965,low,50,15,even
629,30.0,1.095478884464132,0.7003210104059436,0.7750459060471172,3_sp_gt_1,10488077,0.1,3,965,low,50,15,even
630,0.0,0.02,0.06,0.03,3_sp_gt_1,10646715,0.1,3,965,low,50,15,even
631,2.121212121212121,0.8151999328086259,0.0107866806743157,0.0521500995435537,3_sp_gt_1,10646715,0.1,3,965,low,50,15,even
632,4.242424242424242,2.132220431540267,0.0897084393334658,0.1833031942953417,3_sp_gt_1,10646715,0.1,3,965,low,50,15,even
633,6.363636363636364,1.6663733671671743,0.7985715499835642,0.6519280020697352,3_sp_gt_1,10646715,0.1,3,965,low,50,15,even
634,8.484848484848484,0.8342810496690338,1.0190565725914873,0.8712581649464503,3_sp_gt_1,10646715,0.1,3,965,low,50,15,even
635,10.606060606060606,1.175214911372379,0.7327240188048829,0.9660241807537931,3_sp_gt_1,10646715,0.1,3,965,low,50,15,even
636,12.727272727272728,0.9506897804307982,0.9656892763160932,1.2539937672742552,3_sp_gt_1,10646715,0.1,3,965,low,50,15,even
637,14.84848484848485,1.2387586563067576,1.3398318641293645,0.9792703959283788,3_sp_gt_1,10646715,0.1,3,965,low,50,15,even
638,16.96969696969697,0.694203515527,1.1248454664886611,1.1308946103956858,3_sp_gt_1,10646715,0.1,3,965,low,50,15,even
639,19.09090909090909,0.7655050114033206,0.7735117944187268,0.7451468630221565,3_sp_gt_1,10646715,0.1,3,965,low,50,15,even
640,21.21212121212121,1.1938605513213525,0.9816400204784234,0.9773109704421716,3_sp_gt_1,10646715,0.1,3,965,low,50,15,even
641,23.333333333333336,0.922059904469986,1.1642689163531,1.015463337925673,3_sp_gt_1,10646715,0.1,3,965,low,50,15,even
642,25.454545454545457,0.9071265815563812,0.9631406220190516,0.9639808234643528,3_sp_gt_1,10646715,0.1,3,965,low,50,15,even
643,27.57575757575757,1.284297099276865,0.7570493372041549,0.8897919673807051,3_sp_gt_1,10646715,0.1,3,965,low,50,15,even
644,30.0,1.1521841897413112,0.7570814149785815,1.0837126572012252,3_sp_gt_1,10646715,0.1,3,965,low,50,15,even
645,0.0,0.04,0.08,0.06,3_sp_gt_1,10793741,0.1,3,965,low,50,15,even
