,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
122,12.424242424242424,0.0,2.081617749534884,2.151682296837645,0.6099381674065124,0.0,1.1307816445372243,0.0,1.117505961439532,1.2979570133459448,1.1238894022377657,0.0,0.474822979759283,0.0,0.0,0.7441524737434244,0.0,0.0,0.0,0.0,0.6497871691121442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6263617951637127,0.0,0.0,0.0,0.0,0.0,1.1556997493441163,0.0,0.0,0.0,0.0,0.0,0.0,1.1341623835622794,0.0,0.0,0.6886972867110918,0.0,0.0,0.0,0.0,0.9009502419234716,0.9907451956993408,1.138483043628347,0.6986510177252298,0.0,0.3813417451181861,0.0,0.650734021569883,0.0,0.0,0.0,0.6026251735196935,0.4495027784609842,0.0,0.4223651260608058,0.0,0.0,0.0,1.12420920699732,0.0,0.0,0.0,1.1184405102517627,0.0,0.0,0.0,0.0,0.0,0.4143301913363892,0.5826697844465206,0.0,0.0,0.0,0.5601154899210193,0.0,1.0122300732818277,0.5197051563296025,0.4322648295036077,0.0,0.6821780053659937,0.4745832525106617,0.7248299845589246,0.0,0.0,0.0,0.0,0.0,0.0,0.6181334129522875,0.0,0.5982345619310735,0.0,100_sp_gt,6550368,0.05,100,615,low,50,5,random
123,27.27272727272728,0.0,2.257297275626447,1.975870911096183,0.6805822393564344,0.0,1.043157151535353,0.0,1.2498747942569643,1.410054264840069,1.2075578472136412,0.0,0.4610260817523452,0.0,0.0,0.5775314849423412,0.0,0.0,0.0,0.0,0.6860007496147565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5445978377813036,0.0,0.0,0.0,0.4531366103375415,0.0,1.2805551492869995,0.3915724593374042,0.0,0.0,0.0,0.0,0.0,1.0718416508482176,0.0,0.0,0.7450843158924866,0.0,0.4303097914355707,0.0,0.0,0.8361324192085382,0.8601543789463371,1.0113818452510708,0.7333763209983208,0.0,0.0,0.0,0.7117793530428834,0.0,0.0,0.0,0.5852048781635557,0.4299772545865482,0.0,0.0,0.0,0.0,0.0,1.0267583577212214,0.0,0.0,0.0,1.1272121980192853,0.0,0.0,0.0,0.0,0.0,0.4117293398541132,0.5482663135676011,0.0,0.0,0.0,0.6547691246701165,0.0,0.925317674939903,0.6198597845617884,0.4108011780915664,0.0,0.7045241044371526,0.4999972140858523,0.7808392928544872,0.4831341055163674,0.0,0.0,0.0,0.0,0.0,0.5672931063210548,0.0,0.7286253043768967,0.0,100_sp_gt,6550368,0.05,100,615,low,50,5,random
124,30.0,0.0,2.396924432712042,1.9593983307656275,0.6472937969841284,0.0,1.2344216699056074,0.0,1.246079617237421,1.4332905572544563,1.3082753087171868,0.0,0.4321209942944408,0.0,0.0,0.5540443099671293,0.0,0.0,0.0,0.0,0.5844361705647518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5814077589520824,0.0,0.0,0.0,0.5418271764801014,0.0,1.2189838423208783,0.4603523891861452,0.0,0.0,0.0,0.0,0.0,1.0761833728870538,0.0,0.0,0.6758021333557366,0.0,0.0,0.0,0.0,0.869170287245455,0.8972510597813548,0.9629929482806416,0.7275974724900769,0.0,0.4234195636001144,0.0,0.6234114896124584,0.0,0.0,0.0,0.7057873765194194,0.4178232887366355,0.0,0.4097916777457796,0.0,0.0,0.0,1.0426320153717987,0.0,0.0,0.0,1.073104218859751,0.0,0.0,0.0,0.0,0.0,0.0,0.6490627468119228,0.0,0.0,0.0,0.5673063968531287,0.0,0.9901968416380066,0.5910448488083193,0.4073793319485603,0.0,0.6347907213347145,0.0,0.8139811599925578,0.0,0.0,0.4452642871580484,0.0,0.0,0.0,0.5479823319575482,0.0,0.7099047953182201,0.0,100_sp_gt,6550368,0.05,100,615,low,50,5,random
125,12.424242424242424,0.0,2.3231622484696155,1.9564195244546767,0.7405665685994813,0.0,0.9361900678762208,0.0,1.1241945835761304,1.3887956159289756,1.268146183571584,0.0,0.4555508605311702,0.4917277419145205,0.0,0.663690938499968,0.0,0.0,0.0,0.0,0.6169672699499336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5804128475697862,0.0,0.0,0.0,0.0,0.0,1.2254845351656791,0.4438775884932811,0.0,0.0,0.0,0.0,0.0,0.9881213134769432,0.0,0.0,0.6646989637739117,0.0,0.4007775036782121,0.0,0.0,0.8843412199950532,0.9432046193265288,1.0059427141243282,0.771751093415445,0.0,0.0,0.0,0.713417619316765,0.0,0.0,0.0,0.6607841073365074,0.4607475315104435,0.0,0.4657634006480449,0.0,0.0,0.0,1.1354506507447415,0.0,0.0,0.0,0.8972904843647413,0.0,0.0,0.0,0.0,0.0,0.0,0.5312169070808679,0.0,0.0,0.0,0.5202797371410076,0.0,0.9574359192732366,0.6432934044023594,0.4356391074733872,0.0,0.6012002613226312,0.0,0.8897230144719749,0.0,0.0,0.0,0.0,0.0,0.0,0.5239246938612586,0.0,0.6185462925262201,0.0,100_sp_gt,6667140,0.05,100,615,low,50,5,random
126,17.272727272727273,0.0,2.038868144581313,1.968960433352666,0.6747592331148204,0.0,1.0360274700131196,0.0,1.0639307513935072,1.269110178281145,1.042003989824496,0.0,0.4130720956758429,0.0,0.0,0.6271030521067656,0.0,0.0,0.0,0.0,0.7486800170009685,0.0,0.0,0.4055588566148108,0.0,0.0,0.0,0.0,0.4985907257222793,0.0,0.0,0.0,0.3991296462175833,0.0,1.3952126110928118,0.4690562623654846,0.0,0.0,0.0,0.0,0.0,1.1360735483448117,0.0,0.0,0.7525709381734653,0.0,0.4423410498089865,0.0,0.0,0.9395575174870552,1.016532657309895,0.9131122677207362,0.6571088733401451,0.0,0.0,0.0,0.6659495250463544,0.0,0.4215375072038378,0.0,0.5752166910043109,0.4333920611104284,0.0,0.4176495812509619,0.0,0.0,0.0,0.9948909945862195,0.0,0.0,0.0,1.043643560581821,0.0,0.0,0.0,0.0,0.0,0.4197441597335133,0.4841554989098071,0.0,0.0,0.0,0.6408918790462658,0.0,0.8389813826811278,0.6961235317921124,0.0,0.0,0.7207893970394268,0.4739750683481871,0.821284759882415,0.0,0.0,0.0,0.0,0.0,0.0,0.5130619805189964,0.0,0.6865665944158031,0.0,100_sp_gt,6667140,0.05,100,615,low,50,5,random
127,22.424242424242426,0.0,2.033691632064813,1.92993750402074,0.5155616794418522,0.0,1.0043047143721064,0.0,1.3889943632341448,1.5635140158597405,1.285957762312297,0.0,0.4130517060360921,0.0,0.0,0.6179923559229887,0.0,0.0,0.0,0.0,0.7050428894731686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4933715103728932,0.0,0.0,0.0,0.0,0.0,1.219477267917347,0.4844547583547964,0.0,0.0,0.0,0.0,0.0,1.063680504939416,0.0,0.0,0.7062711221411477,0.0,0.4074707723391885,0.0,0.0,0.8748643677959187,1.0449353591663262,0.9749388735823422,0.7412539444587238,0.0,0.5439254824007015,0.0,0.5759417862067907,0.0,0.0,0.0,0.6471738368075683,0.4167140056249954,0.0,0.4801219865238222,0.0,0.0,0.0,1.0112113073200155,0.0,0.0,0.0,1.1163888018346273,0.0,0.0,0.0,0.0,0.0,0.0,0.5351261594914493,0.0,0.0,0.0,0.5966360660414934,0.0,0.8692938929295474,0.6567454792684606,0.0,0.0,0.6377471540377257,0.4643324842127377,0.7812222790598627,0.4112549741841383,0.0,0.0,0.0,0.0,0.0,0.5729582848270175,0.0,0.5839570315963932,0.0,100_sp_gt,6667140,0.05,100,615,low,50,5,random
128,24.848484848484848,0.0,2.004493083146338,1.8507516437139744,0.5458746116812725,0.0,1.0098439670155954,0.0,1.2929860307453245,1.5799797877860773,1.0878169309035706,0.0,0.4410772405259368,0.3913654515250002,0.0,0.6498997511263613,0.0,0.0,0.0,0.0,0.7603437176143678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5272082180719824,0.0,0.0,0.0,0.0,0.0,1.1029905637361823,0.0,0.0,0.0,0.0,0.0,0.0,1.0300427722598011,0.0,0.0,0.6025689265410514,0.0,0.4182495962209014,0.0,0.0,0.9131714516204988,1.035401489826462,1.051644901574583,0.5686842421069773,0.0,0.4626717250185637,0.0,0.7418889758176918,0.0,0.0,0.0,0.6253471504920022,0.4289103308730985,0.0,0.4669929318879467,0.0,0.0,0.0,0.986524935251013,0.0,0.0,0.0,1.070792224659809,0.0,0.0,0.0,0.0,0.0,0.0,0.509091458815232,0.0,0.0,0.0,0.5491092888289953,0.0,1.0271761360193363,0.6254634035128629,0.0,0.0,0.7780913237151617,0.43542748381976,0.8210518509247492,0.4362426418266288,0.0,0.3880509333319824,0.0,0.0,0.0,0.5526637384638496,0.0,0.6672545800233088,0.0,100_sp_gt,6667140,0.05,100,615,low,50,5,random
129,26.060606060606062,0.0,2.2116576231702725,1.9767039396102288,0.6416323130272632,0.0,1.024631104974719,0.0,1.1471793482631267,1.6564818751798591,1.2672966733026965,0.0,0.0,0.4250841500807383,0.0,0.6768812378027671,0.0,0.0,0.0,0.0,0.7396946054094438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5105380371310777,0.0,0.0,0.0,0.0,0.0,1.253984650624652,0.0,0.0,0.0,0.0,0.0,0.0,1.1404169798141934,0.0,0.0,0.5971742255633009,0.0,0.4045104098739652,0.0,0.0,0.9432223676634666,0.8597572012548282,0.94728521736082,0.5671656944121329,0.0,0.5418135272924913,0.0,0.6547207944944228,0.0,0.0,0.0,0.561162355714243,0.411157430535654,0.0,0.4424807095490903,0.0,0.0,0.0,1.1152135446521612,0.0,0.0,0.0,1.108452828543144,0.0,0.0,0.0,0.0,0.0,0.0,0.4915287825175219,0.0,0.0,0.0,0.5812418123573023,0.0,0.9855043837033762,0.6126215770252375,0.0,0.0,0.7609840330970601,0.4986971410541341,0.7394828101087818,0.0,0.0,0.0,0.0,0.0,0.0,0.5834889103933539,0.0,0.6269998080019247,0.0,100_sp_gt,6667140,0.05,100,615,low,50,5,random
130,6.0606060606060606,0.0,1.652019518823478,1.759243752128727,0.5947147225114556,0.0,0.8449354645293061,0.0,1.6289101357068705,1.580449117551379,1.2855018324665783,0.0,0.4129573102588929,0.0,0.0,0.6606099340647203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4769454914748649,0.0,0.0,0.0,0.0,0.0,1.1286726955709192,0.0,0.0,0.0,0.0,0.0,0.0,0.8075993728323991,0.0,0.0,0.5046974381842418,0.0,0.0,0.0,0.0,0.8417766894333493,0.8081837384467923,0.9381039936483946,0.5115555734962356,0.0,0.3311953949837222,0.0,0.5476506411526979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1279800115641747,0.0,0.0,0.0,0.8757298080756236,0.0,0.0,0.0,0.0,0.0,0.0,0.6685476042907939,0.0,0.0,0.0,0.0,0.0,0.9151497767137046,0.6550945814957039,0.3469431091109885,0.0,0.5912520140380894,0.0,0.8382921475009564,0.0,0.0,0.0,0.0,0.0,0.0,0.6673281055271617,0.0,0.5368003629008458,0.0,100_sp_gt,7964854,0.05,100,615,low,50,5,random
131,7.272727272727273,0.0,1.761804468689904,1.7200098322474997,0.6441807668434165,0.0,0.8626529062174491,0.0,1.473648582364521,1.5455515775790496,1.261088348947757,0.0,0.4259119331733921,0.0,0.0,0.6771989695511537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6502586131742861,0.0,0.0,0.0,0.0,0.0,1.1573490487613909,0.0,0.0,0.0,0.0,0.0,0.0,1.024194453746746,0.0,0.0,0.720139018421049,0.0,0.0,0.0,0.0,0.896750992270115,1.0041594071067297,0.9864715983656782,0.5747818854159977,0.0,0.3519857651469307,0.0,0.5646976780371754,0.0,0.0,0.0,0.4197883071995243,0.0,0.0,0.0,0.0,0.0,0.0,1.1740865451407994,0.0,0.0,0.0,1.1025275860450994,0.0,0.0,0.0,0.0,0.0,0.0,0.7350414489868219,0.0,0.0,0.0,0.3939209734634548,0.0,1.0013033352481908,0.5945247122093129,0.0,0.0,0.5844629635608725,0.0,0.7987925002776239,0.0,0.0,0.0,0.0,0.0,0.0,0.6512393537691965,0.0,0.60399317943777,0.0,100_sp_gt,7964854,0.05,100,615,low,50,5,random
132,8.484848484848484,0.0,1.808157184966369,1.6497240029462437,0.5611374091337852,0.0,0.8530629443662545,0.0,1.452234697789062,1.364578800933094,1.2874654433316892,0.0,0.3859200228731727,0.0,0.0,0.6975731180235962,0.0,0.0,0.0,0.0,0.4115150174869633,0.0,0.0,0.399728549049111,0.0,0.0,0.0,0.0,0.742731729136873,0.0,0.0,0.0,0.0,0.0,1.3931125076273183,0.0,0.0,0.0,0.0,0.0,0.0,1.0309635172807072,0.0,0.0,0.6959046743660453,0.0,0.0,0.0,0.0,0.8847050948082318,1.004190549408113,0.9454259735721074,0.6189706660307303,0.0,0.3837924100823543,0.0,0.5270353063692045,0.0,0.0,0.0,0.451422772699825,0.3483978553390359,0.0,0.0,0.0,0.0,0.0,1.183906357940922,0.0,0.0,0.0,0.9283098690695516,0.0,0.0,0.0,0.0,0.0,0.0,0.5754978241136318,0.0,0.0,0.0,0.3759616555214025,0.0,0.8650001508515412,0.691020362214159,0.3894961298657004,0.0,0.6475562716251794,0.4188991565787172,0.7871542563583667,0.0,0.0,0.0,0.0,0.0,0.0,0.6709632369609058,0.0,0.5761499254962178,0.0,100_sp_gt,7964854,0.05,100,615,low,50,5,random
133,16.060606060606062,0.0,2.2656792221275484,1.9356218205914548,0.6547065665541334,0.0,1.1214311959293457,0.0,1.1916717131696264,1.527768887333329,1.1087778628824647,0.0,0.4937425631400071,0.4435989495363857,0.0,0.6825492177191864,0.0,0.0,0.0,0.0,0.5743885207241677,0.0,0.0,0.0,0.0,0.3896801824856445,0.0,0.0,0.5772746442692829,0.0,0.0,0.0,0.4379043005769057,0.0,1.2057174714113703,0.3924587709492329,0.0,0.0,0.0,0.0,0.0,1.0852696742116652,0.0,0.0,0.7313921410390042,0.0,0.4012279952495928,0.0,0.0,0.8931343107343859,1.006288941910793,0.967169722250821,0.6478378340924132,0.0,0.0,0.0,0.6431322303961721,0.0,0.0,0.0,0.6429023541741364,0.0,0.0,0.419726925227424,0.0,0.0,0.0,1.131624985952589,0.0,0.0,0.0,1.1048234925835427,0.0,0.0,0.0,0.0,0.0,0.4031024670893666,0.6459922395954005,0.0,0.0,0.0,0.5074395819006015,0.0,0.9106526660379026,0.4625090151944407,0.4128498040052106,0.0,0.6670143824528464,0.4810648831273462,0.8505963727504375,0.4327754852767832,0.0,0.0,0.0,0.0,0.0,0.6026967895628352,0.0,0.6973926277712638,0.0,100_sp_gt,7964854,0.05,100,615,low,50,5,random
134,24.848484848484848,0.0,2.257215235302464,1.9210750621761985,0.6446833526489184,0.0,1.0625604443128185,0.0,1.1228318976854568,1.482161390089969,1.3092782586460594,0.0,0.3990405113349734,0.4495268302000458,0.0,0.6880294927555766,0.0,0.0,0.0,0.0,0.6034217488439215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531001244000061,0.0,0.0,0.0,0.5028572112758642,0.0,1.262886707797399,0.405926689229369,0.0,0.0,0.0,0.0,0.0,1.1042444794338746,0.0,0.0,0.7449873193535688,0.0,0.0,0.0,0.0,0.9647181742310696,0.8945494656957971,0.9492561190883264,0.6372879618802202,0.0,0.0,0.0,0.7483720390967801,0.0,0.0,0.0,0.5666064765020442,0.3950021734559084,0.0,0.4444715482757997,0.0,0.0,0.0,1.2260351981643796,0.0,0.0,0.0,1.0280907342712278,0.0,0.0,0.0,0.0,0.0,0.3985410582173034,0.5463794250325683,0.0,0.0,0.0,0.652646779362557,0.0,0.8953681932500092,0.6040666482740704,0.4959347525665624,0.0,0.6653148989630419,0.5013944450649916,0.8147145700243386,0.4849890117118459,0.0,0.0,0.0,0.417592474897549,0.0,0.5537160879506955,0.0,0.7088860075417387,0.0,100_sp_gt,7964854,0.05,100,615,low,50,5,random
135,1.2121212121212122,0.0,0.2299034512272033,0.1384175862521309,0.1432362027878989,0.0,0.1837510938131926,0.2427490206017971,0.1582896764614837,0.2236941278209352,0.162374522305613,0.0,0.14931592981473,0.0,0.1013740573527918,0.2335442882968389,0.0,0.0,0.0,0.0,0.1104681203437112,0.0,0.0,0.1242120147653146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2455935672553274,0.0,0.0,0.1229960139326965,0.0,0.1198650159600116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478112524519137,0.1858526241978252,0.085069129180998,0.0,0.0,0.1851369256075256,0.0,0.0,0.0,0.1098043296216173,0.0,0.0,0.12788351380667,0.0,0.0880155411545924,0.0,0.0,0.0,0.1848136205146111,0.0,0.0,0.0987607117859324,0.2358034450032506,0.0,0.0,0.0,0.0,0.0,0.0,0.0996174238074623,0.0,0.0,0.0,0.0886282698121219,0.0,0.2658930214415839,0.0,0.0916200111111449,0.0,0.2376364493856791,0.082335338556188,0.1452757742396596,0.0,0.0,0.0818499829668968,0.0,0.0,0.0,0.0,0.0,0.0939776627731886,0.0,100_sp_gt,8139908,0.05,100,615,low,50,5,random
136,11.212121212121213,0.0,2.0270534495649257,2.148195793988567,0.6534283045617941,0.0,1.1559405766238904,0.0,1.1895754882031,1.2520647381604864,1.1515274772705582,0.0,0.5008556230334166,0.0,0.0,0.6317167594152724,0.0,0.0,0.0,0.0,0.534830787071004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6206701843780552,0.0,0.0,0.0,0.0,0.3915489060886211,1.2866669715301486,0.4095735974822643,0.0,0.0,0.0,0.0,0.0,1.0821765891540418,0.0,0.0,0.7409330518687423,0.0,0.0,0.0,0.0,0.9590197508008572,0.9857883696847236,0.9842708573778292,0.7722472582598232,0.0,0.0,0.0,0.7005864820910407,0.0,0.4093311976499311,0.0,0.6363435546581024,0.4658411625225405,0.0,0.0,0.0,0.0,0.0,1.088790461522573,0.0,0.0,0.0,0.955663009619102,0.0,0.0,0.0,0.0,0.0,0.4064884269939381,0.5740322308922605,0.0,0.0,0.0,0.5374636982177967,0.0,1.033097532331623,0.5818531088642387,0.0,0.0,0.7564672308001694,0.455343359905716,0.771541570353946,0.0,0.0,0.0,0.0,0.0,0.0,0.5958033527047555,0.0,0.7475874676013738,0.0,100_sp_gt,8139908,0.05,100,615,low,50,5,random
137,16.060606060606062,0.0,1.748763668912458,2.0425918064296726,0.5851184172703708,0.0,1.1584783336926665,0.0,1.306836287489756,1.4883247718028756,1.1952129129542788,0.0,0.4478916613293502,0.0,0.0,0.6690107305667269,0.0,0.0,0.0,0.0,0.7391124867015693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5950867073843984,0.0,0.0,0.0,0.4632867147721392,0.3929403031520908,1.3073569087278032,0.3833013369026217,0.0,0.0,0.0,0.0,0.0,1.0625170026231905,0.0,0.0,0.7153045845749813,0.0,0.0,0.0,0.0,1.1081363396002075,1.006979227454071,1.047724369677178,0.7088425062171739,0.0,0.3938964603812596,0.0,0.677639722147556,0.0,0.0,0.0,0.5870043061288949,0.49688181036426,0.0,0.0,0.0,0.0,0.0,1.1167140334306758,0.0,0.0,0.0,1.0407537704211194,0.0,0.0,0.0,0.0,0.0,0.400230405803513,0.5314636317947259,0.0,0.0,0.0,0.439970776161979,0.0,1.0252602630128935,0.5741785099291424,0.0,0.0,0.6760974815921752,0.4544622393967529,0.7713422616615925,0.0,0.0,0.0,0.0,0.0,0.0,0.5392726607040033,0.0,0.6789298487182549,0.0,100_sp_gt,8139908,0.05,100,615,low,50,5,random
138,21.21212121212121,0.0,2.182371048945645,2.028138641327422,0.5389015957303052,0.0,1.0248814035002465,0.0,0.9948922076150678,1.2831088536840407,1.1646886951966546,0.0,0.4595199791376518,0.0,0.0,0.5247678016105076,0.0,0.0,0.0,0.0,0.6020161399871677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5841837028161543,0.0,0.0,0.0,0.4309366999445321,0.0,1.1917197787324896,0.3999748003390951,0.0,0.0,0.0,0.0,0.0,1.0684841120022308,0.0,0.0,0.6929590989822283,0.0,0.3806184156259973,0.0,0.0,0.8842086578077093,0.9035282972951402,0.91772637377276,0.6411209657473229,0.0,0.4728867849724411,0.0,0.7129057272695101,0.0,0.0,0.0,0.6925893972268334,0.4507109999332279,0.0,0.3967357829650034,0.0,0.0,0.0,0.9457178462234228,0.0,0.0,0.0,1.0932649235430263,0.0,0.0,0.0,0.0,0.0,0.3759297056497509,0.6288061150654061,0.0,0.0,0.0,0.5681076417748677,0.0,0.9301427259200202,0.6034232257034343,0.0,0.0,0.7528890084280664,0.0,0.758448276993402,0.4599472712615182,0.0,0.4092908049470581,0.0,0.0,0.0,0.4991154355871406,0.0,0.713771940181925,0.0,100_sp_gt,8139908,0.05,100,615,low,50,5,random
139,27.27272727272728,0.0,2.1072247417489502,2.036209576121897,0.5627660729455704,0.0,0.9991177481336468,0.0,1.1634474464690736,1.4319502120253629,1.2261039061909875,0.0,0.4574011742360199,0.3878748725814699,0.0,0.6116860261479151,0.0,0.0,0.0,0.0,0.6468636380145161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5766332863999886,0.0,0.0,0.0,0.4550675461500514,0.0,1.09393134790947,0.4010144587060714,0.0,0.0,0.0,0.0,0.0,1.1725876916851368,0.0,0.0,0.7232645501937331,0.0,0.4098684960627246,0.0,0.0,0.8466314338719194,0.9128865445758348,1.0298859040219668,0.6380765502133356,0.0,0.0,0.0,0.6108921333283371,0.0,0.0,0.0,0.694022246826798,0.0,0.0,0.42777731344886,0.0,0.0,0.0,1.1136566566990362,0.0,0.0,0.0,1.066239110407983,0.0,0.0,0.0,0.0,0.0,0.4042950850955819,0.5611263045327669,0.0,0.0,0.0,0.4825243307463498,0.0,0.9271698406688356,0.6067785183226087,0.0,0.0,0.7640219463699864,0.4296203812809137,0.8212961700611208,0.0,0.0,0.0,0.0,0.0,0.0,0.6428999047783686,0.0,0.6398281116564674,0.0,100_sp_gt,8139908,0.05,100,615,low,50,5,random
140,1.2121212121212122,0.0971124043709059,0.120798010775478,0.2976383001815158,0.1283835852907052,0.1128667642646679,0.0980843701330266,0.1359407818239246,0.138037690136955,0.213733198773372,0.1547017803581566,0.0,0.0,0.0882520758687383,0.0,0.0963908088972586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1096597845429556,0.1076754078855403,0.0,0.0,0.0982575307888968,0.0,0.0,0.0,0.0,0.1030742580645105,0.0,0.1454780349951772,0.0,0.0,0.0950231997545278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1184134164403565,0.1199319108033648,0.0,0.1126041045210316,0.2141377842274905,0.0844858092480149,0.0,0.0,0.162066926363219,0.0,0.174827230504954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0840977700458197,0.0,0.0,0.1350844818742879,0.0,0.0,0.0936733349149862,0.168624457884591,0.0,0.0,0.0,0.0,0.1017273462061991,0.0,0.0,0.0,0.0,0.127624665205767,0.0,0.0,0.2068913688170842,0.1179493500633317,0.1488045899959036,0.0,0.1768460972765241,0.0,0.2378206553609571,0.0,0.0,0.0842462194322242,0.0,0.0,0.0,0.1697478970756726,0.0,0.1427961125382498,0.0,100_sp_gt,8493390,0.05,100,615,low,50,5,random
141,4.848484848484849,0.0,1.6234078860297638,1.5193847612950646,0.5260756122522156,0.0,0.800740365879961,0.0,1.6286854710559342,1.4108220793781492,1.0343449723106957,0.0,0.0,0.0,0.0,0.5469403159416468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8254330014628254,0.0,0.0,0.0,0.0,0.0,0.0,0.5649382599827205,0.0,0.0,0.4624590181224126,0.0,0.323067584830168,0.0,0.0,0.6757591103358097,0.6804891349804137,0.6990684209150578,0.5091041128235889,0.0,0.371525243973414,0.0,0.4900278115076122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7722844664334187,0.0,0.0,0.0,0.7584739157216508,0.0,0.0,0.0,0.0,0.0,0.0,0.4302724612684063,0.0,0.0,0.0,0.3266465929391526,0.0,0.7826484629922907,0.5357581751731292,0.2912829981157279,0.0,0.6716261243277489,0.0,0.7388478141214704,0.0,0.0,0.0,0.0,0.0,0.0,0.66518458626728,0.0,0.4262323503511804,0.0,100_sp_gt,8493390,0.05,100,615,low,50,5,random
142,6.0606060606060606,0.0,1.5674183288623051,1.514474256581192,0.6003605188072133,0.0,0.7887023001270029,0.0,1.3551472444702828,1.440252253469004,1.2297253242639437,0.0,0.3526798636095775,0.0,0.0,0.5453073856003754,0.0,0.0,0.0,0.0,0.3565889646336733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0416123108676532,0.0,0.0,0.0,0.0,0.0,0.0,0.8360289430741948,0.0,0.0,0.5313787252429617,0.0,0.4002909840377931,0.0,0.0,0.8315539485412248,0.9090507536612809,0.825780753779658,0.4971823621316498,0.0,0.3742139082047921,0.0,0.5887749938297748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0737239829168144,0.0,0.0,0.0,0.8385790563068192,0.0,0.0,0.0,0.0,0.0,0.0,0.5288384060469499,0.0,0.0,0.0,0.3822026013915984,0.0,0.8385786239523373,0.6377741528398069,0.3061497610607773,0.0,0.6711423424666777,0.0,0.699358228384238,0.0,0.0,0.0,0.0,0.0,0.0,0.5931385381489258,0.0,0.5178723983332154,0.0,100_sp_gt,8493390,0.05,100,615,low,50,5,random
143,7.272727272727273,0.0,1.7601613377885943,1.7236173186031474,0.5935809613409102,0.0,0.8716899739972875,0.0,1.3548793794521052,1.192830387558336,1.264049294856401,0.0,0.4008154059312855,0.3508210743560441,0.0,0.5743085647274342,0.0,0.0,0.0,0.0,0.4266492926900215,0.0,0.0,0.3343102197764417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2106214308120615,0.0,0.0,0.0,0.0,0.0,0.0,0.7418661742920226,0.0,0.0,0.6171231607727896,0.0,0.3845328873869886,0.0,0.0,1.0301157701259345,0.8004281621610768,0.8909530116844413,0.5396671480169747,0.0,0.4439398886597547,0.0,0.5945307984993949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0781812710856598,0.0,0.0,0.0,0.8762304053566198,0.0,0.0,0.0,0.0,0.0,0.0,0.6105173748220536,0.0,0.0,0.0,0.430314710192159,0.0,0.86738364432154,0.5684154368148848,0.0,0.0,0.8088762357292988,0.0,0.8524503830923247,0.0,0.0,0.0,0.0,0.0,0.0,0.554134779268981,0.0,0.6886025155770117,0.0,100_sp_gt,8493390,0.05,100,615,low,50,5,random
