,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
39,7.272727272727273,0.0,1.8010709910055305,1.7647060785369968,0.5255086027506777,0.0074971454523674,0.9896760100205936,0.0399930999272433,1.3716568251416457,1.4639715339214086,1.2966389139938286,0.0038277355411322,0.5432272610311346,0.11555406654128,0.0386463572813016,0.7344859645978469,0.2129837601162671,0.0796560629748599,0.0191995819920224,0.0172010479410452,0.4142820095113158,0.0446881306725889,0.0422630348764053,0.2902179660976005,0.2580818398353225,0.0708993922340451,0.0348921213820753,0.0622514229469658,0.6200132144195304,0.2121087472504936,0.1466822011959862,0.0301150134891975,0.2156502188378753,0.2387578364512903,1.3063745302746144,0.3925329490206211,0.026867027084004,0.0108732902544318,0.0790532212311843,0.0787112414707503,0.1981846314412538,1.2676787123962088,0.0988481427902995,0.0052026899906675,0.388680377009779,0.0307978420439552,0.2251926486638591,0.1050932828376618,0.065969061575202,0.8433672734962548,0.6273737074418768,0.9831536263220614,0.626313171315067,0.0574040883939711,0.465373520093278,0.0149666984000099,0.5420824888810184,0.0122550991402214,0.3504676304794306,0.16638523635704,0.3368601945325395,0.2339228938034426,0.173578188541987,0.2743914377906827,0.104513898091181,0.0347852652585775,0.0115666970288578,1.3957442751718936,0.0432503628921343,0.0533544091720848,0.0498620450752379,0.7066322971984696,0.0400947771434144,0.094069727939736,0.2000649520258443,0.101593769322439,0.0254524327686538,0.3209289544071616,0.5394571897496261,0.0123617006129996,0.0684347724863605,0.2035942085097287,0.3756893025759231,0.0247532043367436,1.151382044151274,0.4847692863759718,0.3287194565638534,0.0290151701463986,0.6561824521387368,0.2993586650096323,0.8346669927728086,0.0760510525629921,0.1696295588891085,0.1209816698052124,0.1476342608087109,0.0906583563128663,0.0167840406097511,0.7766659236146811,0.1664493905806422,0.4175821982672721,0.0029295290029732,100_sp_gt,9845126,0.1,100,69,high,10,5,seq
40,0.0,0.03,0.04,0.07,0.08,0.06,0.09,0.06,0.05,0.01,0.03,0.01,0.07,0.08,0.06,0.05,0.09,0.04,0.08,0.07,0.04,0.05,0.07,0.03,0.04,0.04,0.07,0.06,0.01,0.08,0.04,0.07,0.01,0.07,0.07,0.05,0.06,0.02,0.04,0.02,0.03,0.03,0.03,0.04,0.02,0.09,0.06,0.01,0.09,0.09,0.05,0.03,0.03,0.08,0.03,0.05,0.01,0.01,0.07,0.03,0.06,0.06,0.07,0.04,0.07,0.02,0.09,0.09,0.05,0.08,0.06,0.04,0.09,0.08,0.07,0.06,0.04,0.08,0.03,0.08,0.06,0.05,0.03,0.01,0.02,0.08,0.01,0.02,0.08,0.09,0.08,0.06,0.08,0.06,0.06,0.03,0.08,0.03,0.02,0.04,0.07,100_sp_gt,10488077,0.1,100,69,high,10,5,seq
41,1.2121212121212122,0.0215647820005846,0.1907172505771787,0.3654721738412009,0.1792799852235129,0.0918822623385771,0.3615219779854936,0.2041934199791951,0.0908433358794231,0.0381098556105258,0.0879830050218937,0.0116107170229627,0.1398073053018434,0.0827343451835625,0.0881644592834646,0.1369193056574046,0.1350304502127712,0.0427119485167111,0.0692452165693491,0.0519758169900304,0.076357341506391,0.0448570651163623,0.0808449687292784,0.0461194521840093,0.0555689733998671,0.0477402455129992,0.0741827082430804,0.0595211399640644,0.0204647578575286,0.0741407403967028,0.0424539761756544,0.053824404494853,0.0185974226874453,0.0918108591005806,0.2458952054676682,0.0406704909596238,0.0573802507242649,0.0264354317184602,0.056182411508937,0.0371165899723682,0.0372113352525798,0.0475646447207167,0.0463486932492513,0.0364346550543588,0.0329331276674041,0.1089183862514147,0.0987022658628013,0.012897612925038,0.1214919030141332,0.1373042567664552,0.1445357360809246,0.0899074935434159,0.1932483118126411,0.0903649327853381,0.0872140649558046,0.0401677937746613,0.0223583565630752,0.010338458345709,0.176033157427722,0.0275046573792285,0.0912442263255103,0.0762656065301583,0.0948503676489205,0.036047179217252,0.1123762477900827,0.0158994821405498,0.0767525942568761,0.3873831296526014,0.0783274106222325,0.1515893555983614,0.0694225002889183,0.1035871719202591,0.0538124980103647,0.0808994033100724,0.1286798214786378,0.0642109778636003,0.043400925796473,0.0778304090406627,0.0951894287767375,0.0849100434931093,0.0552918571139838,0.1063918385765614,0.0545575264192208,0.0119614112385881,0.0700565600821707,0.189490283474433,0.0157973157110179,0.0188195629724122,0.1857199080023896,0.0988682851628486,0.2326849564223191,0.0587117178317872,0.0933576172094669,0.068724438692295,0.0929239041586107,0.0337512214130757,0.0611750236158033,0.0723377543773174,0.0331998635686109,0.0721530234871094,0.0557260004173439,100_sp_gt,10488077,0.1,100,69,high,10,5,seq
42,2.4242424242424243,0.0120963950148915,0.6325560593803939,0.7792939840500042,0.2984245857631504,0.0738639729546679,0.4673805912757666,0.6440968311857194,0.1456582426503061,0.1625304508926915,0.3567681204097384,0.0112083819792269,0.2294958981695462,0.1060101010193545,0.1086947643412158,0.3904975461574093,0.1373345707920345,0.0392057127201205,0.0632272235600422,0.0393679520465609,0.0976500756242592,0.041927770846873,0.0687591467616454,0.0688342361498121,0.0656246306907346,0.0762881999762161,0.0658324236107916,0.0647418803846186,0.0313308682331485,0.064190565101211,0.0426361289507376,0.0617323143052309,0.0249456909946813,0.0763494756131412,0.5742175697667595,0.059791116603376,0.0489453264070125,0.0432226036299705,0.0638991263833586,0.0534675203732767,0.0544483405245461,0.0516525510255919,0.0390306693424431,0.0329433792211342,0.0547958494101688,0.1449831068860403,0.1792197533345813,0.0156190382758213,0.1249875393578013,0.2746463817566412,0.4376912712321409,0.2873195008259891,0.4139855126983838,0.1100452614871766,0.1431861462040402,0.0401164698610705,0.0415755184217982,0.0103843758039583,0.3357228306873889,0.0323838822020636,0.1328459479863178,0.1260251701845409,0.1167310982194676,0.0537639965578307,0.1166063539995647,0.0141691902592547,0.0529988610579144,0.6399544319505057,0.1080589067417644,0.1695553782484129,0.0609861722100882,0.2753939673374843,0.0393682078440274,0.0820871889410917,0.1349879085081911,0.0942912756649404,0.0508616643540961,0.1302654420640551,0.2698693546164468,0.090314586727719,0.0554379735193004,0.0878020712132757,0.1052358989082428,0.016248951183252,0.2110780648169661,0.4623987315893742,0.044522051473044,0.0128162733675759,0.4544562755299653,0.1272281561482374,0.4494805860691999,0.0696047053092714,0.0971540149837379,0.0830511455528028,0.120630288671772,0.0273689011306846,0.0497625128765312,0.1496998527386963,0.0482075916767221,0.0855393572679868,0.0600827917105558,100_sp_gt,10488077,0.1,100,69,high,10,5,seq
43,3.6363636363636367,0.0025711106626515,1.441612330071979,1.3923721326342953,0.4655226180335992,0.0727788953914153,0.5901759901010849,0.6721113606846115,0.5523770464712718,0.7383902791936947,0.6636100451063159,0.0061163942667192,0.3692145828157177,0.1437482284250675,0.1074672318770021,0.4365506100853843,0.1459090757395801,0.0222239789429944,0.0613894837560898,0.0320424017913619,0.1446843687353582,0.0613883611147313,0.1005899613166696,0.0751215736207597,0.0937470306566097,0.0748513210908304,0.0527401240562022,0.0772507732491596,0.040488760076726,0.0892914867173171,0.0447366458186324,0.0622861515990625,0.0277831663896466,0.1184206111424868,1.0247687258255562,0.100089793237134,0.0473811223430141,0.0595070258817483,0.0487452242757328,0.0913436136109949,0.0683486638592923,0.0841768118940633,0.0336773094619196,0.0304814650422318,0.1430639478381238,0.1538546013557665,0.2623524766200774,0.0198629196864976,0.1616878059795526,0.4373184619977633,0.7555718031939279,0.4581818918013721,0.6872616108856832,0.0957114831834764,0.2029466226943306,0.0475803686652162,0.09560286176315,0.0071225602029614,0.2894226808181306,0.0437036284957037,0.1845056988068136,0.1471732710663133,0.1178683934299972,0.0811940515481258,0.106061402772922,0.0118508086585645,0.037815220878845,0.8815284850480217,0.0922098050058477,0.2001916842787827,0.0655941714196901,0.4517269175439483,0.0344943641409079,0.0888622467687054,0.2019960697910282,0.173801182671485,0.0555195476268005,0.1830594593843299,0.4156385909047679,0.0815545553409464,0.0411249909503277,0.1295489254258732,0.2218152197232799,0.015393231622407,0.4354062165536516,0.706265194831015,0.1463514028002379,0.0102626791707752,0.5607910534711696,0.1177631887181895,0.6444402340796075,0.0843983040528693,0.0747129886918294,0.0880155446456067,0.170586826752376,0.0263038077848318,0.038956444184007,0.31311496600346,0.0848444524344044,0.2172143404911451,0.0275060721329854,100_sp_gt,10488077,0.1,100,69,high,10,5,seq
44,4.848484848484849,0.0,2.0898974973123234,1.8205495439527424,0.5418888540331025,0.0262406772029487,0.8189121430277109,0.3745775152674534,1.2992162319773193,1.37048678292216,0.8639300470227956,0.0044094681961307,0.2720604178792532,0.1484782716063548,0.171704178133059,0.5180070298507505,0.1430962964338554,0.0263130991686514,0.0885694050875022,0.0311644084293198,0.2215974460931585,0.0800370034465255,0.1383356814929439,0.0997818495442356,0.144516332203694,0.1014639159463494,0.0381842453765771,0.0861061697968653,0.0732368712265748,0.0936152638627682,0.0524902416607857,0.0479781474562883,0.0277429006261077,0.1121069108129341,1.098842167686368,0.1456335383367734,0.0431088599753836,0.0637370479299323,0.0462408275356233,0.1377432304030446,0.0763278290183282,0.2125293041847893,0.0515816198533649,0.0215861527765664,0.2859996547245952,0.1410785518720775,0.5639728323417356,0.0260566579570378,0.1489623341932341,0.644234571298919,0.8652752322619573,0.8891990634351987,0.6470693702956252,0.0567176986499138,0.2464732027471844,0.0498809513308404,0.180904735601262,0.0051104630569198,0.2541428214331623,0.0605557070052351,0.324295777020954,0.1401420265219269,0.1039761359947814,0.1522807961776664,0.1225613371658701,0.0112928342429775,0.018989638175965,1.0849035971150165,0.0648140540102324,0.2004156706779143,0.0724701739549502,0.8531906981463081,0.0203558723173103,0.0979976582084318,0.3252517986066309,0.1909035276341658,0.0504878994166609,0.221507491647455,0.7925401014067059,0.0940468439446951,0.0370068847393882,0.1931893800558673,0.3444057183564988,0.0118651736514756,0.5428977206103962,0.5188079010424719,0.2200647439520373,0.0081682790612075,0.6149071515365354,0.17816766010761,0.6494555961735992,0.1311249208079281,0.0761174622659023,0.1064574209781899,0.2353759449169229,0.0343891514090719,0.0324689237927921,0.3570707156787279,0.0884622181720777,0.3264260166423932,0.0124838812562456,100_sp_gt,10488077,0.1,100,69,high,10,5,seq
45,11.212121212121213,0.0,2.3603296015403274,1.7962739566390429,0.6009734280733331,0.0,1.0454209061681163,0.0335346750146551,1.5801381249351685,1.4303756468430928,1.1373048032728046,0.0,0.4990015999646848,0.3070607620450934,0.1909565430709131,0.6705942410968595,0.1580945539728364,0.0478989852384165,0.0225718222431305,0.0245227242262503,0.479798480515675,0.067636909827169,0.1700827008378169,0.3055114041678156,0.2221002189768614,0.143913562519746,0.0541813820341263,0.0273256081774916,0.6525701343165143,0.3312491617341969,0.0529232688554463,0.0313301565134316,0.2715642088954769,0.2021986210332237,1.029135010826384,0.3632937838529845,0.014644568461408,0.0179299477392141,0.0504961190807713,0.1095857671346384,0.2240176962546256,1.2827804615930614,0.0964827960204642,0.0,0.5891601017142978,0.0614768313536088,0.3022341454950345,0.0477700443038178,0.0140851253009164,0.9936424914369126,0.8208605788031088,0.9176497227974014,0.7772714734326946,0.0085895919393526,0.4181824137646138,0.0079925261541155,0.45484907165187,0.0035691832393912,0.3665480469266987,0.1425645268967667,0.6772293952315274,0.4138990662898148,0.1376746950076489,0.347753331063296,0.0710075690193853,0.0300428707904873,0.0055105677046774,1.2654202347858927,0.0297925619986204,0.0511539066062025,0.0193817241871853,0.7473412519501378,0.0,0.1857689536911199,0.2268858852125573,0.1018068516170391,0.0144710279693457,0.3737490686357618,0.5646840966526883,0.0212932123677377,0.0245380589651376,0.1940529980882108,0.5351505262910657,0.0142473587201547,0.8081343693720727,0.511449136114387,0.315304361533431,0.0,0.7601066085784137,0.4364766404134996,0.8820225295044392,0.1100930971127121,0.0604820255074656,0.3126464311520104,0.2836962299729813,0.2910445675117331,0.0068877026779424,0.5266110311966526,0.2260098560229711,0.7987136461387345,0.0,100_sp_gt,12733201,0.1,100,69,high,10,5,seq
46,12.424242424242424,0.0,2.179795058708592,2.127380076966809,0.7113175946631809,0.0,0.8729760389934746,0.031995750457064,1.1404715852186773,1.259266032097304,0.9824091976747014,0.0,0.4905406790491763,0.3517586564724882,0.2321453577181423,0.6292728897159725,0.1602498584274272,0.0516765700118966,0.0150791706686086,0.0226217651446888,0.480743068595463,0.0814931811171187,0.2134247195053216,0.4390158342276822,0.2295564536670036,0.1474040141454904,0.0744701117734051,0.0218069635872936,0.516509249645091,0.2232439942434821,0.044549105984245,0.0294112887836003,0.3119832345835662,0.1866142393993076,1.309008387422256,0.3738186829279694,0.0121081014292325,0.0164055689186612,0.0343729536848077,0.1287969404549259,0.4081501347194021,1.2796602480383557,0.1079326747738464,0.0,0.7900897997309559,0.074597256974191,0.2154405842588849,0.1031046488004344,0.0108564522056856,0.9765257548697278,0.892165549196855,1.1022812985878672,0.7401120421434382,0.0045388827929446,0.3918127691079792,0.0064809180410844,0.4735566697645114,0.0026048261179709,0.3737535261197095,0.1747654818005404,0.6538498901668928,0.3067435284287022,0.1657386387104765,0.377507677863921,0.0841084380330924,0.0201111471355885,0.0042186322930406,1.2063141284183272,0.0284135117000348,0.0605346634628356,0.015710099610773,0.9603760240355568,0.0,0.1560084097368226,0.150532468855935,0.0879477009030451,0.010961685220166,0.4277040156300516,0.5477785541190227,0.0192984423634948,0.0243339579419777,0.1910568710101843,0.5715309929072453,0.0166180349036367,0.9052987028202814,0.5092742987840143,0.2870492000190767,0.0,0.7069301284682188,0.3418945375143998,0.6940498714221359,0.1329466368927701,0.0684943492088119,0.4083504357334723,0.2589247117022331,0.2490303788654447,0.0047756813886098,0.5631014954945813,0.2260745971377631,0.6822419401182839,0.0,100_sp_gt,12733201,0.1,100,69,high,10,5,seq
47,13.636363636363637,0.0,2.2690408975049325,2.110219638280816,0.556856941819191,0.0,1.069259956388491,0.0261093650118799,1.1501697173333836,1.4503643592597546,1.3435294893124086,0.0,0.3284888915361082,0.3427322095284139,0.2012560737099907,0.7043019932126344,0.117110235188638,0.0435466047942955,0.0220881538307214,0.029598109200949,0.4402978360822666,0.0878788625325051,0.167344722844742,0.5822046726838482,0.1913342878281674,0.2149787271946585,0.0683641468086209,0.015019396385117,0.4539077621184871,0.2412151600414527,0.035549754710596,0.0300170036831702,0.3001670370583146,0.2842569901389515,1.3203148208267448,0.293108887771435,0.0100046985830083,0.0153991271015848,0.0318734423253822,0.1705105302014471,0.4174147350751779,0.9613759088117132,0.0803141825271256,0.0,0.8978435035353448,0.0870157584639505,0.2470738917613699,0.1001660913468676,0.0078457342495096,1.195947530297334,0.792889834509946,0.8329842369824116,0.8268757534420482,0.0036287276711268,0.5016266448573861,0.0053016185300111,0.5355613766703115,0.0,0.3551548575365102,0.1826850427412789,0.5765785709244908,0.225189753366902,0.1820541812420246,0.3383158297650167,0.0948122166452036,0.0157095895993506,0.0033524856386111,1.0598420286962114,0.0234347274840684,0.0600543924377407,0.0168027222913372,1.207267418654724,0.0,0.1372245558652339,0.1221579014217313,0.0834852680591704,0.0054694780303544,0.4438513496702101,0.4847381129688272,0.0164185663480051,0.0214084790628245,0.2321404365803469,0.511147527277535,0.0169398576175742,0.8106660245208201,0.5612433918236803,0.2729300934268375,0.0,0.6745777684720593,0.4778063610874812,1.022325496479458,0.1689686653111593,0.0850535924890393,0.3185427950669268,0.3917137135771757,0.2261405689050281,0.0045483170631997,0.563156742916061,0.2272155825097714,0.69783035017368,0.0,100_sp_gt,12733201,0.1,100,69,high,10,5,seq
48,14.84848484848485,0.0,2.3372899088576795,1.9936360182256696,0.5368788820765426,0.0,1.0020363906119405,0.0172038392317645,1.000226559018744,1.3306408287577431,1.1131494335356058,0.0,0.3603793717870978,0.3389441313342716,0.161998621837594,0.5860262517186077,0.0891340863511896,0.0505223524806351,0.0161543544981075,0.0243861402891499,0.4535983040628469,0.1344966514828892,0.2255725531219204,0.6570891755280548,0.1000135800287849,0.2282366894661052,0.0628454308257332,0.0106113779946724,0.4400739147157042,0.2969442357906747,0.028230435728169,0.0396299901448642,0.3238365606144266,0.3894720917638097,1.2827844497084882,0.3363033330791064,0.0085043520140251,0.0131284414183929,0.0368478984803969,0.1874944345659333,0.3633313681410391,1.2809744337548432,0.0773966805080808,0.0,0.730098007703238,0.0636108383505738,0.2519141005504333,0.0907517433461863,0.006423472270825,0.8246475611346064,0.7130734662854378,0.8250058400244822,0.689422220529774,0.003954805307014,0.5914430760761251,0.0053723581454349,0.7346480785385243,0.0,0.3010930546086379,0.204574158314812,0.7030187627719494,0.2051425900370079,0.2503126625587328,0.3789443250759701,0.0908530857242629,0.014412809021865,0.0028648619634388,0.9266141787387638,0.018469813055449,0.0846041274510239,0.0160450191397026,0.7706975535901479,0.0,0.0977035293090963,0.1249009452783606,0.0853085388906264,0.0033134416616556,0.3556047377016649,0.492762566773829,0.0174023644806624,0.0198528589807366,0.2424239386472945,0.5673712967203902,0.0144280393823626,0.8920588228835047,0.5484824984156187,0.2538660378315454,0.0,0.8364799650710075,0.4700648167877654,0.6480325916600541,0.2405804370682118,0.0958958559891003,0.3280244151658421,0.3625119928597478,0.259404425339889,0.0041330735538976,0.6008143249741775,0.2300744912517922,0.6915773638196563,0.0,100_sp_gt,12733201,0.1,100,69,high,10,5,seq
49,16.060606060606062,0.0,1.7508453450033028,2.215241011210988,0.4937402476482726,0.0,0.8826943557120883,0.0148689647002732,1.203678570431848,1.44266497550808,1.277097162299138,0.0,0.354548889033539,0.5590275747230793,0.1300693841473813,0.6402022451407146,0.0852149570078813,0.0711516844155977,0.0134443815169579,0.0186749617054846,0.5329349606069538,0.1651296569742929,0.2581261449711132,0.4487975367079538,0.0805138430041787,0.2466657793982903,0.0678583964295589,0.0074477971567329,0.5121134170334304,0.3202648587507978,0.0387463765290909,0.0482148483081104,0.2657507833781077,0.3414446018320521,1.15167329909658,0.3177191452354318,0.0098711309684961,0.0135478875495005,0.0455312293795476,0.3276366233048514,0.2776842017987335,0.9225280942460168,0.076412936181345,0.0,0.7115997161169514,0.0638052408785034,0.2910256664091647,0.1209670111171815,0.0039049928119118,0.827843390691368,0.9117367897786198,0.7762771777374482,0.576516986285324,0.0032379583113883,0.5007575837116673,0.0041198902318603,0.6851032464862442,0.0,0.3216032728856215,0.217972106242537,0.7065742798975728,0.2330699287467382,0.2278569087788346,0.4375804060153511,0.1032888399800548,0.0127665880033252,0.0,1.1725621058340765,0.0127655111559236,0.0768127649127368,0.0197135016198557,0.8441429472128561,0.0,0.095983204839229,0.1700758794085529,0.1038555777879386,0.0,0.3537823064651314,0.4282463220549077,0.0175886020253205,0.0184963955336505,0.2433885709196479,0.5899942976864324,0.0086395077667791,0.897709722042781,0.5645490807161122,0.2806570968309352,0.0,0.4941784419989538,0.4657942870452893,0.8619871354843069,0.3241208445627592,0.1250850123593294,0.3110576695260084,0.3317199982097896,0.2278082985718947,0.0044981647967888,0.7113687524510645,0.2400109617005063,0.6311504465355208,0.0,100_sp_gt,12733201,0.1,100,69,high,10,5,seq
