,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
343,21.21212121212121,1.4224711807591848,3.464278878953741,0.0476246242033316,2.020640325657534,5.460256856586317,1.667292192727687,1.3971834646570729,4.734137237144406,3.4107100179052523,3.090051944202772,10_sp_gt_3,5614865,0.01,10,269,high,50,15,seq
344,22.424242424242426,1.3329646197342564,3.544642171932064,0.0616451374311658,2.0725255897885693,5.488986612975105,1.5201606977204298,1.405586149349764,4.729078965201585,3.444273094269205,2.9554270369676625,10_sp_gt_3,5614865,0.01,10,269,high,50,15,seq
345,1.2121212121212122,0.2296449984349493,0.3331510826531836,0.1349314171927895,0.1059851920586785,0.2385138188900997,0.0613383900973214,0.1373765789947197,0.4346592883549717,0.0689034758692028,0.1250370145082386,10_sp_gt_3,6543552,0.01,10,269,high,50,15,seq
346,2.4242424242424243,0.7937635413790132,0.6517972775039882,0.311298795387242,0.2805725367196282,0.9289765688458052,0.1480082485590062,0.2559803307469351,2.6651622278924085,0.0957030221969028,0.5909182664443058,10_sp_gt_3,6543552,0.01,10,269,high,50,15,seq
347,3.6363636363636367,1.225873441729142,0.3546692873692508,1.1073054113384848,0.9599339038283728,3.432086189044951,0.5375976433444078,0.4054093561696782,5.936953773258462,0.1838911343990656,4.008274937571901,10_sp_gt_3,6543552,0.01,10,269,high,50,15,seq
348,4.848484848484849,0.4951010444049054,0.1711704132930276,1.439309408616217,1.37613859472069,10.724917608077106,1.3280203567203386,0.3527269572096995,5.792167183176137,3.655487517354992,9.276497716652951,10_sp_gt_3,6543552,0.01,10,269,high,50,15,seq
349,6.0606060606060606,0.6206762994699361,1.0049046614518014,0.7686972257811492,2.8076996376279237,4.90550013305461,0.2414329829456732,0.0266574189678638,7.155638647057429,9.993870419522148,5.324532868976911,10_sp_gt_3,6543552,0.01,10,269,high,50,15,seq
350,7.272727272727273,0.9234258950556894,4.146668852142248,0.3390395491679003,4.986305760105831,4.237486777946995,0.1400704951899881,0.0118528805226242,5.098733032108212,5.281716778212495,3.820799314896621,10_sp_gt_3,6543552,0.01,10,269,high,50,15,seq
351,8.484848484848484,1.0568609740014292,5.692772253589935,0.0761875991057167,5.151625357868988,4.638122785095504,0.2446553326033523,0.044473821032555,3.2453669012243656,2.865193543700029,1.8731860019433544,10_sp_gt_3,6543552,0.01,10,269,high,50,15,seq
352,10.0,1.0519501444471953,5.160492550572554,0.0155456990841791,4.424043658155621,5.18398336748193,0.7380100554306794,0.4870740837858298,2.621567484357311,1.733225805720789,0.9971669915921704,10_sp_gt_3,6543552,0.01,10,269,high,50,15,seq
353,11.212121212121213,0.8246109025558073,4.179674571908867,0.0079222063639256,2.790657434133464,5.350277532687275,1.6038631148914957,2.19871340206602,2.7392825114139723,1.4462468966894533,1.0043817601177734,10_sp_gt_3,6543552,0.01,10,269,high,50,15,seq
354,12.424242424242424,0.5163827262539878,3.2624039344418088,0.0071857553502555,1.2316290796717777,5.453797834785824,2.411411179266977,3.4055682257960505,3.567559763652266,1.6886576419947672,1.6160850488104208,10_sp_gt_3,6543552,0.01,10,269,high,50,15,seq
355,13.636363636363637,0.3957339495398861,3.2521283546500683,0.0069636950887113,0.5649038587122815,5.809935158241334,2.6322084994415182,2.853202539905419,4.558583064615613,2.608649754060964,2.814382964633905,10_sp_gt_3,6543552,0.01,10,269,high,50,15,seq
356,14.84848484848485,0.5202177323819959,4.022487475709648,0.0040603179396224,0.4681462232530802,5.444367234448008,2.076652936718213,1.78953950850622,5.539604276418537,4.1401393663582535,3.134342850251246,10_sp_gt_3,6543552,0.01,10,269,high,50,15,seq
357,16.060606060606062,0.98287422079769,4.283866744584669,0.0,0.791139448266269,4.705997662358451,1.5690474370430136,1.086765569154582,6.191089368831356,4.201814805253835,2.7339357800691086,10_sp_gt_3,6543552,0.01,10,269,high,50,15,seq
358,17.272727272727273,1.5950211151024252,3.519399434337014,0.0,1.574632774998169,4.926873976284332,1.606317560842881,0.9461099972463428,6.0525828858571975,3.4031115844714286,2.8487377900120143,10_sp_gt_3,6543552,0.01,10,269,high,50,15,seq
359,18.484848484848484,1.699159669824517,3.148207013269161,0.0,2.2314076873845425,5.513716492894598,1.7876085500338792,1.0882554316825368,5.16578032607079,3.062652306516795,3.3864173085873754,10_sp_gt_3,6543552,0.01,10,269,high,50,15,seq
360,7.272727272727273,1.0784279171012092,1.2627779564390913,1.0318863407645402,4.648928825833315,4.512105322957284,0.0379188026403542,0.0,5.9347093777137,7.485157351960173,6.230157882529112,10_sp_gt_3,6550368,0.01,10,269,high,50,15,seq
361,8.484848484848484,0.966307747307796,3.697129051055125,0.5296636673073273,5.173425279641603,4.756810423497093,0.02514460308467,0.0,4.353065641552018,5.533005639881074,4.04489585707082,10_sp_gt_3,6550368,0.01,10,269,high,50,15,seq
362,10.0,1.0043113336651464,5.784763900739575,0.0756415569648265,5.226557798849086,4.639447243665476,0.0444372679995696,0.0,3.02636642473718,2.867310264152904,1.5774973283772329,10_sp_gt_3,6550368,0.01,10,269,high,50,15,seq
363,11.212121212121213,1.0170292224115898,5.558978504728808,0.0157034524146509,5.150164170319268,4.855689333170275,0.123774618958994,0.0,2.539979490845042,1.7814389069376466,0.8917630852378494,10_sp_gt_3,6550368,0.01,10,269,high,50,15,seq
364,12.424242424242424,1.022874719472317,5.066934914038073,0.0041682574667783,4.857708454628691,4.944690928957002,0.3840079618187286,0.0,2.2964923086684847,1.3087471548390763,0.616331979797185,10_sp_gt_3,6550368,0.01,10,269,high,50,15,seq
365,13.636363636363637,1.07280378908548,4.677754117068185,0.0,4.322056581951536,5.160993941507061,1.130521310422654,0.0,2.193668599990992,1.0264509645775783,0.5427577741247287,10_sp_gt_3,6550368,0.01,10,269,high,50,15,seq
366,14.84848484848485,1.2798671994929225,4.108874655112807,0.0,3.3016480828213086,5.500138218876168,2.425223120502943,0.0,2.11508548695382,0.8033011959257327,0.6072287415507126,10_sp_gt_3,6550368,0.01,10,269,high,50,15,seq
367,16.060606060606062,1.728376673562027,3.1426344972879523,0.0,2.267091548204835,5.691514088223985,3.2659410931662345,0.0,2.146769152033832,0.7121206715458592,1.008452477142511,10_sp_gt_3,6550368,0.01,10,269,high,50,15,seq
368,17.272727272727273,2.107521420219557,2.3373125251629028,0.0,1.7022604558081988,6.209700192884257,3.3665015651424883,0.0,2.465226852506603,0.8036355435721318,1.916170692254275,10_sp_gt_3,6550368,0.01,10,269,high,50,15,seq
369,18.484848484848484,2.3840652551701687,1.9619363182601024,0.0,1.423683214206793,6.775964242615882,3.070772020136699,0.0,3.0873599504971336,1.2727908712170737,3.106164181009913,10_sp_gt_3,6550368,0.01,10,269,high,50,15,seq
370,20.0,2.467035793348907,1.99835222074519,0.0,1.6267099525290307,6.685581746408647,2.0974032034159964,0.0,4.13559004149235,3.011841299755546,3.785778901088356,10_sp_gt_3,6550368,0.01,10,269,high,50,15,seq
371,21.21212121212121,2.544219408261696,2.392860149527829,0.0,2.567788511529964,5.952328522050544,1.538856766554846,0.0,4.916279293129816,3.5830296762315585,3.6497474526316114,10_sp_gt_3,6550368,0.01,10,269,high,50,15,seq
372,22.424242424242426,2.3785040951766043,2.78620767257061,0.0,3.5960408021720376,5.822374434067617,1.5404041153595494,0.0,4.295982396900307,3.1212045444981955,3.400943482748753,10_sp_gt_3,6550368,0.01,10,269,high,50,15,seq
373,23.63636363636364,2.1564127132207034,3.378085742610632,0.0,3.662733048412749,5.952953720371903,1.689959266332392,0.0,3.512565977946011,2.7308245138725704,2.906729348248696,10_sp_gt_3,6550368,0.01,10,269,high,50,15,seq
374,24.848484848484848,2.0686589022066126,3.4672040685752763,0.0,3.398766280527941,5.800309820054284,1.886780403498613,0.0,3.229643388117447,2.393904540417757,2.543418603221572,10_sp_gt_3,6550368,0.01,10,269,high,50,15,seq
375,6.0606060606060606,0.8102852960777901,0.4543376683620849,0.8061680064506253,2.511377719708549,4.105963697826481,0.0732596829731191,0.0041120080224032,8.29432886039835,9.355624594626704,5.932850103089137,10_sp_gt_3,6667140,0.01,10,269,high,50,15,seq
376,7.272727272727273,1.0472687707885011,2.0505160598549024,0.7129053569948547,5.021850329335592,4.639436605786352,0.0408893115934509,0.0,5.679544406964493,6.509866216945023,5.462341169826557,10_sp_gt_3,6667140,0.01,10,269,high,50,15,seq
377,8.484848484848484,0.9984322547067116,4.938967204316767,0.2594200533640862,5.240915195152761,4.85180820340262,0.0435541152596237,0.0,3.816030977828274,4.4416382239277645,2.966888833431887,10_sp_gt_3,6667140,0.01,10,269,high,50,15,seq
378,10.0,1.0593412498809978,5.658452676548745,0.0336454738676676,5.215578916564926,4.871736756828039,0.1073767023216085,0.0,2.7516917385733013,2.198601323423165,1.136530109494882,10_sp_gt_3,6667140,0.01,10,269,high,50,15,seq
379,11.212121212121213,1.0556124671033598,5.283183747679776,0.0084150861448687,5.027862765305951,5.092608795767733,0.320061737051959,0.0,2.3694822451899937,1.4670923998698095,0.7431432482947627,10_sp_gt_3,6667140,0.01,10,269,high,50,15,seq
380,12.424242424242424,1.0762510699501946,4.928511560870722,0.0030170861193784,4.295219911008563,5.09726182455176,0.929722565246775,0.0,2.2277984961071997,1.168027036675035,0.5803896238618104,10_sp_gt_3,6667140,0.01,10,269,high,50,15,seq
381,13.636363636363637,1.298740889808684,4.2634091802849285,0.0,3.57733837356117,5.309057569159581,2.1044136652921352,0.0,2.1598878282874194,0.9331231606905138,0.6090091476333739,10_sp_gt_3,6667140,0.01,10,269,high,50,15,seq
382,14.84848484848485,1.6651219218008115,3.404592212846875,0.0,2.47405894405889,5.534997834768144,3.151394661470048,0.0,2.1046242944416,0.7475246957303949,0.906326827708792,10_sp_gt_3,6667140,0.01,10,269,high,50,15,seq
383,16.060606060606062,2.149173089430211,2.4660059359119684,0.0,1.7931770414121266,6.087689195274055,3.3111290323443305,0.0,2.456406440495505,0.751082813428263,1.732347193580684,10_sp_gt_3,6667140,0.01,10,269,high,50,15,seq
384,17.272727272727273,2.3833936054897804,1.9778485577794405,0.0,1.5108042641323065,6.797010693231278,3.1618867883177564,0.0,3.022922452080405,1.1435763714303526,3.03888763124848,10_sp_gt_3,6667140,0.01,10,269,high,50,15,seq
385,18.484848484848484,2.462361748156072,1.9793329149158667,0.0,1.5092325118171697,7.061217664389531,2.4973823230487477,0.0,3.853659923031281,2.3177600598650403,3.7866468652532457,10_sp_gt_3,6667140,0.01,10,269,high,50,15,seq
386,20.0,2.534120692683941,2.311594390055202,0.0,2.35996788306441,6.213353275663319,1.610210675006994,0.0,4.655641415642732,3.674263833103885,3.641573533148521,10_sp_gt_3,6667140,0.01,10,269,high,50,15,seq
387,21.21212121212121,2.4083861229724186,2.755240768538122,0.0,3.451212976856608,5.889949643893221,1.4571746088291038,0.0,4.285294516198056,3.232629257595645,3.3139333466998004,10_sp_gt_3,6667140,0.01,10,269,high,50,15,seq
388,22.424242424242426,2.1420416021077946,3.29654778191029,0.0,3.7330794245166143,6.122368593799611,1.6188554433750324,0.0,3.486949043520529,2.672870127806057,2.805936313469248,10_sp_gt_3,6667140,0.01,10,269,high,50,15,seq
389,23.63636363636364,2.0601261821784624,3.453488936645845,0.0,3.431545266549635,5.908927306168389,1.8505362254189897,0.0,3.1200643334668987,2.34237746060495,2.356983139759957,10_sp_gt_3,6667140,0.01,10,269,high,50,15,seq
390,7.272727272727273,1.5690699953849865,4.459317848830196,0.0715187464007749,3.382157483167968,4.544551999926923,0.8437174861909951,0.2871633127777998,5.568076336386365,3.9554237997243473,2.534235552407104,10_sp_gt_3,7964854,0.01,10,269,high,50,15,seq
391,8.484848484848484,1.528098681513575,3.963744143592307,0.0709500757594123,3.916383709814508,5.053849240892465,1.396161239032186,0.7663538202052258,3.881853516474456,2.4249825179592075,2.3211932680164704,10_sp_gt_3,7964854,0.01,10,269,high,50,15,seq
392,10.0,1.0451713161961171,3.427033859736355,0.0988241363722897,2.1476169913385585,5.661807987193372,2.1003766685067378,2.01668432073142,3.540002822750418,2.2911606397809736,2.577812976304136,10_sp_gt_3,7964854,0.01,10,269,high,50,15,seq
393,11.212121212121213,0.8258668252051702,3.3048444948625955,0.1058161855529621,1.2894904185827425,5.872429574931618,1.949977403784558,2.045909230409567,4.294860420131852,3.2285936644005853,2.969388445225756,10_sp_gt_3,7964854,0.01,10,269,high,50,15,seq
394,12.424242424242424,0.931349437463856,3.764088284844028,0.0779829316266461,1.2898485221241285,5.24869739591523,1.543553586724833,1.459011419607183,5.344475382469437,4.16254472420444,2.8875336256645348,10_sp_gt_3,7964854,0.01,10,269,high,50,15,seq
395,13.636363636363637,1.2384323456497306,3.79405972921719,0.0573345869556177,1.8860215418092,5.023598962402753,1.4340087003342754,1.1737894481662123,5.647120943222748,3.770225030354631,2.850962873806575,10_sp_gt_3,7964854,0.01,10,269,high,50,15,seq
396,14.84848484848485,1.3182812550557432,3.6380709794685786,0.0603539065475494,2.2353960934184727,5.1724356469609605,1.6492926088121305,1.308874689054888,5.0379387238074,3.277547275498041,2.9018327154218158,10_sp_gt_3,7964854,0.01,10,269,high,50,15,seq
397,16.060606060606062,1.2406441885830053,3.554516351299365,0.0755859953819104,2.0809998047642093,5.491058776114127,1.798523606260089,1.5447796083016665,4.59460020420427,3.3119819518856564,3.006062222280048,10_sp_gt_3,7964854,0.01,10,269,high,50,15,seq
398,17.272727272727273,1.204212444754219,3.534535076316108,0.0837010070238106,1.8964372453131195,5.326578774142501,1.708178329606742,1.5252532799763234,4.798940839779055,3.500701836301612,2.9925654754665456,10_sp_gt_3,7964854,0.01,10,269,high,50,15,seq
399,18.484848484848484,1.2287980050249525,3.5319232017558018,0.0905124751950604,1.9051234679922135,5.496519395485162,1.6150419453314075,1.393758033367017,5.00327566959318,3.6281442189978015,3.0511664030099674,10_sp_gt_3,7964854,0.01,10,269,high,50,15,seq
400,20.0,1.2339921432360277,3.6159129453645176,0.0929671556931877,2.1438629560724114,5.367005690261362,1.4907085067726205,1.340120382602146,4.99863245511298,3.60837014205472,3.0240354192952283,10_sp_gt_3,7964854,0.01,10,269,high,50,15,seq
401,21.21212121212121,1.2189004191583306,3.673044797558599,0.0924784880927669,2.2236320348606866,5.277190434469127,1.560222219466821,1.4071512385292566,4.71963650312395,3.532525543589261,2.9539430181213624,10_sp_gt_3,7964854,0.01,10,269,high,50,15,seq
402,22.424242424242426,1.1955448213972169,3.679403928263137,0.0896753606723487,2.154358109173127,5.206987966468052,1.5658181183944415,1.5211429772600904,4.6385148421896005,3.37156395219757,2.82831635260575,10_sp_gt_3,7964854,0.01,10,269,high,50,15,seq
403,23.63636363636364,1.116735156829206,3.5828996985093813,0.0876639163243505,2.021842816448389,5.314628459108912,1.592065592391225,1.620388475542184,4.836321348638895,3.371611962109476,2.9659483669981217,10_sp_gt_3,7964854,0.01,10,269,high,50,15,seq
404,24.848484848484848,1.0546867200600571,3.6520789049716105,0.0807623757411361,1.9137646257986676,5.350123360016417,1.6526175115287296,1.6476315421427683,4.933984248594791,3.421020189594936,2.9848962834660395,10_sp_gt_3,7964854,0.01,10,269,high,50,15,seq
405,1.2121212121212122,0.1560638088209791,0.3809133572928491,0.0583159634929828,0.1069509903523726,0.0395458765145104,0.1173400623706213,0.1466010565492112,0.5834792523011533,0.0827536347776365,0.211597260510058,10_sp_gt_3,8139908,0.01,10,269,high,50,15,seq
406,2.4242424242424243,0.6699458980251011,0.9181686236257252,0.1209318708541539,0.2615779283251009,0.1693530988834511,0.2791552634712393,0.2909777648336904,3.133294720259337,0.101140859282681,0.931003772135542,10_sp_gt_3,8139908,0.01,10,269,high,50,15,seq
407,3.6363636363636367,1.6120502698284145,0.829891192044332,0.4851199692135907,0.789519311914017,0.9651421690543942,0.9797505153133,0.4966478344884514,6.024504554410885,0.1309892170052451,4.781444252660187,10_sp_gt_3,8139908,0.01,10,269,high,50,15,seq
408,4.848484848484849,0.967841862709353,0.32320174844978,1.9957561200999483,0.8592385138906408,8.873789547277344,2.149751591640531,0.4617032205464468,5.239324258795929,1.1820883560999662,11.134326851261722,10_sp_gt_3,8139908,0.01,10,269,high,50,15,seq
409,6.0606060606060606,0.5914399409338701,0.5546981694202827,1.1437862624835813,1.1654727580655715,5.858048886288835,0.3771151470839428,0.0345966519244885,7.181268347447483,12.511808816775815,6.108643876668285,10_sp_gt_3,8139908,0.01,10,269,high,50,15,seq
410,7.272727272727273,1.1119264773274102,2.0582893187629447,0.739718611275501,3.887078570513084,4.12189792402864,0.0956227510441413,0.003406816566443,6.899473470396738,7.207085121040062,5.238283995212294,10_sp_gt_3,8139908,0.01,10,269,high,50,15,seq
411,8.484848484848484,1.114134445366315,4.358200116050268,0.3731104318274716,5.32341423850752,4.680117027854732,0.0914159708873585,0.0035922699701456,4.25065272550359,4.583592916822189,3.4370214660329976,10_sp_gt_3,8139908,0.01,10,269,high,50,15,seq
412,10.0,1.1051185615964048,5.456121052416151,0.0675968049142712,5.138140776644596,4.871320788267117,0.2027421413069134,0.0242146492397341,2.860396020047141,2.5089790752923924,1.4786274414864156,10_sp_gt_3,8139908,0.01,10,269,high,50,15,seq
413,11.212121212121213,1.097781040448401,5.071127635103635,0.0202815496214741,4.691423779218745,5.147606061753214,0.5351808870869041,0.1818375619490846,2.566551456622098,1.669624131462476,0.9540947420965128,10_sp_gt_3,8139908,0.01,10,269,high,50,15,seq
414,12.424242424242424,0.9704217425361592,4.520252163701058,0.0085882731556508,3.605263237241472,5.254323910214645,1.3056892288789033,1.1802866277005348,2.383973768637834,1.3135228948500082,0.8612747178549164,10_sp_gt_3,8139908,0.01,10,269,high,50,15,seq
415,13.636363636363637,0.6893314557059972,3.5117634964970983,0.0069712102763074,1.7694526120173246,5.385892881908659,2.1686376294916023,3.130077417283273,2.9788318723748253,1.3468711252266323,1.2417476837014596,10_sp_gt_3,8139908,0.01,10,269,high,50,15,seq
416,14.84848484848485,0.4394594096110316,3.0279669094241792,0.0076629747663163,0.7096422270855224,5.725203427352748,2.7078815628564143,3.272326798496338,3.9598938644542896,1.9392156320937488,2.3256101991010145,10_sp_gt_3,8139908,0.01,10,269,high,50,15,seq
417,16.060606060606062,0.4259289146482539,3.618281354535661,0.0067057095126869,0.4030363898813189,5.957638718587897,2.4878776362139634,2.231953346340809,5.027016616319863,3.284287787821629,3.157446251152336,10_sp_gt_3,8139908,0.01,10,269,high,50,15,seq
418,17.272727272727273,0.6957391300772161,4.278786770510131,0.0031435520352049,0.4835091625689275,5.18677970827107,1.7716373592698675,1.280031407763272,6.148946484411118,4.438189634891831,2.878547422126004,10_sp_gt_3,8139908,0.01,10,269,high,50,15,seq
419,18.484848484848484,1.295738904765094,3.8867495378071393,0.0,1.011164471517634,4.8296782531693525,1.5470035081629157,0.8921858022580109,6.219302187408496,3.980014589571125,2.7801065591461462,10_sp_gt_3,8139908,0.01,10,269,high,50,15,seq
420,8.484848484848484,0.979266065642906,5.497076659250141,0.1717628639986614,5.277114833354015,4.603556839104668,0.0397037328160968,0.0,3.5881715695773946,4.034503645496665,2.4597667460378574,10_sp_gt_3,8493390,0.01,10,269,high,50,15,seq
421,10.0,1.035449639786782,5.58624152453202,0.0209619796237068,5.089477014192451,4.807914530525959,0.1122521010256754,0.0,2.712251118407752,2.0094952249513085,1.0571023038006866,10_sp_gt_3,8493390,0.01,10,269,high,50,15,seq
422,11.212121212121213,1.0294387513571608,5.210310040013702,0.0053750252712575,4.911151798489224,5.079293714556697,0.3426185456701137,0.0,2.4374099755079874,1.3738111449233734,0.7291807637408811,10_sp_gt_3,8493390,0.01,10,269,high,50,15,seq
423,12.424242424242424,1.0897834553840486,4.804664855838401,0.0,4.311757630681525,5.282535273045054,1.0265978950251935,0.0,2.206126775388332,1.076588994059464,0.5957484801111366,10_sp_gt_3,8493390,0.01,10,269,high,50,15,seq
424,13.636363636363637,1.271250325161225,4.246127032326747,0.0,3.464867197837763,5.4137916647916775,2.2330638656881385,0.0,2.1308580550899445,0.9047726467058193,0.6690829185904943,10_sp_gt_3,8493390,0.01,10,269,high,50,15,seq
425,14.84848484848485,1.612320150854124,3.441486570695568,0.0,2.457209935707239,5.667255162726627,3.1225013920025133,0.0,2.105789589792098,0.79420337012064,0.9907261379388124,10_sp_gt_3,8493390,0.01,10,269,high,50,15,seq
426,16.060606060606062,2.0443243634173585,2.500079765327845,0.0,1.7620575205051752,6.090275004243946,3.262146295855484,0.0,2.3683386167261387,0.8112863110739752,1.7148815745738597,10_sp_gt_3,8493390,0.01,10,269,high,50,15,seq
427,17.272727272727273,2.227781987161481,2.061212869979763,0.0,1.520460599895669,6.742932598544954,3.025588229776486,0.0,3.0625003741315946,1.2218460747629425,2.7868042102614177,10_sp_gt_3,8493390,0.01,10,269,high,50,15,seq
428,18.484848484848484,2.334104371693234,2.0224093754118373,0.0,1.6065720491034396,6.94719822568464,2.552524880636496,0.0,3.899616002730003,2.237007805991366,3.5960392773087118,10_sp_gt_3,8493390,0.01,10,269,high,50,15,seq
429,20.0,2.489392853740678,2.4023026898345536,0.0,2.355003788595748,6.190344468657399,1.7865995489982762,0.0,4.5595628607512735,3.5175715439491597,3.586808576159834,10_sp_gt_3,8493390,0.01,10,269,high,50,15,seq
430,21.21212121212121,2.553791881121521,2.593675999368304,0.0,3.24984384217971,5.880431340150707,1.5411483778555524,0.0,4.343863283561671,3.1701234294808915,3.319831073023559,10_sp_gt_3,8493390,0.01,10,269,high,50,15,seq
431,22.424242424242426,2.222406621058008,2.9917877800142256,0.0,3.4898797090361517,6.026953957057767,1.6807287656218628,0.0,3.6793652164029447,2.7725047625208186,3.028577304977515,10_sp_gt_3,8493390,0.01,10,269,high,50,15,seq
432,23.63636363636364,2.0647578565339635,3.3613958597812346,0.0,3.3163081498298044,5.815108311073667,1.796941702497245,0.0,3.3181364556354302,2.5318312649374617,2.6536784970288565,10_sp_gt_3,8493390,0.01,10,269,high,50,15,seq
433,24.848484848484848,2.1406168489630653,3.273310327266303,0.0,3.056142693708644,6.000374534072458,1.9995034307446813,0.0,3.192053210814962,2.203238743768101,2.4704488906643376,10_sp_gt_3,8493390,0.01,10,269,high,50,15,seq
434,26.060606060606062,2.098942015597077,3.019105633432207,0.0,2.85231706561176,5.941211428307748,2.1725649508360605,0.0,3.1064601483167613,2.153064609391099,2.554667310670152,10_sp_gt_3,8493390,0.01,10,269,high,50,15,seq
435,6.0606060606060606,0.4513865596548634,0.4568246674579324,0.7925215688021504,2.0008309666762987,5.262837587781734,0.2971989424997454,0.027880821603784,7.65378055066485,10.953658915713689,5.739377440195403,10_sp_gt_3,8717317,0.01,10,269,high,50,15,seq
436,7.272727272727273,0.855317660303711,2.881064051649512,0.447896121910745,4.67025081227126,4.235156578315803,0.1205849161148888,0.0056231581786935,5.933978746455678,6.487135838557912,4.674996736910264,10_sp_gt_3,8717317,0.01,10,269,high,50,15,seq
437,8.484848484848484,1.019747207548811,5.688270051419573,0.1171726924921425,5.281906273449663,4.529187610659019,0.1534352059155316,0.0125932660973007,3.5880196838759724,3.566349050681916,2.317559907588658,10_sp_gt_3,8717317,0.01,10,269,high,50,15,seq
438,10.0,1.0787865572151756,5.448647440598098,0.0180272588141738,4.872382585873725,4.933864646164312,0.4541292556268079,0.1418406044398008,2.5591082715224007,1.825635696213332,1.0467669314687749,10_sp_gt_3,8717317,0.01,10,269,high,50,15,seq
439,11.212121212121213,1.014492180432004,4.689103704914297,0.0068893103152637,3.783947652346321,5.201900682064577,1.14391785949421,1.0102822956827315,2.410278402601682,1.3588989355685697,0.8007138462046272,10_sp_gt_3,8717317,0.01,10,269,high,50,15,seq
440,12.424242424242424,0.6861675671726084,3.612539371355731,0.0050762730247477,1.913152553659187,5.445530148458026,2.1229379889923194,3.0135946294533094,2.8695373915624223,1.312014901329765,1.056139954928346,10_sp_gt_3,8717317,0.01,10,269,high,50,15,seq
441,13.636363636363637,0.4196857740858999,2.961948371278985,0.0058022255618195,0.7830563525408782,5.756945917458485,2.760801493039337,3.245416118448131,4.048706396375758,1.7859609024187852,2.1477374082276803,10_sp_gt_3,8717317,0.01,10,269,high,50,15,seq
442,14.84848484848485,0.395184822098552,3.475174937035132,0.0051927544073067,0.4320237249008585,5.9743797541350725,2.5440646051633173,2.355077684718887,4.939379064733848,3.213449408033301,3.3397444895675763,10_sp_gt_3,8717317,0.01,10,269,high,50,15,seq
443,16.060606060606062,0.6330892706135983,4.350376918643168,0.0,0.4787256874876973,5.260783364221431,1.811974191364933,1.3590686152538616,5.993078529190931,4.440094236292018,2.8260082388684933,10_sp_gt_3,8717317,0.01,10,269,high,50,15,seq
444,17.272727272727273,1.2433622196248515,3.9285174337661184,0.0,0.9855958501671984,4.6833942427019,1.5971765392788475,0.9427582628027416,6.374170237057001,3.93460350249262,2.633418887326511,10_sp_gt_3,8717317,0.01,10,269,high,50,15,seq
445,18.484848484848484,1.7850995430412084,3.15261047239205,0.0,1.8437084354174311,5.0976251711595975,1.7171912647462448,0.9070346494039008,5.757712949848091,3.213642978446063,3.1332640346696503,10_sp_gt_3,8717317,0.01,10,269,high,50,15,seq
446,20.0,1.7925752414950198,3.073853571015018,0.0,2.259199639632764,5.698526290260742,1.7848164597180398,1.0471324746915092,4.879441118172554,3.231245887753348,3.5080283891217343,10_sp_gt_3,8717317,0.01,10,269,high,50,15,seq
447,21.21212121212121,1.659858301271866,3.280791922978109,0.0,2.2073415588420717,5.759154255502393,1.7182303041167022,1.1785108922466854,4.774456441369088,3.3250097113263704,3.2801990304139204,10_sp_gt_3,8717317,0.01,10,269,high,50,15,seq
448,22.424242424242426,1.5101286260601667,3.447720652615927,0.0,2.2826027271910543,5.533331519661778,1.6948117849207995,1.3088591889245726,4.607274156722473,3.340520751916113,2.9414695525782952,10_sp_gt_3,8717317,0.01,10,269,high,50,15,seq
449,23.63636363636364,1.3891542445369125,3.604903295795032,0.0,2.163202201658641,5.509211856135584,1.713484653395005,1.4856238710924607,4.645455129972643,3.192900096061708,2.862226044070623,10_sp_gt_3,8717317,0.01,10,269,high,50,15,seq
450,4.848484848484849,1.052896441790848,1.1317238145720947,0.7580931932205885,0.993976504450224,7.8926866896252355,1.2953393893961491,0.3110337331300424,5.242362368676113,1.4230474086262104,6.060966579911256,10_sp_gt_3,8745245,0.01,10,269,high,50,15,seq
451,6.0606060606060606,0.9511085236191296,1.9075293189715277,0.712865435255465,1.6436336730253258,6.621746682438487,0.85562188419396,0.1145988902752732,6.320598230573268,7.80085622259995,5.202011522373997,10_sp_gt_3,8745245,0.01,10,269,high,50,15,seq
452,7.272727272727273,1.4215080259203074,3.62007349857702,0.4403726110056226,4.006432588668323,4.490275133407935,0.3849384886162926,0.0418510437520072,5.724481585495367,5.562483994897618,3.5307925215688742,10_sp_gt_3,8745245,0.01,10,269,high,50,15,seq
453,8.484848484848484,1.3587742781554757,4.131922529462194,0.2755067034072388,4.862510899553264,4.981864854494601,0.5270301681784525,0.0854446094851177,3.789370297689224,3.34390446470645,2.6382993236970025,10_sp_gt_3,8745245,0.01,10,269,high,50,15,seq
454,10.0,1.1367356151049213,4.316606534189225,0.1321608840631276,4.0442478211582165,5.295155897161022,1.055878670003073,0.4671511278065886,2.932649458443869,2.360827480298753,1.881476386447758,10_sp_gt_3,8745245,0.01,10,269,high,50,15,seq
455,11.212121212121213,0.977428321765707,4.127992259671092,0.0819338116074146,2.9051432306075906,5.396606231161792,1.617268764983973,1.4533533159261618,2.980179250479189,2.2183174393771026,1.6797469815092123,10_sp_gt_3,8745245,0.01,10,269,high,50,15,seq
