,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
44,30.0,0.0,2.005537768699333,1.914980482564432,0.5644951840876165,0.0,1.0656201237722334,0.0,1.1254286282358272,1.4565568689853294,1.0031994112474174,0.0,0.3755493585243888,0.0,0.0,0.4895148849007374,0.0,0.0,0.0,0.0,0.702341859803275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008507178887276,0.0,0.0,0.0,0.4827191352947237,0.0,1.235959604146649,0.4593624972510317,0.0,0.0,0.0,0.0,0.0,0.9898308483800828,0.0,0.0,0.7441679370090066,0.0,0.0,0.0,0.0,0.7554232133530109,0.9662339891492532,1.2478605006370698,0.6950456984668509,0.0,0.424280986357756,0.0,0.6357770758547803,0.0,0.0,0.0,0.6588158377727753,0.5061071338895222,0.0,0.0,0.0,0.0,0.0,1.048182546607055,0.0,0.0,0.0,1.0010640546406255,0.0,0.0,0.0,0.0,0.0,0.4287042333352988,0.5107892729360544,0.0,0.0,0.0,0.6681019815022412,0.0,0.928214775632957,0.5975975567418287,0.0,0.0,0.6838877979150129,0.3989419816047133,0.8407511886510399,0.0,0.0,0.3741831937101313,0.0,0.3906350134966671,0.0,0.5298736164688705,0.0,0.6130652399606062,0.0,100_sp_gt,2369231,0.1,100,623,low,5,15,even
45,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.0,0.0,0.09,0.0,0.0,0.09,0.08,0.0,0.08,0.07,0.06,0.0,0.0,0.0,0.07,0.0,0.08,0.06,0.08,0.06,0.0,0.09,0.0,0.09,0.0,0.07,0.06,0.06,0.08,0.06,0.08,0.0,0.0,0.0,0.06,0.09,0.08,0.0,0.06,0.0,0.0,0.07,0.09,0.0,0.06,0.09,0.09,0.0,0.09,0.0,0.08,0.09,0.08,0.08,0.07,0.0,0.0,0.0,0.08,0.0,0.08,0.09,0.07,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.06,0.06,0.06,0.08,0.08,0.09,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.09,0.0,0.06,0.07,0.0,0.09,0.07,0.0,0.0,0.07,100_sp_gt,8982779,0.1,100,623,low,5,15,even
46,2.121212121212121,0.0,0.4771128766316473,0.7076548033083292,0.3018808736012573,0.1885768444269725,0.2303030470568564,0.2906365455971883,0.0,0.6011474023506993,0.1754511586213221,0.0,0.1911314878065846,0.0,0.0,0.3173235643325125,0.1571847355883446,0.0,0.0,0.0,0.0,0.0,0.0,0.1580191114160973,0.0,0.0,0.0,0.0,0.1906224480382059,0.0,0.0,0.0,0.0,0.0,0.4747250797208863,0.1644047715830612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3530308139218684,0.0,0.3326759171850171,0.4188414566145624,0.0,0.22542318445416,0.1699706994509355,0.2098763930721094,0.0,0.3491404612835014,0.0,0.1599355669971913,0.0,0.0,0.0,0.0,0.0,0.0,0.4142343928103961,0.1796746844761245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1392662218477007,0.3070648592966594,0.0,0.0,0.1903671779249108,0.285323861839279,0.0,0.3218661859088546,0.0,0.0,0.0,0.0,0.0,0.3055187101199966,0.0,0.0,0.0,0.0,0.0,0.0,0.2282842167984835,0.0,0.0,0.0,100_sp_gt,8982779,0.1,100,623,low,5,15,even
47,4.242424242424242,0.0,1.5934217132574884,1.726977043112473,0.3815906750655817,0.0,0.8162650994424008,0.3872813547886694,1.733716860329558,1.4427636609846508,0.8246733315236493,0.0,0.3062496055391829,0.0,0.0,0.4628593791709472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172058152959356,0.3221507051667647,0.0,0.0,0.0,0.0,0.0,0.2981083712479725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7326362892242597,0.5252581078453024,0.6680868663768852,0.8460211202788195,0.0,0.4150042518338016,0.0,0.422246873142698,0.0,0.3873882107271068,0.0,0.3042670501386673,0.0,0.0,0.0,0.0,0.0,0.0,0.899289961343286,0.0,0.0,0.0,0.5191516316992608,0.0,0.0,0.0,0.0,0.0,0.2831212611039025,0.7306039277804752,0.0,0.0,0.0,0.3413105147263396,0.0,0.861851764417804,0.0,0.0,0.0,0.3652733777480662,0.0,0.6925134041118841,0.0,0.0,0.0,0.0,0.0,0.0,0.6522853419693527,0.0,0.0,0.0,100_sp_gt,8982779,0.1,100,623,low,5,15,even
48,6.363636363636364,0.0,1.7757573659695916,1.968835259063383,0.4308066160312685,0.0,0.9287153703718664,0.0,1.4618066698255925,1.4532898049740404,1.5650591892044246,0.0,0.3589578792940447,0.0,0.0,0.6387891993314523,0.0,0.0,0.0,0.0,0.3813007039633145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7075683251355762,0.0,0.0,0.0,0.0,0.0,1.2635956402278177,0.3525209677574845,0.0,0.0,0.0,0.0,0.0,0.8231316268001044,0.0,0.0,0.3978589100749233,0.0,0.0,0.0,0.0,1.008751051639865,1.0002264794689613,0.970700648582628,0.6892016689053594,0.0,0.4427215014751565,0.0,0.6388979058296591,0.0,0.3611659514756024,0.0,0.4013892011743998,0.4200861098807501,0.0,0.0,0.0,0.0,0.0,1.1255784358700498,0.0,0.0,0.0,1.0961608500231743,0.0,0.0,0.0,0.0,0.0,0.0,0.5933896517410842,0.0,0.0,0.0,0.4960929433819728,0.0,0.9317285406553242,0.3745722638287537,0.0,0.0,0.6073268378271117,0.0,0.656191213163064,0.0,0.0,0.0,0.3434149568050297,0.0,0.0,0.6855782414049749,0.0,0.3451374083810837,0.0,100_sp_gt,8982779,0.1,100,623,low,5,15,even
49,8.484848484848484,0.0,1.810836316915489,1.921031210786666,0.42333025668455,0.0,0.9076694482150244,0.0,1.1913375020679822,1.2700554519353842,1.2195276125631094,0.0,0.0,0.0,0.0,0.6940344415798425,0.0,0.0,0.0,0.0,0.5106829412767542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6668110238322982,0.0,0.0,0.0,0.0,0.0,1.396605868028889,0.3943945823537697,0.0,0.0,0.0,0.0,0.0,1.0693770420220172,0.0,0.0,0.6514018915069598,0.0,0.3786043217976662,0.0,0.0,0.9082595434819678,0.8660029946669725,1.2244531253167636,0.6051196464603856,0.0,0.0,0.0,0.7360555893304461,0.0,0.0,0.0,0.3694250165463419,0.3530279676247188,0.0,0.0,0.0,0.0,0.0,1.1884979990010878,0.0,0.0,0.0,0.8158905278917322,0.0,0.0,0.0,0.0,0.0,0.0,0.5233421357007282,0.0,0.0,0.0,0.3870061923922359,0.0,0.806628357007096,0.4107063790839566,0.0,0.0,0.7183591581943655,0.0,0.6298268847967261,0.0,0.0,0.0,0.0,0.0,0.0,0.7504128701678541,0.0,0.5109945087606759,0.0,100_sp_gt,8982779,0.1,100,623,low,5,15,even
50,10.606060606060606,0.0,2.4065960271054667,1.7614939103752905,0.4580541941129218,0.0,0.9288141046860924,0.0,1.341862983239552,1.6929606455322774,1.497401249724563,0.0,0.0,0.467617671040733,0.0,0.5946313860968392,0.0,0.0,0.0,0.0,0.5209103399469128,0.0,0.0,0.4370838945581236,0.0,0.0,0.0,0.0,0.7524780253007683,0.0,0.0,0.0,0.0,0.4160790486736534,1.177112640678084,0.4040322867205378,0.0,0.0,0.0,0.0,0.0,0.8958523948632575,0.0,0.0,0.7252483145603478,0.0,0.3786884251152652,0.0,0.0,0.989426990043869,0.7843931995356543,0.9782542822791596,0.790280872297145,0.0,0.0,0.0,0.5932774417075983,0.0,0.0,0.0,0.3736333211126545,0.4973059988258871,0.0,0.0,0.0,0.0,0.0,0.967251008321875,0.0,0.0,0.0,1.0606266517722522,0.0,0.0,0.0,0.0,0.0,0.4349628222515145,0.6958861260351605,0.0,0.0,0.0,0.7062447900187093,0.0,0.8430882381631488,0.7273298049533922,0.0,0.0,0.4756446031094365,0.5418346366961017,0.6057701887695494,0.0,0.0,0.0,0.0,0.0,0.0,0.706605188512914,0.0,0.4542537648982636,0.0,100_sp_gt,8982779,0.1,100,623,low,5,15,even
51,12.727272727272728,0.0,2.2217538704476008,1.9674017856660464,0.7772865370756439,0.0,0.9639649038806596,0.0,1.102648399307677,1.4246149774839063,1.217582616405391,0.0,0.4305939518670016,0.4762310505668011,0.0,0.698540334876384,0.0,0.0,0.0,0.0,0.6112319434370022,0.0,0.0,0.5164253980316422,0.0,0.0,0.0,0.0,0.51384860512128,0.0,0.0,0.0,0.0,0.4848027258914744,1.1946325639004394,0.0,0.0,0.0,0.0,0.0,0.0,0.9754822005629462,0.0,0.0,0.6786098423576643,0.0,0.0,0.0,0.0,0.9118833322776232,0.9950035142124268,1.0842635899003927,0.8146171282036728,0.0,0.4259045476415428,0.0,0.8367365813035608,0.0,0.411358235254063,0.0,0.5587550136372131,0.4522876502161115,0.0,0.0,0.0,0.0,0.0,1.1558268936308147,0.0,0.0,0.0,1.0341902247787498,0.0,0.0,0.0,0.0,0.0,0.5386115938365691,0.7128148339808871,0.0,0.0,0.0,0.5379344492877022,0.0,0.986903803891267,0.6570736511992262,0.0,0.0,0.7314798698027793,0.5261600724083673,0.6597700869240758,0.4145517918616751,0.0,0.0,0.0,0.0,0.0,0.6949856429841476,0.0,0.5951169988743528,0.0,100_sp_gt,8982779,0.1,100,623,low,5,15,even
52,14.84848484848485,0.0,2.0512724483337,2.0174300753130314,0.8834459681793712,0.0,1.101744702087815,0.0,0.9624003696653932,0.9957183705459194,1.0763197122999777,0.0,0.3975369389964204,0.4757782633239552,0.0,0.8776787684330823,0.0,0.0,0.0,0.0,0.531760520652385,0.0,0.0,0.5150098121569272,0.0,0.0,0.0,0.0,0.5054949395076189,0.0,0.0,0.0,0.0,0.0,1.1490234356208573,0.0,0.0,0.0,0.0,0.0,0.0,0.8660444440764598,0.0,0.0,0.5713936999034024,0.0,0.0,0.0,0.0,0.9213640118797364,1.0092027907438803,1.0641188871044864,0.7232032011651798,0.0,0.0,0.0,0.7165886780244135,0.0,0.4280905319659014,0.0,0.4755196141305798,0.4397107151462733,0.0,0.0,0.0,0.0,0.0,1.1274662863444505,0.0,0.0,0.0,0.8198790961836109,0.0,0.0,0.0,0.0,0.0,0.4418327207449484,0.5865880623494456,0.0,0.0,0.0,0.5364477826980957,0.0,1.0497983157589734,0.5828993909446669,0.0,0.0,0.7063293677298284,0.5400746415643437,0.8295033856860018,0.4310511706430207,0.0,0.0,0.0,0.0,0.0,0.7199384642350021,0.0,0.7036070574926689,0.0,100_sp_gt,8982779,0.1,100,623,low,5,15,even
53,16.96969696969697,0.0,2.3956529849782298,2.138709259540728,0.583403904589491,0.0,1.0611958725747983,0.0,0.8278779561746445,0.9405325074461892,1.2656798952479418,0.0,0.0,0.52371531521463,0.0,0.7542128137732501,0.0,0.0,0.0,0.0,0.598139002083868,0.0,0.0,0.4527310926378671,0.0,0.0,0.0,0.0,0.4260404236526788,0.0,0.0,0.0,0.0,0.4796251063781324,1.1263768792053774,0.0,0.0,0.0,0.0,0.0,0.0,1.1660163935413927,0.0,0.0,0.7327244534322678,0.0,0.0,0.0,0.0,1.040192608768863,0.7654920754651761,1.1484813100107103,0.5856657748327342,0.0,0.0,0.0,0.5958961234967836,0.0,0.0,0.0,0.6569573799965105,0.5678436666473909,0.0,0.0,0.0,0.0,0.0,0.8153432865425743,0.0,0.0,0.0,0.795274788647575,0.0,0.0,0.0,0.0,0.0,0.5277808038524864,0.502850142123384,0.0,0.0,0.0,0.3862609560964688,0.0,0.8550999023401813,0.5268213094887106,0.3995291123253064,0.0,0.7161248062886997,0.4551007722689118,0.633736715466475,0.4698389012263101,0.0,0.429051254527782,0.0,0.0,0.0,0.6047830309216989,0.0,0.5761307602016844,0.0,100_sp_gt,8982779,0.1,100,623,low,5,15,even
54,19.09090909090909,0.0,1.6758092545710932,1.781165615863768,0.5867075500160258,0.0,1.0974795757276614,0.0,0.9185785235237136,1.0872890365739414,1.3705363428018766,0.0,0.3971772603583841,0.3859620431347188,0.0,0.6617857983484113,0.0,0.0,0.0,0.0,0.6094066413939192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215696229972934,0.0,0.0,0.0,0.0,0.0,1.0845158934971586,0.3861802144954986,0.0,0.0,0.0,0.3598604493845633,0.0,1.079203277301354,0.0,0.0,0.6215286854443063,0.0,0.372745159737424,0.0,0.0,0.958422821579816,1.2508703078727603,0.966811307215956,0.5812277745905532,0.0,0.0,0.0,0.5567455984139746,0.0,0.0,0.0,0.5401443145330656,0.5130177893802463,0.0,0.0,0.0,0.0,0.0,0.9393815956422062,0.0,0.0,0.0,0.9578965623964232,0.0,0.0,0.0,0.0,0.0,0.4225449678608866,0.3945207958809757,0.0,0.0,0.3693893266703598,0.453197409821631,0.0,0.8996658796849499,0.5304132662500225,0.4252976665175493,0.0,0.7908152213736186,0.4651391678850048,0.7471163386279203,0.0,0.0,0.3670644980014729,0.0,0.0,0.0,0.6089492076915536,0.0,0.7331694823856567,0.0,100_sp_gt,8982779,0.1,100,623,low,5,15,even
55,21.21212121212121,0.0,1.92914411591077,1.862672926777132,0.5526133485628038,0.0,1.0361431630079994,0.0,1.0275210814199451,1.146932823861972,1.028823690928877,0.0,0.4687341339470883,0.0,0.0,0.7541821790883187,0.0,0.0,0.0,0.0,0.5250736260173479,0.0,0.0,0.4350574542319514,0.0,0.0,0.0,0.0,0.4548436718508666,0.0,0.0,0.0,0.0,0.0,0.9672270855213034,0.3748413622177552,0.0,0.0,0.0,0.0,0.0,0.9552966244444776,0.0,0.0,0.6548078331759397,0.0,0.4452671928241206,0.0,0.0,0.8600573073598907,1.3065279903973537,1.0201242159737982,0.8015249625091033,0.0,0.4357698952731562,0.0,0.5022635398794156,0.0,0.0,0.3921005064984796,0.7109533346183052,0.5208604575045419,0.4347794843401861,0.0,0.0,0.0,0.0,1.2224123218360532,0.0,0.0,0.0,1.0580546627899574,0.0,0.0,0.0,0.0,0.0,0.0,0.6009296673238868,0.0,0.0,0.3814462890674085,0.0,0.0,0.6932995101807711,0.6197883549492355,0.0,0.0,0.6975028714060754,0.5772201495625097,0.6452960760853999,0.0,0.0,0.0,0.0,0.0,0.0,0.649674048780785,0.0,0.5362098854216065,0.0,100_sp_gt,8982779,0.1,100,623,low,5,15,even
56,23.333333333333336,0.0,2.112338010628306,2.224312125401167,0.6760457418391439,0.0,0.924476217482452,0.0,1.1587544454859102,1.2431336137938611,1.0059588494551728,0.0,0.476145847113208,0.0,0.0,0.5713797333903969,0.0,0.0,0.0,0.0,0.7053100988195224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5294132941954649,0.0,0.0,0.0,0.3845755849565964,0.0,1.0627285895625382,0.402899508148419,0.0,0.0,0.0,0.3798924992190096,0.0,1.0379854213422175,0.0,0.0,0.5343325973986177,0.0,0.3916081086455164,0.0,0.0,0.8193648303539754,0.6925642459402953,1.1334743280860076,0.5644596118941633,0.0,0.3696241907267704,0.0,0.6954495978777298,0.0,0.0,0.0,0.4289823190875202,0.460187823065659,0.0,0.0,0.0,0.0,0.0,0.9041790645182718,0.0,0.0,0.0,1.0617283158730195,0.0,0.0,0.0,0.0,0.0,0.439882500909241,0.5534408331116766,0.0,0.0,0.0,0.5602104806205618,0.0,0.9694414824352918,0.429166599059319,0.0,0.0,0.7516018180749244,0.513392817433052,0.7666058307589948,0.0,0.0,0.0,0.0,0.0,0.0,0.486547554334143,0.0,0.6345872812465057,0.0,100_sp_gt,8982779,0.1,100,623,low,5,15,even
57,25.454545454545457,0.0,1.938294392900868,2.15657663377855,0.8017965888794885,0.0,1.0190507731313896,0.0,1.187365720339496,1.4543048485343295,1.3375260231024992,0.0,0.4885171302934707,0.4009965070080768,0.0,0.6574186762113946,0.0,0.0,0.0,0.0,0.6085458957543728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.478439159501407,0.0,0.0,0.0,0.0,0.474591402492081,0.9591925221093388,0.0,0.0,0.0,0.0,0.5397325434032053,0.0,0.9466846685024642,0.0,0.0,0.7814387678086143,0.0,0.4272741218282433,0.0,0.0,0.9866534488783244,1.01443560232576,1.1471569705264506,0.5393857245036534,0.0,0.0,0.0,0.6459997308640719,0.0,0.0,0.0,0.5616661689736703,0.5046351563703336,0.0,0.0,0.0,0.0,0.0,1.082119033459065,0.0,0.0,0.0,1.108589112202096,0.0,0.0,0.0,0.0,0.0,0.0,0.441602430299108,0.0,0.0,0.0,0.4819428648554731,0.0,1.0557981481512142,0.6299340349214361,0.3844989393835536,0.0,0.7478793475160798,0.6010860103746276,0.5715700604313484,0.3910596897680541,0.0,0.4622095315139691,0.0,0.0,0.0,0.5547422875761219,0.0,0.4717112483760902,0.0,100_sp_gt,8982779,0.1,100,623,low,5,15,even
58,27.57575757575757,0.0,2.4691453320227468,2.3417061882216417,0.7112661205543391,0.0,1.0408060373662225,0.0,1.457747590632955,1.63968951194577,1.2817523105202036,0.0,0.4088239734954043,0.4026004174783971,0.0,0.6157927350187499,0.0,0.0,0.0,0.0,0.5457327188106302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5755409119428487,0.0,0.0,0.0,0.0,0.4564509164147554,1.1770424100572063,0.4727694087849911,0.0,0.0,0.0,0.0,0.0,0.8406186333484602,0.0,0.0,0.604948350112356,0.0,0.405758202888532,0.0,0.0,0.9108739912155684,0.8836745443141318,1.1479260568136418,0.5207945328271677,0.0,0.0,0.0,0.5057501572878926,0.0,0.0,0.0,0.6544731032558395,0.4585155900544517,0.0,0.3932524149151659,0.0,0.0,0.0,0.9607778898791596,0.0,0.0,0.0,0.9751328512361042,0.0,0.0,0.0,0.0,0.0,0.0,0.5465896042520118,0.0,0.0,0.0,0.7056894213955418,0.0,0.9710442440203012,0.5482114735715929,0.4187775970683093,0.0,0.6478110807248273,0.4707394756280403,0.7112720685889335,0.4422077951073168,0.0,0.3843250633670413,0.0,0.0,0.0,0.4785282637924784,0.0,0.5111043084989706,0.0,100_sp_gt,8982779,0.1,100,623,low,5,15,even
59,30.0,0.0,1.955756065770344,1.7000909536113258,0.3937661996490381,0.0,1.0776842471143526,0.0,1.2996857733060387,1.447119579712583,1.0663771420477408,0.0,0.0,0.4418117377256167,0.0,0.5455208469011119,0.0,0.0,0.0,0.0,0.5541994317830647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4688726550128922,0.0,0.0,0.0,0.4389398253128223,0.0,1.607560866962376,0.0,0.0,0.0,0.0,0.0,0.0,1.2047808747492963,0.0,0.0,0.6945029946367133,0.0,0.3835905841407351,0.0,0.0,0.832323657384572,0.8906344260897842,1.0246309231832766,0.5991710583607265,0.0,0.4574914021438114,0.0,0.6779954390230545,0.0,0.0,0.0,0.590786465261554,0.4131766198281114,0.0,0.4397929843091538,0.0,0.0,0.0,1.066933753906346,0.0,0.0,0.0,1.201897034989862,0.0,0.0,0.0,0.0,0.0,0.0,0.4677980071076378,0.0,0.0,0.3957750715676699,0.6157832531467838,0.0,0.9325811941980584,0.4255219709009899,0.4340523505475022,0.0,0.6925855166402154,0.5188171184968593,0.7684142659872146,0.4262615946957391,0.0,0.0,0.0,0.0,0.0,0.8141799649980536,0.0,0.6398415308168233,0.0,100_sp_gt,8982779,0.1,100,623,low,5,15,even
60,0.0,0.0,0.0,0.07,0.08,0.06,0.09,0.06,0.0,0.0,0.0,0.0,0.07,0.08,0.06,0.0,0.09,0.0,0.08,0.07,0.0,0.0,0.07,0.0,0.0,0.0,0.07,0.06,0.0,0.08,0.0,0.07,0.0,0.07,0.07,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.0,0.09,0.09,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.07,0.0,0.06,0.06,0.07,0.0,0.07,0.0,0.09,0.09,0.0,0.08,0.06,0.0,0.09,0.08,0.07,0.06,0.0,0.08,0.0,0.08,0.06,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.09,0.08,0.06,0.08,0.06,0.06,0.0,0.08,0.0,0.0,0.0,0.07,100_sp_gt,10488077,0.1,100,623,low,5,15,even
61,2.121212121212121,0.0,0.5248555956732995,0.8422119450570807,0.2803030290385883,0.0,0.4533949278320917,0.4597275952549458,0.0,0.0,0.2726073262998912,0.0,0.1851784147345325,0.0,0.0,0.2981697276318534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4994172512527881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172182665807317,0.0,0.1417179571514243,0.2569690711256582,0.3007617595566395,0.2169105643984431,0.3800521834186556,0.0,0.1497796084066558,0.0,0.0,0.0,0.3036237642177083,0.0,0.1381930083842601,0.0,0.0,0.0,0.0,0.0,0.0,0.6747626016785673,0.0,0.1616677223104924,0.0,0.2080213689742129,0.0,0.0,0.1376340601825894,0.0,0.0,0.0,0.2295532922154818,0.0,0.0,0.0,0.0,0.0,0.1365215568098259,0.5160155071151711,0.0,0.0,0.3805360825652956,0.0,0.3990793232242822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100_sp_gt,10488077,0.1,100,623,low,5,15,even
62,4.242424242424242,0.0,1.6383728460612093,1.4998268173947855,0.4959781369822658,0.0,0.8754628368953915,0.4458228483257932,1.0093158048303283,1.014413311780415,0.711334000854985,0.0,0.3479865005428532,0.0,0.0,0.523308233185727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0343275965558585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3568640442134324,0.0,0.0,0.4893226455550334,0.932684319170242,0.7835004523050059,0.7817366661182036,0.0,0.0,0.0,0.0,0.0,0.2666595988153932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9588619162652878,0.0,0.0,0.0,0.6276470808326801,0.0,0.0,0.2801590845864247,0.0,0.0,0.0,0.642679629613013,0.0,0.0,0.0,0.2698922885481662,0.0,0.4018964378161842,0.6389176673176257,0.0,0.0,0.5864481656178954,0.0,0.6366080299712582,0.0,0.0,0.0,0.0,0.0,0.0,0.3239687315199993,0.0,0.0,0.0,100_sp_gt,10488077,0.1,100,623,low,5,15,even
63,6.363636363636364,0.0,1.7902774359139864,2.159857514121949,0.3986394209380242,0.0,1.0327799677981044,0.0,1.4372861947125757,1.542892973125784,1.435477457485306,0.0,0.0,0.0,0.0,0.5994995395097742,0.0,0.0,0.0,0.0,0.3430063326454745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0705081828261171,0.0,0.0,0.0,0.0,0.0,0.0,0.8659246213452971,0.0,0.0,0.4165552167713786,0.0,0.6823590509577929,0.0,0.0,0.7186909907089396,0.8244315825766175,0.8972356960289538,0.7194103820863945,0.0,0.0,0.0,0.419095999610528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.127942204237624,0.0,0.0,0.0,0.7408077870957034,0.0,0.0,0.0,0.0,0.0,0.0,0.7654631625069795,0.0,0.0,0.0,0.4221596004252837,0.0,0.7652938554124049,0.5311898267803541,0.0,0.0,0.656817068581985,0.0,0.8801997624719229,0.0,0.0,0.0,0.0,0.0,0.0,0.4727260436430268,0.0,0.6140462565361753,0.0,100_sp_gt,10488077,0.1,100,623,low,5,15,even
64,8.484848484848484,0.0,1.935784172087395,1.58118393335597,0.6947752830594455,0.0,0.911793707233768,0.0,1.5475625215323334,1.3085578059216072,1.3651835031487305,0.0,0.4095462725156955,0.0,0.0,0.4421135982027721,0.0,0.0,0.0,0.0,0.4748121395076834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5059271473531938,0.0,0.0,0.0,0.0,0.0,1.1569208247081448,0.0,0.0,0.0,0.0,0.0,0.0,0.979282814252503,0.0,0.0,0.4515570854851314,0.0,0.5021507861866148,0.0,0.0,0.7619344482375789,0.9003321345961913,0.979655475070454,0.7459408526354289,0.0,0.3911735390756247,0.0,0.5123444953824936,0.0,0.0,0.0,0.5622001738262365,0.0,0.0,0.0,0.0,0.0,0.0,1.0418210985245815,0.0,0.0,0.0,0.7545121060703665,0.0,0.0,0.0,0.0,0.0,0.3700266018936528,0.4927721940724734,0.0,0.0,0.0,0.4637861296411218,0.0,0.8516246153529488,0.4865265782543054,0.0,0.0,0.8379405428227631,0.3815307900816396,0.7018675082613715,0.0,0.0,0.0,0.0,0.0,0.0,0.4719105194844522,0.0,0.4378447191013569,0.0,100_sp_gt,10488077,0.1,100,623,low,5,15,even
65,10.606060606060606,0.0,2.43781413713773,1.910281324457228,0.5785040053799977,0.0,1.0241621601445436,0.0,1.1519353322965498,1.751618516434187,1.0876307368802751,0.0,0.4585780820522254,0.0,0.0,0.6469868506584607,0.0,0.0,0.0,0.0,0.548467947367363,0.0,0.0,0.4128928106734756,0.0,0.0,0.0,0.0,0.4756015454658595,0.0,0.0,0.0,0.0,0.0,1.244403573748874,0.0,0.0,0.0,0.0,0.0,0.0,0.9992295300360184,0.0,0.0,0.7573684005779062,0.0,0.5274513867884919,0.0,0.0,0.7720497768096579,1.0134774374344602,0.9696021581134096,0.5651767883372588,0.0,0.0,0.0,0.6903981087407741,0.0,0.0,0.0,0.6105595013911775,0.0,0.0,0.4474287331336191,0.0,0.0,0.0,1.1076540137234971,0.0,0.0,0.0,1.0669662669882682,0.0,0.0,0.0,0.0,0.0,0.0,0.514606398237887,0.0,0.0,0.0,0.3837461889481016,0.0,0.9892156237775184,0.6192966989205608,0.3822278943765129,0.0,0.5937851974755969,0.437171407317581,0.7289764289758722,0.0,0.0,0.0,0.0,0.0,0.0,0.595315117981433,0.0,0.5591352415106966,0.0,100_sp_gt,10488077,0.1,100,623,low,5,15,even
