,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
565,21.21212121212121,0.108462535837777,0.0,0.5956450378710098,0.5848119447294111,2.09201805966599,1.135952426466637,0.4494153236631891,0.8923681555769573,0.0,1.3544960798934242,10_sp_gt_2,9845126,0.05,10,209,high,50,15,even
566,23.333333333333336,0.1619755461786299,0.0,0.6372520030910601,0.5266541199376404,1.6581295281675008,0.9971815389386268,0.4987430456477051,0.7525649249242402,0.0,1.2831618806931224,10_sp_gt_2,9845126,0.05,10,209,high,50,15,even
567,25.454545454545457,0.2066715767466578,0.0,0.8016996470062908,0.4573962872130871,1.7409110705551731,0.9108290109961502,0.5295494307300393,0.878786874207114,0.0,1.1370582505794902,10_sp_gt_2,9845126,0.05,10,209,high,50,15,even
568,27.575757575757574,0.1949155817587688,0.0,0.8026306642320533,0.6213661854299429,1.3061435851932344,1.1509212285970176,0.563502481122798,1.1528600171393009,0.0,1.2307127241532998,10_sp_gt_2,9845126,0.05,10,209,high,50,15,even
569,30.0,0.163741624329977,0.0,0.9054030855252628,0.5736472415890023,1.7207422010247462,1.23967923837813,0.6036109394016429,1.084120828388704,0.0,1.0929143751124843,10_sp_gt_2,9845126,0.05,10,209,high,50,15,even
570,0.0,0.07,0.06,0.07,0.04,0.06,0.08,0.06,0.06,0.06,0.08,10_sp_gt_2,10011807,0.05,10,209,high,50,15,even
571,2.121212121212121,0.2657681138822411,0.2994494531888493,0.1031487334001428,0.1033615571210905,0.0891042672258574,0.1117717986036099,0.1126134327726464,0.6885934005059614,0.1414749902242851,0.0801418157252549,10_sp_gt_2,10011807,0.05,10,209,high,50,15,even
572,4.242424242424242,0.6117391851753616,0.6303976231366663,0.1881991379169086,0.2829763521593652,0.1368142547539712,0.1648955395214436,0.1854044272331072,3.360337869220026,0.1127375248375443,0.1279560279972039,10_sp_gt_2,10011807,0.05,10,209,high,50,15,even
573,6.363636363636364,0.8926439403093146,0.45171033247093,0.4193754910282272,0.6262555525645274,0.2976840624053468,0.3091119857720503,0.3920131219892201,3.840884956093951,0.0231265287127273,0.4151022454448024,10_sp_gt_2,10011807,0.05,10,209,high,50,15,even
574,8.484848484848484,0.5519110792636597,0.1612646669231732,0.834934365029797,0.8453593512729456,0.6708388894175528,0.5449805167958325,0.6070402182606316,3.1037175493486657,0.0124921950277194,1.054664253818176,10_sp_gt_2,10011807,0.05,10,209,high,50,15,even
575,10.606060606060606,0.2072847102485473,0.0854873402619985,0.8736043480748361,0.9169443444782612,0.9914176165965704,0.8903219156869245,0.7207550318847977,1.8785348475182155,0.0119223398239523,1.6981209022912729,10_sp_gt_2,10011807,0.05,10,209,high,50,15,even
576,12.727272727272728,0.1313735000709735,0.0975548164587722,0.703732005327059,0.6136286994240979,1.299379571314157,0.9826870312325572,0.7063293381152225,1.215450046994015,0.0322643716025996,1.688866720606529,10_sp_gt_2,10011807,0.05,10,209,high,50,15,even
577,14.84848484848485,0.1419112060924998,0.1580641878222987,0.6914579983789828,0.5417856556633842,1.3450849807818293,0.7321167736933325,0.6377550835371936,1.239729413874179,0.0856925499645653,1.4435427793116078,10_sp_gt_2,10011807,0.05,10,209,high,50,15,even
578,16.96969696969697,0.1453217007908774,0.2428730311053787,0.646412321766441,0.5085579888566661,1.2349903163788496,0.7166117121791723,0.9657682317811505,1.372602404855215,0.2303804650226671,1.2750293084325892,10_sp_gt_2,10011807,0.05,10,209,high,50,15,even
579,19.09090909090909,0.156406589141279,0.3319990718433253,0.5076501980730117,0.4405137158130454,1.1528640768134877,0.9900674839622076,0.9847828297313228,1.2413277825192912,0.5004676069165188,1.6196905930725027,10_sp_gt_2,10011807,0.05,10,209,high,50,15,even
580,21.21212121212121,0.2273852513859932,0.5186681163086219,0.477084941189349,0.5133563811409256,1.030690652325328,0.9321038913762656,0.8937092299583089,1.215638129130476,1.057999807912245,1.4358059475927634,10_sp_gt_2,10011807,0.05,10,209,high,50,15,even
581,23.333333333333336,0.303772073238339,0.6758340630307944,0.3735785888496523,0.6443852407455509,0.6898927731832939,0.7666878647045802,0.7940170178102063,1.6289966112401455,1.3962015943028454,1.1805726363763664,10_sp_gt_2,10011807,0.05,10,209,high,50,15,even
582,25.454545454545457,0.4973685222146493,1.031480686369412,0.2644604060618341,0.8490569933778093,0.462348603122608,0.6888967779937377,0.8284658944699795,1.626816000571207,1.3940472737678733,1.1397982840863086,10_sp_gt_2,10011807,0.05,10,209,high,50,15,even
583,27.575757575757574,0.6142166565830854,1.0669770721309428,0.2065670330116139,1.01230929660528,0.3608016136312489,0.8173361430024924,1.2106290301413942,1.957744002405512,0.994830892059404,1.0317514354495865,10_sp_gt_2,10011807,0.05,10,209,high,50,15,even
584,30.0,0.5527121479565628,0.901283013170093,0.2889046706772517,0.9428143797609054,0.3812037875024049,0.8755984957896085,1.33916951284161,1.6260557790581855,0.6933229364750312,1.2396228203882909,10_sp_gt_2,10011807,0.05,10,209,high,50,15,even
585,0.0,0.01,0.02,0.09,0.08,0.09,0.02,0.05,0.05,0.03,0.04,10_sp_gt_2,10435541,0.05,10,209,high,50,15,even
586,2.121212121212121,0.031832998398898,0.1049049497039772,0.1677214903273757,0.1820996130676167,0.1083588671285356,0.0255686302525404,0.1220424289230929,0.6446210726440103,0.0849253514759261,0.0351312587704601,10_sp_gt_2,10435541,0.05,10,209,high,50,15,even
587,4.242424242424242,0.0756585246271807,0.2802577739915065,0.2882554320426454,0.3405468373545261,0.1720216234082147,0.0332692300564056,0.2958594428595164,3.2247767384649904,0.1003641096680491,0.0639927922960628,10_sp_gt_2,10435541,0.05,10,209,high,50,15,even
588,6.363636363636364,0.1174182080235046,0.399313001959227,0.2959031347741576,0.6382263879861801,0.2356483119996774,0.0663756736894566,0.5465280522496616,4.706595776626496,0.0356199946865883,0.2953291236625103,10_sp_gt_2,10435541,0.05,10,209,high,50,15,even
589,8.484848484848484,0.0981614230178586,0.5089782680476548,0.2520567468232201,0.9483264512600076,0.3599259369882896,0.1638851149183715,1.2003193208434462,3.903684875004696,0.0112377847466793,1.1913177223053375,10_sp_gt_2,10435541,0.05,10,209,high,50,15,even
590,10.606060606060606,0.079809566423149,1.0677559056863946,0.1923680131254442,0.7115681466087188,0.5992562380615163,0.2695955623407253,1.5093514163992692,2.506796241687612,0.0157890157855903,1.813171643582069,10_sp_gt_2,10435541,0.05,10,209,high,50,15,even
591,12.727272727272728,0.0808930250108646,1.974644223356249,0.0849183811440272,0.6060148804364722,0.8275278041786333,0.4479430844482172,1.6882737823515308,1.9996342725486829,0.0321524723597331,1.4341312072371624,10_sp_gt_2,10435541,0.05,10,209,high,50,15,even
592,14.84848484848485,0.0851480174105464,1.7936575278354991,0.0285828933061014,0.469016848353129,1.1120453472853402,0.7059870055998396,2.006235089203252,2.4876444215958533,0.0476764996222081,1.2886257128277352,10_sp_gt_2,10435541,0.05,10,209,high,50,15,even
593,16.96969696969697,0.0899860702452395,2.160240656552723,0.0104674184906703,0.3881853020242048,1.288731895767475,0.7965297018001739,1.891163755187041,2.174769404696914,0.0922248845278517,1.167244241395173,10_sp_gt_2,10435541,0.05,10,209,high,50,15,even
594,19.09090909090909,0.1203720145422067,2.3156099056491395,0.0,0.329899944745013,0.973389872520708,0.7777735194441964,1.776131640834914,2.35210818840482,0.1471605331915962,1.0940369994169932,10_sp_gt_2,10435541,0.05,10,209,high,50,15,even
595,21.21212121212121,0.1724281823483278,1.8390550699242665,0.0,0.3164194417015101,1.035693542682813,0.915843308069597,2.1003038294872654,2.490090607902609,0.1549566815734227,1.0788583185152207,10_sp_gt_2,10435541,0.05,10,209,high,50,15,even
596,23.333333333333336,0.2510397576959891,1.6514153154615034,0.0,0.273510445921636,1.2039156877885886,0.9933517752894194,2.187464369794143,2.418431429454921,0.1455616441559495,1.194757616498779,10_sp_gt_2,10435541,0.05,10,209,high,50,15,even
597,25.454545454545457,0.2941598177345467,1.716241842603496,0.0,0.2355486166848499,1.041715709293635,0.9896395896593336,1.7846610092673765,2.3782486088084016,0.1737744396478707,1.2127684428858816,10_sp_gt_2,10435541,0.05,10,209,high,50,15,even
598,27.575757575757574,0.3810964219173486,1.7833276587848506,0.0,0.2452458947315711,1.268632129308779,1.0524555388414685,1.554656079582168,2.5889975234848355,0.1633614841110186,1.1983088865926472,10_sp_gt_2,10435541,0.05,10,209,high,50,15,even
599,30.0,0.7066056664259812,1.5712699326653767,0.0,0.2726053549073801,1.1800492378642966,1.0355924423196476,1.489543859930934,2.381626237498391,0.1673215059250125,1.334432375904825,10_sp_gt_2,10435541,0.05,10,209,high,50,15,even
600,0.0,0.04,0.06,0.05,0.03,0.07,0.09,0.03,0.08,0.02,0.03,10_sp_gt_2,10471522,0.05,10,209,high,50,15,even
601,2.121212121212121,0.2291892305744664,0.3181496533422145,0.104132659822395,0.0550661099839758,0.1128079981969705,0.1211617571505246,0.058441085175613,0.9313510043278664,0.0450955090303629,0.0260268536800401,10_sp_gt_2,10471522,0.05,10,209,high,50,15,even
602,4.242424242424242,0.726271799383058,0.4814709732172913,0.2723249486908591,0.1454400123582694,0.2169653681968223,0.2118617994768525,0.1328792172470506,3.956694762785639,0.0284719626724383,0.0627611107890721,10_sp_gt_2,10471522,0.05,10,209,high,50,15,even
603,6.363636363636364,0.9416498293632376,0.2022919986114977,0.6114098338094718,0.2831906863986415,0.3773773753726314,0.3281811213203331,0.2837699112158897,4.884743143992823,0.0053366372511979,0.3064317390910736,10_sp_gt_2,10471522,0.05,10,209,high,50,15,even
604,8.484848484848484,0.5843774297038644,0.0434727028763124,1.3418952650920324,0.5402338830659478,0.955363091251266,0.477879624467432,0.2758953852607489,3.1965688960298038,0.0,1.288844447929964,10_sp_gt_2,10471522,0.05,10,209,high,50,15,even
605,10.606060606060606,0.2643023451917145,0.018975464138233,1.0552969917281427,0.6106328851098232,1.3152378995634175,0.6825988158989841,0.3228069625063448,1.5892944519810552,0.0,1.7471149131377268,10_sp_gt_2,10471522,0.05,10,209,high,50,15,even
606,12.727272727272728,0.1413284116580045,0.0154665891988346,0.7440874368352532,0.8330256327625708,1.792056736591454,0.8851185289039314,0.3567617059326224,1.2833383843611412,0.0,1.459532146896858,10_sp_gt_2,10471522,0.05,10,209,high,50,15,even
607,14.84848484848485,0.112185921199811,0.0267639148903182,0.5803013256969455,0.6816117904105723,1.7975889803011271,1.060202419751182,0.556922949966906,1.188348906240678,0.0,1.4255546176933838,10_sp_gt_2,10471522,0.05,10,209,high,50,15,even
608,16.96969696969697,0.1110058324763206,0.0661453973044,0.5938666782309477,0.6565072344695044,1.712268688804505,0.8813293788342645,0.7911677425825399,1.118256484651497,0.0,1.04041644633863,10_sp_gt_2,10471522,0.05,10,209,high,50,15,even
609,19.09090909090909,0.1005421779342311,0.1515837851854586,0.5516769833011167,0.6860096085648562,1.4664706320919605,0.9918700699787744,0.804514953851247,1.0546070837866672,0.0,1.160421868842994,10_sp_gt_2,10471522,0.05,10,209,high,50,15,even
610,21.21212121212121,0.1239838846281929,0.2901773356576728,0.4857172778021653,0.5521156289585423,1.7766900174787033,1.0460314671019737,0.8217488431912708,1.1473329731437336,0.0,1.1855251262222308,10_sp_gt_2,10471522,0.05,10,209,high,50,15,even
611,23.333333333333336,0.1580898868778094,0.5150741879649278,0.436956170757016,0.6359892535341274,1.5733050811967255,1.3986661306387678,1.0496884352473526,1.290968106923539,0.0,0.9063779003286224,10_sp_gt_2,10471522,0.05,10,209,high,50,15,even
612,25.454545454545457,0.2177677347622362,0.8733726197456753,0.3590101694212513,0.6078542491457121,1.480919416908746,1.380648539035448,1.3855305596639822,1.2213112557280332,0.0,0.8321764299102893,10_sp_gt_2,10471522,0.05,10,209,high,50,15,even
613,27.575757575757574,0.206734559582053,1.2182789108429184,0.2843783845816038,0.6323721169274694,1.4476441679112566,1.3472777790709,1.8489001770774796,1.3820745380395796,0.0,0.8021621799276699,10_sp_gt_2,10471522,0.05,10,209,high,50,15,even
614,30.0,0.174040244783468,1.3011410912675023,0.1785505919143434,0.5956523196619758,1.5638955096764808,1.1465789660751249,1.4192567309872095,1.7445883935056103,0.0,1.051293907942544,10_sp_gt_2,10471522,0.05,10,209,high,50,15,even
615,0.0,0.03,0.04,0.07,0.08,0.06,0.09,0.06,0.05,0.01,0.03,10_sp_gt_2,10488077,0.05,10,209,high,50,15,even
616,2.121212121212121,0.1127442489109317,0.2786171848590176,0.1258537661551736,0.1767717921813321,0.084897311393632,0.1222214089718554,0.124003389600579,0.5800970075582355,0.0250893837737926,0.0337406322096028,10_sp_gt_2,10488077,0.05,10,209,high,50,15,even
617,4.242424242424242,0.3423073061845997,0.8331775675362487,0.2093535849152942,0.5420502358206719,0.1286569917875236,0.243616364230242,0.3264016237537602,2.840138755669994,0.0286174559099646,0.0538991156493804,10_sp_gt_2,10488077,0.05,10,209,high,50,15,even
618,6.363636363636364,0.4751688965214145,0.7055715676008291,0.2995290143573079,0.8722651150365771,0.2049694267047811,0.626317504151233,0.7653108393006269,4.305161637802471,0.008865418667671,0.1947427624635362,10_sp_gt_2,10488077,0.05,10,209,high,50,15,even
619,8.484848484848484,0.4073171882127853,0.5136077183188652,0.3700752431399742,0.8054571343742547,0.2732385395806735,0.9034906884566836,1.33997566277389,3.3146140677918763,0.0031072428898625,0.7389651036762651,10_sp_gt_2,10488077,0.05,10,209,high,50,15,even
620,10.606060606060606,0.3925921529077392,0.5901477034525485,0.4708424057942321,0.8154178730937797,0.4419748226500726,1.0998973358476718,1.245985562482937,2.155671570321064,0.0,1.1360987791710528,10_sp_gt_2,10488077,0.05,10,209,high,50,15,even
621,12.727272727272728,0.2680549643946655,0.7669186765440282,0.4887683835004579,0.736472064628642,0.7556215921073408,1.4860910541044394,1.4132029376043571,1.5404821862826945,0.0,1.3571713910953205,10_sp_gt_2,10488077,0.05,10,209,high,50,15,even
622,14.84848484848485,0.2359675021643593,0.7368170128508964,0.5076407148623252,0.6741898631818901,1.3216323089928703,1.2796884569132685,1.2873699713699167,1.2243390184692269,0.0,1.129159966126644,10_sp_gt_2,10488077,0.05,10,209,high,50,15,even
623,16.96969696969697,0.2303528271430727,1.3022562308917514,0.3988560643549331,0.5928040885380421,1.434365691735471,1.1615298322778105,1.4221592274361197,1.1319604010271638,0.0,1.1448923405455336,10_sp_gt_2,10488077,0.05,10,209,high,50,15,even
624,19.09090909090909,0.2339329355137787,1.2435183726300374,0.2073613159408597,0.5474462442524122,1.6517498221225697,0.9205834971472052,1.745890443902881,1.5589426155195103,0.0,0.8679224833736359,10_sp_gt_2,10488077,0.05,10,209,high,50,15,even
625,21.21212121212121,0.2036725134189875,1.5207948786555834,0.0916324617115216,0.4688252431367999,1.3935413366638922,1.0109720328760732,2.0357679203459287,1.746908214158964,0.0,0.7879395082241414,10_sp_gt_2,10488077,0.05,10,209,high,50,15,even
626,23.333333333333336,0.2211629214614379,1.672355943581708,0.0434369716484359,0.4011902568480813,1.2811141212401491,1.301392997709179,2.290714894059608,2.614155371060376,0.0,0.8138863487069428,10_sp_gt_2,10488077,0.05,10,209,high,50,15,even
627,25.454545454545457,0.229390830655799,1.7935925695415813,0.0228500924686852,0.3294268722474266,1.1917983466676327,1.1764934727131735,2.0755203064316525,1.992790396980131,0.0,1.0110981254925822,10_sp_gt_2,10488077,0.05,10,209,high,50,15,even
628,27.575757575757574,0.2568305286831033,1.7241018491952402,0.0122801767373751,0.3109397702613609,1.361612726407681,1.1752888062663396,1.89802174638815,2.4470106851648623,0.0,0.8651469171494177,10_sp_gt_2,10488077,0.05,10,209,high,50,15,even
629,30.0,0.4046722758977008,1.5504279634203786,0.0057118803230307,0.2799556467067634,1.514746785336193,1.2765837423650694,1.770674630283299,2.6136785812865986,0.0,1.0832404753529918,10_sp_gt_2,10488077,0.05,10,209,high,50,15,even
630,0.0,0.02,0.06,0.03,0.04,0.01,0.02,0.09,0.06,0.01,0.01,10_sp_gt_2,10646715,0.05,10,209,high,50,15,even
631,2.121212121212121,0.0925277839318227,0.3549181322086484,0.0668200310090783,0.0837478926851087,0.017481566806529,0.0306186454049681,0.1918927327018688,0.7305895930572875,0.0236825274558265,0.0105399064001469,10_sp_gt_2,10646715,0.05,10,209,high,50,15,even
632,4.242424242424242,0.2939933368621121,0.8307807885252512,0.0882702545394122,0.2485741554017637,0.0305493875297709,0.0434016835686118,0.4239530508270089,4.0734135157418345,0.0189375735065884,0.0160776930398281,10_sp_gt_2,10646715,0.05,10,209,high,50,15,even
633,6.363636363636364,0.5429682727182572,0.6966496699158536,0.1284307099002865,0.5467962994009106,0.0569935272338663,0.0872062297747543,0.9609136083679232,5.261493335332304,0.0030302184323273,0.0768299083166326,10_sp_gt_2,10646715,0.05,10,209,high,50,15,even
634,8.484848484848484,0.475276375641152,0.5151497162544035,0.2026057165750955,0.761416346913844,0.098418222574201,0.1908276263436766,1.5000414054351954,5.036345140938676,0.0,0.3982405274135398,10_sp_gt_2,10646715,0.05,10,209,high,50,15,even
635,10.606060606060606,0.2217646366900749,0.4855796622696029,0.3328920405556909,0.852640058893533,0.1484472196732217,0.3113109631854878,1.5838741292247571,4.00693145932478,0.0,1.4300678147016557,10_sp_gt_2,10646715,0.05,10,209,high,50,15,even
636,12.727272727272728,0.1589270693254848,0.6660178961084882,0.287383464391035,0.6450638866187912,0.2725637581530293,0.3897752724886258,1.6056849094466783,2.302304156092104,0.0,2.332259515005906,10_sp_gt_2,10646715,0.05,10,209,high,50,15,even
637,14.84848484848485,0.1853595281450545,0.9215454223570833,0.1913361893373593,0.4747451240974768,0.3963230945184741,0.479616634814468,1.2995139495576429,1.94900357542308,0.0,1.6543858477924165,10_sp_gt_2,10646715,0.05,10,209,high,50,15,even
638,16.96969696969697,0.2490379453589543,1.3446677384054375,0.1226095231402352,0.4220247771173427,0.6620923849120651,0.6532060192829306,1.4471077398603016,2.052830653192126,0.0,1.369114985606091,10_sp_gt_2,10646715,0.05,10,209,high,50,15,even
639,19.09090909090909,0.2827711985299244,1.6212235966955697,0.0661099639036522,0.3194080201287257,0.7960899037383619,0.8177282482297937,1.5239983974061413,2.2236780866861223,0.0,1.3922077752501316,10_sp_gt_2,10646715,0.05,10,209,high,50,15,even
640,21.21212121212121,0.3555302563303069,1.9950560430514297,0.0384356522932339,0.331059749092908,1.045155569965794,1.036953699172669,1.3963276210717117,2.0983926965115303,0.0,1.2667421152963172,10_sp_gt_2,10646715,0.05,10,209,high,50,15,even
641,23.333333333333336,0.5811947984027236,1.6690097245443307,0.0250813487030863,0.3199403781139194,1.3026298097356594,1.0268972472121247,1.6327496415021086,1.847153626581962,0.0,0.931965908093226,10_sp_gt_2,10646715,0.05,10,209,high,50,15,even
642,25.454545454545457,0.6356896696900147,1.5642316181682967,0.0229711816954337,0.3787311779315042,1.6286911645276336,1.227805143830471,1.723532835389467,2.081852827032198,0.0,0.9379622881353664,10_sp_gt_2,10646715,0.05,10,209,high,50,15,even
643,27.575757575757574,0.6580233597875457,1.2994868225081018,0.0192032394511562,0.3471459280207662,1.8853911799965104,1.0897678225174143,1.5734303116904809,1.7137389021926916,0.0,1.1003083500131057,10_sp_gt_2,10646715,0.05,10,209,high,50,15,even
644,30.0,0.6058841409107305,1.190345246429367,0.0237564163227636,0.4729342284277565,1.746917261545038,1.1389542531080978,1.4453320866315036,2.297705321273964,0.0,0.959105326738786,10_sp_gt_2,10646715,0.05,10,209,high,50,15,even
645,0.0,0.04,0.08,0.06,0.07,0.06,0.01,0.06,0.01,0.06,0.08,10_sp_gt_2,10793741,0.05,10,209,high,50,15,even
646,2.121212121212121,0.1576406618393711,0.3863869821620818,0.1184461645709267,0.1770573280165768,0.0872373392524233,0.0137095859303865,0.1500440776011928,0.1280271526986924,0.1923854086673706,0.0863201157287249,10_sp_gt_2,10793741,0.05,10,209,high,50,15,even
647,4.242424242424242,0.4185553589364801,0.9390711545326274,0.1920918006527205,0.3893833102736245,0.1048425138268661,0.0187772924527376,0.2800958389782013,1.1154153418911883,0.3592082290198459,0.0697069062494783,10_sp_gt_2,10793741,0.05,10,209,high,50,15,even
648,6.363636363636364,0.5443577674237253,1.0496882892413903,0.2270211959029409,0.8427507981563506,0.1423680457200551,0.0334536799285408,0.7336052644815495,4.123219245839693,0.1781132457233147,0.1292128796099845,10_sp_gt_2,10793741,0.05,10,209,high,50,15,even
649,8.484848484848484,0.3217366850830918,0.9015071775530624,0.2139349580644604,0.9869269362797852,0.2185947803101978,0.0810400933697734,1.316432233018613,4.650783643275591,0.0525651812031778,0.5047921315399837,10_sp_gt_2,10793741,0.05,10,209,high,50,15,even
650,10.606060606060606,0.1702638024989168,0.9649814654419422,0.1834632746875478,0.7735094519736104,0.3643713528875821,0.167945422294976,1.772818311156515,3.545296336847941,0.022600602369015,1.4738433251869454,10_sp_gt_2,10793741,0.05,10,209,high,50,15,even
651,12.727272727272728,0.1755495682508328,1.212219287963032,0.1203085390557421,0.6446920960908771,0.542395919183182,0.2943148507931185,1.5249914387155978,2.97619489872272,0.0216742148231213,1.5784751591246324,10_sp_gt_2,10793741,0.05,10,209,high,50,15,even
652,14.84848484848485,0.1892194262751543,1.5431733911760614,0.0622713161062072,0.6207633270354777,0.7956787172879133,0.3575715086627747,1.7304240186679722,2.354439054610456,0.0296618804326824,1.714053273685468,10_sp_gt_2,10793741,0.05,10,209,high,50,15,even
653,16.96969696969697,0.1647214748898486,2.0308672618539587,0.020350489088373,0.4520994541347787,1.0934726118065752,0.4358794986635189,1.7790866844033555,2.3708248998781665,0.0474034981952093,1.161910387521081,10_sp_gt_2,10793741,0.05,10,209,high,50,15,even
654,19.09090909090909,0.1637141152372498,1.9755143084374165,0.0074472808549902,0.4200530861876093,1.7304080042055476,0.6899775530062803,1.752157620479586,3.124446112698368,0.0510460586260279,1.316378568236662,10_sp_gt_2,10793741,0.05,10,209,high,50,15,even
655,21.21212121212121,0.2007008582949886,2.055663672517057,0.0,0.2976242674741832,1.5331704128778314,0.7836735252757064,1.743823011759657,2.676834570241719,0.0882169866752895,1.436048077295602,10_sp_gt_2,10793741,0.05,10,209,high,50,15,even
656,23.333333333333336,0.3453749932296807,1.7868622312665634,0.0,0.2383145455506841,1.8693514893996963,1.159380415249896,1.2729400976369898,2.4166481060167824,0.1147776818185115,1.1808357093743167,10_sp_gt_2,10793741,0.05,10,209,high,50,15,even
657,25.454545454545457,0.6342823878483895,1.5536480686050185,0.0,0.2751342581621595,1.7014543345492252,1.3020022315163189,1.228659337973597,2.098193742595216,0.1311951797538913,1.252159369811161,10_sp_gt_2,10793741,0.05,10,209,high,50,15,even
658,27.575757575757574,0.8652123798196465,1.1549607550000367,0.0,0.3970101491452105,1.6212799957680248,1.2369157870987029,1.248398655737445,1.991278913377352,0.1408514730410387,1.354156623699596,10_sp_gt_2,10793741,0.05,10,209,high,50,15,even
659,30.0,1.2754561048089244,0.98404070478216,0.0,0.4107542034225654,1.5802459044276704,1.1255733343235697,1.089860482487519,2.124000288753377,0.1232341682044885,1.3887985996729648,10_sp_gt_2,10793741,0.05,10,209,high,50,15,even
660,0.0,0.09,0.03,0.04,0.06,0.05,0.04,0.08,0.05,0.03,0.07,10_sp_gt_2,10999907,0.05,10,209,high,50,15,even
661,2.121212121212121,0.4886745738817891,0.1736367998967142,0.1315961359008437,0.1871862186142295,0.0892777707113618,0.0617782232051353,0.1898297827995338,0.6608016377918909,0.0745025195004494,0.0719879059890324,10_sp_gt_2,10999907,0.05,10,209,high,50,15,even
662,4.242424242424242,1.0587859006237594,0.1964855780736869,0.5344015597101823,0.5002988112572645,0.1363382510644327,0.0951452771830199,0.2548768583641408,2.93798504566986,0.0481068456112344,0.1437532829427376,10_sp_gt_2,10999907,0.05,10,209,high,50,15,even
663,6.363636363636364,0.5390430790649303,0.0448177707781152,1.0624354859234555,1.136205556460639,0.2499413314950504,0.2106770682981578,0.3368366980111537,3.773230553974572,0.0139219545723921,0.477761708647128,10_sp_gt_2,10999907,0.05,10,209,high,50,15,even
664,8.484848484848484,0.1866762571071432,0.0189454400368981,0.9560369417302196,1.1634451228767744,0.6258510409612371,0.4338657021430643,0.5237901995532032,2.592721472091705,0.0116654633810883,1.348059227127548,10_sp_gt_2,10999907,0.05,10,209,high,50,15,even
665,10.606060606060606,0.1048720533904433,0.0214403634083005,0.7695845364072238,1.110560581326541,0.801474555001564,0.6314536112145325,0.6719616542614413,1.5552995039050892,0.0260568196586964,1.931456557067576,10_sp_gt_2,10999907,0.05,10,209,high,50,15,even
666,12.727272727272728,0.0631963217685878,0.0431851422743764,0.6210522737687173,0.7272958821588846,1.3070006309614013,0.6143056012447062,0.6731740759977565,1.0872673809085884,0.1203367656745284,1.4871388576033695,10_sp_gt_2,10999907,0.05,10,209,high,50,15,even
667,14.84848484848485,0.0666763004447781,0.1173731741748518,0.4376272484598709,0.7313344612166512,1.1158134588009692,0.8278871996946467,0.8348372167221269,1.4239486668624517,0.3049388223464208,1.593659359896506,10_sp_gt_2,10999907,0.05,10,209,high,50,15,even
668,16.96969696969697,0.0915543249379019,0.3309994975065438,0.4141113646946008,0.7103527179056512,1.0830389695825249,0.8505903176330132,0.7639472077193041,1.4966898470821757,0.6278109259324831,1.4054038220275622,10_sp_gt_2,10999907,0.05,10,209,high,50,15,even
669,19.09090909090909,0.1450646812212557,0.6760225633297814,0.2683318788172088,0.7169838022581408,0.8566600297918157,0.9240135207280576,0.7401487534684643,1.5682983105415025,1.004390409150593,1.418382185730515,10_sp_gt_2,10999907,0.05,10,209,high,50,15,even
670,21.21212121212121,0.2717523105477116,1.0624239061749792,0.1698096560589008,0.6360461040979626,0.6301610264617366,0.839860699399006,0.8914090061555281,1.8151882911667296,1.106171966436639,1.2331481254233878,10_sp_gt_2,10999907,0.05,10,209,high,50,15,even
671,23.333333333333336,0.5778580941690322,1.489492560965897,0.123799843234289,0.7003267143723809,0.5316400547253511,0.8715227717991826,0.9362995649300762,2.01910035036799,0.9000546746374335,1.1774272112324196,10_sp_gt_2,10999907,0.05,10,209,high,50,15,even
672,25.454545454545457,0.8386719962689728,1.1577877250027546,0.1437672418403154,0.8141807114482956,0.5351485994867611,0.8990957748076572,1.1454660154863685,1.885861092648042,0.6798069912402368,1.0374380233649585,10_sp_gt_2,10999907,0.05,10,209,high,50,15,even
673,27.575757575757574,0.9486680376183606,0.8385679893751354,0.2415802907748303,0.7938721294535686,0.56316486472059,1.1130097194828048,1.4665847887919088,1.703122635719829,0.5197375164722009,0.9909711290207672,10_sp_gt_2,10999907,0.05,10,209,high,50,15,even
674,30.0,0.8627534021338275,0.4991813459949261,0.5209532261654134,0.6815224266242799,0.8342080424144601,1.2243334223887028,1.0797366010405718,1.2580174381173657,0.5015584637046471,1.3378918417257162,10_sp_gt_2,10999907,0.05,10,209,high,50,15,even
675,0.0,0.04,0.08,0.08,0.04,0.08,0.09,0.02,0.02,0.07,0.09,10_sp_gt_2,11499954,0.05,10,209,high,50,15,even
676,2.121212121212121,0.1755192726370603,0.4080579161572069,0.1305347896845717,0.0877648178436907,0.0902869220875914,0.1168646150354055,0.0387705251583753,0.221334573820602,0.1697193725156064,0.0938710503440252,10_sp_gt_2,11499954,0.05,10,209,high,50,15,even
677,4.242424242424242,0.5794061594914903,0.7174257741830222,0.2660431524441272,0.2242317448221512,0.166768593618789,0.1490236639438299,0.0659187648536625,1.5205223598340385,0.2523498283062472,0.1044804905250949,10_sp_gt_2,11499954,0.05,10,209,high,50,15,even
678,6.363636363636364,0.937730719345687,0.4205904462437452,0.5978572963529784,0.579048193430057,0.3359579753792694,0.2463676931221273,0.1149267068939702,3.9241997911289936,0.12865104731154,0.2096537905752343,10_sp_gt_2,11499954,0.05,10,209,high,50,15,even
