,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
318,6.363636363636364,0.0,1.635422059914839,1.4347395548385609,0.5936710455206214,0.0,0.9428030549961046,0.0,1.3433879877915524,1.5274365033039492,1.1916033143996911,0.0,0.0,0.0,0.0,0.6938393242312942,0.0,0.0,0.0,0.0,0.3628449441656741,0.0,0.0,0.3373061343790555,0.0,0.0,0.0,0.0,0.4556414181449769,0.0,0.0,0.0,0.0,0.0,1.1436617360092594,0.0,0.0,0.0,0.0,0.0,0.0,0.6281880183417426,0.0,0.0,0.5349942078691657,0.0,0.0,0.0,0.0,0.8299369889744271,0.8704758223902156,0.8641878004887931,0.6134640556145774,0.0,0.4169957648521878,0.0,0.6040034176899381,0.0,0.4562949559200939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0399041283504764,0.0,0.0,0.0,0.8285590981522919,0.0,0.0,0.0,0.0,0.0,0.0,0.6334903474887507,0.0,0.0,0.0,0.4801248762593683,0.0,0.8171250224620465,0.4658427462351568,0.3309415941718074,0.0,0.6446635705449304,0.0,0.6798774909440349,0.0,0.0,0.0,0.0,0.0,0.0,0.5410335359227273,0.0,0.518690544313732,0.0,100_sp_gt,5589942,0.05,100,614,low,50,15,even
319,8.484848484848484,0.0,1.8345747356687936,1.7215442858805543,0.5931882344047575,0.0,0.9990429311757923,0.0,1.3083754392438247,1.3462923875124289,1.2255881453370812,0.0,0.3632759353923601,0.0,0.0,0.7867816027746894,0.0,0.0,0.0,0.0,0.5170885904538828,0.0,0.0,0.3712262754328686,0.0,0.0,0.0,0.0,0.6047519336063929,0.0,0.0,0.0,0.0,0.0,1.3476262380759338,0.0,0.0,0.0,0.0,0.0,0.0,0.9298197371489524,0.0,0.0,0.6953569895270884,0.0,0.0,0.0,0.0,0.8922594885195358,0.8875914460696256,0.935151889367711,0.6597320465596169,0.0,0.3943166861869549,0.0,0.7125776217276342,0.0,0.3936938881603834,0.0,0.4334402760423251,0.3678605862139663,0.0,0.0,0.0,0.0,0.0,1.1065119814316766,0.0,0.0,0.0,0.9465597890539064,0.0,0.0,0.0,0.0,0.0,0.0,0.6097370288257943,0.0,0.0,0.0,0.5263239559040795,0.0,0.8871093964191903,0.5244318603859162,0.4329345949785494,0.0,0.6493339878358932,0.3724084532028768,0.8404997440348952,0.0,0.0,0.0,0.0,0.0,0.0,0.5099635136623388,0.0,0.5215678969830898,0.0,100_sp_gt,5589942,0.05,100,614,low,50,15,even
320,10.606060606060606,0.0,2.1161345167593537,1.9464461089124008,0.5677617516282576,0.0,1.0306324924375507,0.0,1.3244713024071804,1.3839418952658935,1.1978725927528764,0.0,0.434643586531678,0.0,0.0,0.7208102384365498,0.0,0.0,0.0,0.0,0.587522462642256,0.0,0.0,0.3951540993892987,0.0,0.0,0.0,0.0,0.592718290314428,0.0,0.0,0.0,0.0,0.0,1.3137043039113605,0.0,0.0,0.0,0.0,0.0,0.0,1.0190506950083231,0.0,0.0,0.7619673810522808,0.0,0.0,0.0,0.0,1.025045916945397,0.9090592908248408,1.020413731437282,0.6241377564858485,0.0,0.4765559656845243,0.0,0.7099254860733024,0.0,0.0,0.0,0.55164931775797,0.4798184015586292,0.0,0.0,0.0,0.0,0.0,1.0747846740561338,0.0,0.0,0.0,0.8894794896099,0.0,0.0,0.0,0.0,0.0,0.0,0.6334145000700601,0.0,0.0,0.0,0.5817375482730365,0.0,0.9508887552262428,0.5464885277544078,0.4109395532559794,0.0,0.730955117294841,0.4523185520921863,0.8082841279690661,0.0,0.0,0.0,0.0,0.0,0.0,0.5422153499408418,0.0,0.7210392631768179,0.0,100_sp_gt,5589942,0.05,100,614,low,50,15,even
321,12.727272727272728,0.0,1.8953624246351355,1.8483171193649672,0.6364883794408177,0.0,1.0590886115946732,0.0,1.427566704057104,1.3791685073839537,1.1764801720881506,0.0,0.4020936063738611,0.0,0.0,0.6453167013967946,0.0,0.0,0.0,0.0,0.5573241613779074,0.0,0.0,0.3795597247540782,0.0,0.0,0.0,0.0,0.6797644977141102,0.0,0.0,0.0,0.0,0.0,1.2883825107906572,0.3819285120172816,0.0,0.0,0.0,0.0,0.0,1.2151134915941366,0.0,0.0,0.732531191655516,0.0,0.4004559227171322,0.0,0.0,0.9332091581066236,1.0409412486975804,0.997408550927137,0.7046889378747925,0.0,0.45816859380551,0.0,0.7245924528120344,0.0,0.0,0.0,0.6005633430880291,0.5006126048067252,0.0,0.3821414761740899,0.0,0.0,0.0,1.041543058740445,0.0,0.0,0.0,1.0875860656060907,0.0,0.0,0.0,0.0,0.0,0.3933389474198732,0.5667105611608024,0.0,0.0,0.0,0.5288433192281013,0.0,0.9081848928385836,0.6182410656978578,0.4358288900682882,0.0,0.7297331701259934,0.4954589257629755,0.7668800973053389,0.0,0.0,0.0,0.0,0.0,0.0,0.6309933199146766,0.0,0.545880112537371,0.0,100_sp_gt,5589942,0.05,100,614,low,50,15,even
322,14.84848484848485,0.0,2.1001993514503075,1.9906607597099133,0.5411432349098362,0.0,0.9327155642559924,0.0,1.271027337943083,1.5300566450280482,1.2127403904716756,0.0,0.3932011765149487,0.0,0.0,0.6075980675674933,0.0,0.0,0.0,0.0,0.6972126538347082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6154174902175349,0.0,0.0,0.0,0.0,0.0,1.1769083196773995,0.4903743163321672,0.0,0.0,0.0,0.0,0.0,1.16836195140668,0.0,0.0,0.7731819382792803,0.0,0.4119140236332217,0.0,0.0,1.025786862633251,1.0743284937739563,1.0888120565872632,0.638188743339055,0.0,0.0,0.0,0.5759661888843786,0.0,0.0,0.0,0.5575960438094079,0.4264364917514867,0.0,0.4091640316392757,0.0,0.0,0.0,1.1421331314482683,0.0,0.0,0.0,1.1203056113259136,0.0,0.0,0.0,0.0,0.0,0.4061194119785168,0.6275452350490789,0.0,0.0,0.0,0.6508830595979793,0.0,0.8752315156766868,0.587648874670243,0.4323280791163859,0.0,0.698417375029015,0.4627570226108934,0.790731299184864,0.0,0.0,0.0,0.0,0.0,0.0,0.621245681347705,0.0,0.65592902068381,0.0,100_sp_gt,5589942,0.05,100,614,low,50,15,even
323,16.96969696969697,0.0,1.9712138222670093,2.0298987916360054,0.6644204417650412,0.0,0.956468248520252,0.0,1.221608848839725,1.580637793335253,1.3222895682745317,0.0,0.0,0.4153815160345664,0.0,0.6623989085359817,0.0,0.0,0.0,0.0,0.6189363000724746,0.0,0.0,0.4559336525655945,0.0,0.0,0.0,0.0,0.5409176730427071,0.0,0.0,0.0,0.0,0.0,1.1691432602068208,0.4842696866911505,0.0,0.0,0.0,0.0,0.0,1.028132712631354,0.0,0.0,0.7512803811322621,0.0,0.0,0.0,0.0,0.954111869416508,1.0577360042152768,1.0096474697180935,0.6282022470330336,0.0,0.3889665327671552,0.0,0.5966472714791745,0.0,0.0,0.0,0.6187523295204636,0.406509150083627,0.0,0.391932381872937,0.0,0.0,0.0,1.2512827431739866,0.0,0.0,0.0,1.0124090327610842,0.0,0.0,0.0,0.0,0.0,0.3878320141411026,0.6204661579315657,0.0,0.0,0.0,0.6602129101377241,0.0,0.8665861116798578,0.5600058057970679,0.0,0.0,0.6498948501440269,0.5504433268175956,0.8096995429574885,0.0,0.0,0.0,0.0,0.0,0.0,0.6262484827133674,0.0,0.7448095133523149,0.0,100_sp_gt,5589942,0.05,100,614,low,50,15,even
324,19.09090909090909,0.0,2.197343147879041,2.206687641265126,0.5451025993396379,0.0,1.0092955689281913,0.0,1.1976889170398024,1.5160940039063182,1.2205028065882215,0.0,0.4290567564929191,0.4236805298924145,0.0,0.6308934687010735,0.0,0.0,0.0,0.0,0.6284471822954781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5661463789672545,0.0,0.0,0.0,0.4034170676737897,0.0,1.2448997792843508,0.0,0.0,0.0,0.0,0.0,0.0,1.1467364614703508,0.0,0.0,0.7705376887516105,0.0,0.0,0.0,0.0,0.9911664880844312,0.9249854964434026,0.9848116800980742,0.622230836852822,0.0,0.0,0.0,0.7197754688388642,0.0,0.0,0.0,0.6394793848449551,0.4614487639273318,0.0,0.0,0.0,0.0,0.0,1.1673732571879385,0.0,0.0,0.0,0.9792319275022296,0.0,0.0,0.0,0.0,0.0,0.3919015266635844,0.6044949718730694,0.0,0.0,0.0,0.6895705865619589,0.0,0.9335928144024777,0.5604672018207181,0.0,0.0,0.7130640415424057,0.5432301784618115,0.8647805899110343,0.0,0.0,0.0,0.0,0.0,0.0,0.5448459006041979,0.0,0.792118597200104,0.0,100_sp_gt,5589942,0.05,100,614,low,50,15,even
325,21.21212121212121,0.0,2.116402933774854,2.113878858360416,0.7213082494693058,0.0,1.0125042177928156,0.0,1.141579562092825,1.417695605990307,1.2599677060807313,0.0,0.0,0.4204980479385956,0.0,0.5919927923246083,0.0,0.0,0.0,0.0,0.7007244126772746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5532028255905502,0.0,0.0,0.0,0.4319629405257968,0.0,1.2107281443646705,0.4704707773465189,0.0,0.0,0.0,0.0,0.0,1.0411052010731183,0.0,0.0,0.7504982222061626,0.0,0.0,0.0,0.0,0.9111450408765286,0.8786335727761379,1.0680868638212504,0.6599908084246543,0.0,0.3897777210875289,0.0,0.7028461403661209,0.0,0.0,0.4575030806865233,0.5711452705265281,0.4527836204360765,0.0,0.4028029794695513,0.0,0.0,0.0,1.089831597372458,0.0,0.0,0.0,0.9238552872275536,0.0,0.0,0.0,0.0,0.0,0.0,0.6122146424443358,0.0,0.0,0.0,0.5245246698262744,0.0,0.8961112621507166,0.5721332684175902,0.3985076304329007,0.0,0.7616970046849086,0.4790191898319576,0.8004984284040064,0.0,0.0,0.0,0.0,0.0,0.0,0.5066067623340151,0.0,0.7128181023242928,0.0,100_sp_gt,5589942,0.05,100,614,low,50,15,even
326,23.333333333333336,0.0,2.5836640793113026,2.1776649569273747,0.6140440568450908,0.0,1.0320377599073118,0.0,0.9506572474084288,1.301107703329082,1.3440796287472865,0.0,0.4227920201810706,0.4103555340501298,0.0,0.5815684159351872,0.0,0.0,0.0,0.0,0.6941179542520229,0.0,0.0,0.3934126059504502,0.0,0.0,0.0,0.0,0.5717357905911333,0.0,0.0,0.0,0.0,0.4001374124443967,1.2978002085264784,0.4497714390163943,0.0,0.0,0.0,0.0,0.0,1.0195373241576864,0.0,0.0,0.8617415035669767,0.0,0.0,0.0,0.0,0.9591332276431526,0.924426144959786,1.0051737785618382,0.7132661477597211,0.0,0.4582658521646369,0.0,0.6364933400895375,0.0,0.0,0.0,0.621268556403197,0.4288327447642246,0.0,0.46848316572653,0.0,0.0,0.0,1.1819772350516262,0.0,0.0,0.0,1.0046439148505335,0.0,0.0,0.0,0.0,0.0,0.0,0.5293738663472856,0.0,0.0,0.0,0.5621717136227101,0.0,0.8144036076272662,0.5592241936254924,0.0,0.0,0.7294335776730363,0.5561712727938726,0.8426008242031561,0.4453971921945971,0.0,0.0,0.0,0.0,0.0,0.5326815591447005,0.0,0.6408775809658142,0.0,100_sp_gt,5589942,0.05,100,614,low,50,15,even
327,25.454545454545457,0.0,2.313008102524797,2.094763550318842,0.5442950773305634,0.0,0.9499633557143572,0.0,1.0497878997001089,1.385695361643685,1.154971104547173,0.0,0.0,0.0,0.0,0.5245256642119643,0.0,0.0,0.0,0.0,0.7014297382495414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5505722045195871,0.0,0.0,0.0,0.0,0.0,1.2454511513087854,0.4599110838297025,0.0,0.0,0.0,0.0,0.0,1.148975923315872,0.0,0.0,0.6750743088789402,0.0,0.0,0.0,0.0,0.9737761967388736,0.9986063025320132,1.1487392097407558,0.7325479713239058,0.0,0.4417795059304574,0.0,0.628600072809792,0.0,0.0,0.4443903819914956,0.6477536845086763,0.3869875177679032,0.0,0.4065026087175105,0.0,0.0,0.0,1.0574536274913842,0.0,0.0,0.0,0.9022074425719828,0.0,0.0,0.0,0.0,0.0,0.0,0.4941536302370193,0.0,0.0,0.0,0.614883914782274,0.0,0.8503397256428373,0.5102214327796067,0.4085062138143525,0.0,0.7725153846523626,0.4732170910170962,0.8848426583139313,0.4336380530961524,0.0,0.3913701081621119,0.0,0.0,0.0,0.6131943642545403,0.0,0.7862052164486326,0.0,100_sp_gt,5589942,0.05,100,614,low,50,15,even
328,27.57575757575757,0.0,2.2210327947048603,2.056019014279594,0.6141924441828706,0.0,1.1283771300893757,0.0,1.105149989418379,1.3625205553073356,1.2794626622645082,0.0,0.3890953609736523,0.0,0.0,0.608905485828824,0.0,0.0,0.0,0.0,0.6368242610556842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499086517551464,0.0,0.0,0.0,0.4292869320221636,0.0,1.1927543745881544,0.4671401441265626,0.0,0.0,0.0,0.0,0.0,1.0690655975562062,0.0,0.0,0.7905076756190521,0.0,0.0,0.0,0.0,0.9426263492178036,0.99568298525545,1.0312441202560456,0.6219048151620882,0.0,0.4117829643800784,0.0,0.654454514917668,0.0,0.0,0.0,0.5477128728541164,0.4056945476952625,0.0,0.4134183099029896,0.0,0.0,0.0,1.1291441863129463,0.0,0.0,0.0,1.0724676341467738,0.0,0.0,0.0,0.0,0.0,0.0,0.5061128283105856,0.0,0.0,0.0,0.5749386752965401,0.0,1.002086264592788,0.602555794953921,0.4142495090349317,0.0,0.7506908076695378,0.5069225030361977,0.8803304383751824,0.0,0.0,0.4739064211884541,0.0,0.4058277048472876,0.0,0.5362278771180554,0.0,0.7411062553832974,0.0,100_sp_gt,5589942,0.05,100,614,low,50,15,even
329,30.0,0.0,2.07761601289107,2.2357136494018746,0.5782781323938112,0.0,1.121687186842914,0.0,1.0806101133887034,1.3159178945567702,1.2722996107143374,0.0,0.407958848407278,0.4149916091418095,0.0,0.6616833949566031,0.0,0.0,0.0,0.0,0.6748597820122295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5001189052401541,0.0,0.0,0.0,0.4821761682973061,0.416988490249779,1.2406772989179522,0.4097474805333806,0.0,0.0,0.0,0.0,0.0,1.062256523194848,0.0,0.0,0.7348495256597306,0.0,0.0,0.0,0.0,0.8019547010965328,1.026353573531651,1.004477356835755,0.6189678997372283,0.0,0.4504105042300323,0.0,0.5822222185818092,0.0,0.3943975184658928,0.3912833169068845,0.5553289955961629,0.0,0.0,0.4223934295171927,0.0,0.0,0.0,1.0797993555018488,0.0,0.0,0.0,1.1357506275751723,0.0,0.0,0.0,0.0,0.0,0.4150691011345352,0.5234645677961187,0.0,0.0,0.0,0.5339563843527454,0.0,0.8312380275611659,0.5559779757789024,0.0,0.0,0.8471328894988487,0.4778740154398502,0.8269048866378306,0.0,0.0,0.429687795617784,0.0,0.0,0.0,0.5553473732253197,0.0,0.6935442035899563,0.0,100_sp_gt,5589942,0.05,100,614,low,50,15,even
330,0.0,0.0,0.07,0.0,0.07,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.08,0.07,0.08,0.06,0.08,0.0,0.0,0.07,0.0,0.0,0.08,0.09,0.0,0.0,0.07,0.06,0.08,0.06,0.09,0.08,0.09,0.0,0.0,0.07,0.0,0.0,0.09,0.07,0.0,0.07,0.0,0.0,0.07,0.07,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,0.08,0.07,0.0,0.0,0.09,0.08,0.09,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.06,0.0,0.09,0.07,0.0,0.07,0.0,0.08,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.08,0.0,0.0,0.09,0.0,0.07,0.0,100_sp_gt,5614865,0.05,100,614,low,50,15,even
331,2.121212121212121,0.0,0.4201139636006741,0.613026898563869,0.2524708663829666,0.0,0.2425379000525068,0.1956604408241959,0.1410147823700303,0.5277256053854223,0.4518984563058172,0.0,0.1767909646229602,0.0,0.0,0.2495273547673434,0.153639304725717,0.0,0.0,0.0,0.0,0.0,0.0,0.1578991903580566,0.0,0.0,0.0,0.0,0.1304182823149433,0.0,0.0,0.0,0.0,0.0,0.2190847197783617,0.0,0.0,0.0,0.0,0.0,0.0,0.1390300863931594,0.0,0.0,0.1541830911863102,0.0,0.0,0.0,0.0,0.2709176908058201,0.3363967798021904,0.0,0.268985652150442,0.0,0.150053099666609,0.0,0.0,0.0,0.1545093325345081,0.0,0.0,0.0,0.1555825702112675,0.0,0.0,0.0,0.0,0.4948002893107761,0.1728753167054282,0.0,0.0,0.1787508729580224,0.0,0.0,0.170537507900587,0.0,0.0,0.1513283333848386,0.0,0.0,0.0,0.0,0.1985592280007252,0.0,0.4386217767981044,0.1406592869133006,0.1878665639389295,0.0,0.2226398615972485,0.0,0.216407454785635,0.0,0.0,0.0,0.0,0.0,0.0,0.2207220020480319,0.0,0.162953611306295,0.0,100_sp_gt,5614865,0.05,100,614,low,50,15,even
332,4.242424242424242,0.0,1.711274712715502,1.6736615013697038,0.5379226776890429,0.0,0.7140251212635447,0.3188911841546277,1.136337756905521,1.1962773695012117,1.0096302814941334,0.0,0.3359063125065171,0.0,0.0,0.4708548112394767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9011277690648868,0.0,0.0,0.0,0.0,0.0,0.0,0.4614444606104639,0.0,0.0,0.3266225861055193,0.0,0.0,0.0,0.0,0.7230996999187886,0.6424853858678845,0.5611289209988493,0.6383150793059033,0.0,0.3732159838740043,0.0,0.0,0.0,0.3341404021628769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8713534997173615,0.0,0.0,0.0,0.5783400276376323,0.0,0.0,0.0,0.0,0.0,0.0,0.2839483860907595,0.0,0.0,0.0,0.36041662725906,0.0,0.8895466334001118,0.3385564659849748,0.3384587572988083,0.0,0.5713460232488056,0.0,0.6049777056198025,0.0,0.0,0.0,0.0,0.0,0.0,0.5051840097008591,0.0,0.375091436514665,0.0,100_sp_gt,5614865,0.05,100,614,low,50,15,even
333,6.363636363636364,0.0,1.9941862118708595,1.7434479036112305,0.6097714368774181,0.0,1.090981491201233,0.0,1.3372186253016645,1.4601850197773556,1.1651105864190263,0.0,0.4252337676724126,0.0,0.0,0.5628886684809775,0.0,0.0,0.0,0.0,0.4005829902664629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4678107117354778,0.0,0.0,0.0,0.0,0.0,1.2169601025096672,0.337697407520283,0.0,0.0,0.0,0.0,0.0,0.8815953222254048,0.0,0.0,0.5387532669985726,0.0,0.0,0.0,0.0,0.9480714364775212,0.7996285999965806,0.9339427312322468,0.6559612265635405,0.0,0.3603847986908122,0.0,0.4512288356750171,0.0,0.3891789265733463,0.0,0.4199292114210898,0.0,0.0,0.0,0.0,0.0,0.0,1.203111009647002,0.0,0.0,0.0,1.1036950886141763,0.0,0.0,0.0,0.0,0.0,0.3838266970137889,0.5200107641183895,0.0,0.0,0.0,0.452986954431376,0.0,0.8812706313765706,0.5024351846360137,0.377896463337393,0.0,0.7289125757911631,0.0,0.6989980792925001,0.0,0.0,0.0,0.0,0.0,0.0,0.6537236767137764,0.0,0.5467806162517135,0.0,100_sp_gt,5614865,0.05,100,614,low,50,15,even
334,8.484848484848484,0.0,2.0820563371763035,1.855961924150232,0.6693575214711668,0.0,1.0861525696954746,0.0,1.3425351834260286,1.257498453117013,1.2595034731886712,0.0,0.4016655819497032,0.361806206067323,0.0,0.6493344770025185,0.0,0.0,0.0,0.0,0.4909462058748432,0.0,0.0,0.3611687923188378,0.0,0.0,0.0,0.0,0.5273708505206133,0.0,0.0,0.0,0.0,0.0,1.1358762651019487,0.3940107590195877,0.0,0.0,0.0,0.0,0.0,0.931872059794678,0.0,0.0,0.6758999673066046,0.0,0.3938775449429244,0.0,0.0,0.8019179401024779,0.882444365922599,1.0628247943432707,0.6756328155384314,0.0,0.0,0.0,0.5784765100949286,0.0,0.38416399496261,0.0,0.5758811795922301,0.0,0.0,0.0,0.0,0.0,0.0,0.9669214469389424,0.0,0.0,0.0,0.9725617493563418,0.0,0.0,0.0,0.0,0.0,0.3716221899023514,0.5555441157063801,0.0,0.0,0.0,0.5425229031900081,0.0,0.8818168125611542,0.5494802148905382,0.4064270038439063,0.0,0.7601917881512054,0.4519395617639916,0.8468264309057351,0.0,0.0,0.0,0.0,0.0,0.0,0.6470903087574879,0.0,0.5960430331679362,0.0,100_sp_gt,5614865,0.05,100,614,low,50,15,even
335,10.606060606060606,0.0,2.035115795712462,2.043094546287465,0.6149449459811414,0.0,1.092597841897629,0.0,1.2830098706655697,1.4155355514300174,1.2246073229871903,0.0,0.4236172888298972,0.3849173946325942,0.0,0.6399270789618822,0.0,0.0,0.0,0.0,0.582973984935277,0.0,0.0,0.4468750443875594,0.0,0.0,0.0,0.0,0.5917502118033655,0.0,0.0,0.0,0.0,0.0,1.2602857404729786,0.4456906400815328,0.0,0.0,0.0,0.0,0.0,0.94630737865305,0.0,0.0,0.7161515117907387,0.0,0.4477765731295784,0.0,0.0,0.9519588767491188,1.019177170395907,1.037087912982519,0.6638812671484452,0.0,0.3971914301166326,0.0,0.7187641977452845,0.0,0.4360049006635899,0.0,0.6144823955959474,0.0,0.0,0.0,0.0,0.0,0.0,0.8653954572027979,0.0,0.0,0.0,0.9663988655205592,0.0,0.0,0.0,0.0,0.0,0.4541848502349532,0.5205616681184347,0.0,0.0,0.0,0.5978016839479084,0.0,0.8476798855665052,0.6156524209870705,0.4134256800972056,0.0,0.8132138447724531,0.5235629446843109,0.9871576953023642,0.0,0.0,0.0,0.0,0.0,0.0,0.6405679280525572,0.0,0.6837685384084643,0.0,100_sp_gt,5614865,0.05,100,614,low,50,15,even
336,12.727272727272728,0.0,2.057921033718233,1.761398014540443,0.6314108516352105,0.0,1.0747818962540685,0.0,1.276533387549806,1.472259596252428,1.305845005308553,0.0,0.3969399226357016,0.4823060109399864,0.0,0.673894578806279,0.0,0.0,0.0,0.0,0.598964760923122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5426620388094976,0.0,0.0,0.0,0.0,0.4136591357991565,1.2008109007715069,0.3972868726953269,0.0,0.0,0.0,0.0,0.0,1.0776402710674855,0.0,0.0,0.7613116589570618,0.0,0.41065354736911,0.0,0.0,0.9488537019492298,0.9283379116008,1.0214364639555211,0.706346207703315,0.0,0.0,0.0,0.6313467824029236,0.0,0.0,0.0,0.5668257790183128,0.4627443557020481,0.0,0.4114996492493505,0.0,0.0,0.0,0.9417046428536626,0.0,0.0,0.0,1.1478689371266022,0.0,0.0,0.0,0.0,0.0,0.3861717477183732,0.626526905558709,0.0,0.0,0.0,0.6110676110114169,0.0,0.7954875209058353,0.6741519535534722,0.4619571392034051,0.0,0.7007338902166271,0.4335271552534412,0.8771877880504897,0.0,0.0,0.0,0.0,0.0,0.0,0.5551166122542044,0.0,0.7336020101302517,0.0,100_sp_gt,5614865,0.05,100,614,low,50,15,even
337,14.84848484848485,0.0,1.8477699279337905,1.7001084437213618,0.655126062059603,0.0,1.062112070853314,0.0,1.3029499957653383,1.4672138507893946,1.2329707968239616,0.0,0.4262436129955622,0.4470639509341563,0.0,0.5969372946880566,0.0,0.0,0.0,0.0,0.6673945255226563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59000039107879,0.0,0.0,0.0,0.0,0.0,1.270648909536425,0.4107450736716163,0.0,0.0,0.0,0.0,0.0,1.0181285583796038,0.0,0.0,0.802411986390863,0.0,0.3782309371622903,0.0,0.0,0.8831656078447524,0.96726731529549,0.9096610836703825,0.7047535646587029,0.0,0.4294485193481508,0.0,0.6448592113806938,0.0,0.0,0.0,0.5610480228670606,0.3940711088997351,0.0,0.4069986846973981,0.0,0.0,0.0,0.9426736662403952,0.0,0.0,0.0,0.9287051565428388,0.0,0.0,0.0,0.0,0.0,0.0,0.5539621285676193,0.0,0.0,0.0,0.5670351904550954,0.0,0.8923167537552734,0.620811435686242,0.4310375574093439,0.0,0.5882915687636999,0.4719129894583881,0.7755798460129448,0.0,0.0,0.0,0.0,0.0,0.0,0.5786977566203169,0.0,0.60605322159237,0.0,100_sp_gt,5614865,0.05,100,614,low,50,15,even
338,16.96969696969697,0.0,2.1400043779390474,1.8819328693201367,0.701358557217119,0.0,0.9327796752083068,0.0,1.1246220776796545,1.3802000525245326,1.179458809105748,0.0,0.4317857807921829,0.0,0.0,0.6121847885551613,0.0,0.0,0.0,0.0,0.6743990660822963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5636803710931682,0.0,0.0,0.0,0.0,0.0,1.4195047562544678,0.424246250553427,0.0,0.0,0.0,0.0,0.0,1.1120133208323233,0.0,0.0,0.784400471394145,0.0,0.4791136835528483,0.0,0.0,0.9581293127279248,0.9613878474282448,0.9233297371754372,0.642161203090106,0.0,0.426600967798631,0.0,0.6428651694856692,0.0,0.0,0.0,0.5766531079213763,0.3933872125497996,0.0,0.0,0.0,0.0,0.0,1.0477340576305811,0.0,0.0,0.0,1.135064751026562,0.0,0.0,0.0,0.0,0.0,0.0,0.6315815999908824,0.0,0.0,0.0,0.5627397485659356,0.0,0.9855581354003758,0.620431607874186,0.4348168753489763,0.0,0.6783719239838839,0.4805626876275867,0.8751146693421066,0.0,0.0,0.0,0.0,0.0,0.0,0.5655896483079608,0.0,0.6938170928020502,0.0,100_sp_gt,5614865,0.05,100,614,low,50,15,even
339,19.09090909090909,0.0,2.1687553479490496,1.9014151076581969,0.6452727054267593,0.0,1.029267383865092,0.0,1.1811051255235023,1.3201061878169205,1.2721693957194888,0.0,0.448603389550384,0.3852005671005663,0.0,0.7058607662289881,0.0,0.0,0.0,0.0,0.7181619237454744,0.0,0.0,0.4408151560739095,0.0,0.0,0.0,0.0,0.5830842686684301,0.0,0.0,0.0,0.0,0.0,1.1797794357065952,0.0,0.0,0.0,0.0,0.0,0.0,1.0982384119868631,0.0,0.0,0.6330491466737708,0.0,0.4400323308069738,0.0,0.0,0.9768103628919044,0.9827465923379184,0.9273157553798318,0.5706990396613123,0.0,0.4082829197303521,0.0,0.6479242486136555,0.0,0.0,0.0,0.7156440560880244,0.4379916045591115,0.0,0.0,0.0,0.0,0.0,1.1648936806299188,0.0,0.0,0.0,1.0261181368376258,0.0,0.0,0.0,0.0,0.0,0.0,0.5714125542048821,0.0,0.0,0.0,0.5240205861075633,0.0,0.9502088204163528,0.5469426898583625,0.4266654528523745,0.0,0.693340649553988,0.4395701188454428,0.7558223064865682,0.0,0.0,0.3864968865749176,0.0,0.0,0.0,0.5575479485860804,0.0,0.5370598444449131,0.0,100_sp_gt,5614865,0.05,100,614,low,50,15,even
