,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
293,12.424242424242424,0.0,2.158429950314324,2.0831186977477585,0.5851864184505168,0.0,0.823229307759063,0.0,1.339748939821556,1.306026814741193,1.232294831444918,0.0,0.5568234159111161,0.0,0.0,0.6456506661962919,0.0,0.0,0.0,0.0,0.5770045476875242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8015214013532491,0.0,0.0,0.0,0.0,0.3848955584836228,1.34210415589045,0.0,0.0,0.0,0.0,0.0,0.0,1.2128756529655549,0.0,0.0,0.738310685825215,0.0,0.423691188825545,0.0,0.0,0.8722527109462498,0.8820096740814094,1.0707999598550542,0.7536494984223093,0.0,0.0,0.0,0.6649419180474303,0.0,0.0,0.0,0.686099633565401,0.0,0.0,0.0,0.0,0.0,0.0,1.0651125121243794,0.0,0.0,0.0,0.9738699542429397,0.0,0.0,0.0,0.0,0.0,0.4541257401740137,0.4566617636301334,0.0,0.0,0.0,0.4644126580347679,0.0,0.8617610510556907,0.7048520067427569,0.4988963973346727,0.0,0.6965814255443796,0.4456698605985628,0.8970465560379444,0.0,0.0,0.0,0.0,0.0,0.0,0.6557079415359653,0.0,0.5110905635157362,0.0,100_sp_gt,8717317,0.1,100,643,low,50,10,random
294,21.21212121212121,0.0,2.2633960452020934,1.6393918207036655,0.7303818132781579,0.0,1.5422092653974664,0.0,1.225355090794451,1.4418946252971492,1.0626509784610898,0.0,0.6269189680363008,0.0,0.0,0.555254458554127,0.0,0.0,0.0,0.0,0.5598700102980311,0.0,0.0,0.4230820045249704,0.0,0.0,0.0,0.0,0.561396024940291,0.0,0.0,0.0,0.0,0.0,1.2057574096727532,0.4171508390890876,0.0,0.0,0.0,0.0,0.3817045519311522,0.9495191175069452,0.0,0.0,0.7745906900274482,0.0,0.0,0.0,0.0,0.8445818892891135,1.0189898026266169,0.8277665448184336,0.6703670240191423,0.0,0.4656241843087337,0.0,0.5802139148826704,0.0,0.0,0.0,0.5826100161642193,0.4746537294706007,0.0,0.0,0.0,0.0,0.0,1.063420796231556,0.0,0.0,0.0,0.9572000467885788,0.0,0.0,0.0,0.0,0.0,0.4971159578678019,0.5584936808055989,0.0,0.0,0.0,0.536840860672724,0.0,0.7559196068800239,0.6470287821124898,0.0,0.0,0.6777009652688937,0.4606821326557186,0.7710747698462013,0.4008013043273605,0.0,0.0,0.0,0.0,0.0,0.6129354289029333,0.0,0.6999169593955418,0.0,100_sp_gt,8717317,0.1,100,643,low,50,10,random
295,22.424242424242426,0.0,2.035541202298391,1.6840727897926833,0.5557129237249797,0.0,1.1460121317842544,0.0,1.319766679616074,1.6674317498292948,1.198420404797591,0.0,0.4760898004317164,0.0,0.0,0.6400208735276729,0.0,0.0,0.0,0.0,0.6065255773477366,0.0,0.0,0.3749733556226206,0.0,0.0,0.0,0.0,0.5750987492362787,0.0,0.0,0.0,0.0,0.0,0.9727860507910392,0.4519435332489326,0.0,0.0,0.0,0.0,0.3825937387950121,0.8560889814157318,0.0,0.0,0.5669891264517039,0.0,0.0,0.0,0.0,0.7489528241524205,0.8844139509706518,1.0593921589842108,0.5754056207973405,0.0,0.0,0.0,0.6770383530762105,0.0,0.4023935444253139,0.0,0.5225465515314165,0.4498191848507208,0.0,0.3686985828588685,0.0,0.0,0.0,1.2251157809241064,0.0,0.0,0.0,1.0299146273749695,0.0,0.0,0.0,0.0,0.0,0.4115882579678127,0.6619387263033808,0.0,0.0,0.0,0.4069910976533303,0.0,0.9081613470809956,0.5808270474555207,0.0,0.0,0.6915938531841513,0.0,0.5613902848140794,0.5224966355869959,0.0,0.0,0.0,0.0,0.0,0.667402215283264,0.0,0.5707211299844334,0.0,100_sp_gt,8717317,0.1,100,643,low,50,10,random
296,23.63636363636364,0.0,2.562212751431819,1.7475491307711013,0.6132820638684437,0.0,0.9826608008781323,0.0,1.3832253204940703,1.6445845175160796,0.97783918633817,0.0,0.4664899930347045,0.0,0.0,0.6889180007322165,0.0,0.0,0.0,0.0,0.7104675450778263,0.0,0.0,0.4320643568647392,0.0,0.0,0.0,0.0,0.4792743784293732,0.0,0.0,0.0,0.0,0.0,1.550273354416673,0.4299057417580501,0.0,0.0,0.0,0.0,0.3924175999563071,1.0332328451026298,0.0,0.0,0.5558888946104401,0.0,0.0,0.0,0.0,0.8113518423278137,1.056770324833693,0.944250222264725,0.6043928967058078,0.0,0.0,0.0,0.7523110763789463,0.0,0.3785399211606479,0.0,0.5450346107147245,0.3788727346810528,0.0,0.4496827158166644,0.0,0.0,0.0,1.1516767205817735,0.0,0.0,0.0,0.8625142769818581,0.0,0.0,0.0,0.0,0.0,0.3991588614739769,0.6604234078666099,0.0,0.0,0.0,0.5280164018412319,0.0,1.2700429390795245,0.5376873323631454,0.0,0.0,0.7235052386346948,0.0,0.6384628614723644,0.3764998804518297,0.0,0.0,0.0,0.0,0.0,0.4451709955378803,0.0,0.5696675979407518,0.0,100_sp_gt,8717317,0.1,100,643,low,50,10,random
297,24.848484848484848,0.0,1.8530956657494608,1.4499447758292412,0.4766586551261496,0.0,0.996938461643278,0.0,1.34097966690073,1.810461858898988,0.9218153110812504,0.0,0.0,0.3953297022335913,0.0,0.6535551675773296,0.0,0.0,0.0,0.0,0.7811945811970717,0.0,0.0,0.4184087039538131,0.0,0.0,0.0,0.0,0.6218128311628128,0.0,0.0,0.0,0.0,0.0,1.0604006165856807,0.4172155263055739,0.0,0.0,0.0,0.0,0.0,1.129228259496006,0.0,0.0,0.4406877747787292,0.0,0.0,0.0,0.0,0.9073991345691688,0.9811420361488936,0.8253080704114576,0.6951656716842036,0.0,0.0,0.0,0.6861956639942942,0.0,0.0,0.0,0.5888749451806617,0.3837019008346569,0.0,0.4956279323862748,0.0,0.0,0.0,1.3170754451905011,0.0,0.0,0.0,1.0582532122523374,0.0,0.0,0.0,0.0,0.0,0.0,0.5364909624349259,0.0,0.0,0.0,0.5460601169373596,0.0,1.0427543896465108,0.6289493505236128,0.0,0.0,0.6950307509207286,0.3831327913081988,0.6696302073908338,0.3891931599185647,0.0,0.0,0.0,0.0,0.0,0.5105015796207123,0.0,0.6678593104511773,0.0,100_sp_gt,8717317,0.1,100,643,low,50,10,random
298,28.484848484848484,0.0,2.2302433301848423,1.806574849004172,0.4246850976690609,0.0,1.3054590530675712,0.0,1.230781416888454,1.550081849107158,1.3201687788241068,0.0,0.0,0.0,0.0,0.663205176012552,0.0,0.0,0.0,0.0,0.5761054962429001,0.0,0.0,0.4085742277310099,0.0,0.0,0.0,0.0,0.450852995459617,0.0,0.0,0.0,0.5124268542336491,0.0,1.100923387917775,0.0,0.0,0.0,0.0,0.0,0.395518890363981,0.9214298018190455,0.0,0.0,0.565146866765363,0.0,0.0,0.0,0.0,0.9657307394882548,1.3007002419880385,0.7726217859042143,0.5938611738278886,0.0,0.6102482479603073,0.0,0.5458925850492119,0.0,0.4050875385659153,0.0,0.7138253463578272,0.4547465338018139,0.0,0.4189447305061065,0.0,0.0,0.0,1.027558128087333,0.0,0.0,0.0,1.1460642402363164,0.0,0.0,0.0,0.0,0.0,0.0,0.4538273135294395,0.0,0.0,0.0,0.6573090320252002,0.0,0.8115433116561975,0.6042477604972776,0.0,0.0,0.6156160640073938,0.0,0.9349208392074198,0.0,0.0,0.0,0.0,0.0,0.0,0.5961330288120642,0.0,0.6782095838930708,0.0,100_sp_gt,8717317,0.1,100,643,low,50,10,random
299,30.0,0.0,2.283849326055825,1.8925643833492776,0.5429796113963283,0.0,0.9947385001045406,0.0,1.0983551373392004,1.2596515838341282,1.3492175506197486,0.0,0.0,0.4616382157785858,0.0,0.6616876869023397,0.0,0.0,0.0,0.0,0.5322345429260729,0.0,0.0,0.4526620411498582,0.0,0.0,0.0,0.0,0.4048224317116103,0.0,0.0,0.0,0.4580617298696883,0.0,1.50166339405312,0.0,0.0,0.0,0.0,0.0,0.0,0.92016838851969,0.0,0.0,0.5627193246620933,0.0,0.3889920733905441,0.0,0.0,0.8004073825869346,1.1183238069269816,0.929520763794667,0.9108725572877278,0.0,0.0,0.0,0.7102115551841943,0.0,0.0,0.0,0.5980660314428232,0.5103044689199574,0.0,0.3884802987904664,0.0,0.0,0.0,1.0474082112343206,0.0,0.0,0.0,1.0976736268902654,0.0,0.0,0.0,0.0,0.0,0.0,0.4177513469046174,0.0,0.0,0.3854453068620381,0.5168235652025384,0.0,0.7012287883923368,0.6955043677649507,0.0,0.0,0.5560750445577386,0.0,0.9331769978755649,0.0,0.0,0.3782933021887568,0.0,0.0,0.0,0.6702999658148413,0.0,0.6262877139302943,0.0,100_sp_gt,8717317,0.1,100,643,low,50,10,random
300,2.4242424242424243,0.0,0.5103557394189205,0.6708779411183388,0.4274796583751607,0.0,0.5567792156807669,0.3817635243824337,0.0,0.3290319514277703,0.4812003064663612,0.0,0.1967738345145734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586506081900835,0.0,0.1467132973254521,0.1775085626669132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3518792654034145,0.0,0.0,0.0,0.0,0.1656922056956246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4201548562293483,0.2611525103219932,0.4212003007749066,0.0,0.1836902549888792,0.0,0.0,0.0,0.223852759560365,0.0,0.0,0.1484323275656458,0.0,0.0,0.0,0.0,0.0,0.5676768022135846,0.0,0.0,0.0,0.17041933908215,0.0,0.0,0.0,0.0,0.0,0.1549076596498889,0.4305519800561164,0.0,0.0,0.2440467783568427,0.2588819194171874,0.0,0.2310710743282534,0.4928710338440447,0.0,0.0,0.2430760915255601,0.0,0.1697013706795652,0.0,0.0,0.0,0.0,0.0,0.0,0.431071465030822,0.0,0.2034581640921025,0.0,100_sp_gt,8745245,0.1,100,643,low,50,10,random
301,3.6363636363636367,0.0,1.1579239859370811,1.963468599422967,0.4436450357708051,0.0,0.7119651587688192,0.6052288706293412,0.3934428326824653,0.6077564212215573,0.817972270874076,0.0,0.3072662500254159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2257845180570037,0.725154460280726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22453456032596,0.0,0.0,0.0,0.0,0.0,0.6102643019499595,0.55184239361854,0.4810468506099182,0.0,0.0,0.0,0.0,0.0,0.2900620823928697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923771729823064,0.0,0.0,0.0,0.3642842439425143,0.0,0.0,0.0,0.0,0.0,0.2212859859512168,0.5576566194870675,0.0,0.0,0.3927191199571529,0.3400074757371452,0.0,0.5328401882612841,0.4978295860245376,0.0,0.0,0.4199394421180891,0.0,0.2729120673543927,0.0,0.0,0.0,0.0,0.0,0.0,0.7454523478763289,0.0,0.2715172960431473,0.0,100_sp_gt,8745245,0.1,100,643,low,50,10,random
302,4.848484848484849,0.0,1.724299031402118,1.5332958227988054,0.569210441667139,0.0,0.8209433746113726,0.5104328637892398,1.0827227282698189,1.3182336694028176,1.0703550961464263,0.0,0.3981123922433971,0.0,0.0,0.3484263350674545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240554452564489,1.1607301468034537,0.0,0.0,0.0,0.0,0.0,0.0,0.4722351779268807,0.0,0.0,0.4032548711054386,0.0,0.0,0.0,0.0,0.4556283868837262,0.7864140123070406,0.6972160011837987,0.6342790966768056,0.0,0.0,0.0,0.0,0.0,0.3671703225834004,0.0,0.0,0.3062420895478419,0.0,0.0,0.0,0.0,0.0,1.168983466704862,0.0,0.0,0.0,0.6772779556011238,0.0,0.0,0.0,0.0,0.0,0.3345221511031633,0.6712145480375792,0.0,0.0,0.372848498849781,0.4328985374195757,0.0,0.8204675260011954,0.704537639218282,0.0,0.0,0.4710690838198231,0.0,0.5557389898848449,0.0,0.0,0.0,0.0,0.0,0.0,0.6190995492878545,0.0,0.3124853494613828,0.0,100_sp_gt,8745245,0.1,100,643,low,50,10,random
303,10.0,0.0,1.4811776902324754,1.7448031893702245,0.4967182012432851,0.0,0.6708507967964255,0.0,1.550790473113316,1.204180965086045,0.9244487200633192,0.0,0.0,0.3791302164521107,0.0,0.4997590126938944,0.0,0.0,0.0,0.0,0.5127152879787945,0.0,0.0,0.0,0.3483951001647776,0.0,0.0,0.0,0.4947503415852178,0.0,0.0,0.0,0.4858885802014226,0.3496885835059793,1.240267718074412,0.0,0.0,0.0,0.0,0.0,0.0,0.9024763512850804,0.0,0.0,0.6526454291440287,0.0,0.0,0.0,0.0,0.8313064842293333,0.966357609956562,1.0160418015985944,0.6532387798086534,0.0,0.4139078067710088,0.0,0.5527533698456629,0.0,0.0,0.0,0.4285114277711214,0.4369344520521903,0.0,0.4569962762752722,0.0,0.0,0.0,0.8446881236997019,0.0,0.0,0.0,0.9202380007926046,0.0,0.0,0.0,0.0,0.0,0.3945488960965665,0.5388619240257316,0.0,0.0,0.0,0.5715127828454268,0.0,1.2470238488664926,0.6481220383995475,0.3850750142196766,0.0,0.5425041401888562,0.3793790778279114,0.793644661966018,0.0,0.0,0.0,0.0,0.0,0.0,0.5291843503744661,0.0,0.7828225801155119,0.0,100_sp_gt,8745245,0.1,100,643,low,50,10,random
304,12.424242424242424,0.0,2.133432712595896,1.848969243913924,0.8572147229546517,0.0,0.9981660177789228,0.0,1.155523717215308,1.3022642484040488,1.3224086287598902,0.0,0.4436915313795802,0.0,0.0,0.6216782231344834,0.0,0.0,0.0,0.0,0.7768279382904285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5051546418836474,0.0,0.0,0.0,0.4437502920109517,0.0,1.4361007755182396,0.0,0.0,0.0,0.0,0.0,0.0,1.034922418103824,0.0,0.0,0.7427743418081443,0.0,0.0,0.0,0.0,0.922771512147958,0.9709801483737728,1.0723530672087689,0.5448121341469515,0.0,0.3875037768298847,0.0,0.6227911041461114,0.0,0.0,0.0,0.6139739500599303,0.5645428291623518,0.0,0.3839362341138556,0.0,0.0,0.0,0.9733538003544562,0.0,0.0,0.0,0.9537978938621514,0.0,0.0,0.0,0.0,0.0,0.0,0.6124050561610346,0.0,0.0,0.0,0.5441403734740747,0.0,0.9606297634370896,0.6159720337459601,0.4443885669625121,0.0,0.6521809100143607,0.6488890925268525,0.868460423614856,0.4059613108619985,0.0,0.0,0.0,0.0,0.0,0.5914527064027872,0.0,0.5182551435869125,0.0,100_sp_gt,8745245,0.1,100,643,low,50,10,random
305,13.636363636363637,0.0,1.886492351388338,1.921932137913153,0.7186872476498838,0.0,0.8951463357224269,0.0,1.1263934649538645,1.1309241128017815,1.1705443876667032,0.0,0.4612376302370776,0.4338217405079467,0.0,0.6102685872675743,0.0,0.0,0.0,0.0,0.6022559228173324,0.0,0.0,0.470965305547465,0.3825449852249009,0.0,0.0,0.0,0.6345752897055318,0.0,0.0,0.0,0.0,0.4448401267294989,1.5219627100469646,0.0,0.0,0.0,0.0,0.0,0.0,0.8949319597969508,0.0,0.0,0.7840517830543531,0.0,0.3993760953761153,0.0,0.0,0.9592933288014776,0.7989693617886682,0.8630681987672808,0.5702252984053372,0.0,0.0,0.0,0.5390719706928756,0.0,0.4770198938091915,0.0,0.4740299645672968,0.4407774484137126,0.0,0.0,0.0,0.0,0.0,1.0249201681990188,0.0,0.0,0.0,0.9288646118099232,0.0,0.0,0.0,0.0,0.0,0.0,0.6243821560885707,0.0,0.0,0.0,0.6504352577239114,0.0,1.0834254684604765,0.7074500319425193,0.4761922792389372,0.0,0.6945830442800787,0.5877115452754561,0.7447631878514193,0.4625530714995193,0.0,0.0,0.0,0.0,0.0,0.5232521983566911,0.0,0.4333068229784924,0.0,100_sp_gt,8745245,0.1,100,643,low,50,10,random
306,16.060606060606062,0.0,2.561870447258942,1.8194576775637168,0.6645478462827648,0.0,1.0078373336094175,0.0,1.2574795795590703,1.3760156774512866,1.3011007375447767,0.0,0.0,0.0,0.0,0.641250244410762,0.0,0.0,0.0,0.0,0.7322877285471261,0.0,0.0,0.4045198230978447,0.0,0.0,0.0,0.0,0.7375438866395396,0.0,0.0,0.0,0.0,0.4834536208108194,1.2759500136826196,0.0,0.0,0.0,0.0,0.0,0.0,0.8525364652674401,0.0,0.0,0.9174736995096474,0.0,0.0,0.0,0.0,0.7957845237477245,0.7118237217218446,1.1686255571527564,0.7585070419335266,0.0,0.0,0.0,0.5506457255754675,0.0,0.4450059007695465,0.0,0.5419047467732229,0.4375130171919951,0.0,0.0,0.0,0.0,0.0,0.9379185019386164,0.0,0.0,0.0,0.9838089614113924,0.0,0.0,0.0,0.0,0.0,0.4782869688429749,0.7438490883491204,0.0,0.0,0.0,0.5464109399203323,0.0,0.8845463052067047,0.5799002559705797,0.4254658688569879,0.0,0.7349101659915909,0.5694034317306512,0.7483269052900424,0.0,0.0,0.4867417562766722,0.0,0.0,0.0,0.5184652288023901,0.0,0.5718119533978621,0.0,100_sp_gt,8745245,0.1,100,643,low,50,10,random
307,17.272727272727273,0.0,1.966663206030668,2.4446515813642984,0.855528596586872,0.0,0.9729523392572844,0.0,1.1840271777027254,1.3432900675944188,1.370917671049814,0.0,0.0,0.4726755772187773,0.0,0.7486773881242935,0.0,0.0,0.0,0.0,0.6949069122933503,0.0,0.0,0.4555795832383374,0.0,0.0,0.0,0.0,0.582721214838606,0.0,0.0,0.0,0.4421540441080916,0.4040394265510192,0.99903357956588,0.0,0.0,0.0,0.0,0.0,0.0,0.916610901592473,0.0,0.0,0.6579654492357782,0.0,0.3877713183062692,0.0,0.0,0.7928021201522057,0.75921902389677,1.1256088359142824,0.8259900034515559,0.0,0.0,0.0,0.6861929091031991,0.0,0.0,0.0,0.5545050285376827,0.4869562754480908,0.0,0.0,0.0,0.0,0.0,1.2624216009520035,0.0,0.0,0.0,1.002946260252108,0.0,0.0,0.0,0.0,0.0,0.4219290279650411,0.5438294986206159,0.0,0.0,0.0,0.535945524644225,0.0,1.0534858905181583,0.6775778994621147,0.445982016544569,0.0,0.7673329630353076,0.5330661118439991,0.8060906019992983,0.0,0.0,0.4972032010894517,0.0,0.3890336852004695,0.0,0.5704567487920165,0.0,0.7021409392637757,0.0,100_sp_gt,8745245,0.1,100,643,low,50,10,random
308,18.484848484848484,0.0,2.17637639796606,2.2022960821779938,0.612723223469072,0.0,1.3966699005920105,0.0,1.096305691538172,1.111789129699558,1.3230631613996662,0.0,0.0,0.5207208610451759,0.0,0.4880790396815151,0.0,0.0,0.0,0.0,0.5409475802174548,0.0,0.0,0.4426411094101273,0.0,0.0,0.0,0.0,0.4864631843211239,0.0,0.0,0.0,0.0,0.4223065930579658,0.9466332162526184,0.0,0.0,0.0,0.0,0.0,0.0,1.4302650333740003,0.0,0.0,0.692505123962179,0.0,0.4723417041285816,0.0,0.0,0.8942468944947312,0.8288778753742745,1.065061483523226,0.9480979906984064,0.0,0.0,0.0,0.6730896264268564,0.0,0.0,0.0,0.4710174580933182,0.4159194139917909,0.0,0.0,0.0,0.0,0.0,1.1437411130589068,0.0,0.0,0.0,1.1080131479133648,0.0,0.0,0.0,0.0,0.0,0.4060764479471292,0.4148348654128018,0.0,0.0,0.0,0.4901244077845905,0.0,1.063938415900223,0.6751463008071791,0.4394836523214003,0.0,0.7919692237745807,0.5361002790405933,0.8967359063646919,0.0,0.0,0.0,0.0,0.0,0.0,0.5194482185238711,0.0,0.7145811741398644,0.0,100_sp_gt,8745245,0.1,100,643,low,50,10,random
309,27.27272727272728,0.0,2.060246931203063,1.7516040973841198,0.6161337757553951,0.0,1.0854747445439994,0.0,1.3443396763271966,1.5038744919785487,1.054604284580548,0.0,0.374279475909815,0.4387352593129049,0.0,0.5990820179718711,0.0,0.0,0.0,0.0,0.4717273823541794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4414034158325722,0.0,0.0,0.0,0.0,0.0,1.3594591684041886,0.3775095199245749,0.0,0.0,0.0,0.3890315651310716,0.0,1.0306871237048196,0.0,0.0,0.6073966041439123,0.0,0.4901773145508036,0.0,0.0,0.7529298625003756,0.9247707635715016,1.103096406780203,0.5747476525746977,0.0,0.0,0.0,0.616766006667472,0.0,0.0,0.0,0.7594158366578831,0.0,0.0,0.4209695607258689,0.0,0.0,0.0,1.072030054836434,0.0,0.0,0.0,0.8879018776149188,0.0,0.0,0.0,0.0,0.0,0.4238036844102367,0.5250284903963334,0.0,0.0,0.0,0.5276930177859487,0.0,0.7651081348779578,0.7321595362625553,0.0,0.0,0.7705495560448451,0.4920177309210835,0.8474532713297458,0.0,0.0,0.0,0.0,0.0,0.0,0.604592988443161,0.0,0.653470702213199,0.0,100_sp_gt,8745245,0.1,100,643,low,50,10,random
310,2.4242424242424243,0.0,0.6686407082831056,0.6553604556958041,0.3253965611323071,0.1604564282065064,0.3167200751755801,0.3353412614138463,0.1953805877248322,0.6641893889829069,0.2227343467000242,0.0,0.2199804558528266,0.0,0.0,0.3349624099304357,0.1855953440716464,0.0,0.0,0.0,0.0,0.0,0.0,0.1910758499065306,0.0,0.0,0.0,0.0,0.184137416554841,0.0,0.0,0.0,0.0,0.0,0.5766384937015047,0.1615551307764018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3589227937409368,0.1794220653271234,0.3292090136370014,0.5079600348981818,0.0,0.2245962701076453,0.0,0.2240404568294123,0.0,0.4038319129049798,0.0,0.1652219820972764,0.1587301713866559,0.0,0.0,0.0,0.0,0.0,0.5500630279115228,0.1772875540177246,0.0,0.0,0.1683126555279746,0.0,0.0,0.0,0.0,0.0,0.180442903391539,0.4039143551966844,0.0,0.0,0.2285782914920082,0.3141643066380363,0.0,0.4205574795884,0.0,0.0,0.0,0.0,0.0,0.376195709292489,0.0,0.0,0.0,0.0,0.0,0.0,0.3207476418318582,0.0,0.0,0.0,100_sp_gt,8982779,0.1,100,643,low,50,10,random
311,3.6363636363636367,0.0,1.471997712689443,1.8015982321384925,0.3786979691686786,0.0,0.6357780805412053,0.593861253808474,0.8652550204093168,1.0768318200731135,0.5112290168090844,0.0,0.2720819173063532,0.0,0.0,0.5235279485018539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7010982787034593,0.2557886224014234,0.0,0.0,0.0,0.0,0.0,0.2580906344818905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5955255853472012,0.2961289229762638,0.5928460122661836,0.6080299205946663,0.0,0.2826592882560814,0.0,0.3834834333795199,0.0,0.3982041917724531,0.0,0.2654537185516561,0.0,0.0,0.0,0.0,0.0,0.0,0.654702322837675,0.0,0.0,0.0,0.4402675554278831,0.0,0.0,0.0,0.0,0.0,0.2310741060977006,0.7211165245005515,0.0,0.0,0.0,0.3707340618155407,0.0,0.6719083862460632,0.0,0.0,0.0,0.2666465283493837,0.0,0.5084359201809029,0.0,0.0,0.0,0.0,0.0,0.0,0.6219141126408834,0.0,0.0,0.0,100_sp_gt,8982779,0.1,100,643,low,50,10,random
312,6.0606060606060606,0.0,1.742180745667385,1.8916576729923704,0.4155823525943022,0.0,0.9440164974371968,0.0,1.49985618824785,1.2860653405744242,1.4065115914193829,0.0,0.3549664568427462,0.0,0.0,0.7510165130908544,0.0,0.0,0.0,0.0,0.3567381030084557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6784050515460901,0.0,0.0,0.0,0.0,0.0,1.3988576396928152,0.346839692046708,0.0,0.0,0.0,0.0,0.0,0.7299234158118441,0.0,0.0,0.4175852626767584,0.0,0.0,0.0,0.0,1.0867428580870937,0.903518756468162,0.9106375540867828,0.8192738149566691,0.0,0.4507301854404914,0.0,0.61266420630869,0.0,0.3425153991285388,0.0,0.3345784549549737,0.3744401046715991,0.0,0.0,0.0,0.0,0.0,0.8771057885446293,0.0,0.0,0.0,1.0145665288807804,0.0,0.0,0.0,0.0,0.0,0.0,0.5788617976842034,0.0,0.0,0.0,0.3809093033042852,0.0,0.8784842951059176,0.332076502920806,0.0,0.0,0.6353596418909461,0.0,0.6785165455528808,0.0,0.0,0.0,0.0,0.0,0.0,0.7669803556379231,0.0,0.33329556665213,0.0,100_sp_gt,8982779,0.1,100,643,low,50,10,random
313,16.060606060606062,0.0,2.504205573982905,2.269556124553503,0.4431861092702756,0.0,1.1701453485141078,0.0,0.9849092235029724,1.1383547385731698,1.3685255925388176,0.0,0.4537175272557205,0.0,0.0,0.7100844299848552,0.0,0.0,0.0,0.0,0.6625825211262016,0.0,0.0,0.4568354145350493,0.0,0.0,0.0,0.0,0.6269404399892536,0.0,0.0,0.0,0.0,0.5795230521637602,1.0287197410766915,0.0,0.0,0.0,0.0,0.0,0.0,1.2602261979508915,0.0,0.0,0.6437468033662697,0.0,0.0,0.0,0.0,1.0803783529763442,0.7334841791350586,1.0856048585190785,0.8431630857160393,0.0,0.398116660875897,0.0,0.6130950032045319,0.0,0.4623942285268263,0.0,0.6379249559301582,0.5726828367879776,0.0,0.0,0.0,0.0,0.0,0.8018805652517117,0.0,0.0,0.0,1.063478673402285,0.0,0.0,0.0,0.0,0.0,0.6616041003369467,0.4936059284757548,0.0,0.0,0.0,0.4710785729315652,0.0,0.9647506413874392,0.4504924559661571,0.0,0.0,0.646712618632356,0.5149517709972942,0.6644145296546113,0.0,0.0,0.0,0.0,0.0,0.0,0.8209098290792394,0.0,0.8718839652159652,0.0,100_sp_gt,8982779,0.1,100,643,low,50,10,random
314,17.272727272727273,0.0,1.934298398882773,1.8864795496609736,0.5056365085789086,0.0,1.13395331183294,0.0,0.9125146197198756,0.8765695229948945,1.4015382775778642,0.0,0.3762871841745129,0.5184809116467095,0.0,0.7208302786495009,0.0,0.0,0.0,0.0,0.6081029746604507,0.0,0.0,0.4177773534889213,0.0,0.0,0.0,0.0,0.3957291993865722,0.0,0.0,0.0,0.0,0.6160934005021297,1.1560981924838685,0.0,0.0,0.0,0.0,0.0,0.0,1.159600039268868,0.0,0.0,0.6673494273153715,0.0,0.0,0.0,0.0,1.0452024089480176,0.8948009823751101,1.0279764040068693,0.6147832479873162,0.0,0.3876853251685179,0.0,0.6346282000367417,0.0,0.0,0.0,0.6143032798428767,0.5622112640841109,0.0,0.0,0.0,0.0,0.0,0.8562394731169296,0.0,0.0,0.0,0.7828564703299452,0.0,0.0,0.0,0.0,0.0,0.4142360350081725,0.3943315640646967,0.0,0.0,0.0,0.3834485798820641,0.0,1.0183255835503564,0.5933431805003205,0.4546230339281142,0.0,0.8170925481800007,0.3932182509436692,0.5563570415166631,0.4243484293919778,0.0,0.4986329407792239,0.0,0.0,0.0,0.6430157150858831,0.0,0.4882643576563959,0.0,100_sp_gt,8982779,0.1,100,643,low,50,10,random
