,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
278,26.666666666666668,0.0,2.0481794290587,1.8213105248838484,0.5776670852376407,0.0,1.030706633103867,0.0,1.437358910488299,1.5632130482170152,1.396092571472563,0.0,0.4109939816646136,0.4904061788073493,0.0,0.4874926227687963,0.0,0.0,0.0,0.0,0.5916062218629013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6860883946593743,0.0,0.0,0.0,0.3718589979256035,0.0,1.1516158445120814,0.0,0.0,0.0,0.0,0.0,0.0,1.0801696107775751,0.0,0.0,0.998206442705646,0.0,0.4648196820961392,0.0,0.0,0.8983550453777888,0.8113059122827866,0.8234747893979155,0.6507333638273988,0.0,0.0,0.0,0.5871819967102128,0.0,0.0,0.0,0.8985215453498309,0.0,0.0,0.4894618467769992,0.0,0.0,0.0,1.0506238327240274,0.0,0.0,0.0,0.9323522063559252,0.0,0.0,0.0,0.0,0.0,0.0,0.5624287699039131,0.0,0.0,0.0,0.4529724242104139,0.0,0.9897346399350024,0.4820638632807769,0.0,0.0,0.864880083552111,0.0,0.6421664082169342,0.0,0.0,0.0,0.0,0.0,0.0,0.5895932253210491,0.0,0.6490653584293106,0.0,100_sp_gt,8139908,0.1,100,640,low,50,10,even
279,30.0,0.0,2.176526672364569,1.8739783600133588,0.7418351699570059,0.0,1.203369571261498,0.0,1.1717778315584044,1.7703359142985868,1.1735389662792917,0.0,0.6113974659265385,0.4064708193442166,0.0,0.6245738209756005,0.0,0.0,0.0,0.0,0.4735410058994099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7424770508317576,0.0,0.0,0.0,0.3886816925530656,0.0,1.149446339654182,0.0,0.0,0.0,0.0,0.0,0.0,1.128138558449765,0.0,0.0,0.7598657523708569,0.0,0.4605034432362365,0.0,0.0,0.961150422241598,1.0449662297839355,0.7572958966255112,0.872106244903897,0.0,0.0,0.0,0.6276215338766655,0.0,0.0,0.0,0.5317688478550753,0.4476608843919293,0.0,0.0,0.0,0.0,0.0,0.9520544188324788,0.0,0.0,0.0,0.943517263236528,0.0,0.0,0.0,0.0,0.0,0.4715094306290961,0.5586755730459305,0.0,0.0,0.0,0.5354835225064889,0.0,0.9695142160607731,0.492921010242804,0.5398375376867505,0.0,0.6234375528393747,0.4460375017672178,0.7912491397676651,0.0,0.0,0.0,0.0,0.3911659760449044,0.0,0.4043635756400802,0.0,0.6688407116482782,0.0,100_sp_gt,8139908,0.1,100,640,low,50,10,even
280,0.0,0.09,0.0,0.07,0.05,0.06,0.0,0.0,0.06,0.06,0.05,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.05,0.09,0.0,0.0,0.06,0.07,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.06,0.08,0.0,0.0,0.0,0.08,0.07,0.0,0.05,0.05,0.05,0.0,0.06,0.0,0.0,0.08,0.09,0.05,0.06,0.07,0.0,0.0,0.06,0.08,0.0,0.09,0.06,0.0,0.06,0.0,0.0,0.05,0.0,0.08,0.0,0.07,0.0,0.0,0.0,0.08,0.08,0.0,0.05,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.08,0.0,0.07,0.07,0.05,0.09,0.09,0.08,0.0,0.09,0.05,0.0,0.09,0.0,0.07,0.05,0.07,0.0,0.08,0.0,100_sp_gt,8493390,0.1,100,640,low,50,10,even
281,3.333333333333333,0.0,1.0038125638152742,1.29828809153677,0.4734608356289744,0.0,0.349862336088543,0.3553946070982501,1.268596441055644,1.047958967080787,0.6240954014926292,0.0,0.0,0.0,0.0,0.3329860309790013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6948135270320838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134931031802335,0.0,0.235955127932391,0.0,0.0,0.3564240246315798,0.6469550811405719,0.2532104493149172,0.2696104944685986,0.0,0.4417561801178165,0.0,0.4402479363639399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6104971317853466,0.0,0.0,0.0,0.3872649821409293,0.0,0.0,0.0,0.0,0.0,0.0,0.2344946029390539,0.0,0.0,0.2180135691767286,0.0,0.0,0.5806858754913957,0.4043212121465801,0.3115613801064014,0.0,0.3682857441990975,0.0,0.4379695822888321,0.0,0.0,0.0,0.0,0.0,0.0,0.4674036276936362,0.0,0.2616360628860528,0.0,100_sp_gt,8493390,0.1,100,640,low,50,10,even
282,6.666666666666667,0.0,1.3226679543848716,1.5650772133083983,0.53258679721899,0.0,0.8423255529921161,0.0,1.2515429808899758,1.43409984931702,1.083002896313806,0.0,0.3256816734615469,0.3642657273039315,0.0,0.4292105377788381,0.0,0.0,0.0,0.0,0.447341324500895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2846075010751998,0.0,0.0,0.0,0.0,0.0,0.0,0.8745502382067177,0.0,0.0,0.5830485286934722,0.0,0.3386498412268967,0.0,0.0,0.9540896491617508,0.7945034400017811,0.8054177043400865,0.4409660536511515,0.0,0.4894766700784793,0.0,0.5231653160709996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0445049681375882,0.0,0.0,0.0,0.9352783006097124,0.0,0.0,0.0,0.0,0.0,0.0,0.6273784697489906,0.0,0.0,0.0,0.3918695561356402,0.0,0.9226541859423462,0.5701692233179481,0.0,0.0,0.777931103741824,0.0,0.8334020281036549,0.0,0.0,0.0,0.0,0.0,0.0,0.444382145457435,0.0,0.5906481993009864,0.0,100_sp_gt,8493390,0.1,100,640,low,50,10,even
283,10.0,0.0,1.874521328239766,1.92354180815587,0.4555729060797288,0.0,0.9957709937546104,0.0,1.3413389506817852,1.3919631105639818,1.4523003899876357,0.0,0.496423903848307,0.3711632372845856,0.0,0.6976847400406886,0.0,0.0,0.0,0.0,0.6947743031215429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5842886309090237,0.0,0.0,0.0,0.0,0.0,1.3090799206590988,0.0,0.0,0.0,0.0,0.0,0.0,0.6905334924661886,0.0,0.0,0.510106773463535,0.0,0.4413749581098938,0.0,0.0,1.180463088969161,0.8553673053416443,1.1287921468359456,0.5678512386778397,0.0,0.3815852474846876,0.0,0.4917982896633567,0.0,0.4535530911100903,0.0,0.5911382945785588,0.0,0.0,0.3722696356714594,0.0,0.0,0.0,1.1106770294707753,0.0,0.0,0.0,1.0622358936461918,0.0,0.0,0.3701918949908697,0.0,0.0,0.0,0.6049937153879261,0.0,0.0,0.0,0.4630056599299925,0.0,0.989337563649944,0.7096732384052018,0.0,0.0,0.9911771482999168,0.0,0.6965851125724049,0.0,0.0,0.0,0.0,0.0,0.0,0.669307707617227,0.0,0.7678913005616346,0.0,100_sp_gt,8493390,0.1,100,640,low,50,10,even
284,13.333333333333334,0.0,2.009213396113064,1.992238470134984,0.49548357238417,0.0,0.9264668342980974,0.0,1.0567808343649192,1.2686000054500397,1.3285583829275909,0.0,0.480365888575216,0.5345075946681628,0.0,0.5784480249858965,0.0,0.0,0.0,0.0,0.5348720565357729,0.0,0.0,0.4724766610976819,0.0,0.0,0.0,0.0,0.505508864458553,0.0,0.0,0.0,0.0,0.0,0.9617815908858652,0.0,0.0,0.0,0.0,0.0,0.0,0.9574297238364564,0.0,0.0,0.7588437764906036,0.0,0.0,0.0,0.0,0.9274385423685888,1.0761493262006698,1.268104912655491,0.6056208432510712,0.0,0.0,0.0,0.9440488566251048,0.0,0.0,0.0,0.4635553299090633,0.464859145546496,0.0,0.4075738540207848,0.0,0.0,0.0,1.0094810532899896,0.0,0.0,0.0,1.096536012060488,0.0,0.0,0.0,0.0,0.0,0.386838865451535,0.5928082532566862,0.0,0.0,0.0,0.4734044497994075,0.0,0.7404848664371904,0.5074941415696584,0.4740343396188398,0.0,0.7111171141087234,0.414153675330877,1.0254580272487568,0.4438454871259342,0.0,0.0,0.0,0.0,0.0,0.4510993697735451,0.0,0.7787220137781878,0.0,100_sp_gt,8493390,0.1,100,640,low,50,10,even
285,16.666666666666668,0.0,2.317750419120169,2.023682736208229,0.6012292040513679,0.0,0.8970015687885269,0.0,1.257708689698853,1.1331468375473674,1.354015739897033,0.0,0.4488851103070432,0.4010146396888093,0.0,0.7519209230243957,0.0,0.0,0.0,0.0,0.6360745664246419,0.0,0.0,0.5841360257726134,0.0,0.0,0.0,0.0,0.5931596113869153,0.0,0.0,0.0,0.0,0.0,1.338247940639406,0.0,0.0,0.0,0.0,0.0,0.456728596161548,0.9069389849448196,0.0,0.0,0.750640860334943,0.0,0.4286894238406494,0.0,0.0,0.9651644580493288,1.0669319275305005,0.9026104634586328,0.5789087986342877,0.0,0.0,0.0,0.5666961059679976,0.0,0.0,0.0,0.5539249439884375,0.5479560242111366,0.0,0.3896437120809197,0.0,0.0,0.0,0.9279421132428392,0.0,0.0,0.0,0.8954467063499568,0.0,0.0,0.0,0.0,0.0,0.0,0.553607262750237,0.0,0.0,0.0,0.4653266479410627,0.0,0.8746063753160913,0.5597633752333812,0.5291697242582754,0.0,0.6109342210824326,0.4215596121726401,0.8904714170321434,0.5005632605915111,0.0,0.0,0.0,0.0,0.0,0.5834372223225976,0.0,0.7492629827086263,0.0,100_sp_gt,8493390,0.1,100,640,low,50,10,even
286,20.0,0.0,2.7354285877934235,2.566173448712566,0.4409868508188385,0.0,0.7577530637111164,0.0,1.0461662429095224,1.227318395958618,1.2262858355586903,0.0,0.0,0.0,0.0,0.4339902975627399,0.0,0.0,0.0,0.0,0.7185372076760284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4824049274317578,0.0,0.0,0.0,0.0,0.3882158729114602,1.2223416177233744,0.4988065969506055,0.0,0.0,0.0,0.0,0.0,1.1735506235508333,0.0,0.0,0.8006965719424558,0.0,0.0,0.0,0.0,0.975223852578783,0.8580089279049316,0.9983810411205168,0.6695369972700032,0.0,0.0,0.0,0.6503854289778692,0.0,0.0,0.0,0.6334880495747492,0.0,0.0,0.4397810414529808,0.0,0.0,0.0,1.3328920474929598,0.0,0.0,0.0,1.096543782751258,0.0,0.0,0.0,0.0,0.0,0.4184186639144053,0.7030704171858172,0.0,0.0,0.0,0.4569639629089567,0.0,1.0711355633460151,0.625006354581356,0.4697737780735204,0.0,0.7253568117667668,0.0,0.7021667609725503,0.0,0.0,0.4030133290995528,0.0,0.4521992862218904,0.0,0.5816043501693595,0.0,0.7457687330011984,0.0,100_sp_gt,8493390,0.1,100,640,low,50,10,even
287,23.333333333333336,0.0,1.7565374051620015,1.8324391501870376,0.5119189401949814,0.0,0.8583391555947468,0.0,1.207997619526556,1.3581063586891378,1.0368980707764728,0.0,0.4061508183389433,0.0,0.0,0.5416175621051891,0.0,0.0,0.0,0.0,0.6273413974421742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5693568775893934,0.0,0.0,0.0,0.0,0.0,1.276036171376444,0.0,0.0,0.0,0.0,0.3786492873245584,0.0,1.146310953580311,0.0,0.0,0.84631785284006,0.0,0.5173164218837389,0.0,0.0,0.9429156394846814,1.0117628007023554,1.140788595421124,0.7061792136907654,0.0,0.0,0.0,0.5486418632826122,0.0,0.0,0.0,0.4699417751387784,0.4725471640175225,0.0,0.3979556516598913,0.0,0.0,0.0,0.906946440008094,0.0,0.0,0.0,1.1130231889647282,0.0,0.0,0.0,0.0,0.0,0.4428154825748827,0.5848636175641444,0.0,0.0,0.0,0.6759218825469508,0.0,0.6539724639385966,0.6884851232760728,0.0,0.0,0.8101069470044672,0.5747228953370508,0.8478076653353532,0.0,0.0,0.0,0.0,0.0,0.0,0.9467305033565367,0.0,0.6865921320971818,0.0,100_sp_gt,8493390,0.1,100,640,low,50,10,even
288,26.666666666666668,0.0,1.9858893196251288,1.8449690238861705,0.6002471286286424,0.0,1.0433216103714,0.0,1.3244475482360842,1.3743041307340278,1.2082471305868636,0.0,0.5795107703817189,0.0,0.0,0.6670859241944547,0.0,0.0,0.0,0.0,0.7659593779273552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454994136814405,0.0,0.0,0.0,0.3920099037340049,0.0,0.8947655673151512,0.0,0.0,0.0,0.0,0.0,0.0,0.865071720574466,0.0,0.0,0.5637433586004607,0.0,0.3886589265428063,0.0,0.0,0.879483370262894,0.8257315721407598,1.0471614484047311,0.577023364113002,0.0,0.3852237190532917,0.0,0.6266435881337055,0.0,0.0,0.0,0.6902460839679587,0.0,0.0,0.4316864832785464,0.0,0.0,0.0,1.1613008406418006,0.0,0.0,0.0,1.398206361923368,0.0,0.0,0.0,0.0,0.0,0.5362260654952402,0.5641761332755149,0.0,0.0,0.0,0.6990311728232907,0.0,1.0608861524694542,0.7231709844751563,0.0,0.0,0.7262406820454311,0.5928300661279571,0.7417577224755671,0.0,0.0,0.40932322683512,0.0,0.0,0.0,0.6087511926024318,0.0,0.5910331641360674,0.0,100_sp_gt,8493390,0.1,100,640,low,50,10,even
289,30.0,0.0,1.9635212384848384,1.9470033409376464,0.5888992262564788,0.0,1.1635787406630358,0.0,1.0179758974511304,1.4857455028505786,1.146626515659473,0.0,0.3911552696311311,0.0,0.0,0.612941428624198,0.0,0.0,0.0,0.0,0.7950846913176761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615422821615852,0.0,0.0,0.0,0.4429739732060921,0.3746148307809929,1.2822751285558054,0.4378582861648903,0.0,0.0,0.0,0.3940940217446301,0.0,1.1587528086732417,0.0,0.0,0.6771491746852516,0.0,0.0,0.0,0.0,0.5980410422120382,0.7815304346822719,0.8342993489001461,0.6919814342397879,0.0,0.4268340870672359,0.0,0.5376099661748565,0.0,0.55092781886493,0.0,0.5942449160509397,0.0,0.0,0.3769367312160879,0.0,0.0,0.0,1.2325339227152086,0.0,0.0,0.0,1.1731778768778842,0.0,0.0,0.0,0.0,0.0,0.0,0.6373651466137297,0.0,0.0,0.0,0.5123425072090854,0.0,1.003046725919049,0.5075858445052817,0.0,0.0,0.6739063742827278,0.0,0.7640541334504075,0.4595336363654906,0.0,0.4413884287617203,0.0,0.0,0.0,0.5665794115947732,0.0,0.6645565010574203,0.0,100_sp_gt,8493390,0.1,100,640,low,50,10,even
290,0.0,0.09,0.06,0.0,0.05,0.08,0.0,0.07,0.0,0.0,0.06,0.0,0.0,0.05,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.07,0.0,0.0,0.08,0.07,0.08,0.0,0.0,0.05,0.06,0.0,0.08,0.05,0.09,0.09,0.08,0.0,0.0,0.0,0.0,0.07,0.0,0.09,0.0,0.05,0.0,0.09,0.0,0.06,0.08,0.0,0.0,0.06,0.0,0.0,0.06,0.0,0.07,0.06,0.06,0.0,0.05,0.07,0.05,0.06,0.05,0.0,0.0,0.06,0.0,0.07,0.05,0.05,0.05,0.07,0.06,0.0,0.0,0.07,0.0,0.08,0.06,0.0,0.0,0.06,0.09,0.0,0.06,0.07,0.0,0.0,0.05,0.06,0.07,0.06,0.08,0.07,100_sp_gt,8717317,0.1,100,640,low,50,10,even
291,3.333333333333333,0.0,0.6981106920895023,0.996031390047414,0.4179369119765251,0.2064391887667219,0.4481226539920817,0.6745600264201028,0.7498282895385078,0.6043650806858788,1.0242756215543705,0.0,0.0,0.0,0.0,0.4296916123191851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696913636987254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4987640458509053,0.2035976839975691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222215068127442,0.0,0.2948356617288653,0.0,0.0,0.2181206736424395,0.6509842386337642,0.4769331191538,0.5258281851196853,0.0,0.1992255813650562,0.0,0.2775043424376668,0.0,0.3103891477339996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5736708087206848,0.0,0.0,0.0,0.4027826436868474,0.0,0.0,0.2308800968352315,0.0,0.0,0.0,0.638049270963933,0.0,0.0,0.0,0.3689260221365926,0.0,0.4386048065491382,0.3475751198689636,0.0,0.0,0.4469550246352624,0.2252730775321296,0.2836825477200234,0.0,0.0,0.0,0.0,0.0,0.0,0.4252436012174794,0.0,0.4178516073151562,0.0,100_sp_gt,8717317,0.1,100,640,low,50,10,even
292,6.666666666666667,0.0,1.9750513262684248,1.6649305850972689,0.5914890096281314,0.0,0.9173599213452428,0.0,1.4261295257047306,1.5853938271907029,0.9262311425384944,0.0,0.0,0.0,0.0,0.6265409609542554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.464762505320336,0.0,0.0,0.0,0.0,0.0,1.3397164611784242,0.4452102873868385,0.0,0.0,0.0,0.0,0.0,0.6800328954405364,0.0,0.0,0.5684690088750236,0.0,0.0,0.0,0.0,0.8787625197382205,1.1822789163808451,0.960176223501248,0.4132372324505082,0.0,0.4350504601277493,0.0,0.6143415456111765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1289457843053758,0.0,0.0,0.0,1.138340020243593,0.0,0.0,0.0,0.0,0.0,0.0,0.5868267638528872,0.0,0.0,0.0,0.5312164525030232,0.0,0.96372662928973,0.5825608608688886,0.4155635070663868,0.0,0.6292890998427059,0.0,1.1592172462986248,0.0,0.0,0.0,0.0,0.0,0.0,0.7808701788456713,0.0,0.4664830123193734,0.0,100_sp_gt,8717317,0.1,100,640,low,50,10,even
293,10.0,0.0,2.045667362865232,2.0557397212708413,0.5259306686952673,0.0,1.2070589515407717,0.0,1.0552173390356618,1.4983459404363293,1.2612836185225125,0.0,0.0,0.4376385005368629,0.0,0.6863774270183955,0.0,0.0,0.0,0.0,0.4498889806631631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640308394262841,0.0,0.0,0.0,0.0,0.4645337117630804,1.138628052818798,0.382717857175248,0.0,0.0,0.0,0.0,0.0,1.2135285761959689,0.0,0.0,0.6736893455321452,0.0,0.41177578502169,0.0,0.0,0.971511565651598,1.1221552634853276,1.1802388178464365,0.6491261552786278,0.0,0.0,0.0,0.6616560964960718,0.0,0.0,0.0,0.482948414706479,0.4277770214029943,0.0,0.0,0.0,0.0,0.0,0.9661009798271228,0.0,0.0,0.0,0.9546636638761158,0.0,0.0,0.0,0.0,0.0,0.3865765559578387,0.5922688269495724,0.0,0.0,0.0,0.559436018592663,0.0,0.8241250074660177,0.7010123795628369,0.5981806776241306,0.0,0.6949849147900206,0.389482902684742,0.7527653473925875,0.0,0.0,0.0,0.0,0.0,0.0,0.5822543932713051,0.0,0.5478227976332553,0.0,100_sp_gt,8717317,0.1,100,640,low,50,10,even
294,13.333333333333334,0.0,1.94035135157017,2.0847771854336847,0.6146637826573398,0.0,0.9596914885552366,0.0,1.2775084456308383,1.259567658808059,1.142691363321316,0.0,0.4705444937178336,0.4024628170628087,0.0,0.6466736729596959,0.0,0.0,0.0,0.0,0.5028755318006888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4817896546013906,0.0,0.0,0.0,0.0,0.4900883805446334,1.492775387740828,0.3886822387509788,0.0,0.0,0.0,0.0,0.0,0.8807297835752048,0.0,0.0,0.8670037851464202,0.0,0.4112414954302494,0.0,0.0,1.042965350545455,1.0792460349677893,0.9317698751600532,0.7289603027526634,0.0,0.0,0.0,1.0042222852189018,0.0,0.0,0.0,0.7628467225073758,0.0,0.0,0.0,0.0,0.0,0.0,0.7693623869544299,0.0,0.0,0.0,1.1090091457033644,0.0,0.0,0.0,0.0,0.0,0.4047846541085529,0.5215933848316557,0.0,0.0,0.0,0.5419045686387021,0.0,1.0647151903279972,0.6184746439669987,0.0,0.0,0.6895417535874644,0.4002174792272603,0.9242459756008788,0.4001806915986112,0.0,0.0,0.0,0.0,0.0,0.5434568355413244,0.0,0.499466946150314,0.0,100_sp_gt,8717317,0.1,100,640,low,50,10,even
295,16.666666666666668,0.0,1.967398210905214,2.053651574511115,0.4829200963930294,0.0,1.0522359909918793,0.0,1.1700986772569109,1.444012166931407,0.971086478526543,0.0,0.0,0.3971267326112415,0.0,0.6522403974608523,0.0,0.0,0.0,0.0,0.6238710719899334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3780931771392746,0.0,0.0,0.0,0.0,0.4238008402405188,1.1051701860778531,0.0,0.0,0.0,0.0,0.0,0.0,1.1831569346463393,0.0,0.0,0.7769273107507279,0.0,0.4039619370546684,0.0,0.0,0.8702074630819958,0.7956793349312489,1.032509347337783,0.638203941958914,0.0,0.4200149995137936,0.0,0.5225950564744362,0.0,0.433100299095604,0.0,0.4479845189877841,0.4594265924425709,0.0,0.0,0.0,0.0,0.0,0.7372513623573063,0.0,0.0,0.0,1.142992455202961,0.0,0.0,0.0,0.0,0.0,0.4709398909338358,0.6236370548989051,0.0,0.0,0.0,0.6390371416708994,0.0,1.063323817657293,0.7058442984363104,0.0,0.0,0.9224780495524512,0.5085257500594941,0.5937288313458039,0.4579404582858185,0.0,0.4810603594545874,0.0,0.4124715348448021,0.0,0.4468476404327141,0.0,0.6640226740623991,0.0,100_sp_gt,8717317,0.1,100,640,low,50,10,even
296,20.0,0.0,1.8472163008442903,2.19968310137732,0.7359569647941553,0.0,1.1305720442249545,0.0,1.4400355252918886,1.3262634491975265,1.2702526133043717,0.0,0.5578974408992023,0.0,0.0,0.5509188509502144,0.0,0.0,0.0,0.0,0.6009796130773521,0.0,0.0,0.4177066157348531,0.0,0.0,0.0,0.0,0.4370090983746795,0.0,0.0,0.0,0.0,0.0,1.2414440517269263,0.419980249586328,0.0,0.0,0.0,0.0,0.0,1.330796116389044,0.0,0.0,0.6288599713957914,0.0,0.0,0.0,0.0,0.8723166500752019,0.7292912393974824,1.0572759595688463,0.8025275550201023,0.0,0.0,0.0,0.6411910400709693,0.0,0.0,0.0,0.581464227760503,0.4638516215673014,0.0,0.0,0.0,0.0,0.0,0.8212037670863253,0.0,0.0,0.0,0.8989521277209792,0.0,0.0,0.0,0.0,0.0,0.4328545241268683,0.6170689799806921,0.0,0.0,0.0,0.5255462024561396,0.0,0.6092359522407209,0.4823779128472574,0.0,0.0,0.7781992390843233,0.5809572754541775,0.8569862688189906,0.0,0.0,0.4233562561485028,0.0,0.0,0.0,0.5145379786167911,0.0,0.5435707499855678,0.0,100_sp_gt,8717317,0.1,100,640,low,50,10,even
297,23.333333333333336,0.0,2.2221087088982667,2.062929017351105,0.5945835032045297,0.0,0.9411697400799336,0.0,1.276909450456959,1.6209908788034093,1.2077512682001974,0.0,0.4731838238766539,0.0,0.0,0.6440146144359462,0.0,0.0,0.0,0.0,0.6241165141734453,0.0,0.0,0.4401106259235201,0.0,0.0,0.0,0.0,0.5108253940824014,0.0,0.0,0.0,0.0,0.0,1.5358311848193953,0.4296612897876424,0.0,0.0,0.0,0.0,0.4071179104941586,0.9773657628029132,0.0,0.0,0.577657921204568,0.0,0.0,0.0,0.0,0.8211624032763601,1.0663723847794264,1.060808987487996,0.5844918672357068,0.0,0.0,0.0,0.7154167970162907,0.0,0.0,0.0,0.4476444359320776,0.4157481787811595,0.0,0.4566205712780815,0.0,0.0,0.0,1.0939859367179054,0.0,0.0,0.0,0.8421768612565034,0.0,0.0,0.0,0.0,0.0,0.3915196725751571,0.6123544761462344,0.0,0.0,0.0,0.4463286463700679,0.0,1.2321863838097449,0.5778421024359913,0.0,0.0,0.8782020531719692,0.0,0.5987585223358038,0.3896635170373792,0.0,0.0,0.0,0.0,0.0,0.6529802644820173,0.0,0.5893368383867403,0.0,100_sp_gt,8717317,0.1,100,640,low,50,10,even
298,26.666666666666668,0.0,1.570146274828378,1.5089408145750376,0.5509915275530164,0.0,1.003605617241447,0.0,1.294105368959227,1.4755054905660354,0.699035454586239,0.0,0.0,0.0,0.0,0.5878550906759701,0.0,0.0,0.0,0.0,0.7720081148262035,0.0,0.0,0.4288759136389525,0.0,0.0,0.0,0.0,0.5476712353740277,0.0,0.0,0.0,0.4186647742983743,0.3848087970535245,1.2026440115290054,0.0,0.0,0.0,0.0,0.0,0.3795649722821144,0.9800484840706626,0.0,0.0,0.5520511550797503,0.0,0.0,0.0,0.0,1.0090861670534714,0.9114156955026256,0.9945705630568158,0.6539496089688481,0.0,0.4747761974367064,0.0,0.682212508890889,0.0,0.0,0.0,0.4983294671508733,0.4052410170120906,0.0,0.4227735498757429,0.0,0.0,0.0,0.9450314479483524,0.0,0.0,0.0,0.80051164183286,0.0,0.0,0.0,0.0,0.0,0.0,0.539257032354405,0.0,0.0,0.4430574920020038,0.5422195596722525,0.0,0.7470690634514978,0.7102962397322566,0.0,0.0,0.466941974498254,0.3725361827200055,0.6971545973670185,0.4133909952039084,0.0,0.4206615543978004,0.0,0.0,0.0,0.4627580853352638,0.0,0.8119286882409205,0.0,100_sp_gt,8717317,0.1,100,640,low,50,10,even
299,30.0,0.0,2.283849326055825,1.8925643833492776,0.5429796113963283,0.0,0.9947385001045406,0.0,1.0983551373392004,1.2596515838341282,1.3492175506197486,0.0,0.0,0.4616382157785858,0.0,0.6616876869023397,0.0,0.0,0.0,0.0,0.5322345429260729,0.0,0.0,0.4526620411498582,0.0,0.0,0.0,0.0,0.4048224317116103,0.0,0.0,0.0,0.4580617298696883,0.0,1.50166339405312,0.0,0.0,0.0,0.0,0.0,0.0,0.92016838851969,0.0,0.0,0.5627193246620933,0.0,0.3889920733905441,0.0,0.0,0.8004073825869346,1.1183238069269816,0.929520763794667,0.9108725572877278,0.0,0.0,0.0,0.7102115551841943,0.0,0.0,0.0,0.5980660314428232,0.5103044689199574,0.0,0.3884802987904664,0.0,0.0,0.0,1.0474082112343206,0.0,0.0,0.0,1.0976736268902654,0.0,0.0,0.0,0.0,0.0,0.0,0.4177513469046174,0.0,0.0,0.3854453068620381,0.5168235652025384,0.0,0.7012287883923368,0.6955043677649507,0.0,0.0,0.5560750445577386,0.0,0.9331769978755649,0.0,0.0,0.3782933021887568,0.0,0.0,0.0,0.6702999658148413,0.0,0.6262877139302943,0.0,100_sp_gt,8717317,0.1,100,640,low,50,10,even
300,0.0,0.0,0.06,0.0,0.08,0.0,0.07,0.0,0.0,0.0,0.08,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.08,0.06,0.0,0.09,0.0,0.0,0.08,0.06,0.0,0.07,0.0,0.0,0.07,0.0,0.0,0.06,0.0,0.08,0.0,0.07,0.0,0.07,0.09,0.08,0.08,0.08,0.0,0.08,0.0,0.08,0.0,0.0,0.08,0.0,0.07,0.0,0.0,0.0,0.0,0.08,0.06,0.07,0.0,0.06,0.0,0.09,0.07,0.06,0.0,0.06,0.08,0.0,0.06,0.0,0.0,0.06,0.0,0.08,0.06,0.0,0.08,0.0,0.06,0.08,0.08,0.08,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.07,0.06,0.0,0.08,0.0,0.06,0.06,100_sp_gt,8745245,0.1,100,640,low,50,10,even
