,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
357,10.0,1.085759276423494,3.5709382070230613,0.3970559946787073,5.120354295857863,5.36971968127072,0.0,0.0,3.913771499076517,4.210939749570939,4.087301492218391,10_sp_gt_3,9638443,0.1,10,889,low,50,10,seq
358,11.212121212121213,1.1368236855874074,4.886728204041591,0.0,5.2828478691535805,4.628146105031686,0.0,0.0,3.283773346992958,3.041290409527992,2.715520127564051,10_sp_gt_3,9638443,0.1,10,889,low,50,10,seq
359,12.424242424242424,1.1737453789082126,5.13554639322663,0.0,4.83766397152822,5.384428947741592,0.3765169480955435,0.0,3.2141425930692304,2.2637572338854026,1.6607076099879283,10_sp_gt_3,9638443,0.1,10,889,low,50,10,seq
360,2.4242424242424243,0.3393377236485298,0.3296128548983905,0.2047016073635872,0.2041310465619007,1.4405583008138765,0.0597685488924215,0.064740196431296,2.515817201114765,0.0,0.7680391108542693,10_sp_gt_3,9668522,0.1,10,889,low,50,10,seq
361,3.6363636363636367,0.6441564606976413,0.4453683762095114,0.4667421214531298,0.7801630142104211,4.176535651584708,0.2292690988037924,0.0,6.173893019414225,0.0,3.277872653476181,10_sp_gt_3,9668522,0.1,10,889,low,50,10,seq
362,4.848484848484849,0.5033960526374063,0.7291628015161438,0.6178323264572565,1.653152646453009,9.132896292254468,1.1957011126725412,0.0,6.831873625333633,0.7544558197602187,8.176320708955206,10_sp_gt_3,9668522,0.1,10,889,low,50,10,seq
363,6.0606060606060606,0.474737866339451,2.80922544628392,0.0,2.5190082873464483,6.199409754406144,0.9185437581400234,0.0,6.198284330614676,7.338903848322637,5.170270616921273,10_sp_gt_3,9668522,0.1,10,889,low,50,10,seq
364,7.272727272727273,0.9449995991577428,6.609990258587111,0.0,3.781770019260127,4.670393596477547,0.5151882936710572,0.0,4.480718688034896,3.8029736070899074,1.983893671412554,10_sp_gt_3,9668522,0.1,10,889,low,50,10,seq
365,8.484848484848484,0.8597707771404672,5.416376726626343,0.0,4.055932848936176,4.809819460031596,1.080240015048026,0.4978543020411779,2.6908433370527667,2.3918548094767367,1.1259164255837948,10_sp_gt_3,9668522,0.1,10,889,low,50,10,seq
366,10.0,1.0289214691995647,4.574215063798399,0.0,2.412911954551132,6.182282797426322,1.8369535506900752,1.7740147924039218,2.966903438575762,1.5770162968871393,1.2324722087071909,10_sp_gt_3,9668522,0.1,10,889,low,50,10,seq
367,11.212121212121213,0.7435740822050385,2.410767620474127,0.0,1.1425145827452556,6.729625126879228,3.358395705736495,2.6410510162382583,3.3412234636052864,1.634633744370399,1.965020373541627,10_sp_gt_3,9668522,0.1,10,889,low,50,10,seq
368,12.424242424242424,0.5847197103692372,2.418722808920297,0.0,0.3632212060573542,6.152481307395262,2.505510437074516,2.405148087174571,4.272569265114437,3.314935618236799,3.0501456403910847,10_sp_gt_3,9668522,0.1,10,889,low,50,10,seq
369,13.636363636363637,0.657843879682068,3.9744044773107214,0.0,0.5143031512781484,5.599101793987393,1.3462305880512386,1.1496640566879033,9.118220258213022,4.832141578513893,3.069433501010897,10_sp_gt_3,9668522,0.1,10,889,low,50,10,seq
370,0.0,0.06,0.06,0.01,0.01,0.01,0.08,0.08,0.04,0.04,0.05,10_sp_gt_3,9845126,0.1,10,889,low,50,10,seq
371,1.2121212121212122,0.3859359009622329,0.2555046651546203,0.0204524379728589,0.0204610489417839,0.0463945340883467,0.1563212191803444,0.1203152218033574,0.285875228152163,0.0432670745374511,0.1664735538402312,10_sp_gt_3,9845126,0.1,10,889,low,50,10,seq
372,2.4242424242424243,1.3649173905607348,0.5299963616875164,0.0770645678019113,0.0,0.2109011224933984,0.3315104665104186,0.2015508223895484,1.890035671547008,0.0,0.6438521860506731,10_sp_gt_3,9845126,0.1,10,889,low,50,10,seq
373,3.6363636363636367,2.448468954059207,0.3845815655112097,1.0272640854246846,0.1623491048020602,1.3226721867540885,0.9328399860787692,0.2627108911402066,3.941008847131602,0.0,4.043807165796888,10_sp_gt_3,9845126,0.1,10,889,low,50,10,seq
374,4.848484848484849,0.6638057714848301,0.0,2.981425680972208,0.0,11.186410266586067,1.4352758292241043,0.0,4.74355978619009,1.360121023273584,12.803456692800305,10_sp_gt_3,9845126,0.1,10,889,low,50,10,seq
375,6.0606060606060606,0.4575853478954412,0.0,0.9693675882511412,0.0,3.9409142965480166,0.0,0.0,7.748842105101165,11.21324173520234,5.109942890195066,10_sp_gt_3,9845126,0.1,10,889,low,50,10,seq
376,7.272727272727273,1.109261357423632,0.0,0.9615513807837583,1.6389876526170506,3.3356537700108184,0.0,0.0,10.265216526163613,7.518793922010628,7.526585548391754,10_sp_gt_3,9845126,0.1,10,889,low,50,10,seq
377,8.484848484848484,1.2843447890991493,0.0,1.5994221464697571,3.841682950919649,5.186656756564661,0.0,0.0,7.761447037453403,9.498148513679814,8.30786696053944,10_sp_gt_3,9845126,0.1,10,889,low,50,10,seq
378,10.0,0.6769187967416469,1.2337135268314106,1.2555513939978915,4.544304469346198,4.773518402149612,0.0,0.0,4.4129788128366,8.467350956248922,6.034714466713201,10_sp_gt_3,9845126,0.1,10,889,low,50,10,seq
379,11.212121212121213,0.6612412772731528,6.231478034791975,0.4697208207150464,5.168670492928029,3.976890415111189,0.0,0.0,3.532694172358654,5.191497128723318,3.3287660276912563,10_sp_gt_3,9845126,0.1,10,889,low,50,10,seq
380,10.0,0.8914004269211171,4.315256813645692,0.0,5.763353572998332,3.903268834087896,0.9498609275198509,0.210970072327491,2.3021970133661607,1.2317759354329252,0.9873145365360988,10_sp_gt_3,10011807,0.1,10,889,low,50,10,seq
381,11.212121212121213,0.5986706175997903,3.984744458077442,0.0,2.008783847713232,5.3195361674737205,2.5073287582002672,1.4615966949742638,2.419490667332212,0.8668293934437699,1.3816723241264777,10_sp_gt_3,10011807,0.1,10,889,low,50,10,seq
382,12.424242424242424,0.5751788693965907,3.702450528191437,0.0,0.7752231262740107,5.921254987783115,3.678108830629043,2.527118591645792,2.9472371432759474,1.0345740392928882,2.2144919480726983,10_sp_gt_3,10011807,0.1,10,889,low,50,10,seq
383,13.636363636363637,0.5320632178259115,3.635525022182735,0.0,0.3442257568099675,5.118301422881918,2.132345905072264,1.8360715056264745,3.925980016723545,1.7484335129272142,2.979607244160947,10_sp_gt_3,10011807,0.1,10,889,low,50,10,seq
384,14.84848484848485,0.7517170957299986,3.2452080294481136,0.0,0.3958049206696561,5.668888585949082,1.6616824164584214,1.6391904400990038,6.007163619582824,2.761767497273002,2.9258058869169647,10_sp_gt_3,10011807,0.1,10,889,low,50,10,seq
385,16.060606060606062,0.9869518225147792,3.233688262349814,0.0,0.5593573064626328,5.238508337681501,1.7668868893666152,1.6492899394660576,6.097877520590168,4.031307256563622,3.571884442389414,10_sp_gt_3,10011807,0.1,10,889,low,50,10,seq
386,17.272727272727273,1.49082555188571,3.2729458240076497,0.0,1.0540386969599818,3.8348122563813134,1.1249030078283844,1.108968165949887,6.33686670054845,3.466832519060224,3.012166831649369,10_sp_gt_3,10011807,0.1,10,889,low,50,10,seq
387,18.484848484848484,1.981354074800388,2.8103721274884035,0.0,1.6874728175008276,5.934935534208193,1.600852975778933,0.8623419936274448,5.293286383235689,3.009458158004836,5.658789729146916,10_sp_gt_3,10011807,0.1,10,889,low,50,10,seq
388,20.0,2.264646322351382,2.535914711856788,0.0,2.448803679833994,4.602338946272001,1.062133428307953,0.6377921694034894,4.362644068274659,4.549977064153769,3.506840290598145,10_sp_gt_3,10011807,0.1,10,889,low,50,10,seq
389,21.21212121212121,1.7663527850734295,3.4047139489945373,0.0,3.441264267585737,5.730303216920955,0.8598056037057167,0.7135626699824867,4.3232609954193135,3.833552186387768,3.3688257426336348,10_sp_gt_3,10011807,0.1,10,889,low,50,10,seq
390,8.484848484848484,0.3904831152272591,4.719303643114632,0.0,2.6537896563260355,4.827104622646579,2.416577050158394,2.942296298201402,2.6686211703677687,1.377377404499266,1.687397629567012,10_sp_gt_3,10435541,0.1,10,889,low,50,10,seq
391,10.0,0.0,4.336840219047187,0.0,0.5245026245077644,5.614922648858861,2.545180611836665,2.9933482554577915,3.618871076666913,2.8368405572297006,2.6913960866237123,10_sp_gt_3,10435541,0.1,10,889,low,50,10,seq
392,11.212121212121213,0.3050868191489349,5.280140144647167,0.0,0.5210565120687486,3.571211068287284,1.5605119610341025,2.2793567168926265,4.748913609450168,3.639915692646692,1.929998469891588,10_sp_gt_3,10435541,0.1,10,889,low,50,10,seq
393,12.424242424242424,0.4801764099912618,5.542466731511042,0.0,0.7802526570096348,5.172075498985983,1.6174291984624127,2.138579177488348,5.433521545855808,3.35941750872366,1.8819516538968883,10_sp_gt_3,10435541,0.1,10,889,low,50,10,seq
394,13.636363636363637,0.6961133954441938,3.754610606585539,0.0,0.8951382049883662,5.290763486160535,1.392258301989829,1.968149570730071,6.222253277892509,3.280878294172488,2.0102464366025274,10_sp_gt_3,10435541,0.1,10,889,low,50,10,seq
395,14.84848484848485,0.9868271882896142,2.848089718341305,0.0,1.4719284973180398,5.350661015894271,2.668705386477151,1.468844106941985,5.910860040432272,3.0014362269936794,3.3466139466188696,10_sp_gt_3,10435541,0.1,10,889,low,50,10,seq
396,16.060606060606062,1.0194167945196675,3.2257418893900507,0.0,1.4935564233109828,5.674557501333105,1.667360917456338,1.1184337579044872,4.029984932159248,4.837997458021184,3.52230223315542,10_sp_gt_3,10435541,0.1,10,889,low,50,10,seq
397,17.272727272727273,1.5148034432086883,4.671384891818686,0.0,1.9661552246732648,4.464924923211731,0.972037298884117,0.7093946992634709,5.406906916212899,4.616159481899497,2.214231432778305,10_sp_gt_3,10435541,0.1,10,889,low,50,10,seq
398,18.484848484848484,1.8139928527906333,4.626831372533803,0.0,3.234746597995061,3.186437755488811,0.9529037933841068,0.8730616067412361,4.079403397829653,2.3474925068816885,1.643192644071684,10_sp_gt_3,10435541,0.1,10,889,low,50,10,seq
399,20.0,1.377620242078189,2.965773863665715,0.0,2.7194328253658924,4.494408726587599,1.8386428171117408,2.3846213266265783,3.305057428430501,1.6599801951329622,2.3301495354495776,10_sp_gt_3,10435541,0.1,10,889,low,50,10,seq
400,6.0606060606060606,0.5971224221030249,0.0,0.7044841689001571,0.7796012363745219,3.241385395018148,0.0,0.0,11.913840014122686,9.835826062134776,5.860932741617017,10_sp_gt_3,10471522,0.1,10,889,low,50,10,seq
401,7.272727272727273,1.491424835738749,0.895181169233891,0.7888711263983059,2.8553752789776663,5.108927585237921,0.0,0.0,8.13751791015402,9.569481919619008,6.755064409969867,10_sp_gt_3,10471522,0.1,10,889,low,50,10,seq
402,8.484848484848484,1.2645486064621267,2.9406808339037327,0.8846629755218749,5.300774456158833,6.129157723299393,0.0,0.0,5.089662186233456,6.282734461575682,5.319982270517113,10_sp_gt_3,10471522,0.1,10,889,low,50,10,seq
403,10.0,0.8570957587659573,6.896646457543632,0.0,4.227152036082149,3.295239430691809,0.0,0.0,2.68729172987246,3.375439288670764,1.449295857587792,10_sp_gt_3,10471522,0.1,10,889,low,50,10,seq
404,11.212121212121213,0.9461981164529282,5.63793122700728,0.0,4.673965724170559,3.869358137378352,0.0,0.0,2.4800566488028024,2.325785070528713,0.7041684022539263,10_sp_gt_3,10471522,0.1,10,889,low,50,10,seq
405,12.424242424242424,0.60367827820147,5.148100482372171,0.0,6.192389459224951,5.560402411056552,0.0,0.0,1.7750917463151872,1.259924140774668,0.3933118210885122,10_sp_gt_3,10471522,0.1,10,889,low,50,10,seq
406,13.636363636363637,0.4104214879793856,6.278447917787734,0.0,4.468512570039619,6.079466720718317,0.6974632518790596,0.0,1.4999369654690191,1.269148449359876,0.2757056311433989,10_sp_gt_3,10471522,0.1,10,889,low,50,10,seq
407,14.84848484848485,0.510427289922817,5.863183333769668,0.0,2.7687385256348747,4.739653611417619,1.812839014476048,0.0,2.0800979947069567,1.3716433252267983,0.0,10_sp_gt_3,10471522,0.1,10,889,low,50,10,seq
408,16.060606060606062,1.1915084318796838,4.649339601938634,0.0,2.6083909262518064,4.748683917275518,2.350490249213513,0.0,1.903952164031636,1.0914758708702224,0.0,10_sp_gt_3,10471522,0.1,10,889,low,50,10,seq
409,17.272727272727273,1.1578699934561012,4.190136233900343,0.0,1.98911278579494,5.609786414396433,2.6461037768324207,0.0,2.466264654448516,0.6690510612082534,0.1904180037536176,10_sp_gt_3,10471522,0.1,10,889,low,50,10,seq
410,7.272727272727273,0.6486349047363186,1.588836184213976,0.5554940783029463,1.1981666269648272,4.1883545553349295,0.0,0.0,8.546251343016158,8.160418320814998,7.058682237261358,10_sp_gt_3,10488077,0.1,10,889,low,50,10,seq
411,8.484848484848484,1.5234709727480054,3.788948562437644,0.0,3.3616853122468977,3.089790452733073,0.0,0.0,7.272687921900979,6.239061218860331,4.95207270950799,10_sp_gt_3,10488077,0.1,10,889,low,50,10,seq
412,10.0,2.0059889064669965,4.659758604721342,0.0,6.257099403359621,5.31402667977493,0.3547014304992236,0.0,3.5001301111561007,2.0820859991971563,2.411967226384756,10_sp_gt_3,10488077,0.1,10,889,low,50,10,seq
413,11.212121212121213,1.25778077031889,4.57660635865354,0.0,5.864842464603662,5.395932130508782,1.0680395606993298,0.0,3.0743022343386186,1.0958916867660389,1.6536863047877597,10_sp_gt_3,10488077,0.1,10,889,low,50,10,seq
414,12.424242424242424,0.952965636829604,5.417095690933952,0.0,3.1855433517277536,5.922877899831256,3.503301339407832,0.0,1.910823664031362,0.927106927506906,1.3011130066381749,10_sp_gt_3,10488077,0.1,10,889,low,50,10,seq
415,13.636363636363637,1.221115285479467,3.311930906852583,0.0,2.073343765527611,8.753742675350534,2.9286718301753742,0.0,2.622237450283798,1.54682534464483,1.1162105511935263,10_sp_gt_3,10488077,0.1,10,889,low,50,10,seq
416,14.84848484848485,1.5534940538454336,2.6814197409484586,0.2347044326157511,2.3485324834686976,5.933516744956157,2.625385181414328,0.0,2.693689823423389,2.37185827770223,1.3580951327610955,10_sp_gt_3,10488077,0.1,10,889,low,50,10,seq
417,16.060606060606062,2.212888273950824,2.835184107170309,0.7083442307826144,2.153390826526225,6.920638527996373,1.945140328747531,0.0,2.727103370760161,2.486150533565403,2.5452452301167074,10_sp_gt_3,10488077,0.1,10,889,low,50,10,seq
418,17.272727272727273,0.895149478596569,1.006961823172712,1.7914941575914618,3.074751063674085,5.883315621922961,1.284873977032723,0.0,3.550466640204208,4.510251531993626,4.218496769299669,10_sp_gt_3,10488077,0.1,10,889,low,50,10,seq
419,18.484848484848484,1.0950463554528094,1.38379374812358,1.0243105900675649,3.852612067632694,4.408766529117198,0.2891191687539929,0.0,5.211478745826188,7.182562956524461,4.189436450451649,10_sp_gt_3,10488077,0.1,10,889,low,50,10,seq
420,8.484848484848484,0.8146112262675701,3.3715065222110776,0.0,3.392361969033595,4.039638832368585,0.0,0.0,7.429410641440833,5.559031191677413,4.88469449926058,10_sp_gt_3,10646715,0.1,10,889,low,50,10,seq
421,10.0,1.0536682262944266,4.982368512608874,0.0,4.881156255116341,4.312579526631455,0.0,0.0,4.555883728805963,3.433109908569546,2.335322902783018,10_sp_gt_3,10646715,0.1,10,889,low,50,10,seq
422,11.212121212121213,0.9402135247012924,6.243370209053291,0.0,6.047341289732365,4.661660313359129,0.644354371334344,0.0,4.159989822620144,1.4823984209154537,1.6549494802504503,10_sp_gt_3,10646715,0.1,10,889,low,50,10,seq
423,12.424242424242424,0.6857118770571489,4.752533070502651,0.0,3.7696130049538543,4.417011583537937,1.1876195741754212,2.652212916787611,2.1380372888612325,1.3960386143612689,1.4386334314434994,10_sp_gt_3,10646715,0.1,10,889,low,50,10,seq
424,13.636363636363637,0.4694492699169723,3.456952198500448,0.0,1.039754450135849,5.348742663872419,2.031446620525155,3.951781264357278,4.033483077092047,1.857520362624396,1.971272507657956,10_sp_gt_3,10646715,0.1,10,889,low,50,10,seq
425,14.84848484848485,0.4024433859858992,2.670025195753817,0.0,0.7417065963380837,4.053681244601539,1.598204047633297,2.252949936635192,5.052398952079101,2.935031389148496,2.547441799245082,10_sp_gt_3,10646715,0.1,10,889,low,50,10,seq
426,16.060606060606062,0.5791952049291182,4.092553135946343,0.0,0.9454880341212952,4.696847698061538,1.9392231626529604,1.357154716643072,5.383970944374021,5.209210924013935,2.541356013947597,10_sp_gt_3,10646715,0.1,10,889,low,50,10,seq
427,17.272727272727273,0.9174846546188316,4.106330885837625,0.0,1.2874333187631746,3.8772462561174375,1.2298663217601469,1.1991135247014346,6.151102441159619,4.733052032290326,2.1046495241406094,10_sp_gt_3,10646715,0.1,10,889,low,50,10,seq
428,18.484848484848484,1.1506230413620953,3.548077073552468,0.0,1.8235002392377568,4.654598786581291,1.7167813134897134,1.4627885077622125,5.724107167806025,3.1179136562226786,2.718098555902662,10_sp_gt_3,10646715,0.1,10,889,low,50,10,seq
429,20.0,1.5692954213958106,3.2842032759122035,0.0,1.689659127106681,5.43042456219704,2.029687934007085,1.2443134375278584,4.395835847875168,3.0936000726184365,4.180736322874137,10_sp_gt_3,10646715,0.1,10,889,low,50,10,seq
430,7.272727272727273,0.7975198503238872,4.899855554146481,0.0,6.566590853467943,4.318532576504504,0.0,0.0,4.9817715178428905,5.702508737926559,2.711535902758971,10_sp_gt_3,10793741,0.1,10,889,low,50,10,seq
431,8.484848484848484,0.8709439241711772,6.781140078256925,0.0,4.113926639654707,3.851352971894801,0.0,0.2612045356284551,3.829492092941013,2.5872067884498686,1.2278963978182198,10_sp_gt_3,10793741,0.1,10,889,low,50,10,seq
432,10.0,0.5871778256587273,4.75599013263415,0.0,2.921653288536197,4.886247784661651,0.7671392915051917,2.850260110263065,3.119476373878902,1.2512622482272588,1.084321974815252,10_sp_gt_3,10793741,0.1,10,889,low,50,10,seq
433,11.212121212121213,0.3514085446974598,3.6813094649825215,0.0,1.5871815940470992,4.909682864940878,1.3635683351357006,2.844604630067461,5.524293700352429,1.8464597286296929,2.010705055381837,10_sp_gt_3,10793741,0.1,10,889,low,50,10,seq
434,12.424242424242424,0.3726584838443443,3.045141030077701,0.0,1.204146774327792,5.550439614965656,2.590252158472468,2.557552579579199,4.936360507513697,2.512196069262799,2.470286046839941,10_sp_gt_3,10793741,0.1,10,889,low,50,10,seq
435,13.636363636363637,0.4906591129376046,4.247054602311256,0.0,1.1234775387019282,6.714383349297805,2.328296540523607,1.9056361491833576,4.409972204235213,3.351344686446202,3.19769159167925,10_sp_gt_3,10793741,0.1,10,889,low,50,10,seq
436,14.84848484848485,0.7661922992310929,3.9057761511621023,0.0,1.5435961178174304,5.018886199502739,1.3413378503981324,1.7323551457837243,4.989947791246585,3.994959525449208,3.2522668675054773,10_sp_gt_3,10793741,0.1,10,889,low,50,10,seq
437,16.060606060606062,0.6950436858803926,4.5142852055958285,0.0,1.6223875892233144,4.740547316579446,0.9833521391102884,1.646421441102669,4.9021721373848335,3.9280706046295815,2.544606489627199,10_sp_gt_3,10793741,0.1,10,889,low,50,10,seq
438,17.272727272727273,0.7981813181489228,3.553321420705788,0.0,2.3365649934819333,5.551827197971384,0.9767423958541928,1.7284406123292524,4.752291033671051,2.910585618327687,1.3533112683150317,10_sp_gt_3,10793741,0.1,10,889,low,50,10,seq
439,18.484848484848484,0.5964357463092607,3.82863680694341,0.0,2.2260914281494,7.60205910465034,2.2046362196384344,2.529285076147511,5.558875536486275,2.756568732974413,2.465987432166917,10_sp_gt_3,10793741,0.1,10,889,low,50,10,seq
440,10.0,1.0945762045494327,5.873565253504792,0.0,6.706623467279248,4.04486681960274,0.0,0.0,2.897861691967832,3.0849901699307494,1.694843813633609,10_sp_gt_3,10999907,0.1,10,889,low,50,10,seq
441,11.212121212121213,1.2365917221592,5.558400758383258,0.0,5.099480979403285,5.133751771731135,0.0,0.0,1.874538670563064,1.7456323041232529,0.9068152479752684,10_sp_gt_3,10999907,0.1,10,889,low,50,10,seq
442,12.424242424242424,0.905472574059347,5.615220270866737,0.0,3.980656346532869,4.830879924429779,0.3921674627559933,0.0,2.0541730724221634,2.027732122946157,0.5454484311676482,10_sp_gt_3,10999907,0.1,10,889,low,50,10,seq
443,13.636363636363637,0.9304647180979084,6.146198874855999,0.0,3.991145121828688,4.12462723410402,0.6175827816377879,0.0,2.8041513667209905,1.6325743060834423,0.368806270412146,10_sp_gt_3,10999907,0.1,10,889,low,50,10,seq
444,14.84848484848485,1.1426704160204049,4.769990818685472,0.0,3.842938872693985,4.072938028550333,2.2312121939565888,0.0,2.379767729153509,0.6986751932375485,0.4927399967715125,10_sp_gt_3,10999907,0.1,10,889,low,50,10,seq
445,16.060606060606062,1.725171629718253,3.819186680792697,0.0,2.373857210993973,4.834781719616075,3.47767289473144,0.0,2.5896888986929376,0.3956618781128443,0.7826064429721545,10_sp_gt_3,10999907,0.1,10,889,low,50,10,seq
446,17.272727272727273,2.3642887077970887,2.339363700788075,0.0,1.901731881786648,6.333388030185759,3.3671370613311176,0.0,2.9924828253849887,0.3191542182816753,1.3576501937008911,10_sp_gt_3,10999907,0.1,10,889,low,50,10,seq
447,18.484848484848484,2.2032306680399936,2.3435393237559587,0.0,1.3251043560011164,6.354165894656481,4.560578795487709,0.0,3.481862445353994,0.4453538009233516,4.437158298696271,10_sp_gt_3,10999907,0.1,10,889,low,50,10,seq
448,20.0,1.9229898325309664,1.8185248511765724,0.0,0.9740888243896988,8.476020902837526,2.772009370272649,0.0,4.076522393923441,2.228267127954536,3.431466244124889,10_sp_gt_3,10999907,0.1,10,889,low,50,10,seq
449,21.21212121212121,2.4184179677814,1.6174835490419914,0.0,1.704457931083483,4.727787214444875,1.337707266808366,0.0,5.760624604986802,3.771384399836912,3.927932052620875,10_sp_gt_3,10999907,0.1,10,889,low,50,10,seq
450,3.6363636363636367,1.2350373172076567,0.3337171502515893,1.2871614515465557,0.3158719903592443,4.877894079719887,0.6801818430959533,0.0,3.5545424364466247,0.3512542562940409,4.95142057523785,10_sp_gt_3,11499954,0.1,10,889,low,50,10,seq
451,4.848484848484849,0.6236274041608523,0.0,1.4320239948467095,0.5029687445321042,10.045831233359625,0.5345754560047286,0.0,5.270926902546417,8.147184506968292,8.124309314266243,10_sp_gt_3,11499954,0.1,10,889,low,50,10,seq
452,6.0606060606060606,0.916951610358811,0.6720383459197189,1.0150229922329412,2.867115656396681,4.247246257949345,0.0,0.0,8.054039268000734,9.088523500073286,5.527795823217872,10_sp_gt_3,11499954,0.1,10,889,low,50,10,seq
453,7.272727272727273,0.9941723500811288,1.2958663918237243,1.0224317696513836,5.369488493583388,5.43023520287321,0.0,0.0,6.056794140157548,6.109616319444193,4.746558931385131,10_sp_gt_3,11499954,0.1,10,889,low,50,10,seq
454,8.484848484848484,0.7296831874956554,2.9262453128601806,0.8693769113878019,5.739490136834769,3.4929722164747345,0.0,0.0,3.60748338847427,4.948526705839527,4.829885542970343,10_sp_gt_3,11499954,0.1,10,889,low,50,10,seq
455,10.0,0.8007595904171015,5.880527282130123,0.0,6.213995593966228,5.454910277647803,0.0,0.0,3.0734729104439165,3.208939200343524,2.3238256930653085,10_sp_gt_3,11499954,0.1,10,889,low,50,10,seq
456,11.212121212121213,0.7554574093701619,5.201009931910425,0.0,5.165060907777446,4.057372251604392,0.0,0.0,2.264345241124551,2.018400684604336,0.9946376141046752,10_sp_gt_3,11499954,0.1,10,889,low,50,10,seq
457,12.424242424242424,1.3752967333327744,3.6893500203960974,0.0,3.3091448205310776,5.338199118712909,0.2967166859714726,0.0,2.1630663227248927,1.3809952184967929,0.5370622886194726,10_sp_gt_3,11499954,0.1,10,889,low,50,10,seq
458,13.636363636363637,1.4210245499110905,3.81824027779712,0.0,5.052075781717023,4.468756815444267,0.8527004149392016,0.0,2.6522399660665528,1.2463140657921778,0.7866439785463724,10_sp_gt_3,11499954,0.1,10,889,low,50,10,seq
459,14.84848484848485,1.595615970696764,3.851053546417131,0.0,3.7275830361435474,4.915867679156529,2.727809425948931,0.0,1.7600881958057015,0.6144641521050864,0.9909687074494996,10_sp_gt_3,11499954,0.1,10,889,low,50,10,seq
460,10.0,0.6628082582307291,4.163264965375688,0.4360898905951151,5.078290175972431,4.119069406910405,0.0,0.0,3.9912542072910537,6.726731583094074,4.2708899666125015,10_sp_gt_3,11563241,0.1,10,889,low,50,10,seq
461,11.212121212121213,1.039580832266282,6.079161932494416,0.0,4.6518353987707455,3.781410636576174,0.0,0.0,2.663579112655782,3.4931681980569014,1.4081266447443843,10_sp_gt_3,11563241,0.1,10,889,low,50,10,seq
462,12.424242424242424,0.977620925492153,5.362663421809959,0.0,4.807184179651875,5.2325008201234455,0.0,0.0,2.4607529406644746,2.020762687855292,0.7604427308808667,10_sp_gt_3,11563241,0.1,10,889,low,50,10,seq
463,13.636363636363637,0.9875664659240878,5.414653173358039,0.0,5.723174736658823,4.343298405702537,0.0,0.0,2.5819906961997856,1.188514521905417,0.553931552629792,10_sp_gt_3,11563241,0.1,10,889,low,50,10,seq
464,14.84848484848485,0.9845067998634904,4.755146343972683,0.0,5.663467168469786,5.040361764631758,0.7150915911503715,0.0,2.104453574910864,0.9079341260481774,0.4029328901344417,10_sp_gt_3,11563241,0.1,10,889,low,50,10,seq
465,16.060606060606062,0.6189845749807283,5.227177678495075,0.0,4.038418168821242,5.230620757320219,2.126185812104453,0.0,1.276865067434301,0.6256429656866804,0.2806813281951085,10_sp_gt_3,11563241,0.1,10,889,low,50,10,seq
466,17.272727272727273,1.2576776428579404,4.035885300402491,0.0,1.4906245435966574,5.264625011960701,4.286605260516084,0.0,1.6084216481130609,0.6066488519632108,0.3232612875297987,10_sp_gt_3,11563241,0.1,10,889,low,50,10,seq
467,18.484848484848484,2.37129773641584,1.4753166917075813,0.0,1.279563445687521,5.912142430296193,4.654158400852995,0.0,2.92288389681442,0.6048024178333989,1.0655533408463216,10_sp_gt_3,11563241,0.1,10,889,low,50,10,seq
468,20.0,2.087811441148812,0.9496852271285467,0.0,0.8922531853437504,7.608390737088001,4.172215712000321,0.0,3.3190397404641403,0.837810392043978,4.015627588645686,10_sp_gt_3,11563241,0.1,10,889,low,50,10,seq
469,21.21212121212121,1.4665327483943211,1.9514080764648247,0.0,0.5381775421695816,8.372997004260856,3.279655438129218,0.0,4.565600682378905,3.001572919630431,5.387905964525638,10_sp_gt_3,11563241,0.1,10,889,low,50,10,seq
470,0.0,0.02,0.01,0.09,0.09,0.04,0.05,0.01,0.06,0.08,0.06,10_sp_gt_3,11942766,0.1,10,889,low,50,10,seq
471,1.2121212121212122,0.0972127042775164,0.0459038961065911,0.1536850792838509,0.2063746626861534,0.1695964015129615,0.0925738212224247,0.0,0.4235037239432759,0.1398143763287293,0.3131739644736969,10_sp_gt_3,11942766,0.1,10,889,low,50,10,seq
472,2.4242424242424243,0.3917319361400059,0.093675269585944,0.3282303964421337,0.4622752977373673,0.5273318039289275,0.1818121050698688,0.0,2.369923812360468,0.2500147631058033,1.2597361304697632,10_sp_gt_3,11942766,0.1,10,889,low,50,10,seq
473,3.6363636363636367,0.8806549873625956,0.0,1.1265454150218377,1.1332297910722366,2.94799534442155,0.7004864171885731,0.0,6.022503894419428,0.5929345050418353,7.612518290267412,10_sp_gt_3,11942766,0.1,10,889,low,50,10,seq
474,4.848484848484849,0.4446853046564449,0.0,1.4579190418685608,2.075586834260672,6.266431211070801,1.062438023557365,0.0,6.896590338186012,7.137574433643918,8.583049765327127,10_sp_gt_3,11942766,0.1,10,889,low,50,10,seq
475,6.0606060606060606,0.4057032968402456,0.5625828067024605,0.9721329954145032,5.219201802068928,4.825806379380366,0.0,0.0,7.0690023393496215,9.894840099758122,5.695374662756956,10_sp_gt_3,11942766,0.1,10,889,low,50,10,seq
