,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
10,2.4242424242424243,0.0469058689215706,0.5374529216511683,0.5161581412328586,0.2729951813040897,0.07041455696716,0.3770317844607232,0.3960799145216656,0.2509769619347366,0.297941793507512,0.2906538822524955,0.0314468849548682,0.2404996646353489,0.0562268205742944,0.083894217969156,0.180667799191284,0.0825768470377712,0.0535702028735768,0.0229571435457371,0.0437474309992119,0.0707313858302534,0.0917850920989028,0.0482735429953091,0.1452049200962714,0.0713341122872831,0.0780987222220448,0.0777614586548738,0.0931471534908636,0.0611429532361378,0.0821483060365158,0.0289422099725693,0.0562727904810726,0.0186094472904106,0.0858345424702868,0.6026254641496025,0.0779284687357364,0.0338098812868794,0.0640366135628304,0.0424852527878371,0.1298144759321588,0.0342312097585678,0.0900766406830518,0.0500560969386599,0.0532489474104012,0.2289703882094251,0.0805162640788272,0.0328671176612385,0.0679459675738561,0.0907407951807231,0.2091047317511267,0.1980405888755177,0.2857348116102244,0.1980773968750817,0.0961957709999462,0.2691321999677882,0.0134943239127359,0.0891719094751548,0.0408120785531301,0.1507238458250295,0.0644945506217155,0.0177485840544928,0.0923103032703498,0.1240635953244426,0.0575230463349104,0.051560641592722,0.0152166817535985,0.0775479200371832,0.1480669178888908,0.0408442130712724,0.0186347400547414,0.1095887825394835,0.2942095543118697,0.0764989862362432,0.0665770104448222,0.1581251381594847,0.0526429285597025,0.1080196529073709,0.1945061075613575,0.3840706954193523,0.0224553903442839,0.0870700457532966,0.034354660492387,0.0858305516727953,0.0693266680976817,0.5247596394269887,0.2644368388122115,0.233104033369418,0.0384975597037725,0.5011749791338506,0.0924031229058146,0.1935642630875303,0.0151631154972512,0.0521572593407124,0.067349743073673,0.0363822152020303,0.0132287858835738,0.0727609013585548,0.2004919578169203,0.124154168131995,0.1244721400021925,0.0397656003261749,100_sp_gt,416304,0.05,100,40,high,10,10,random
11,3.6363636363636367,0.0178987186262049,1.0441075952020042,1.2091628163615284,0.3986064979337209,0.0485997339232777,0.75075503799538,0.495962605591124,0.7806359298421338,0.8077647431532202,0.6100743792704554,0.0243825415536603,0.3471742263184439,0.0534898877311451,0.1043458219034029,0.3415201991301881,0.0885722889049274,0.0497134685316621,0.0242563875549548,0.0351093795588955,0.1110841792430575,0.1188867220414711,0.0562611224756824,0.1689459980763023,0.095210608838068,0.0894213075213834,0.0705763763242627,0.1115969070660393,0.0839057459864172,0.0826811508511841,0.0343554410371883,0.0612061671240013,0.0257078445536029,0.1216948396572797,0.8626184842304623,0.0996280072015981,0.0273208749794868,0.062761491561808,0.0431378843179716,0.158953976766525,0.042858739080354,0.17746970781268,0.0521651463400978,0.0377998686467162,0.3304403596220063,0.0972446180386486,0.059412789252755,0.0818333589723458,0.0951663141260023,0.4032930741498602,0.4693171487756964,0.5597787230283,0.3753294392575914,0.1130519879542979,0.3527406658181702,0.0133769857917209,0.1576159379894156,0.0308478075188017,0.2279314472268379,0.0676051826601746,0.0270436334089,0.1186820968383273,0.1352700530746049,0.0894483016554905,0.0557714101638836,0.0130767597643771,0.0658706871217923,0.4918331339910441,0.0451078657525998,0.025955030773093,0.0853211122323958,0.5173764768290544,0.0566701785633049,0.0847255096022808,0.2269359303411137,0.0631198340591258,0.1055090774311606,0.2508602544000617,0.5879371505292539,0.0180434400768091,0.0874784329514003,0.0537817586443705,0.173037502159767,0.0713527551306432,0.7718360481524983,0.4642894969350564,0.3411151768397774,0.0304148881547321,0.6171850592905325,0.1116205461332283,0.3827303319269693,0.0211345853608416,0.0525533195782338,0.089869192348069,0.0497216428714021,0.0180553491404271,0.063970446194755,0.3516958806484213,0.1306462482413848,0.2095689898350624,0.0311370697771123,100_sp_gt,416304,0.05,100,40,high,10,10,random
12,7.272727272727273,0.0,1.6977921769807147,1.8001384417872837,0.6525202080572915,0.0047810562920784,0.9511825645049552,0.0851550907808858,1.4647867050994678,1.2997018285014963,1.21333855723393,0.0053831481310766,0.4322978211293524,0.14181147992645,0.1911905545477127,0.7214716894746933,0.1025052815392176,0.0337265071785478,0.0183099166979231,0.0192534951177768,0.3915182924737787,0.1231560440481694,0.128074474516215,0.297955984070588,0.175988673236712,0.1296231997994368,0.0686407300428025,0.0896056368572383,0.4583872189378767,0.1536049502065732,0.0357643643810755,0.0646540311585689,0.065322447564598,0.2604832308867722,1.2728819752995717,0.2857471989342391,0.0194013465748411,0.0295056441156612,0.0440007311095579,0.1630360037213863,0.0802329777514093,1.0266186104157875,0.0988091744419432,0.0065802500713191,0.6202177418891509,0.0955721914500976,0.2596337726267563,0.1009169857928905,0.0672570068660249,0.8385056920314802,0.8295986517099134,0.9002927127128477,0.6492342504177295,0.0716888926897754,0.3632468773184332,0.0137210905222815,0.5501227935674768,0.0116979396951705,0.3711469581909761,0.1034382522558789,0.2149009606648204,0.2806970320639592,0.2075340338537167,0.2729799571047436,0.0502787721198105,0.0071652023087226,0.0279669863410402,1.0903816853324415,0.0429750488959477,0.0384631316942197,0.0553813004758378,1.0556157284922218,0.012998938807575,0.1163912254671584,0.2065945592896962,0.1142635234083108,0.0512917401874373,0.3028938087745609,0.6418740293657141,0.0187256176747368,0.064426457099141,0.114195988405794,0.4809816620718811,0.0354655545887589,0.9544591503735168,0.6019444602087851,0.4130461901883812,0.0121699752107157,0.6760116303396763,0.3016345655500054,0.7583553218730196,0.0633645658596902,0.0771226953318851,0.1676319246530118,0.1753961417021139,0.0539427132642611,0.0318857436717271,0.7300238403896092,0.14960684373056,0.5315571303608618,0.003514559573729,100_sp_gt,416304,0.05,100,40,high,10,10,random
13,8.484848484848484,0.0,1.8234694197687369,1.7397173308835263,0.683592553057534,0.0,0.9909984130641448,0.0571019372811893,1.260625750811921,1.3923093401360611,1.331365744830374,0.002651210658317,0.4167123321507788,0.1744425545460793,0.1963089800233198,0.6578300342048629,0.1082031847933217,0.0340741961633233,0.0173018214576615,0.0164550134464488,0.4535198666769697,0.1072057480784858,0.1416849948869881,0.3646307649162137,0.1873564139566427,0.1630472074828923,0.0809624006893866,0.0862636565149281,0.5897589639070636,0.1724376697053049,0.0341795861889367,0.0722479564243147,0.0924045362073575,0.3208015797553962,1.259219536329455,0.3752900524791526,0.0152390983112756,0.0229181164117983,0.0491519353197809,0.1542815323823693,0.1281761130028392,1.0541920991583782,0.1128171229991831,0.0038849876864872,0.6453812760973305,0.0969406250311825,0.3326443868044647,0.0992060203888666,0.0598382981819858,0.838357179929571,0.920557919231981,0.8215393620763647,0.619129038928993,0.0633223117287196,0.311182813684962,0.0153070026603409,0.6540820943865279,0.0072222394250259,0.3401636801261998,0.1248645336240998,0.3778931410822874,0.339869738453888,0.2465084901012182,0.3189549853505812,0.0525187349938096,0.00781512848357,0.0230197405176793,1.1644523302780811,0.0411956760822589,0.030354283153908,0.057465426138306,0.9372148742165394,0.00816297907144,0.1139969545065581,0.2343161468635504,0.1392864935200037,0.0479294179015082,0.338899456952117,0.5108168702539599,0.0157563536892194,0.0587408176709504,0.1416011548148472,0.4661890345544348,0.0292794814181677,0.8575547759382189,0.6555804755077415,0.4273931520743687,0.0076943759212146,0.7671963336456848,0.3751607060137757,0.838473089689426,0.0844109343153093,0.0932314560443338,0.198851670694566,0.2030578931447479,0.0737305975502127,0.0242087177819568,0.6279671124398201,0.1709038104008808,0.5629066563527726,0.0,100_sp_gt,416304,0.05,100,40,high,10,10,random
14,14.84848484848485,0.0,1.819498652535706,1.7733678326484843,0.6611203326123499,0.0,0.9921190862707072,0.0331093032275338,1.2592002031774985,1.5338663355065276,1.1232021102543694,0.0,0.4850914152840793,0.3707143906448325,0.2588063690547839,0.5908076518119301,0.0874875584548297,0.0334510978057729,0.0090250845180421,0.0087906164834702,0.5399785692582219,0.1264262575551285,0.1748087504863801,0.4007461758533167,0.0871546915638743,0.2811023403897141,0.0690425393994702,0.0335897763678797,0.4780258145843276,0.2225052158943715,0.0484976585836625,0.1056008884184552,0.3036609323250653,0.2990560672402218,1.1274123097735076,0.3737969503878192,0.0075208373398994,0.0071131813267656,0.060987698073956,0.2686425250497172,0.2786547393324062,0.9875176190665284,0.1061556581926212,0.0,0.7550073502710648,0.0641581276587773,0.4279250167606132,0.196577051764774,0.0272305408854811,0.8801607460830553,1.056585012949363,0.9641349192674435,0.745800310883006,0.0248161866950427,0.3779644848057275,0.0144225095776952,0.6955129162246959,0.0,0.3510413525488021,0.2341248107087942,0.6233732357892258,0.3874732004171918,0.2269173262618996,0.3519111979684346,0.0843673377660645,0.0044551506400408,0.0044359317329873,1.1606309333789468,0.0172323174116565,0.0539610761314671,0.0354568922044757,1.1356492145923376,0.0,0.0948531731847725,0.2014152301014836,0.1655954246788775,0.008328611521713,0.4501214240432311,0.6083131912245724,0.0094228066010686,0.0495648495718331,0.2827166463136653,0.511812325021524,0.011723861207803,0.9077255884774204,0.6348942977881354,0.3455533418241301,0.0,0.7758730276045724,0.5168721639101657,0.7264058929337962,0.3115885179912678,0.134459698252968,0.3191147451406201,0.2223444605075595,0.2294383611610402,0.0160255568266162,0.6042298967459316,0.2277093290581303,0.654721796411532,0.0,100_sp_gt,416304,0.05,100,40,high,10,10,random
15,18.484848484848484,0.0,2.251975076244109,1.9097737209441028,0.6879294966218923,0.0,1.1146452026719669,0.0229638600351911,1.131917020748865,1.3772881323858994,1.098587188559421,0.0,0.4099221663841949,0.329166834026819,0.2750036682657822,0.5954391087141515,0.1050184102345298,0.041111863395417,0.0058329785947173,0.0079959264886163,0.5504071829576072,0.1393543517246806,0.126168438804566,0.3911931027519858,0.0813850751581638,0.2724100151324472,0.0568049907321171,0.0181160425036128,0.5744491641411681,0.2447016490889238,0.0696585969877315,0.1204653747928354,0.423458307323434,0.3401342762742653,1.3918221558593022,0.3942764503467868,0.0065058520440551,0.0047281578483058,0.0667674475361714,0.2315069167915734,0.3171748561645519,1.023867973215283,0.0996099298246161,0.0,0.7528895755606712,0.0610110069670349,0.4632964386962143,0.1952458127498064,0.0214329352408716,0.8643776769558846,0.8372219855198979,1.015170631442113,0.6329647798834269,0.0129744135749544,0.3396230776575199,0.0126057359149001,0.6488871611860592,0.0,0.4146965788011094,0.3244971945643872,0.5458975751451445,0.3444981391804776,0.2519140012788014,0.3457082358400847,0.0803671158987687,0.002596806178265,0.0,1.172264410970374,0.008596672922675,0.0803415703270435,0.0286390251960434,1.0746901853516602,0.0,0.0816765030597588,0.218094436078983,0.2359061195887112,0.0041858920973431,0.4428458726114915,0.587577210982322,0.0067481147361938,0.0455478378402891,0.2912593084684267,0.6350731395000017,0.006258602257702,0.9253082360577624,0.5768837849571491,0.4264912474214137,0.0,0.6041437560091407,0.4781553416826909,0.792365754494163,0.4796477085567788,0.1506880036155014,0.363081681168899,0.2994025526589997,0.3400159686882223,0.0105650773373731,0.5901948252997443,0.238442310770826,0.7790493447947943,0.0,100_sp_gt,416304,0.05,100,40,high,10,10,random
16,23.63636363636364,0.0,2.0878339227330143,2.069833913858665,0.6303297435783328,0.0,0.9266969918125422,0.0149011244456667,1.2520274839260026,1.2827234496162547,1.250510424618794,0.0,0.3813751052698037,0.2463410076136657,0.2755371861171069,0.6187138849561309,0.1082763642035755,0.0530972944500084,0.0,0.003588656356533,0.6383830206190535,0.1975337822619851,0.1024774217075913,0.3890038162716715,0.0626931659666447,0.370028819893016,0.0510403422676295,0.0132836682864852,0.5595289304653035,0.2562436781657511,0.0800949396659595,0.1044877777025085,0.4799202788535326,0.3526537940492401,1.3388397846421796,0.4018028738858292,0.0048912840240235,0.0,0.0720376943673325,0.2394337558924223,0.3040251333213875,1.0724579384742352,0.0747588465002444,0.0,0.756393807719823,0.043670424903696,0.4195680999820503,0.2672757682890096,0.013059692060065,0.9967236200928888,0.9834545380033524,1.07042826098839,0.8082903471537373,0.0048446337955002,0.3112099989146594,0.0125475788287739,0.7549595422468947,0.0,0.2830756384450475,0.3892069117593631,0.7014129166389984,0.4194721747374292,0.2679661423757523,0.4558217525752345,0.084958227004881,0.0,0.0,1.196731372121531,0.0066786376733563,0.0908916393448911,0.0157863475752332,1.029477294516505,0.0,0.0770988369546067,0.2368874400004416,0.1961983104545594,0.0,0.3947511731980251,0.5228654234828345,0.0032519401936803,0.0518283513302887,0.2912054660879747,0.5867290197672034,0.0051578004028619,0.8840702087814041,0.6408946841096873,0.3991249573265589,0.0,0.7182330842523078,0.3973562663314871,0.7488486638062851,0.414201016758174,0.154321673924312,0.3820135541425574,0.3004288195150353,0.3725749597155801,0.0078487792196791,0.5018365412297279,0.1739064862898213,0.6718607837612912,0.0,100_sp_gt,416304,0.05,100,40,high,10,10,random
17,26.060606060606062,0.0,2.146962793477486,2.191989549467655,0.637872360437316,0.0,1.0402933301260062,0.0125772242920517,1.1915811178214477,1.5614011883570609,1.1982273328840365,0.0,0.4163543269384176,0.3130976912417699,0.2895910032363976,0.6389976745645289,0.105602189662781,0.0606942316625095,0.0,0.0025594183769782,0.6215968181111511,0.214073941086679,0.0913916951220319,0.416387817661614,0.0665475605928721,0.3215420591878333,0.0473610322169257,0.0098122845418603,0.4910965780753204,0.2795209257154014,0.0667754940505982,0.1150386195431834,0.4384106766328386,0.3511233352300275,1.338261693443508,0.4378343231277878,0.0034406075017165,0.0,0.062020371538407,0.2427791376166109,0.3042252036001807,1.097197939911991,0.0617169030911176,0.0,0.7152305261229553,0.0375922235780523,0.4442775373198188,0.2848018968906295,0.0101037101710347,0.9070453021727856,0.9399112661369612,0.9566635924861726,0.6271243985312405,0.0033735047609787,0.367256986707157,0.0133808617783206,0.733703935872344,0.0,0.3358519905908139,0.3693204388044436,0.713564119878624,0.4412293119472255,0.2600158476662147,0.3405458243781692,0.101315236965069,0.0,0.0,1.0963718524541597,0.0078050429010207,0.0933429086809964,0.0131242961917841,0.9966781865610334,0.0,0.0804692963898062,0.2204602450874209,0.2073808303754133,0.0,0.360486513712252,0.6566930042711173,0.0,0.0549650756190977,0.34571531139155,0.6093054676328075,0.0047875783384785,0.8265393528467884,0.56752570746573,0.405234700921268,0.0,0.745803956048878,0.4987172890607497,0.700405991015587,0.4115749442812496,0.1645707454017348,0.4397377326107844,0.2345916416712813,0.3149050275573037,0.0052354566788303,0.5733570456513577,0.208891059557581,0.7996779538903935,0.0,100_sp_gt,416304,0.05,100,40,high,10,10,random
18,28.484848484848484,0.0,2.110160701985736,2.206590443438025,0.5697072237954494,0.0,0.9898826270154448,0.00870200878257,1.1486744425834496,1.3288542690151486,1.2384336128110138,0.0,0.3943459955864541,0.3897456698280558,0.2315334561875407,0.605223881951015,0.1418110274753429,0.0579082830886378,0.0,0.0,0.6487013995466757,0.1921272384862115,0.0928198756497902,0.3685224964234292,0.056828603950872,0.3471497689867949,0.0407809152480848,0.006389120470169,0.5704304062081701,0.2876137437357273,0.0719486032286843,0.1378135193479969,0.506073757292833,0.3381469244137862,1.3703659483611637,0.396119405153212,0.0033804837186853,0.0,0.0811394328765225,0.2666743696132851,0.3010008438926177,1.1606467384816086,0.0574818330718244,0.0,0.7757012995110699,0.0373217639815531,0.3919758095402454,0.2120182370034836,0.0078646104281844,0.9546604070605148,0.9634439843843352,1.035471229353702,0.7710482610134299,0.0026461392068238,0.3661916264492595,0.0141554417886879,0.7341288920966902,0.0,0.3506824789669732,0.3768398400398141,0.6227780053008843,0.4526254721918944,0.2695915969512488,0.4197222165973332,0.0813064436870566,0.0,0.0,1.2119993905204978,0.0056417040056205,0.0835589715438048,0.0125429886123364,0.8860528853679739,0.0,0.081412558529741,0.2668566692226345,0.1692521426578765,0.0,0.4545629194438403,0.6058992153152248,0.0,0.0410434291250044,0.3431958003289205,0.5762992239643572,0.0034834804088524,0.8930965795567601,0.5569845020971331,0.3895677595938193,0.0,0.6860139018717399,0.433580760901031,0.8838791647491405,0.4196166997302343,0.1427313518142673,0.3567531174946849,0.2537561984057481,0.3973379884457425,0.0036972589732796,0.4511772798595064,0.2319566313146506,0.6485143429294776,0.0,100_sp_gt,416304,0.05,100,40,high,10,10,random
19,30.0,0.0,2.2580625076863403,2.0185868430301586,0.6356700794819282,0.0,1.034195579699444,0.0064924370545207,1.1679412131726172,1.4518015871222911,1.2681883909425054,0.0,0.4256525310881944,0.4178843134692,0.2086279420582673,0.6342094649420437,0.1437041776547467,0.0608239573937558,0.0,0.0,0.657050751896483,0.2026346766267735,0.0975122002650401,0.4154017530631469,0.0583025859795427,0.3151461977494616,0.0411766699570233,0.0046795820849074,0.585691555676472,0.2492730057374262,0.0611572584277393,0.1250844714720494,0.4114872995793144,0.326784502970288,1.2500080770973685,0.3792194337536533,0.0028813701050694,0.0,0.089112014744869,0.2462293738324697,0.3433780693697403,1.134964872434002,0.0595782618438264,0.0,0.7349557861303535,0.0415011002713011,0.4186917702079833,0.2017347739726814,0.0073762879245357,0.9084017831473974,1.0428553922416954,1.10451916291569,0.7532859664326731,0.0,0.3687252730723133,0.0134536260648953,0.687260552877053,0.0,0.3904690954658689,0.3351432533731669,0.6113259015893349,0.3424819961919928,0.2861663328696732,0.4071359689442551,0.0938219798013879,0.0,0.0,1.0851756983508365,0.0041619503281156,0.0802337529752209,0.0129600917876755,0.9660892588995176,0.0,0.0707592831319085,0.2174069631174704,0.1807511668178669,0.0,0.4144843811093085,0.5884152125588271,0.0,0.0402336064936009,0.2904596051003638,0.5652319584765045,0.0028758101608756,0.9260524316725096,0.4680947000443811,0.3285084306607225,0.0,0.7230159080040813,0.4950049619645362,0.7684785504308774,0.4040294013034717,0.2025473912556921,0.3683100194726537,0.2977517404689521,0.3724780237103524,0.0036299394364036,0.6204602953019028,0.2255730701469005,0.6126901330157447,0.0,100_sp_gt,416304,0.05,100,40,high,10,10,random
20,2.4242424242424243,0.0214632213089303,0.1532526277283573,0.4322602623763113,0.1217149083763052,0.0787606346512079,0.4909032142981168,0.4804339638300099,0.3191107348231655,0.267032339134929,0.3972711657995639,0.0081786793266503,0.0733228888676005,0.0713586308732823,0.0215981063442959,0.3429849046672659,0.0433892004060535,0.0807566200971772,0.0102928825286573,0.0454163134427053,0.0462599988344897,0.065982056920209,0.0513472810098501,0.0238999179256406,0.1074503024779464,0.1068457797169942,0.0841028392767182,0.0341763512253644,0.0192098485769747,0.0520998725501505,0.013859616569321,0.0928240597729171,0.0154023151123004,0.1253935692533088,0.4775235775670122,0.0573803787945847,0.0632671716257342,0.0189845485202553,0.0512086403443197,0.0706536605852612,0.0342261653362794,0.1358462855177724,0.0393215920868725,0.0389689125523232,0.1392347323855829,0.0639116373559185,0.0510574093912313,0.0731935083332905,0.0902571085798592,0.171279667217893,0.2428444279346959,0.5412269133285075,0.4112149119444794,0.095763538224517,0.0508959346334833,0.0767688416571655,0.2256921128516797,0.0380516090721579,0.3506863310703441,0.0823403700078519,0.0750070663735794,0.0815752104285908,0.0784481811797859,0.0577102192247724,0.0898798531746705,0.0659027982431038,0.0577835597928417,0.6299993413373445,0.0373603109303435,0.1101707985447674,0.0561008400653185,0.3724634565433979,0.0267215461201449,0.1033523086429202,0.152871422256699,0.0291865272989209,0.0955217943702363,0.1087800779520835,0.3603411066617218,0.0086537332425307,0.0111235552061413,0.1148388407452583,0.2517476366971483,0.1097623921985591,0.5547496979013952,0.2469216547045784,0.162592386476795,0.047190741816258,0.3630716026048133,0.0581984032519284,0.4215939187009507,0.0560657964205973,0.0867640554348743,0.1117373252569134,0.0332592943818511,0.0511496399894414,0.0388611038594169,0.1765052301991158,0.0235213266465235,0.0806446791001214,0.010211807480594,100_sp_gt,2369231,0.05,100,40,high,10,10,random
21,10.0,0.0,1.8927654625173775,1.8283789842985825,0.6857815530661491,0.0,0.961900508092006,0.0259078315101159,1.205602837360771,1.3859561836731942,1.108311712836693,0.0,0.3741439385326623,0.4294890358146883,0.1436125480862505,0.6220772894689459,0.0736638083515672,0.0501254121667516,0.0059347006958939,0.0138069623629216,0.5562726804123918,0.0943709286611604,0.1858494877073224,0.327386654843427,0.2535168215796971,0.1333165935561836,0.1594043673574558,0.0217455384292941,0.4719182013051205,0.1706569681137036,0.0640537960910333,0.1075427763452081,0.123838145776341,0.3523281913399123,1.220181806466864,0.3355265926624904,0.0335719601748208,0.0130470556563435,0.0701646153350661,0.1115003835027371,0.1681025227698693,1.123015971593308,0.1003832366832262,0.0,0.686211196184927,0.0387664251287816,0.3995618145561748,0.1527719930044183,0.031940655567718,0.9197964074649918,0.8325744262747247,0.9909574383343313,0.6447865599378804,0.0442622492046312,0.3176517323217214,0.0563175525709724,0.5503529951465783,0.005176520317605,0.3765269881817091,0.2152800254698645,0.5945498123958235,0.3858364604803441,0.1844101981065314,0.3063855917933025,0.0905598469506423,0.0218406970454125,0.0130526096735816,1.0664723535201954,0.0452896070452376,0.0664781892018731,0.0368051170875778,0.9390918127717977,0.0,0.0986756722200991,0.159496826562589,0.0963611932319013,0.0356207459547711,0.2940854991039697,0.5133924280189481,0.0056634817712328,0.0151669357475077,0.2169599813125204,0.500429792480862,0.0405373075835076,1.0046520857900318,0.6087234807133679,0.3867751976642562,0.0072494897735876,0.7584113191363319,0.4833213136396133,0.8255088012821407,0.2104544650794733,0.090616377942727,0.2739420297315217,0.1754011025358594,0.1445370413487011,0.0137744602941072,0.5940418703934798,0.1220477153935269,0.5999875153305106,0.0,100_sp_gt,2369231,0.05,100,40,high,10,10,random
22,11.212121212121213,0.0,1.7826985235757271,1.8353019895803344,0.6950876990470392,0.0,0.982471510641468,0.0226997421262376,1.1730859103268467,1.3068658739235468,1.1330628281308623,0.0,0.3891478294173242,0.4235827213544001,0.1448626116697955,0.7692985121184346,0.0774313506412819,0.0484871388176963,0.0065171708769002,0.0145579740049086,0.6591096514894067,0.1016386451040675,0.1854105218572686,0.3472514519112494,0.2146142368782047,0.1435990416978405,0.1617278675270394,0.0191593101134874,0.4863595743351197,0.2374830714258372,0.0674235406109498,0.1021385071369318,0.1481833012891971,0.3923846570924357,1.2267767445700768,0.3819826758387449,0.0258509272556898,0.0140243606083944,0.069526824200111,0.1575830880114747,0.1738403784695452,1.042896308511654,0.0795248235765258,0.0,0.7964898169100063,0.0357226794799341,0.3476707784686758,0.1560288341751499,0.0211664720737491,0.935508408368229,0.9203424064463356,0.8993453777596516,0.627162545205672,0.0412396815949237,0.3324630049100119,0.0444824204796342,0.689000450969148,0.0031596957469007,0.3358853205192547,0.2261445359678845,0.5872509687707742,0.4416371803000104,0.172083270842474,0.3543257350177136,0.0858898016722196,0.0171980209771531,0.0110295021084629,1.0226978902549395,0.0518426585739182,0.0679536156361711,0.0325643453167993,0.9490953722232608,0.0,0.0989363643694349,0.1563874363590937,0.1039441369857222,0.0316076262056855,0.3307901875684456,0.5415296055888609,0.0048826992975857,0.0158224517690554,0.2200157024629486,0.5330289943075688,0.0343934419543186,0.9606567972129808,0.6997732447969668,0.3792762624684038,0.0046827532756307,0.7305316656115219,0.470354520865652,0.880427995940693,0.2309454597970218,0.1127254231171165,0.3051281086542041,0.2026020463261255,0.1827139542414252,0.0111288572010736,0.5622515862312224,0.130948354109498,0.7395502652374553,0.0,100_sp_gt,2369231,0.05,100,40,high,10,10,random
23,14.84848484848485,0.0,1.80562769373244,2.0571330590327164,0.6273462082377697,0.0,1.2091414404379892,0.0241380575942082,1.1513144285124026,1.267518277002515,1.2116492190697177,0.0,0.4273926133442949,0.3995814638114006,0.1685492677797049,0.524309481699769,0.0765175977141578,0.0356993571256052,0.004199189108476,0.0156954516263956,0.6785958380332849,0.1088804840373587,0.1788707217918581,0.4054056954253186,0.1762073084942262,0.2253474663741419,0.1210046030124719,0.0113571637627025,0.6039193455484069,0.3473045562008228,0.0699025943864155,0.1092921299370905,0.2642896378785292,0.3778149625518318,1.3002242165862417,0.3237376620679789,0.0140001808202682,0.006223864444668,0.070124702560414,0.2238914953668486,0.313696228716848,0.9143307749869044,0.083821261722314,0.0,0.815546152487567,0.0293407845368062,0.4030536917975019,0.175410592044875,0.0129455551934433,0.9108696877093908,0.8431402908172942,1.051356035315646,0.7221451066992342,0.0225648724638463,0.3516172193549735,0.0425372719136038,0.5953933956153679,0.0,0.362032382761444,0.2962368680273439,0.6624461222600855,0.4019074574266569,0.257151998793743,0.3676326937972855,0.1240518169653011,0.0117012702066281,0.0054267564210953,1.0120872769949276,0.0414564741977151,0.0622872724358551,0.0169679972025334,0.995450467538846,0.0,0.1021939907320196,0.1562321828009412,0.1664766416554329,0.0178225026204075,0.4478727980091272,0.6356805950650913,0.0038812584249054,0.0119856282533406,0.2267417698946756,0.559666220408857,0.0285699716053012,0.85459279905515,0.5925734624623081,0.3730307408085596,0.0,0.6992192491154876,0.4650554065666609,0.8788336486406739,0.3553641590688869,0.1522227476258719,0.3601814898858404,0.2492728077575286,0.199791221859104,0.0085105868300232,0.6308728056957009,0.1667289850013981,0.7305405270722407,0.0,100_sp_gt,2369231,0.05,100,40,high,10,10,random
24,16.060606060606062,0.0,2.042447057098772,2.064298555396765,0.7255734805718788,0.0,1.1733221517787218,0.0202255166858648,1.204855977039396,1.2327528144772877,1.3331675976939323,0.0,0.3710712992240176,0.3817256520194369,0.2010185560405299,0.6150030527174909,0.0806721068006808,0.0372837647132236,0.0030797530361914,0.014389590495889,0.5931086502584002,0.0958684508741393,0.1586854603997302,0.3065961122532813,0.1373860433213315,0.3198914095350769,0.1062673238621321,0.0086045114692837,0.5372783687689511,0.3298296561643962,0.072205827749751,0.1176295149115961,0.3215822066255044,0.3894785308478726,1.2687141696690991,0.3688566578700261,0.0124425039249211,0.0047279460787394,0.0788377588663718,0.2754295757001354,0.3590680486477504,1.1062336418930194,0.1019171744710165,0.0,0.750009578256167,0.025516049017583,0.4474906800186282,0.1619151087060011,0.012141118010702,0.8891920692216133,0.9739297840515811,1.0422509553444792,0.7852820927825174,0.0182466808438982,0.3332964080702071,0.0344419463020053,0.6093272534500837,0.0,0.3799458203691938,0.3522784765796097,0.7166888183709401,0.4039064153372793,0.2897177039224171,0.3537037341567099,0.11518188648561,0.0104624224159706,0.0037714618505288,1.075480226046079,0.0400083609246059,0.065436043541684,0.0152649063045851,1.0584996315456738,0.0,0.1039842943390499,0.1690638164990832,0.1867174205141718,0.0145961735112893,0.4512093104758421,0.5559492345994012,0.0040140382798911,0.0136118317028966,0.2700491015816955,0.5952133196036516,0.0278766246907349,0.9431245809702644,0.5523355557204005,0.3806641585927561,0.0,0.6851088849645321,0.4504908150265032,0.8083546979447978,0.3985219257811309,0.1416913198241296,0.4032712648784418,0.2115209653573951,0.2482957078890187,0.0089812577592221,0.5751528984730523,0.1821290721540382,0.6340629480059493,0.0,100_sp_gt,2369231,0.05,100,40,high,10,10,random
