,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
333,4.848484848484849,0.5344821539405581,0.5724553184776954,5.161639810886425,2.8752831550667017,4.87845948195843,0.2284598913101829,3.748085211929937,0.0789641764372706,1.70390772611295,3.792143604611098,10_sp_gt_1,9104526,0.01,10,106,high,50,10,seq
334,6.0606060606060606,0.0968316128963281,0.6357335706027897,4.6106781328710165,2.21446970510983,8.485993626314995,0.240433574322046,3.7213589091530666,0.2471550378211774,8.676896856426199,0.945454851804776,10_sp_gt_1,9104526,0.01,10,106,high,50,10,seq
335,7.272727272727273,0.3405245525483117,1.0114983723789783,2.124918818739506,2.095222691009451,4.500657863601,0.1891705899377461,2.495779421908977,7.0992074258469176,9.231897894933477,0.4130548595753821,10_sp_gt_1,9104526,0.01,10,106,high,50,10,seq
336,8.484848484848484,1.9728635712405984,1.162162011049898,1.141871832521224,4.604444039394154,3.0939814423456813,0.2377916503237307,3.379031963889477,5.367015139634072,4.948986321595967,4.03603320916148,10_sp_gt_1,9104526,0.01,10,106,high,50,10,seq
337,10.0,1.0615972684198591,1.461324458784914,3.5872626006110084,4.345455988437685,9.947999358822234,0.4251838800427855,5.087331516048366,1.5763830680568849,6.478481593832308,1.991057174446918,10_sp_gt_1,9104526,0.01,10,106,high,50,10,seq
338,11.212121212121213,1.29811135598783,1.1007721963708987,2.575931152438348,2.842129004865826,6.203289249723468,0.4584562576270695,4.065412698660492,6.390716716715969,8.104347549500925,0.9383430702599892,10_sp_gt_1,9104526,0.01,10,106,high,50,10,seq
339,12.424242424242424,2.215196707014348,0.665690453848992,2.333316123611488,4.264954241355444,5.744419181595958,0.4340350100254322,3.710779085609238,5.591691705253281,5.6984057527013015,3.4953473633654566,10_sp_gt_1,9104526,0.01,10,106,high,50,10,seq
340,1.2121212121212122,0.6236177212754201,0.5723088489505723,0.0478668235628694,0.1800493738136704,0.0752300604651908,0.1465915770874164,0.2082609952380085,0.0763110498101586,0.1330383265272445,0.0398686243655383,10_sp_gt_1,9275155,0.01,10,106,high,50,10,seq
341,2.4242424242424243,2.514642949524398,1.2462497172862297,0.2634286897734177,0.5501685729659089,0.3046240762634994,0.4520252483896091,0.967451870017393,0.11599210152055,0.2708280104529504,0.1990485477562352,10_sp_gt_1,9275155,0.01,10,106,high,50,10,seq
342,3.6363636363636367,2.536842861742197,0.6727201567807352,2.516671776182083,1.5760892968516664,2.5832103268504985,0.7678775731855968,2.764745605329586,0.1083768707710255,0.3931599241949557,1.1577082764420792,10_sp_gt_1,9275155,0.01,10,106,high,50,10,seq
343,4.848484848484849,0.2549272007374659,0.3950958515270427,5.442027475364407,1.50557090152578,9.233417676631436,1.0326631900204113,5.014155891781673,0.0997723168296516,2.3002767665028894,0.9739235436224408,10_sp_gt_1,9275155,0.01,10,106,high,50,10,seq
344,6.0606060606060606,0.0893831984364651,0.3585338722047765,4.081614482636172,0.9415805654187692,7.288263210321179,0.7226091844998043,3.332947174936816,1.196138351737514,9.943064395844454,0.1685527584454052,10_sp_gt_1,9275155,0.01,10,106,high,50,10,seq
345,7.272727272727273,0.6237755686744849,0.4395968512974779,1.140029178775124,1.6302585143165016,2.26834353138603,0.482000675402652,2.4461608026499917,11.472748111537792,7.478443594688537,0.5055223290007448,10_sp_gt_1,9275155,0.01,10,106,high,50,10,seq
346,8.484848484848484,2.479795462623656,0.5268164106453446,1.3513535869867357,6.0632778629617805,2.948580985816662,0.4176244167122538,3.0047952103715567,3.4952862354343046,3.714486035763909,7.311271518944992,10_sp_gt_1,9275155,0.01,10,106,high,50,10,seq
347,10.0,0.5735027148689341,1.0273259165212745,4.19919985642612,3.543762019218769,10.477480832742703,0.8043241876547935,4.454179414609662,1.5430603803485263,8.156032588306806,1.1852456968068763,10_sp_gt_1,9275155,0.01,10,106,high,50,10,seq
348,11.212121212121213,1.2590382237559452,0.8779511109028624,2.059923045694756,2.755707224567383,4.914597849179276,0.7654017289968911,3.4766328682417544,8.15009691814544,7.392335540419963,1.0175325657854843,10_sp_gt_1,9275155,0.01,10,106,high,50,10,seq
349,12.424242424242424,2.0468531236134253,0.6365692566230867,2.473685235812438,4.844136261692446,6.121325181701679,0.6987532556182464,3.8009884600877295,4.241549862202996,5.026763674861055,4.431845621098403,10_sp_gt_1,9275155,0.01,10,106,high,50,10,seq
350,1.2121212121212122,0.2861777656716485,0.3620163445232977,0.0509098747009509,0.0888204362463904,0.1659522271172762,0.2490784566800645,0.3384849493293538,0.0347158513413707,0.069843312359296,0.2250648268662023,10_sp_gt_1,9638443,0.01,10,106,high,50,10,seq
351,2.4242424242424243,1.4237078242571777,1.3010142246051817,0.2479866765019538,0.2770232624740284,0.4942620672743049,0.6963922457804534,1.5023561810224495,0.0472367894621747,0.1776949377532009,0.8394277397825141,10_sp_gt_1,9638443,0.01,10,106,high,50,10,seq
352,3.6363636363636367,2.1515953818713265,1.2928883234469153,1.456466760499311,0.9321406224581752,2.499459306219199,0.8807017604802816,3.66910629507182,0.0295191376384719,0.278948254350904,2.479994688992525,10_sp_gt_1,9638443,0.01,10,106,high,50,10,seq
353,4.848484848484849,0.5123123759679906,0.9483766524811024,4.363805197478884,1.477615403880694,7.808208094287039,0.8792833085731092,5.379175981242553,0.0143573208796755,1.1891867746519498,1.811607794211498,10_sp_gt_1,9638443,0.01,10,106,high,50,10,seq
354,6.0606060606060606,0.0989146057378407,0.7284065244580381,4.414169412581165,0.9557460573246048,8.013866312717854,0.8082798996581761,4.759757121734188,0.0419760368093337,7.386090442140114,0.3723053606517759,10_sp_gt_1,9638443,0.01,10,106,high,50,10,seq
355,7.272727272727273,0.2489266030514618,1.0034888682042509,2.897626615914017,0.933980542142858,5.295105971941996,0.4502132961700659,2.60744289030988,1.687347057490321,9.629898216150416,0.0952541624570858,10_sp_gt_1,9638443,0.01,10,106,high,50,10,seq
356,8.484848484848484,1.775864850458307,0.944983284444874,1.1354565671706642,1.7817237887402295,2.5628380682594,0.4056085953592234,2.6508192401870714,9.459979333207242,6.337280616565529,0.4047524617556461,10_sp_gt_1,9638443,0.01,10,106,high,50,10,seq
357,10.0,2.159737089049914,0.391671387036169,3.13759146927992,5.396381838157364,7.144974489289962,0.3931447081769809,3.502595158080879,2.9823925925195085,4.261914655978333,5.022205553068395,10_sp_gt_1,9638443,0.01,10,106,high,50,10,seq
358,11.212121212121213,0.9906930284486288,0.3991859762595903,3.403913775748517,3.783489306180219,7.983614823593723,0.4791307201236524,3.230295295896281,5.70218192301548,8.670867077450504,1.9366230879654809,10_sp_gt_1,9638443,0.01,10,106,high,50,10,seq
359,12.424242424242424,1.9100923672778485,0.3877651800711971,2.198253615537076,5.488735329764646,5.809687852064034,0.4594864196192254,2.909771721807962,6.468723489696081,6.501922379181709,5.092439365702738,10_sp_gt_1,9638443,0.01,10,106,high,50,10,seq
360,2.4242424242424243,0.7965472096060983,0.9339455951187796,0.9223059514026868,0.2975968716451142,0.5485107556649164,0.1200670067365999,0.6800035346738856,0.1780138843729362,0.1291572632240891,0.8346698609097928,10_sp_gt_1,9668522,0.01,10,106,high,50,10,seq
361,3.6363636363636367,0.9846481328003138,1.42120944412569,2.380181199848913,0.9545139954548988,2.2583271520718275,0.2455233205282409,2.288031408899597,0.1786329407751858,0.3866099657129924,2.4374687104750805,10_sp_gt_1,9668522,0.01,10,106,high,50,10,seq
362,4.848484848484849,0.3420608463365274,1.5462591412257671,3.6182790501041833,1.6857365566342302,6.562973496520033,0.3734994430357249,4.79210466010464,0.1192486491648759,1.8739004402674249,2.0620263473219014,10_sp_gt_1,9668522,0.01,10,106,high,50,10,seq
363,6.0606060606060606,0.1628343312029034,1.5449865800292206,3.4899681662466264,1.3686110005915348,7.007968324192961,0.4100498390906953,4.967769309874824,0.2897138836723539,6.952149097376174,0.5685643393621594,10_sp_gt_1,9668522,0.01,10,106,high,50,10,seq
364,7.272727272727273,0.4639095733658791,1.878607311207088,2.2309635295156904,1.3600000759134956,4.956981246468157,0.3301826364170695,3.8092395479850296,3.152883714343076,7.808459000957336,0.2502368496808735,10_sp_gt_1,9668522,0.01,10,106,high,50,10,seq
365,8.484848484848484,1.8943783702297516,1.3779953133746736,1.492213663884838,2.2254180058260737,3.5701868596516,0.3576576560349451,4.202220058315815,5.80933795005251,5.451631049645073,0.9024938805090106,10_sp_gt_1,9668522,0.01,10,106,high,50,10,seq
366,10.0,1.6286179035003392,0.6561478468092619,3.3886339312181475,3.804384027724952,7.364995272532844,0.3409038698383924,4.044366354871645,3.65191140687604,5.7363402718928125,2.821883515006476,10_sp_gt_1,9668522,0.01,10,106,high,50,10,seq
367,11.212121212121213,1.4134885635614272,0.515666334310133,2.777601907624711,3.915163153769727,6.687357767405233,0.3474390688634194,3.3464168610334606,6.607485518935011,7.61760660046733,2.698278384933104,10_sp_gt_1,9668522,0.01,10,106,high,50,10,seq
368,12.424242424242424,1.8780701046740536,0.4958799512239318,2.5694635418717744,5.583936492668496,7.016527981896646,0.3256847200274365,3.127130718516233,5.2995858156918985,6.626098865076004,4.75571264202193,10_sp_gt_1,9668522,0.01,10,106,high,50,10,seq
369,13.636363636363637,1.5396410402361569,0.5782974549496479,2.9810065070049743,5.050562243694716,8.30327018994164,0.406306850962287,3.247696595849847,5.726338753282449,7.712007050568197,3.2305305645570184,10_sp_gt_1,9668522,0.01,10,106,high,50,10,seq
370,0.0,0.06,0.06,0.01,0.01,0.01,0.08,0.08,0.04,0.04,0.05,10_sp_gt_1,9845126,0.01,10,106,high,50,10,seq
371,1.2121212121212122,0.435779867113146,0.4128885417069599,0.0494319562508895,0.0310784988327031,0.0246122488688497,0.2730652439929057,0.3832504006162384,0.0728487817160753,0.1323902311651644,0.1910675070017,10_sp_gt_1,9845126,0.01,10,106,high,50,10,seq
372,2.4242424242424243,1.9597451729071669,1.1393023905679327,0.2636605962614916,0.1076548713290442,0.0863505727492924,0.6546134294292272,1.532951669779795,0.1008160133867857,0.2873277335405169,0.8246074333433794,10_sp_gt_1,9845126,0.01,10,106,high,50,10,seq
373,3.6363636363636367,2.453285544675281,0.8503092139318065,1.9481972751313883,0.5407965335883599,0.647173766116135,0.5851032704297754,2.8675822337900025,0.0710563521225413,0.4123452453738647,3.688143415405294,10_sp_gt_1,9845126,0.01,10,106,high,50,10,seq
374,4.848484848484849,0.5011371070992691,0.7331434636117374,4.40688289828744,2.6038717841321426,4.954267026060623,0.292174347606772,3.4499045938637707,0.0318024314028559,1.2980298935247696,5.153118981882415,10_sp_gt_1,9845126,0.01,10,106,high,50,10,seq
375,6.0606060606060606,0.101123942916089,0.9688202520026806,4.307818289148257,2.231447917266603,8.536314318005545,0.3568465051170635,4.178342863564203,0.0578089105411084,7.256410075967171,1.108175632772824,10_sp_gt_1,9845126,0.01,10,106,high,50,10,seq
376,7.272727272727273,0.2517454463180217,1.4871198484321668,2.712116005378018,1.6885989297378676,5.7561998761634845,0.293941223951588,2.888331757167466,1.7698765263395817,9.335969343960222,0.2353384050095132,10_sp_gt_1,9845126,0.01,10,106,high,50,10,seq
377,8.484848484848484,1.5115631584518234,1.4803132124046627,1.3088927097721854,2.4180624173156944,3.281437237838108,0.3798826985138868,3.557366873501726,7.135866123465631,6.0080010296136335,0.669363866018158,10_sp_gt_1,9845126,0.01,10,106,high,50,10,seq
378,10.0,1.7589292547618365,0.8229388918509966,3.1858750002962526,4.26873539531914,7.315841225853837,0.4584397434655444,4.4150375040928775,2.8436723404522724,4.845664790608983,3.225073552877393,10_sp_gt_1,9845126,0.01,10,106,high,50,10,seq
379,11.212121212121213,1.0646156752158036,0.7100085802610356,3.2422703737188825,3.3831572224148,7.239521434767228,0.4760352683648518,3.7629599613468647,5.516096387540351,8.037569203444264,1.80307971810586,10_sp_gt_1,9845126,0.01,10,106,high,50,10,seq
380,10.0,1.129116738206645,0.6442475572433813,3.286207091775757,3.773621552335577,7.674550163793753,0.5986215587575653,3.828728403874607,4.789812762940152,7.4087072034981984,2.1785308568369555,10_sp_gt_1,10011807,0.01,10,106,high,50,10,seq
381,11.212121212121213,1.566585646839509,0.579736048154622,2.4430866372278386,4.339450201474963,6.002133059969314,0.5714377251806786,3.493237346330232,6.341963353475223,6.762010314892716,3.694794958834784,10_sp_gt_1,10011807,0.01,10,106,high,50,10,seq
382,12.424242424242424,1.4979260264492495,0.689464932947095,3.0170048545969896,5.284357634652864,8.086833180628402,0.5967593422251726,3.5197725982921777,4.29326503196385,6.540137358002469,3.843519217349286,10_sp_gt_1,10011807,0.01,10,106,high,50,10,seq
383,13.636363636363637,1.463837785226622,0.7119975145277444,2.7697268985633583,4.367121234033223,7.216785549199443,0.6709831052454215,3.4444371116004797,5.852881409803697,7.23711112999981,2.893464239401704,10_sp_gt_1,10011807,0.01,10,106,high,50,10,seq
384,14.84848484848485,1.6804228278895852,0.650555973567393,2.7445935212599344,4.84031299434179,7.319846013261562,0.6830694874747908,3.536645844649798,5.34085864353765,6.486754598351571,3.704794009219993,10_sp_gt_1,10011807,0.01,10,106,high,50,10,seq
385,16.060606060606062,1.484940103116602,0.6340406646739406,2.986952534201288,4.527883472953176,7.748282407847333,0.7388341080244787,3.714724235033352,5.20079134081532,7.068698781194122,3.1723578438169064,10_sp_gt_1,10011807,0.01,10,106,high,50,10,seq
386,17.272727272727273,1.5541375812187852,0.5825909373134266,2.7962468761301777,4.625208238027124,7.039551342693789,0.7109487171714722,3.5501803523355866,5.689078297662735,6.8448182710261785,3.413943751367561,10_sp_gt_1,10011807,0.01,10,106,high,50,10,seq
387,18.484848484848484,1.5047563600090326,0.5898939363130105,2.8572243563471127,4.829645280222041,7.600848554885228,0.7266161133940875,3.478858114388645,5.139237527061538,6.803515294706858,3.669104482651632,10_sp_gt_1,10011807,0.01,10,106,high,50,10,seq
388,20.0,1.5392286416499583,0.5789447038305076,2.81611130072103,4.746744809381937,7.348734942809223,0.7728553175228926,3.4965966400680144,5.477238422215728,7.046236449251064,3.3393381112497345,10_sp_gt_1,10011807,0.01,10,106,high,50,10,seq
389,21.21212121212121,1.5375357714488158,0.5724492704869951,2.896639371287826,4.76324986046675,7.532688004493015,0.7970101497723037,3.5324237868422075,5.537140869735395,6.942672017317235,3.4229101254418177,10_sp_gt_1,10011807,0.01,10,106,high,50,10,seq
390,8.484848484848484,1.0067962684297953,2.325337883561966,1.393430958818172,2.0120209484985745,3.688434274548985,0.5123528342313424,5.697623939853217,3.647208029408103,4.940977910429257,0.6036506472906563,10_sp_gt_1,10435541,0.01,10,106,high,50,10,seq
391,10.0,1.3323394235098949,1.3919926701675596,3.018471738954045,2.438092248983903,6.321399981001036,0.5251833725277907,5.64026702616718,2.193460454607553,4.991640180820471,1.2334312210042202,10_sp_gt_1,10435541,0.01,10,106,high,50,10,seq
392,11.212121212121213,1.1034353866891424,0.9231099554098484,3.074489272372693,2.393011865130301,6.126714569089642,0.4287179876568407,4.33294380309049,4.717320136720713,7.241020747366551,1.0934974418804897,10_sp_gt_1,10435541,0.01,10,106,high,50,10,seq
393,12.424242424242424,1.8079243767421271,0.6461193238013508,2.291110978529499,3.740878479840679,5.241346822871015,0.351799175999384,3.5836907643023896,6.348766571211283,6.381481339763302,3.111378002711713,10_sp_gt_1,10435541,0.01,10,106,high,50,10,seq
394,13.636363636363637,1.6148486898412646,0.6209855903174365,3.087479947582136,5.24307774851052,8.042808434063284,0.3376942540825893,3.4652114229068,4.362303519323589,6.594217277596382,3.994496216356695,10_sp_gt_1,10435541,0.01,10,106,high,50,10,seq
395,14.84848484848485,1.5570721914792465,0.5984731782041661,2.803094998716148,4.692847267187656,7.299631919529057,0.4227630260548915,3.3202767592304245,6.319860928442118,7.609513260324143,3.087032200960407,10_sp_gt_1,10435541,0.01,10,106,high,50,10,seq
396,16.060606060606062,1.7800759074860315,0.5657817892624425,2.7203466184761966,5.34873860704079,7.4927259324544835,0.4618624255497958,3.2647902125053525,5.495936414169747,7.069178883915818,4.044075635453098,10_sp_gt_1,10435541,0.01,10,106,high,50,10,seq
397,17.272727272727273,1.656801658412229,0.5773649236786327,2.867243448870688,4.969979408271611,7.846792667980724,0.544211996293477,3.21527239541264,5.92990582787884,7.567862446665613,3.444503514693572,10_sp_gt_1,10435541,0.01,10,106,high,50,10,seq
398,18.484848484848484,1.8303440095924373,0.5656737366478144,2.715275215510289,5.2452284813788665,7.397984593791793,0.5928139928788686,3.1639961729139983,5.663260076996638,6.968355490762078,3.845242123388934,10_sp_gt_1,10435541,0.01,10,106,high,50,10,seq
399,20.0,1.6326100404721229,0.5416459997614922,2.908579332677282,5.012583555277059,7.774284719681447,0.7037087271680909,3.297696887765424,5.752954220733817,7.264800491786215,3.343710367460864,10_sp_gt_1,10435541,0.01,10,106,high,50,10,seq
400,6.0606060606060606,0.0636357852877024,0.7123704621298781,4.270624409691986,0.6610647087934107,7.401298015031531,0.9857896574406824,4.75961167408266,0.5176646807709134,6.99839703662617,0.3716975727408333,10_sp_gt_1,10471522,0.01,10,106,high,50,10,seq
401,7.272727272727273,0.1930000913000572,0.876089473536513,2.0191395360119726,0.8255978894988418,3.809265269422033,0.5480437151802912,2.9675172060389112,7.568901209719114,8.387183367929186,0.2736970884962976,10_sp_gt_1,10471522,0.01,10,106,high,50,10,seq
402,8.484848484848484,1.5847752372892443,0.996745171573864,0.8229547163644478,2.642972740919337,1.832948204778287,0.4514101748438876,3.210699378887129,6.674331430195635,4.857885000026996,3.6604289349891337,10_sp_gt_1,10471522,0.01,10,106,high,50,10,seq
403,10.0,1.217709427120162,1.823006319427803,3.251903252959792,5.719730832554408,9.94398506408116,0.5485378956375183,5.037516583527197,0.8166492476173978,4.345779411322515,3.6737828026534767,10_sp_gt_1,10471522,0.01,10,106,high,50,10,seq
404,11.212121212121213,0.7422828884537416,1.577582906001033,3.2974261736988293,2.3554360561460093,7.962410313290876,0.7314032096167241,4.712702022696046,2.4934189846178203,8.708599762436487,0.5368802677783169,10_sp_gt_1,10471522,0.01,10,106,high,50,10,seq
405,12.424242424242424,1.7393495608189091,0.9739454834684844,1.9607146021359143,2.64641356899488,4.816111187028996,0.6811155785037588,4.026068475304341,6.959778770930666,6.540156929852649,0.9468745180893584,10_sp_gt_1,10471522,0.01,10,106,high,50,10,seq
406,13.636363636363637,1.9199475342761452,0.5494504917048709,2.8256938974686068,4.09056724034451,6.571544302440985,0.6161445194050642,3.9317080956147983,4.572710000203804,5.541650667533637,3.3270000547187544,10_sp_gt_1,10471522,0.01,10,106,high,50,10,seq
407,14.84848484848485,1.30709930605659,0.4789648123980796,3.0577955610691485,4.124894770041761,7.412275339344812,0.5910633213601375,3.612819112776104,5.517343013231753,7.4470478885701885,2.8712833345696813,10_sp_gt_1,10471522,0.01,10,106,high,50,10,seq
408,16.060606060606062,1.660300409756883,0.4820928353893848,2.628610843825997,5.028819048015016,6.825997929329152,0.545339896731251,3.263848601573505,5.818180959967321,6.9242665353794814,3.9737706098761945,10_sp_gt_1,10471522,0.01,10,106,high,50,10,seq
409,17.272727272727273,1.4647454275514828,0.5713540136442317,2.994239813045168,5.040626752439194,8.04761667374211,0.6039320939553864,3.4332438969714283,5.196240285747605,7.06401024031816,3.539085028248516,10_sp_gt_1,10471522,0.01,10,106,high,50,10,seq
410,7.272727272727273,0.0073020719602222,0.8192922754853468,3.138434621696117,0.6894696457220969,5.62486527095731,0.4838695556773123,2.73751791617073,0.998569269845802,9.882283811129494,0.0729028655921188,10_sp_gt_1,10488077,0.01,10,106,high,50,10,seq
411,8.484848484848484,0.0760353270796918,1.255472407979742,0.9545366138916324,1.263930003605001,2.044695106760077,0.4106775539702897,2.6190171203705037,9.902028217776822,7.073301611822181,0.2000186695732941,10_sp_gt_1,10488077,0.01,10,106,high,50,10,seq
412,10.0,1.0186223932799794,2.608875375442063,0.6490310019483205,4.07474879229307,1.8496027890633404,0.6222331587937303,5.449158982438818,2.445823297628888,3.036904754851463,4.095844803044818,10_sp_gt_1,10488077,0.01,10,106,high,50,10,seq
413,11.212121212121213,0.8938580573567,3.685916364151832,2.047390930535945,4.884748449504362,7.688376014566599,0.8649395334500152,9.07888487826898,0.1409434563689477,2.075022729240214,3.489918078967212,10_sp_gt_1,10488077,0.01,10,106,high,50,10,seq
414,12.424242424242424,0.2660502108558775,2.4920365833633884,3.5655517093097004,1.8930966135167493,8.796123382285634,1.1038343608180667,8.586199593918625,0.0295687971131657,4.624709381490557,0.6052669352158501,10_sp_gt_1,10488077,0.01,10,106,high,50,10,seq
415,13.636363636363637,0.229907730005723,1.89964820613118,3.266544764474182,1.1135412572794865,7.076962730910503,0.7465601238802232,5.195870673503988,0.1308468744338456,8.00122971763015,0.1199306162490741,10_sp_gt_1,10488077,0.01,10,106,high,50,10,seq
416,14.84848484848485,0.736222532304347,1.9216024033641173,2.396552669309308,1.1030802482739637,5.271751941079431,0.55473711272238,3.7754554288820352,1.907990199622016,7.792469317559807,0.0438259518789359,10_sp_gt_1,10488077,0.01,10,106,high,50,10,seq
417,16.060606060606062,2.366573296439207,1.0772752014526712,1.864903591425448,1.6488159745610076,4.268407578529374,0.5132683106790183,3.7569549284709702,6.425009038834567,5.870595734500385,0.1146027464124439,10_sp_gt_1,10488077,0.01,10,106,high,50,10,seq
418,17.272727272727273,2.3783537628636604,0.2974757478831508,2.8858973827294427,2.787974504733202,5.343917020576328,0.5014706578622525,3.75402407755864,6.081498351677942,5.180118538073456,0.8735787075506943,10_sp_gt_1,10488077,0.01,10,106,high,50,10,seq
419,18.484848484848484,1.6918167469642331,0.1418766838541453,3.108949992429708,3.707966396182122,6.207550693280404,0.4417510186718295,3.4514449091862267,6.342806112309707,6.574419287970455,2.773133671890534,10_sp_gt_1,10488077,0.01,10,106,high,50,10,seq
420,8.484848484848484,0.0,1.8446598150618327,2.408532001907734,1.2655036258922885,5.116545920485645,0.1273969084394633,2.5543808781670228,0.0,9.355586658662444,0.0692093626416788,10_sp_gt_1,10646715,0.01,10,106,high,50,10,seq
421,10.0,0.0,3.8730157359544224,1.2603684608904515,1.4068859671121954,4.113310647351485,0.2082151161795017,4.092423559032484,0.0,6.612929356452988,0.0268185843476671,10_sp_gt_1,10646715,0.01,10,106,high,50,10,seq
422,11.212121212121213,0.0,4.69721444022445,0.8897954822065234,1.3927521901279156,3.9960992677120655,0.3934949400364452,7.552673088711791,0.0,4.461264288951983,0.0177389207560157,10_sp_gt_1,10646715,0.01,10,106,high,50,10,seq
423,12.424242424242424,0.0,4.316608741679132,1.0703642813036047,1.2134745815085104,4.152495286629541,0.5057558572278927,9.60996650070043,0.0,3.4516665188419315,0.0139433830848485,10_sp_gt_1,10646715,0.01,10,106,high,50,10,seq
424,13.636363636363637,0.0,3.742351879508478,1.6655821715979036,0.99633513649306,4.602411189296872,0.5379046193216239,9.256221707409765,0.0,3.432790717353001,0.0107103174013131,10_sp_gt_1,10646715,0.01,10,106,high,50,10,seq
425,14.84848484848485,0.0,3.1191639909838167,2.1631178766394554,0.8675723826895022,4.818024466760834,0.4923103033155651,8.035886127415548,0.0,4.282284898073435,0.0070508079964057,10_sp_gt_1,10646715,0.01,10,106,high,50,10,seq
426,16.060606060606062,0.0,2.957271886814633,2.2952374832183904,0.8061985599828132,4.913827688861612,0.4531138215614589,6.795714592017434,0.0,5.548912843728698,0.0040468199087168,10_sp_gt_1,10646715,0.01,10,106,high,50,10,seq
427,17.272727272727273,0.0,3.101733757229629,2.0387576658681543,0.7851920010014904,4.601408553093133,0.4094414563682341,6.254458759026079,0.0,6.02661856363059,0.0,10_sp_gt_1,10646715,0.01,10,106,high,50,10,seq
428,18.484848484848484,0.0,3.427375123039312,1.774401116347592,0.8198182871174368,4.36880118659451,0.4201302412313232,6.421550148886042,0.0,5.596194753389938,0.0,10_sp_gt_1,10646715,0.01,10,106,high,50,10,seq
429,20.0,0.0,3.682809987494864,1.524781695958377,0.8484918899021576,4.202767385729846,0.4809483621904381,7.167644935170014,0.0,4.844158094646771,0.0,10_sp_gt_1,10646715,0.01,10,106,high,50,10,seq
430,7.272727272727273,0.6707098837956007,2.2653716196854683,2.327105441026293,1.4984535778533727,5.647309402044452,0.2146755206906397,3.721027573437754,0.5020833485221402,8.442085988201425,0.1121912290203376,10_sp_gt_1,10793741,0.01,10,106,high,50,10,seq
431,8.484848484848484,2.200074327824576,1.509473392982104,2.171851743162462,1.6661778545411852,5.290879630227845,0.2416456192405245,3.4956249425453363,4.261239233212836,6.834564066889108,0.0942825062053337,10_sp_gt_1,10793741,0.01,10,106,high,50,10,seq
432,10.0,2.779561063715442,0.2633402622754279,2.5906367138293303,2.843872261265929,5.398869405846251,0.2607058289719937,3.338407016172797,7.478700786372566,5.8766918466913,0.8686787197408762,10_sp_gt_1,10793741,0.01,10,106,high,50,10,seq
433,11.212121212121213,2.076785200083426,0.1071248670447071,2.972020574914048,4.480769752038673,6.439915967218352,0.2463047952369637,2.9387550334263777,6.588462785719668,6.470178300614548,3.810259709098456,10_sp_gt_1,10793741,0.01,10,106,high,50,10,seq
434,12.424242424242424,1.59311259445898,0.1108892709870152,3.2090221874161973,5.811944590938815,8.061040674711796,0.255540192830453,2.6952338869769497,5.726483017489705,7.549994558381381,4.292626167274472,10_sp_gt_1,10793741,0.01,10,106,high,50,10,seq
435,13.636363636363637,1.673507018985247,0.1451539070286657,2.791640078107639,5.949606549566343,7.799897905947488,0.310434844475718,2.635869271093473,6.550270383870189,7.776040090896397,4.3253899892933445,10_sp_gt_1,10793741,0.01,10,106,high,50,10,seq
436,14.84848484848485,1.7078169459230073,0.1841944300152476,3.0331382897941204,6.122258834895833,8.336996746657116,0.3790948286148772,2.8054874226692497,5.847364018089542,7.537891910008594,4.450266438725842,10_sp_gt_1,10793741,0.01,10,106,high,50,10,seq
437,16.060606060606062,1.6224561593303404,0.2248773200192402,2.855210005778811,5.53311648731725,7.794025630631795,0.458158135087365,2.81929153049793,6.6108700957937305,7.838228077797831,3.901250620093173,10_sp_gt_1,10793741,0.01,10,106,high,50,10,seq
438,17.272727272727273,1.7775197903431743,0.261400917747266,2.7833405246914733,5.7978022581501785,8.054951646046879,0.5333266499028332,2.875313070870257,5.946964244477239,7.229837668005272,4.199558102121217,10_sp_gt_1,10793741,0.01,10,106,high,50,10,seq
439,18.484848484848484,1.6856677946756138,0.2952480344889863,2.9075673887760005,5.303108862817392,8.158964416994005,0.667872337432878,2.9937999153280965,6.347674524576386,7.538692112496978,3.748039239022764,10_sp_gt_1,10793741,0.01,10,106,high,50,10,seq
440,10.0,0.8743039179110386,1.279973493809222,3.390827756143128,2.859596017814401,8.219341962783771,0.7450350246197673,4.664198454763149,3.167586588490012,8.224938719672004,0.9209892804783392,10_sp_gt_1,10999907,0.01,10,106,high,50,10,seq
441,11.212121212121213,1.795666746109121,0.8315622214275825,2.09557196849174,3.095105458626585,5.082187865918836,0.6499218448735375,3.808448830099514,6.968489759490616,6.608352463417415,1.7522295356261184,10_sp_gt_1,10999907,0.01,10,106,high,50,10,seq
442,12.424242424242424,1.818077522127293,0.5842646050640236,2.874469752166644,4.735200489917125,7.122207468874514,0.5593164352910828,3.5932677481783126,4.440024987848622,5.971507562765992,3.963528755961418,10_sp_gt_1,10999907,0.01,10,106,high,50,10,seq
443,13.636363636363637,1.4492658742301905,0.5792194528786273,2.876134159041587,4.389332286500122,7.494581384123225,0.5879765458610908,3.367992858951995,5.808274199970524,7.525547513249803,2.935740999020858,10_sp_gt_1,10999907,0.01,10,106,high,50,10,seq
444,14.84848484848485,1.7246848185320975,0.5517538042846019,2.643555916897033,5.129231512082369,7.158817894174472,0.6240616268924564,3.396768576636084,5.64501953272694,6.652945652106884,4.071943801425514,10_sp_gt_1,10999907,0.01,10,106,high,50,10,seq
