,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
42,10.0,0.0,1.9719645912286543,1.9481021056767365,0.5290842035108426,0.0,1.0029959288510637,0.0,1.3032953915807224,1.398685329469754,1.3447584392380088,0.0,0.4683687908678849,0.4078339918205842,0.0,0.6663902818306283,0.0,0.0,0.0,0.0,0.6321890311936174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5744373359874421,0.0,0.0,0.0,0.0,0.0,1.2877087128696685,0.0,0.0,0.0,0.0,0.0,0.0,0.856153058850132,0.0,0.0,0.6113815646714739,0.0,0.4511177920227829,0.0,0.0,1.0611250901477158,0.9140753550745078,1.074535773198767,0.6105551490631854,0.0,0.3819705112629009,0.0,0.5842862266053015,0.0,0.398779481340596,0.0,0.601123695393217,0.0,0.0,0.376094491178305,0.0,0.0,0.0,1.1075219020719271,0.0,0.0,0.0,1.0415550896304542,0.0,0.0,0.0,0.0,0.0,0.0,0.5868699633614006,0.0,0.0,0.0,0.4947957002498876,0.0,0.9442368167903854,0.65479533994768,0.0,0.0,0.8414821955151672,0.3871479666593638,0.7649232257492727,0.0,0.0,0.0,0.0,0.0,0.0,0.6507449371401599,0.0,0.7056511449550126,0.0,100_sp_gt,8493390,0.05,100,610,low,10,10,seq
43,11.212121212121213,0.0,2.140787937104115,1.8858501181149856,0.5384982394538709,0.0,1.028097682207198,0.0,1.1536194256768204,1.433684829243645,1.2276907839131534,0.0,0.4516018757398329,0.439944386761486,0.0,0.7197186572152984,0.0,0.0,0.0,0.0,0.6674878479623947,0.0,0.0,0.4283444761042588,0.0,0.0,0.0,0.0,0.5310587684567133,0.0,0.0,0.0,0.0,0.0,1.3328637477134355,0.0,0.0,0.0,0.0,0.0,0.0,1.0518785787448195,0.0,0.0,0.6719613298522571,0.0,0.4609258419098124,0.0,0.0,1.0129244071864807,0.8518786415374558,1.0062125780138196,0.7576547373948918,0.0,0.0,0.0,0.6026088874105143,0.0,0.426323706046351,0.0,0.589997448512255,0.0,0.0,0.4585710185883636,0.0,0.0,0.0,1.010037096385167,0.0,0.0,0.0,1.0074064903878055,0.0,0.0,0.0,0.0,0.0,0.0,0.5494258822103074,0.0,0.0,0.0,0.472608068645388,0.0,0.8703882421995065,0.5516391891227176,0.3798774272648645,0.0,0.782884967152722,0.4172855235466389,0.8759426538779487,0.0,0.0,0.0,0.0,0.0,0.0,0.5835692485465553,0.0,0.6309881567832819,0.0,100_sp_gt,8493390,0.05,100,610,low,10,10,seq
44,12.424242424242424,0.0,2.091815494375709,2.042903068857061,0.56795113889026,0.0,0.9592453081355184,0.0,1.1625300499476512,1.3801214744049748,1.213120244762912,0.0,0.4388488990322947,0.5605790859485409,0.0,0.5977953194578134,0.0,0.0,0.0,0.0,0.6332857392196445,0.0,0.0,0.3778372241302906,0.0,0.0,0.0,0.0,0.5459849397781829,0.0,0.0,0.0,0.0,0.0,1.2810839501651845,0.0,0.0,0.0,0.0,0.0,0.0,0.9925292343177136,0.0,0.0,0.6953675441989935,0.0,0.4647147758937271,0.0,0.0,0.9465561922962656,1.0063420091804458,1.0820436241815743,0.6106465873549924,0.0,0.3960688262717136,0.0,0.6446862170615124,0.0,0.0,0.0,0.5496896154051485,0.391298831869758,0.0,0.4667191863084729,0.0,0.0,0.0,1.0741285256617823,0.0,0.0,0.0,1.0616240481458297,0.0,0.0,0.0,0.0,0.0,0.4183561668054872,0.5697252579867852,0.0,0.0,0.0,0.5701890514099294,0.0,0.8327580848962006,0.5483224017249976,0.4237806237193715,0.0,0.7402118282953686,0.4183677932003181,0.8362603759145425,0.0,0.0,0.0,0.0,0.0,0.0,0.5835271023614466,0.0,0.6729044894857904,0.0,100_sp_gt,8493390,0.05,100,610,low,10,10,seq
45,13.636363636363637,0.0,2.145329146802703,2.0292216661268543,0.5915976416326731,0.0,0.9255901298824312,0.0,1.1963452543805824,1.3874931709094935,1.2456860903365614,0.0,0.4502296000828455,0.5113385284679692,0.0,0.550152686997025,0.0,0.0,0.0,0.0,0.559180447973373,0.0,0.0,0.4179421186302685,0.0,0.0,0.0,0.0,0.5337279441142508,0.0,0.0,0.0,0.0,0.0,1.0731907741129196,0.3868281116377297,0.0,0.0,0.0,0.0,0.0,0.9126808678222456,0.0,0.0,0.7348862511794848,0.0,0.4085589102991175,0.0,0.0,0.8852494693657372,0.980751950244066,1.0546800718517115,0.6289695179117922,0.0,0.0,0.0,0.7703393794673046,0.0,0.0,0.0,0.5632885504570253,0.4383250206428852,0.0,0.4050692534487409,0.0,0.0,0.0,1.0141875399335336,0.0,0.0,0.0,1.0659572632886467,0.0,0.0,0.0,0.0,0.0,0.3899872790148699,0.5823767435866917,0.0,0.0,0.0,0.5325606088925215,0.0,0.8842103595433762,0.5183792782681034,0.4648855774709318,0.0,0.6979406580011798,0.4604602446486601,0.8119995110828002,0.3900938532726986,0.0,0.0,0.0,0.0,0.0,0.5323231079938489,0.0,0.7372083519934431,0.0,100_sp_gt,8493390,0.05,100,610,low,10,10,seq
46,14.84848484848485,0.0,2.138030971166005,1.945021921195127,0.6354459615775273,0.0,1.0430861971826326,0.0,1.085190600598669,1.4144875843007652,1.2190853709810905,0.0,0.4556265500026674,0.3927431839589042,0.0,0.5419624754728226,0.0,0.0,0.0,0.0,0.7139856733392169,0.0,0.0,0.3883855488001083,0.0,0.0,0.0,0.0,0.4677904983938887,0.0,0.0,0.0,0.0,0.0,1.349642867693576,0.0,0.0,0.0,0.0,0.0,0.0,1.1527419911354817,0.0,0.0,0.7219314136984151,0.0,0.3875627042158814,0.0,0.0,0.9198138154296532,1.136487445431536,0.9197736621912672,0.6712033453340789,0.0,0.0,0.0,0.7523987067910977,0.0,0.0,0.0,0.6902974096548109,0.4715602602176002,0.0,0.4121850188896225,0.0,0.0,0.0,1.0186574729439246,0.0,0.0,0.0,1.0834959726690607,0.0,0.0,0.0,0.0,0.0,0.0,0.5345415840965552,0.0,0.0,0.0,0.5816134963560116,0.0,0.8435550569344239,0.5375701392796504,0.4283682344372149,0.0,0.6421159668717973,0.4651784617393643,0.818689830070075,0.3875079931312992,0.0,0.0,0.0,0.0,0.0,0.5606479198943464,0.0,0.6499967428425574,0.0,100_sp_gt,8493390,0.05,100,610,low,10,10,seq
47,16.060606060606062,0.0,2.1868336961729447,2.043346305556025,0.5996770968758844,0.0,1.0149464481557748,0.0,1.2670671568624643,1.344198166895202,1.203218092970564,0.0,0.4978291636093266,0.4248057113551424,0.0,0.6475412533030158,0.0,0.0,0.0,0.0,0.705761193552914,0.0,0.0,0.4215881839666678,0.0,0.0,0.0,0.0,0.6337558073247203,0.0,0.0,0.0,0.0,0.0,1.2774486420387352,0.0,0.0,0.0,0.0,0.0,0.4266062759980551,0.9472334886370584,0.0,0.0,0.8189685152950672,0.0,0.4053634109050716,0.0,0.0,1.036996961795572,0.9311271848422328,0.9780724527809144,0.6639382663812279,0.0,0.0,0.0,0.6418319737940636,0.0,0.0,0.0,0.612901036292915,0.4966273500290412,0.0,0.4217468979946568,0.0,0.0,0.0,1.0850432320266852,0.0,0.0,0.0,1.1386334585825173,0.0,0.0,0.0,0.0,0.0,0.0,0.6078726269761613,0.0,0.0,0.0,0.6128484994708879,0.0,0.9019453845885496,0.6102326055751782,0.4691218856890247,0.0,0.6501610078344647,0.4224459283216478,0.7979841274989129,0.4014534396404428,0.0,0.0,0.0,0.0,0.0,0.5600875960656568,0.0,0.7564002226969259,0.0,100_sp_gt,8493390,0.05,100,610,low,10,10,seq
48,17.272727272727273,0.0,2.079874143783048,2.085145316942609,0.576440476691036,0.0,1.1076796583743382,0.0,1.1965383306373694,1.427109547102141,1.200847938697318,0.0,0.0,0.4040190515643472,0.0,0.6999109078756942,0.0,0.0,0.0,0.0,0.6079734182460887,0.0,0.0,0.4414468780482422,0.0,0.0,0.0,0.0,0.5716890066745448,0.0,0.0,0.0,0.0,0.0,1.2762883568722256,0.0,0.0,0.0,0.0,0.0,0.3963064367188783,1.1007325146815496,0.0,0.0,0.7867707687532235,0.0,0.0,0.0,0.0,1.0222667274414772,0.9783313781099224,1.0200049192026843,0.6250241826971185,0.0,0.0,0.0,0.6519628063928715,0.0,0.0,0.0,0.6449224209649822,0.4620626509539474,0.0,0.0,0.0,0.0,0.0,1.0421471612174684,0.0,0.0,0.0,1.0332195467595289,0.0,0.0,0.0,0.0,0.0,0.0,0.5800712632715515,0.0,0.0,0.0,0.5058122562455979,0.0,0.961991063040468,0.6039147985837449,0.4485025533901745,0.0,0.7268150556002289,0.412711112513028,0.7746742862629555,0.4460507551980382,0.0,0.4031544233943809,0.0,0.0,0.0,0.5741725306709768,0.0,0.7941600141314069,0.0,100_sp_gt,8493390,0.05,100,610,low,10,10,seq
49,18.484848484848484,0.0,2.4926484600016074,2.253310643747099,0.5864983040412884,0.0,1.029457342448156,0.0,1.1470341151803296,1.4972337254108057,1.273379211361455,0.0,0.0,0.0,0.0,0.576354492534134,0.0,0.0,0.0,0.0,0.6380779599814386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5504341353640345,0.0,0.0,0.0,0.0,0.0,1.299840390209244,0.0,0.0,0.0,0.0,0.0,0.0,1.0566461976153243,0.0,0.0,0.7771457319541926,0.0,0.0,0.0,0.0,1.025065750022147,1.0111005354018814,1.1321594140201094,0.666036616919289,0.0,0.3926894866335131,0.0,0.6489022322328798,0.0,0.0,0.0,0.5845615704469642,0.4669102920521534,0.0,0.0,0.0,0.0,0.0,1.0246146700417005,0.0,0.0,0.0,1.0084753075887856,0.0,0.0,0.0,0.0,0.0,0.0,0.6105973582372205,0.0,0.0,0.0,0.5747801755712749,0.0,0.9214835726410204,0.5981766089381005,0.4066827837947863,0.0,0.7085165659306174,0.456803205461751,0.8323633288450896,0.0,0.0,0.0,0.0,0.0,0.0,0.5974678959156218,0.0,0.7461606591096593,0.0,100_sp_gt,8493390,0.05,100,610,low,10,10,seq
50,6.0606060606060606,0.0,1.7875930739404888,1.7957678942418958,0.4931416485160568,0.0,0.9344376228154844,0.0,1.52412019162568,1.4127695121571104,1.3262756077501727,0.0,0.362807636807761,0.0,0.0,0.6967270609337074,0.0,0.0,0.0,0.0,0.3723650500963369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008258593832375,0.0,0.0,0.0,0.0,0.0,1.3070931983656138,0.3491281092966849,0.0,0.0,0.0,0.0,0.0,0.8265243124803584,0.0,0.0,0.4526165480103244,0.0,0.0,0.0,0.0,0.9865538486256756,0.8571874110319814,0.9344928626186344,0.748711835528414,0.0,0.4343602762923915,0.0,0.6341876070539101,0.0,0.3632692759860465,0.0,0.3843536504941953,0.3384679154797046,0.0,0.0,0.0,0.0,0.0,0.985975496281207,0.0,0.0,0.0,0.9347569875109344,0.0,0.0,0.0,0.0,0.0,0.0,0.5831838020121735,0.0,0.0,0.0,0.4424821422244079,0.0,0.8788548719460867,0.4057742359024584,0.0,0.0,0.6761685252188895,0.0,0.7163092018573589,0.0,0.0,0.0,0.0,0.0,0.0,0.71379721228467,0.0,0.0,0.0,100_sp_gt,8982779,0.05,100,610,low,10,10,seq
51,7.272727272727273,0.0,1.8900339655585128,1.715337873596814,0.4909642338464972,0.0,0.9900992003141136,0.0,1.361672941536446,1.4470519146012075,1.3652293911588236,0.0,0.3833736217408413,0.0,0.0,0.6778215369550171,0.0,0.0,0.0,0.0,0.4290637842355796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5860162255800091,0.0,0.0,0.0,0.0,0.0,1.3308964006602069,0.3999915397824846,0.0,0.0,0.0,0.0,0.0,0.8166375252958257,0.0,0.0,0.522094254403089,0.0,0.0,0.0,0.0,0.9889826521206296,0.954287736993869,1.044794968920659,0.7368922135795918,0.0,0.4003315309776033,0.0,0.7198291428989991,0.0,0.0,0.0,0.4498045698266312,0.3731858974071314,0.0,0.0,0.0,0.0,0.0,1.0980721646600076,0.0,0.0,0.0,0.9827838386091544,0.0,0.0,0.0,0.0,0.0,0.0,0.5668128506573852,0.0,0.0,0.0,0.5159948097446002,0.0,0.8192810234929213,0.4916737707291164,0.0,0.0,0.6948913966624576,0.0,0.7188820950862964,0.0,0.0,0.0,0.0,0.0,0.0,0.709815238904556,0.0,0.4469574636893292,0.0,100_sp_gt,8982779,0.05,100,610,low,10,10,seq
52,8.484848484848484,0.0,1.8803820576851689,1.8804952403350887,0.5300611772891677,0.0,0.963820509712616,0.0,1.2707025106525698,1.361688171409494,1.2400494917337523,0.0,0.3608806004875636,0.0,0.0,0.682488608852143,0.0,0.0,0.0,0.0,0.5399171486795138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507046507572369,0.0,0.0,0.0,0.0,0.0,1.3301304627633397,0.391721235328672,0.0,0.0,0.0,0.0,0.0,1.0552271525462256,0.0,0.0,0.6695406437949234,0.0,0.3542876688432936,0.0,0.0,0.9189363786693612,0.9091003410991736,1.1090856314662725,0.6404180453537068,0.0,0.3665962372384524,0.0,0.7192933640880922,0.0,0.0,0.0,0.4566605091460042,0.3738036524945379,0.0,0.0,0.0,0.0,0.0,1.1383292722256997,0.0,0.0,0.0,0.9123348283988044,0.0,0.0,0.0,0.0,0.0,0.0,0.5410014771796526,0.0,0.0,0.0,0.4672608631357694,0.0,0.8576117416659518,0.4959625845141111,0.0,0.0,0.7271305537150955,0.3691513655197856,0.7185369845161356,0.0,0.0,0.0,0.0,0.0,0.0,0.7083162052831115,0.0,0.5241325314830506,0.0,100_sp_gt,8982779,0.05,100,610,low,10,10,seq
53,10.0,0.0,1.866216536983251,1.7908517263524697,0.5373180489638487,0.0,1.0071087380729569,0.0,1.3705672724081863,1.4374739304631712,1.2468110065167823,0.0,0.3739198874603198,0.4015070893556716,0.0,0.5865440986429943,0.0,0.0,0.0,0.0,0.5532697984413676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5687190090541228,0.0,0.0,0.0,0.0,0.3739582865877686,1.1497616546197114,0.0,0.0,0.0,0.0,0.0,0.0,1.1288523443831813,0.0,0.0,0.6759150093724022,0.0,0.4133790178832728,0.0,0.0,0.993684632512993,0.9849435784611922,1.0146221068742625,0.7453943735698849,0.0,0.4220701859856842,0.0,0.6304117859508349,0.0,0.0,0.0,0.4601171888526684,0.4012794720097372,0.0,0.0,0.0,0.0,0.0,1.1773189063512943,0.0,0.0,0.0,1.0390047024056963,0.0,0.0,0.0,0.0,0.0,0.0,0.577445934943578,0.0,0.0,0.0,0.5839433132531426,0.0,0.8703830115111161,0.5601877141286425,0.0,0.0,0.6197987768342886,0.4926658148822049,0.7288424246782245,0.0,0.0,0.0,0.0,0.0,0.0,0.7554401207048176,0.0,0.4994360854250476,0.0,100_sp_gt,8982779,0.05,100,610,low,10,10,seq
54,11.212121212121213,0.0,2.25565701021296,1.840438472244904,0.6090760259527571,0.0,1.0225113998200708,0.0,1.2419999897531449,1.549840601130444,1.310105296603065,0.0,0.4155237249903458,0.4611727625403704,0.0,0.615143984258071,0.0,0.0,0.0,0.0,0.5358701389890194,0.0,0.0,0.4036657266156253,0.0,0.0,0.0,0.0,0.6387815382795794,0.0,0.0,0.0,0.0,0.4082419383599173,1.1207371215586976,0.3767042799260767,0.0,0.0,0.0,0.0,0.0,0.9998602266868368,0.0,0.0,0.7491685611933512,0.0,0.3842876865785857,0.0,0.0,0.8640077087248896,0.9387397120435887,1.02444208362788,0.6958675628975041,0.0,0.4182898592305724,0.0,0.6686629884160528,0.0,0.380050842944665,0.0,0.5242064045620682,0.4469843411116173,0.0,0.0,0.0,0.0,0.0,0.9772941414866194,0.0,0.0,0.0,1.0318393924705749,0.0,0.0,0.0,0.0,0.0,0.4283202294767959,0.5914011692072878,0.0,0.0,0.0,0.613839897222833,0.0,0.8987784872257937,0.6080592286351651,0.0,0.0,0.6104968743763749,0.5059547444225951,0.8130369697464267,0.0,0.0,0.0,0.0,0.0,0.0,0.6539069019924584,0.0,0.5627528658992077,0.0,100_sp_gt,8982779,0.05,100,610,low,10,10,seq
55,12.424242424242424,0.0,2.3270235142140123,1.819616741045632,0.6533690982377816,0.0,1.1064538199412923,0.0,1.2271671717773085,1.486445658517198,1.297654555669402,0.0,0.4227991656031196,0.4159080203113645,0.0,0.6563490876783686,0.0,0.0,0.0,0.0,0.5687675402190885,0.0,0.0,0.442921793834112,0.0,0.0,0.0,0.0,0.540977960298471,0.0,0.0,0.0,0.0,0.4162880383966295,1.166280169501129,0.0,0.0,0.0,0.0,0.0,0.0,1.100076970337475,0.0,0.0,0.6788891360833181,0.0,0.4109455373180063,0.0,0.0,0.9116932800739672,0.9716688004394534,1.091154276215662,0.7204592524566696,0.0,0.4127834044233177,0.0,0.7337294653305374,0.0,0.3963470669858071,0.0,0.571493324059446,0.453649486565467,0.0,0.0,0.0,0.0,0.0,1.155992073611589,0.0,0.0,0.0,1.0699809971674872,0.0,0.0,0.0,0.0,0.0,0.4985754111629789,0.6031571792874864,0.0,0.0,0.0,0.568175598474371,0.0,0.9262297094796872,0.6450186190362409,0.0,0.0,0.7441923164419074,0.4673991166304322,0.7598010908479386,0.0,0.0,0.0,0.0,0.0,0.0,0.6619620822150875,0.0,0.6214580380964373,0.0,100_sp_gt,8982779,0.05,100,610,low,10,10,seq
56,13.636363636363637,0.0,2.1071677153557413,1.8638765309621463,0.6834718549026795,0.0,1.074155027380047,0.0,1.243443213424623,1.4581955231668462,1.2420177103437091,0.0,0.39382150469756,0.4346623975282963,0.0,0.657705242044329,0.0,0.0,0.0,0.0,0.6553414497532414,0.0,0.0,0.3873151018122338,0.0,0.0,0.0,0.0,0.6076162716316935,0.0,0.0,0.0,0.0,0.0,1.30247491688023,0.0,0.0,0.0,0.0,0.0,0.0,0.9627865345404814,0.0,0.0,0.7370701963897416,0.0,0.398861274686939,0.0,0.0,0.9530618177802256,0.9397384213598164,0.8895390379056567,0.7781386827604813,0.0,0.0,0.0,0.752250884357305,0.0,0.0,0.0,0.58313418681602,0.4770535775454963,0.0,0.0,0.0,0.0,0.0,1.2128785840270897,0.0,0.0,0.0,1.0319745938706195,0.0,0.0,0.0,0.0,0.0,0.3870806231667503,0.5587737014287655,0.0,0.0,0.0,0.4994232349753144,0.0,1.0553720911193378,0.6042448155229516,0.4011742795952566,0.0,0.7676017975213701,0.5048510756618649,0.7242277186571058,0.0,0.0,0.0,0.0,0.0,0.0,0.6682099918463096,0.0,0.6590233168345467,0.0,100_sp_gt,8982779,0.05,100,610,low,10,10,seq
57,14.84848484848485,0.0,2.0889334506814072,2.015248804662042,0.7504915901555279,0.0,1.0805744646017392,0.0,1.101032555377481,1.2142554903043954,1.1547600213226314,0.0,0.416268976854511,0.4437303269703193,0.0,0.7443775991160265,0.0,0.0,0.0,0.0,0.5813426088675693,0.0,0.0,0.4492343064765164,0.0,0.0,0.0,0.0,0.5466591842348869,0.0,0.0,0.0,0.0,0.0,1.2093840663814122,0.0,0.0,0.0,0.0,0.0,0.0,0.9767649206093,0.0,0.0,0.6486843997410409,0.0,0.3797380865030552,0.0,0.0,0.927808264826986,0.9999951794683016,1.0513458148180117,0.70353606585617,0.0,0.0,0.0,0.7108370156609193,0.0,0.3889766151278251,0.0,0.5451140597725063,0.4358201243547911,0.0,0.0,0.0,0.0,0.0,1.1087811654633528,0.0,0.0,0.0,0.930772193821462,0.0,0.0,0.0,0.0,0.0,0.4235109366300368,0.5772810534484738,0.0,0.0,0.0,0.5651643203020947,0.0,0.9922040014428332,0.5909438410889977,0.0,0.0,0.7101859838032009,0.5178627606213716,0.8265970772281453,0.417611735312677,0.0,0.0,0.0,0.0,0.0,0.6671826998652894,0.0,0.6923825769132586,0.0,100_sp_gt,8982779,0.05,100,610,low,10,10,seq
58,16.060606060606062,0.0,2.324031087852876,2.138159003669202,0.5334482941199765,0.0,1.116802993786579,0.0,1.1153942814007076,1.2936342283546127,1.3002283565590933,0.0,0.4452804636197799,0.3958509267130925,0.0,0.6667235728970937,0.0,0.0,0.0,0.0,0.6529692934637333,0.0,0.0,0.4203437655425858,0.0,0.0,0.0,0.0,0.6038565729055106,0.0,0.0,0.0,0.0,0.4595220687190955,1.1461831057058542,0.0,0.0,0.0,0.0,0.0,0.0,1.1766646309293909,0.0,0.0,0.695493209917006,0.0,0.0,0.0,0.0,1.00725009409497,0.8561366671481684,1.0602378224866609,0.7625948560688001,0.0,0.3960753492832943,0.0,0.6513153747682205,0.0,0.4039299328264515,0.0,0.6322287099826339,0.5019559745151765,0.0,0.0,0.0,0.0,0.0,0.9378745135927676,0.0,0.0,0.0,1.0546753610956985,0.0,0.0,0.0,0.0,0.0,0.5226850141988534,0.5302125465670412,0.0,0.0,0.0,0.5275970761509937,0.0,0.9520008931111892,0.5212459100477286,0.3918111029506667,0.0,0.6772071952765432,0.5072372491942981,0.7371748606850708,0.0,0.0,0.0,0.0,0.0,0.0,0.7134749828492984,0.0,0.7715043518824856,0.0,100_sp_gt,8982779,0.05,100,610,low,10,10,seq
59,17.272727272727273,0.0,2.047397445838437,1.954345455778396,0.5655958082701308,0.0,1.100922238598341,0.0,1.0792080973505596,1.1430682531092091,1.3141011493065051,0.0,0.406737448826122,0.4596939931075564,0.0,0.6693121558094833,0.0,0.0,0.0,0.0,0.627985631278924,0.0,0.0,0.3978436947976135,0.0,0.0,0.0,0.0,0.4792571863160365,0.0,0.0,0.0,0.0,0.4760000996824396,1.2096718761042615,0.0,0.0,0.0,0.0,0.0,0.0,1.1267487431572278,0.0,0.0,0.7037658389546685,0.0,0.0,0.0,0.0,0.987883297775332,0.9475434688360752,1.031199315706457,0.6534091352184669,0.0,0.3910561172932489,0.0,0.6603139878264804,0.0,0.0,0.0,0.6197032660721192,0.4979020013844916,0.0,0.0,0.0,0.0,0.0,0.9747796416087696,0.0,0.0,0.0,0.9083747784338976,0.0,0.0,0.0,0.0,0.0,0.4136512515539391,0.4761527337066817,0.0,0.0,0.0,0.4791716341066196,0.0,0.9837444593866852,0.5985632168814162,0.4258215618967624,0.0,0.7655329081075335,0.4411892552867316,0.6775066778184156,0.417851179848353,0.0,0.4332161214743414,0.0,0.0,0.0,0.6283506146168494,0.0,0.5850581758905816,0.0,100_sp_gt,8982779,0.05,100,610,low,10,10,seq
60,10.0,0.0,2.031777971591921,1.8433324699915383,0.6295748635439438,0.0,1.0151447211485944,0.0,1.2053678914041048,1.4490933777121164,1.294021989823806,0.0,0.0,0.3827087613572504,0.0,0.6243178453531684,0.0,0.0,0.0,0.0,0.5429924967526788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5426463099070632,0.0,0.0,0.0,0.0,0.0,1.3470165231485158,0.4287318930277348,0.0,0.0,0.0,0.0,0.0,0.9676330031872484,0.0,0.0,0.7141922397066631,0.0,0.4000954479934542,0.0,0.0,0.8534694615988215,0.850430678805922,1.0105745280031109,0.6299494047966225,0.0,0.390406931171441,0.0,0.6324573934731788,0.0,0.0,0.0,0.6269900505757624,0.0,0.0,0.432300271799575,0.0,0.0,0.0,1.2194347606458558,0.0,0.0,0.0,1.098898873596898,0.0,0.0,0.0,0.0,0.0,0.0,0.5183818085932582,0.0,0.0,0.0,0.6762485019061155,0.0,0.9949625952944604,0.4747344667618636,0.0,0.0,0.7514791928010547,0.4419600649359872,0.7233743083329878,0.0,0.0,0.0,0.0,0.0,0.0,0.5202799537339031,0.0,0.6285893194163769,0.0,100_sp_gt,9036584,0.05,100,610,low,10,10,seq
61,11.212121212121213,0.0,2.172189488349676,2.0547054649580754,0.6581822086707049,0.0,0.9753445695345332,0.0,1.1242334221639088,1.4316475809432805,1.3357302192571,0.0,0.0,0.419875463629457,0.0,0.6890350007492201,0.0,0.0,0.0,0.0,0.5284966401323969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5606447478046274,0.0,0.0,0.0,0.0,0.0,1.225164128805292,0.4560012949355593,0.0,0.0,0.0,0.0,0.0,0.9681214266371136,0.0,0.0,0.7244915701484074,0.0,0.4267517793897759,0.0,0.0,0.8569982275606283,0.9090728457740164,1.0442104835113712,0.6471466254213106,0.0,0.4277312003238902,0.0,0.5254729053927406,0.0,0.0,0.0,0.6069286287618768,0.0,0.0,0.4229144268090077,0.0,0.0,0.0,1.1603620415595282,0.0,0.0,0.0,1.0243976210933126,0.0,0.0,0.0,0.0,0.0,0.0,0.548750208545053,0.0,0.0,0.0,0.64326419999644,0.0,0.973666256342732,0.5390229115118741,0.4007969744263801,0.0,0.7608348280494954,0.456613348312708,0.7527751958339045,0.0,0.0,0.0,0.0,0.0,0.0,0.5861065574303095,0.0,0.6473983903324525,0.0,100_sp_gt,9036584,0.05,100,610,low,10,10,seq
62,12.424242424242424,0.0,2.0625178220102103,2.0326679355448345,0.678994672240172,0.0,1.1071663135535186,0.0,1.2950364793569702,1.3493321934176503,1.3037959316794885,0.0,0.3916101383846296,0.4523648511204285,0.0,0.6222655778197278,0.0,0.0,0.0,0.0,0.5872698102434494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5732319826609886,0.0,0.0,0.0,0.0,0.0,1.3498612723707184,0.4537512381952267,0.0,0.0,0.0,0.0,0.0,1.075235796948738,0.0,0.0,0.693932567558295,0.0,0.0,0.0,0.0,0.9511280141307316,0.9395572799990984,1.1091213742159558,0.7000594211951429,0.0,0.0,0.0,0.6715473168186935,0.0,0.0,0.0,0.6496387009288758,0.0,0.0,0.4097637987205577,0.0,0.0,0.0,1.1045299513027107,0.0,0.0,0.0,1.0518495612406855,0.0,0.0,0.0,0.0,0.0,0.387901258796408,0.5318357989061171,0.0,0.0,0.0,0.6135109848816335,0.0,0.8983291059868292,0.653532595323658,0.4057129212994274,0.0,0.6713597244717294,0.4862285852077888,0.8388726071529161,0.0,0.0,0.0,0.0,0.0,0.0,0.5736927967677049,0.0,0.6181451503412866,0.0,100_sp_gt,9036584,0.05,100,610,low,10,10,seq
