,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
234,13.333333333333334,1.3651256458134555,0.6528357501750487,3.2420304894069485,4.553053579686268,8.583601159155766,0.4707741635802143,3.5507805178848173,5.064102207383722,7.990101344042232,2.6346594524254865,10_sp_gt_1,6543552,0.01,10,100,high,50,10,even
235,16.666666666666668,1.6294772900461605,0.509905825650647,2.930591070178896,4.773544426860616,7.826418460965084,0.6227324705635907,3.242472752115446,6.266680093894872,7.540305439839321,3.127866727582058,10_sp_gt_1,6543552,0.01,10,100,high,50,10,even
236,20.0,1.5474548122686695,0.5049131526895414,2.8142034957008337,4.779910040382714,7.386338306199521,0.73130504846268,3.354343247445581,5.961855396035488,7.250909451187683,3.3439515361344188,10_sp_gt_1,6543552,0.01,10,100,high,50,10,even
237,23.333333333333336,1.5555251410759885,0.5023163556773446,2.73668420864508,4.612467794067793,7.227291461225095,0.8449092320889467,3.5035214334308318,5.72990578122922,6.939406720136714,3.4202670271182285,10_sp_gt_1,6543552,0.01,10,100,high,50,10,even
238,26.666666666666668,1.4808207833038058,0.5082388608199494,2.834229529323062,4.743651316544439,7.404833413698005,0.8615428740261664,3.421978176385512,5.700129405681168,6.90477586758322,3.461838168268928,10_sp_gt_1,6543552,0.01,10,100,high,50,10,even
239,30.0,1.4799156243528424,0.6091792216057484,2.772969646231184,4.694527373531084,7.37781588342613,0.890394324783617,3.3994033740563925,5.389883097063074,6.827289548161751,3.4143988710561253,10_sp_gt_1,6543552,0.01,10,100,high,50,10,even
240,0.0,0.06,0.05,0.04,0.02,0.03,0.06,0.08,0.09,0.06,0.05,10_sp_gt_1,6550368,0.01,10,100,high,50,10,even
241,3.333333333333333,1.601991441316004,0.8665783770261418,2.557907568793678,0.5924934666415647,0.9615625370229952,0.5010352737885975,2.709065114528657,0.240022766486049,0.7898061944795004,2.673740112943495,10_sp_gt_1,6550368,0.01,10,100,high,50,10,even
242,6.666666666666667,0.4575928157873901,1.4467302052437083,2.343461864017189,2.0426746744234427,5.141512179167747,0.2827023348404281,3.1612058652442285,4.978964255848824,8.74024964283929,0.6181175538388836,10_sp_gt_1,6550368,0.01,10,100,high,50,10,even
243,10.0,1.0516165061513445,1.1341677674888824,3.2376182758945915,3.294988874620668,8.05276672709243,0.4752953918805467,4.333327519958897,4.005834055510107,8.171553483139292,1.3695100390013395,10_sp_gt_1,6550368,0.01,10,100,high,50,10,even
244,13.333333333333334,1.4536683413050653,0.6273579693137017,3.069203837607446,4.3914153387975015,7.898215770073351,0.5015643913902469,3.3909499009111483,5.45567479254866,7.643441725184628,2.745232628693566,10_sp_gt_1,6550368,0.01,10,100,high,50,10,even
245,16.666666666666668,1.5976286475658972,0.5207446349380335,2.838858067149085,4.744773332006716,7.766831281978863,0.689351395242594,3.3368888611266287,6.216519946882889,7.43798242644972,3.2600652653693083,10_sp_gt_1,6550368,0.01,10,100,high,50,10,even
246,20.0,1.640436853006905,0.4960170378920939,2.8053986300178195,4.829160649272786,7.299497004153221,0.8162579077916761,3.254613352995994,5.86530485385846,7.151223792736096,3.5219364932564248,10_sp_gt_1,6550368,0.01,10,100,high,50,10,even
247,23.333333333333336,1.4778369816217276,0.552474887550689,2.907129479814856,4.708302885454126,7.572485475977551,0.9277577972554668,3.657967360642445,5.625900790745431,7.105737607957627,3.267858736083868,10_sp_gt_1,6550368,0.01,10,100,high,50,10,even
248,26.666666666666668,1.4926154572393853,0.5573127640247302,2.867669787241093,4.488743936734579,7.296519640995947,0.878129644611228,3.5088191826416897,5.439764348939537,7.033416302934618,3.315724417489163,10_sp_gt_1,6550368,0.01,10,100,high,50,10,even
249,30.0,1.503533554841247,0.5383201943091855,2.744679325243947,4.703858196988675,7.292788490999782,0.8601645071205979,3.3565602645055925,5.90318018235167,6.9480754684869925,3.4052631547175056,10_sp_gt_1,6550368,0.01,10,100,high,50,10,even
250,0.0,0.08,0.09,0.09,0.05,0.05,0.07,0.09,0.02,0.04,0.06,10_sp_gt_1,6667140,0.01,10,100,high,50,10,even
251,3.333333333333333,0.921579698384586,1.159294365454154,3.227735660820291,1.0873351060836698,1.996647653826386,0.6578385693317225,3.568751817344008,0.0409401685627482,0.5850346418744027,2.736697277949637,10_sp_gt_1,6667140,0.01,10,100,high,50,10,even
252,6.666666666666667,0.1986874171381505,1.5925519520662046,2.655272743811446,1.308399676227459,5.379086013672973,0.3850775108730697,3.062677860053632,1.5398361030952064,8.930284476032428,0.1922867825897575,10_sp_gt_1,6667140,0.01,10,100,high,50,10,even
253,10.0,1.2206833871759568,0.7598332588756713,3.791898474677232,3.725682475355253,8.485350638969946,0.5263602851427074,4.479136953261448,2.7496275754720787,5.906738610638679,2.318884319853428,10_sp_gt_1,6667140,0.01,10,100,high,50,10,even
254,13.333333333333334,1.48507516098727,0.6687559734208066,3.276732125145521,5.296734468350669,8.653059042900425,0.5078247457694981,3.3981753402238737,4.324071207387306,7.124268372983268,3.3419027465374094,10_sp_gt_1,6667140,0.01,10,100,high,50,10,even
255,16.666666666666668,1.5487182084131854,0.6141410948820242,3.0168518707351604,4.844416294480714,8.231307162691278,0.700068873486256,3.4615499372211747,5.303743394161989,7.136593255885341,3.2166663520030867,10_sp_gt_1,6667140,0.01,10,100,high,50,10,even
256,20.0,1.5713305745366108,0.5347151155831361,2.8125767430558697,4.661667805673253,7.646446373400519,0.8129947478341362,3.3480914692127914,5.719268232323959,7.1596807518296135,3.288684309976405,10_sp_gt_1,6667140,0.01,10,100,high,50,10,even
257,23.333333333333336,1.5799237110510562,0.4778489075469997,2.821255024237544,4.531690647791475,7.335889865687596,0.9286882473512458,3.5893737780073725,6.005146017167388,6.974913569737473,3.164907175634654,10_sp_gt_1,6667140,0.01,10,100,high,50,10,even
258,26.666666666666668,1.4559600485486222,0.4822586056475671,2.8561542630256223,4.79321134424949,7.289018742377133,0.8870461474705001,3.5471853622422977,5.513907820010919,6.810611743545942,3.406920485740204,10_sp_gt_1,6667140,0.01,10,100,high,50,10,even
259,30.0,1.460897483010012,0.5687782897506968,2.8149701969141283,4.78229141210269,7.170657168074827,0.8710202722460382,3.4704075717048672,5.276990234345759,6.744594711615111,3.6105597893299888,10_sp_gt_1,6667140,0.01,10,100,high,50,10,even
260,0.0,0.01,0.07,0.07,0.02,0.05,0.02,0.09,0.04,0.04,0.04,10_sp_gt_1,7964854,0.01,10,100,high,50,10,even
261,3.333333333333333,0.5270047431535418,2.6936028671740924,1.3918795979712568,0.3785320208546768,0.7464153530409086,0.3589011549154705,4.964616230544642,0.0646553422966673,0.6702174720148455,1.469379318041171,10_sp_gt_1,7964854,0.01,10,100,high,50,10,even
262,6.666666666666667,0.1135168498430937,2.245231816559188,3.188590510914643,1.463626548213399,6.5172999636138265,0.2290718681662996,5.852788412675317,0.0075051809549048,6.440409120591202,0.762713082004309,10_sp_gt_1,7964854,0.01,10,100,high,50,10,even
263,10.0,1.7798583200317428,1.6710120116954463,2.620872735095316,1.4422405794281483,6.019946135163756,0.245904158526832,4.382254962683213,1.549211164215622,6.588121961867869,0.0760940916477239,10_sp_gt_1,7964854,0.01,10,100,high,50,10,even
264,13.333333333333334,2.177177038463565,0.0727325165107267,3.118947117099601,4.995943078296152,7.001195540657329,0.18675272413263,2.8550141922138774,5.724003380994068,6.061552808350962,4.392897582449775,10_sp_gt_1,7964854,0.01,10,100,high,50,10,even
265,16.666666666666668,1.708012736309794,0.1354558776502364,3.0343915731078424,5.899690949874032,8.548925193057476,0.3182033967426342,2.6505464487264385,6.109366367072416,7.989149863006007,4.068144516389125,10_sp_gt_1,7964854,0.01,10,100,high,50,10,even
266,20.0,1.8232534086188796,0.2036188321277003,2.806076317095237,5.741388606528851,8.034121656953914,0.5473484647695499,2.6805942291233045,6.630881666229742,7.547640251617606,4.189068485875208,10_sp_gt_1,7964854,0.01,10,100,high,50,10,even
267,23.333333333333336,1.6474490349885205,0.2623725369199161,2.873599930846672,5.259263035175848,7.630042549852197,0.7971740670760822,3.031754246273994,6.111033691424244,7.25708558679374,4.025387878664835,10_sp_gt_1,7964854,0.01,10,100,high,50,10,even
268,26.666666666666668,1.5709270172573109,0.3570854674393771,2.8603108054387274,5.030530794670515,7.346756218038195,0.8591719179285324,3.1261990269783158,5.9018022427015495,6.924606915322254,3.7808603149286304,10_sp_gt_1,7964854,0.01,10,100,high,50,10,even
269,30.0,1.5387581317932288,0.4368818095308501,2.839119325843726,5.027517973104919,7.619023254722929,0.909057641476506,3.2378203007680075,5.70590796394334,7.012477784316174,3.8087587668616303,10_sp_gt_1,7964854,0.01,10,100,high,50,10,even
270,0.0,0.03,0.09,0.03,0.05,0.01,0.06,0.08,0.07,0.06,0.05,10_sp_gt_1,8139908,0.01,10,100,high,50,10,even
271,3.333333333333333,1.8284214278854056,2.0191893444012337,1.186334090843095,1.112650487997622,0.2530126058494004,0.7763716274272524,4.258653848985032,0.0882361726532019,0.4845608639638608,2.476866257120633,10_sp_gt_1,8139908,0.01,10,100,high,50,10,even
272,6.666666666666667,0.0124900974136327,1.5284266883837243,4.30093862596324,1.605450805413248,8.588904272764884,0.5804284492246273,5.919633033178355,0.0,7.840592959850154,0.3997910105655627,10_sp_gt_1,8139908,0.01,10,100,high,50,10,even
273,10.0,0.6799883541955275,3.3317087608624663,1.5963205891017718,1.3045654177017298,4.804427630257157,0.5680012551133677,5.309629353154351,0.0,5.8792652923795305,0.0188951481636281,10_sp_gt_1,8139908,0.01,10,100,high,50,10,even
274,13.333333333333334,1.8796151189182484,0.7024388144666734,3.766917852982557,1.0103430221770715,7.454348389707732,0.2892740710663331,2.286455718492762,0.0,9.721401316277966,0.0,10_sp_gt_1,8139908,0.01,10,100,high,50,10,even
275,16.666666666666668,3.356582934096949,0.0220855665276605,4.657990060468202,1.0686625922192492,9.71163577090415,0.0337517616356399,0.1538624190687215,0.0,13.13152769055931,0.0,10_sp_gt_1,8139908,0.01,10,100,high,50,10,even
276,20.0,3.722410666659768,0.0,4.827964662247837,1.0869448704408198,10.39277005254621,0.0,0.0039416338827086,0.0,13.582624044710846,0.0,10_sp_gt_1,8139908,0.01,10,100,high,50,10,even
277,23.333333333333336,3.5831766694026954,0.0,5.004102153241283,1.1625367580756174,10.246737849510204,0.0,0.0,0.0,13.418248831495015,0.0,10_sp_gt_1,8139908,0.01,10,100,high,50,10,even
278,26.666666666666668,3.767579732104253,0.0,4.85435986417169,1.137962303511699,10.179129605480652,0.0,0.0,0.0,13.589888381158602,0.0,10_sp_gt_1,8139908,0.01,10,100,high,50,10,even
279,30.0,3.736086187284799,0.0,4.887167915244442,1.0718065795865497,10.439920185049608,0.0,0.0,0.0,13.299466687577803,0.0,10_sp_gt_1,8139908,0.01,10,100,high,50,10,even
280,0.0,0.09,0.04,0.07,0.05,0.06,0.03,0.03,0.06,0.06,0.05,10_sp_gt_1,8493390,0.01,10,100,high,50,10,even
281,3.333333333333333,1.241628324930427,0.647195757859459,3.3725466955171197,1.2861485893376463,2.236810469758311,0.3907666149099212,1.3240670531629153,0.3136803187051517,1.2011333689948047,2.5522899858246544,10_sp_gt_1,8493390,0.01,10,100,high,50,10,even
282,6.666666666666667,1.788549580613505,0.9536165825120124,1.5475617516922944,3.601197832346511,3.886833178165658,0.5483256473283584,3.14335094749753,6.818049387738131,5.863166273301619,3.175492479227048,10_sp_gt_1,8493390,0.01,10,100,high,50,10,even
283,10.0,1.7896854577323265,0.6907124679890433,2.23110660261464,3.969966540180464,5.8661290704225415,0.6870469716746449,3.580016300294748,6.844426620053611,6.732153869697124,3.05875188607195,10_sp_gt_1,8493390,0.01,10,100,high,50,10,even
284,13.333333333333334,1.7809843189803676,0.5443111009356479,2.5295828259194555,4.677760143807606,6.8427515980638685,0.7111075167374719,3.383600506811597,6.2024070080978335,6.7714336464278375,3.66873607897297,10_sp_gt_1,8493390,0.01,10,100,high,50,10,even
285,16.666666666666668,1.5326472917990752,0.5173493592499026,2.754544656709172,4.883112363323455,7.340075474830479,0.7972360919947178,3.3850649734479847,5.715344453499611,6.986445396716669,3.756043967730033,10_sp_gt_1,8493390,0.01,10,100,high,50,10,even
286,20.0,1.4254887189526375,0.5855837906494081,2.88039930262236,4.612326151314567,7.379539535840126,0.9379328330317778,3.558099469537612,5.433539609336121,6.990108184762524,3.2743822081627343,10_sp_gt_1,8493390,0.01,10,100,high,50,10,even
287,23.333333333333336,1.4795207470250225,0.5299752875303086,2.7377910293155376,4.636652687909835,7.094395291337313,0.8698331454642148,3.459727138750349,5.723767019978303,6.790527550061658,3.561942108904925,10_sp_gt_1,8493390,0.01,10,100,high,50,10,even
288,26.666666666666668,1.5098783534460136,0.5481824146034492,2.755021047419726,4.787475901289818,7.12974812243954,0.8510573346215782,3.5434215271148024,5.451156301458252,7.042324904109037,3.5727729296475306,10_sp_gt_1,8493390,0.01,10,100,high,50,10,even
289,30.0,1.528940681735805,0.5620381889435107,2.853296589074591,4.52126946920806,7.296530754138741,0.858809789763011,3.527288774790017,5.864783109448186,6.972262241333343,3.24369929083445,10_sp_gt_1,8493390,0.01,10,100,high,50,10,even
290,0.0,0.09,0.06,0.02,0.05,0.08,0.04,0.07,0.03,0.01,0.06,10_sp_gt_1,8717317,0.01,10,100,high,50,10,even
291,3.333333333333333,1.91527569700108,0.9277675372224818,2.2272570662316333,1.2040645268133083,2.663797719849862,0.5096636746060889,2.7639326544154343,0.0574360359853401,0.1596223113233658,2.3077868578647864,10_sp_gt_1,8717317,0.01,10,100,high,50,10,even
292,6.666666666666667,0.0809709296627302,0.769481309805353,3.1798447373291348,0.9076823319064752,5.7982517178456,0.4453500450183065,2.749934756805552,1.8074918690380424,10.01251829655949,0.1140293585028609,10_sp_gt_1,8717317,0.01,10,100,high,50,10,even
293,10.0,1.0713318961010725,1.2511139331888594,3.9311511852988175,5.383637102457011,10.396509644092514,0.5389174652892349,4.966058612797516,1.02088834738552,4.730419199434446,3.3838883914665248,10_sp_gt_1,8717317,0.01,10,100,high,50,10,even
294,13.333333333333334,1.8601717867947456,0.6223405776092968,2.90809339447684,4.905506296091556,6.876485954832409,0.5040891805197889,3.764369395762843,3.944964225793093,5.282782018621412,4.202528714531678,10_sp_gt_1,8717317,0.01,10,100,high,50,10,even
295,16.666666666666668,1.6753248385545434,0.5849051309536492,2.831528418559366,5.46208773413519,7.739001929143218,0.5869431368867114,3.3775748898903526,4.930214198879238,6.749094711144642,3.9459870432285817,10_sp_gt_1,8717317,0.01,10,100,high,50,10,even
296,20.0,1.614207316884602,0.4883095477383281,2.959638643385983,4.973916830705639,7.707164589339674,0.7013162972159583,3.3369375697980392,5.474979673759923,6.971033673790698,3.7855914351593594,10_sp_gt_1,8717317,0.01,10,100,high,50,10,even
297,23.333333333333336,1.486989938352986,0.5327595777746581,2.915079769170513,4.908447977918689,7.760112670610984,0.8440245036604593,3.406441589892031,5.600088925165194,6.906104790571433,3.4167332208988435,10_sp_gt_1,8717317,0.01,10,100,high,50,10,even
298,26.666666666666668,1.5175267303030102,0.5746236186922369,2.834115053326025,4.698314263577964,7.579389070427737,0.8710416910282942,3.531191239316729,5.38882992473201,6.9342287406327765,3.2649392979171306,10_sp_gt_1,8717317,0.01,10,100,high,50,10,even
299,30.0,1.4609128774010292,0.5589777749271315,2.924320041425031,4.8322031476954805,7.543794726081511,0.8909358873165429,3.4142971516422294,5.479304747280239,6.816936368594187,3.416356397028669,10_sp_gt_1,8717317,0.01,10,100,high,50,10,even
300,0.0,0.02,0.06,0.05,0.08,0.04,0.07,0.03,0.01,0.04,0.08,10_sp_gt_1,8745245,0.01,10,100,high,50,10,even
301,3.333333333333333,1.1004412429046495,2.537349515914192,1.2681369052522553,1.5606605847721673,1.0490213983098484,1.4466189436204828,2.864506224399296,0.0203580251275049,0.4626407850343749,2.80401836563622,10_sp_gt_1,8745245,0.01,10,100,high,50,10,even
302,6.666666666666667,0.0274770300267708,1.3233084961805457,4.33754884924242,0.9031778583181844,8.166344784426354,1.2009763185578366,6.28063015951955,0.0,6.607013817583495,0.2433351537500229,10_sp_gt_1,8745245,0.01,10,100,high,50,10,even
303,10.0,1.0069633312495792,2.4732411201478137,1.9031392041373705,1.0152441761844038,4.841697036375473,0.5678211418043554,3.660066980647141,0.0,6.582293605170456,0.0114981706643268,10_sp_gt_1,8745245,0.01,10,100,high,50,10,even
304,13.333333333333334,2.530271476281897,0.2666034601654122,4.225745505228215,1.0612882363450789,8.317713544009218,0.2132598279204353,1.088657684129575,0.0,11.338360690717806,0.0,10_sp_gt_1,8745245,0.01,10,100,high,50,10,even
305,16.666666666666668,3.6100295017488087,0.0040204834550216,4.786414303848782,1.10646930162545,10.069196698949712,0.020084296379314,0.0530995290005238,0.0,13.324237418591638,0.0,10_sp_gt_1,8745245,0.01,10,100,high,50,10,even
306,20.0,3.843221581472928,0.0,4.934812582051348,1.0891380820721948,10.44315633769308,0.0,0.0,0.0,13.523599250570332,0.0,10_sp_gt_1,8745245,0.01,10,100,high,50,10,even
307,23.333333333333336,3.7848043415359616,0.0,4.907134033527185,1.1050754400558875,10.512909322241512,0.0,0.0,0.0,13.447869645779924,0.0,10_sp_gt_1,8745245,0.01,10,100,high,50,10,even
308,26.666666666666668,3.7022869499599462,0.0,4.930387775315878,1.138627093546034,10.312655470901865,0.0,0.0,0.0,13.44521070420876,0.0,10_sp_gt_1,8745245,0.01,10,100,high,50,10,even
309,30.0,3.7011936622777695,0.0,4.894047308316533,1.146205448044517,10.31240725134101,0.0,0.0,0.0,13.628017932890168,0.0,10_sp_gt_1,8745245,0.01,10,100,high,50,10,even
310,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,10_sp_gt_1,8982779,0.01,10,100,high,50,10,even
311,3.333333333333333,1.2208882888133483,0.9557993275814658,3.4013965629669625,1.1646552915634607,3.0420557745802577,0.9728554050763052,2.376704595822506,0.0485444073858889,1.198466903097822,0.9522268506648724,10_sp_gt_1,8982779,0.01,10,100,high,50,10,even
312,6.666666666666667,1.1361561372228537,0.7790864176814977,1.612526825460544,1.508993737570281,3.425844578228676,0.6227558677677048,2.674555513343668,9.263464107727634,7.332463433910793,0.3609647673509174,10_sp_gt_1,8982779,0.01,10,100,high,50,10,even
313,10.0,1.2611166593995766,0.4249732324951298,2.6786088510450714,3.802219680819741,6.4605012275366684,0.6512552685010772,3.102651003665174,7.902407144197977,8.196371689158648,2.2153759715718264,10_sp_gt_1,8982779,0.01,10,100,high,50,10,even
314,13.333333333333334,1.592070154746749,0.5156566817618131,2.601049298300293,4.610786101507012,6.777778804600456,0.7775402468918897,3.385120939408534,6.808808746510113,7.27722178321764,3.156620665475852,10_sp_gt_1,8982779,0.01,10,100,high,50,10,even
315,16.666666666666668,1.4765744594187773,0.5286797918129741,2.8142787865917924,4.5709169304205925,7.193986845914921,0.874335101998958,3.66992361653406,5.90539655483537,6.838214353555838,3.313575379466883,10_sp_gt_1,8982779,0.01,10,100,high,50,10,even
316,20.0,1.4028327529456817,0.6371790449065039,2.804076563303428,4.570518776068257,7.216019309962509,0.8518309869536151,3.5802804668847483,5.508858910076211,6.800722728110769,3.3489086689975327,10_sp_gt_1,8982779,0.01,10,100,high,50,10,even
317,23.333333333333336,1.532685273222923,0.6505065861548512,2.8314720478496924,4.600206742767378,7.415859798094114,0.8166145830713438,3.6682565086473167,5.25879449418172,6.771674394366038,3.257505250764837,10_sp_gt_1,8982779,0.01,10,100,high,50,10,even
318,26.666666666666668,1.4914421613640598,0.5810184669399293,2.906336491765075,4.67604850191198,7.59519051098227,0.8259568985839393,3.5735126937311805,5.318293856786494,6.87432354760766,3.321261132304277,10_sp_gt_1,8982779,0.01,10,100,high,50,10,even
319,30.0,1.4205761349218673,0.5543635450738609,2.870813743164494,4.66190730214857,7.629595990364878,0.8342356424648687,3.529454002759618,5.631331324735604,7.0003885922206,3.266732131432758,10_sp_gt_1,8982779,0.01,10,100,high,50,10,even
320,0.0,0.06,0.08,0.04,0.05,0.07,0.09,0.05,0.09,0.04,0.05,10_sp_gt_1,9036584,0.01,10,100,high,50,10,even
321,3.333333333333333,1.6658553630037365,1.2322567738420538,2.16727160478454,1.0037470986857604,2.263167560710785,1.1743809738836108,2.931081778248115,0.1996198323102226,0.4395507441059266,2.15224328774286,10_sp_gt_1,9036584,0.01,10,100,high,50,10,even
322,6.666666666666667,0.2274494283376125,0.9736512600867016,2.6212611988147505,1.0019744357845748,4.983946633481483,0.6476379531104366,3.0230013448221764,4.778294558321777,8.982111001398627,0.1964587676304796,10_sp_gt_1,9036584,0.01,10,100,high,50,10,even
323,10.0,0.8025252738581703,0.9920743557933625,4.008942470292334,3.820354733821156,9.9265340950193,0.7022131466099891,4.485289571977972,1.9840770411384423,7.297487694752484,1.72742236760324,10_sp_gt_1,9036584,0.01,10,100,high,50,10,even
324,13.333333333333334,1.311289233462256,0.711094927532022,3.400751853300766,4.6538044672571965,8.549858041257693,0.6831756125111972,3.830407706651239,3.879855378721695,6.852163624820227,2.930988997456783,10_sp_gt_1,9036584,0.01,10,100,high,50,10,even
325,16.666666666666668,1.479291137801045,0.623431525879823,3.030873618670022,4.755802298199647,8.364964308506025,0.7607442130815708,3.640459636170565,4.992564911521971,7.243601183478326,3.067873577480459,10_sp_gt_1,9036584,0.01,10,100,high,50,10,even
326,20.0,1.4476287170394753,0.5338917834000145,2.992268322372585,4.767360124650643,7.783126584636435,0.8431394332143886,3.3824984664235664,5.202529421711207,6.912166143093444,3.296378177783387,10_sp_gt_1,9036584,0.01,10,100,high,50,10,even
327,23.333333333333336,1.5333066565378566,0.5216619735814558,2.955410206665327,4.578987777721387,7.6922535117768,0.9406487080674232,3.419795266610725,5.621714540858981,7.034831484949546,3.2677060825198083,10_sp_gt_1,9036584,0.01,10,100,high,50,10,even
328,26.666666666666668,1.4774915429752982,0.4881857687964926,2.8380587181696786,4.697246545224108,7.329225012790567,0.8984882879070615,3.421482862893429,5.806708740662083,6.9820281879451205,3.4682953293551573,10_sp_gt_1,9036584,0.01,10,100,high,50,10,even
329,30.0,1.4085528349349918,0.5692102153067836,2.849979303579889,4.709799317489266,7.295452346248264,0.946881596424071,3.5828714648631133,5.353229012249536,6.634855340220316,3.4506262594844843,10_sp_gt_1,9036584,0.01,10,100,high,50,10,even
330,0.0,0.04,0.04,0.01,0.03,0.01,0.01,0.03,0.03,0.05,0.01,10_sp_gt_1,9104526,0.01,10,100,high,50,10,even
331,3.333333333333333,2.895817770153175,1.0647634833811506,1.04530334901551,0.7720233606846318,0.2982222984593293,0.2096336006906443,1.7934270931724636,0.1207411694403639,0.6163205094672943,0.7022428075602619,10_sp_gt_1,9104526,0.01,10,100,high,50,10,even
332,6.666666666666667,0.136894018042341,0.8243894245141811,3.464079960053937,1.9188791122514035,6.86376005335352,0.2052667445170686,2.882733584241928,1.5808381876794086,10.479478605400546,0.4227629004859167,10_sp_gt_1,9104526,0.01,10,100,high,50,10,even
333,10.0,1.0615972684198591,1.461324458784914,3.5872626006110084,4.345455988437685,9.947999358822234,0.4251838800427855,5.087331516048366,1.5763830680568849,6.478481593832308,1.991057174446918,10_sp_gt_1,9104526,0.01,10,100,high,50,10,even
334,13.333333333333334,1.624371778078821,0.5896586578341118,3.2644317910285205,4.844108788720574,8.237029633153046,0.459289032549623,3.6064599676133615,4.207921913845599,6.357337633969709,3.530366596212202,10_sp_gt_1,9104526,0.01,10,100,high,50,10,even
335,16.666666666666668,1.5758233071619192,0.5398068377432315,3.07783729180619,5.046302398442914,8.424214143648483,0.5605044297219082,3.3022687113522,5.172803489756462,7.215126778124967,3.384889604109375,10_sp_gt_1,9104526,0.01,10,100,high,50,10,even
336,20.0,1.5254686092764531,0.5123255515473185,2.995351575003393,4.997463865406279,7.840034989533704,0.7294376364736072,3.0527780382596355,5.536821073803117,7.100402317519639,3.58698447057293,10_sp_gt_1,9104526,0.01,10,100,high,50,10,even
337,23.333333333333336,1.5459783887896272,0.5223051139870512,2.82060303154784,4.620113713445113,7.713868783778263,0.8930625378629539,3.4970433205150626,5.643695940250294,6.9640725994672525,3.2404765422678747,10_sp_gt_1,9104526,0.01,10,100,high,50,10,even
338,26.666666666666668,1.40685992453274,0.4838805294114414,2.877066380678246,4.828007546832558,7.501048357689286,0.8653569438722325,3.448199660451096,5.385155815287062,7.027197133585897,3.4818037502808874,10_sp_gt_1,9104526,0.01,10,100,high,50,10,even
339,30.0,1.3349652055728762,0.5750180414168465,2.912171084040161,4.739980689520624,7.412479881540676,0.8543168022268055,3.6556984456182944,5.097493141106301,6.749489595621606,3.512252212120848,10_sp_gt_1,9104526,0.01,10,100,high,50,10,even
340,0.0,0.09,0.09,0.01,0.06,0.03,0.04,0.04,0.04,0.04,0.01,10_sp_gt_1,9275155,0.01,10,100,high,50,10,even
341,3.333333333333333,3.1256561907278035,0.8223995010744918,1.4838386837638535,1.2657144859221825,1.4657073362360733,0.7038318404313166,2.204422099422785,0.1140415916236095,0.3414571136429776,0.7895194347166237,10_sp_gt_1,9275155,0.01,10,100,high,50,10,even
342,6.666666666666667,0.1913683013696871,0.4088270522719023,2.5369234544748807,1.0523297821830786,4.590671767842982,0.5224803942032383,2.506691681609868,7.031453452670694,9.73791486543482,0.1387292076937377,10_sp_gt_1,9275155,0.01,10,100,high,50,10,even
343,10.0,0.5735027148689341,1.0273259165212745,4.19919985642612,3.543762019218769,10.477480832742703,0.8043241876547935,4.454179414609662,1.5430603803485263,8.156032588306806,1.1852456968068763,10_sp_gt_1,9275155,0.01,10,100,high,50,10,even
344,13.333333333333334,1.2071625673370467,0.6455987051395425,3.61681484103225,4.405466559335404,8.777177279533245,0.7577012380122016,4.034444062620729,3.522477903691989,6.729039655380723,2.80785053739974,10_sp_gt_1,9275155,0.01,10,100,high,50,10,even
345,16.666666666666668,1.355549388061207,0.6948290115897752,3.130231066360555,4.757928292547616,8.25152309990486,0.7675734166952521,3.696641214163178,4.498306488203651,7.059640292378037,2.977822780801417,10_sp_gt_1,9275155,0.01,10,100,high,50,10,even
346,20.0,1.416753642423075,0.651954121387173,2.885642611130276,4.45847150672921,7.408037928735896,0.7942113645706234,3.699370831501859,5.251975523770544,6.977681016522728,3.168531519320473,10_sp_gt_1,9275155,0.01,10,100,high,50,10,even
347,23.333333333333336,1.4679077487724796,0.6195315492088982,2.8978629999385026,4.547366836169352,7.216468479299185,0.7857368184278031,3.525519535906167,5.458591759997458,6.9922297162177145,3.194911383611553,10_sp_gt_1,9275155,0.01,10,100,high,50,10,even
348,26.666666666666668,1.548535491013855,0.5691875338470748,2.767313184102582,4.616203349502794,7.162899788638298,0.8224884700160016,3.5707150913094643,5.679822538441187,7.0103246475560645,3.2157594234610656,10_sp_gt_1,9275155,0.01,10,100,high,50,10,even
349,30.0,1.5320323930801103,0.5709604953453962,2.782753249906133,4.864530410107722,7.446989492096184,0.8403920099277336,3.3812001194344363,5.461007275536759,6.839316244583164,3.57783115217231,10_sp_gt_1,9275155,0.01,10,100,high,50,10,even
350,0.0,0.04,0.05,0.01,0.03,0.07,0.07,0.07,0.02,0.02,0.06,10_sp_gt_1,9638443,0.01,10,100,high,50,10,even
351,3.333333333333333,2.272236990428415,1.4175711330624976,0.9124332806928784,0.7020015410714168,1.6547491944897603,0.8928629906585172,3.193499780372739,0.0358717605961706,0.2438239045879099,2.0173630970381167,10_sp_gt_1,9638443,0.01,10,100,high,50,10,even
352,6.666666666666667,0.1208869881036673,0.802062140622294,3.720960585902785,0.8645331009784408,6.637634218215831,0.5955703204318222,3.3818689057543048,0.237061379985522,9.439756892254207,0.1658266687710498,10_sp_gt_1,9638443,0.01,10,100,high,50,10,even
