,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
350,1.2121212121212122,0.0445316181479513,0.1270270399495984,0.0534168362417447,0.0813404718562371,0.1063425366847882,0.2014416124277042,0.2511593532057604,0.0508048464177752,0.0825633166406739,0.1901077180884008,0.0745127158605713,0.0579466871714822,0.0738599944413472,0.0608160098418764,0.0326713993516123,0.0712192599048478,0.0754212246839916,0.0198492207777628,0.0819785734111653,0.0698224583552282,0.064132676036575,0.0399126985467174,0.0179052158798243,0.0460498599386163,0.0288192122037086,0.0117340973843521,0.0613439392002544,0.0753170528026725,0.0212344005684868,0.0463582002429847,0.0340974655781077,0.013589153813828,0.0809982791556221,0.1110730946037177,0.0404699460247775,0.0513613318537985,0.0812749887508468,0.0237521231096746,0.0156410421913939,0.060647122603294,0.0292928585244872,0.0193257313650849,0.0709922259727604,0.0393297695939198,0.052490170568047,0.0311488638072852,0.0935171642742109,0.0142432195516645,0.0817835252308646,0.0873722296309415,0.1416918597868638,0.1717993978231914,0.0484623746294536,0.0532949584844757,0.0105782645324936,0.0999434825152011,0.0181840240939302,0.1760959462422389,0.0221183141697564,0.0804187034780829,0.0660218113507349,0.0843652018979621,0.1028592720212904,0.0727728052889877,0.0658041870884963,0.0719970862889419,0.2228039285260759,0.0914929173046457,0.027938471834844,0.0893704699760499,0.0555691920043021,0.0300199016397208,0.0812808622694223,0.0689236604367674,0.0227208610337738,0.0140336487353441,0.0691704150047711,0.1963528820208045,0.0723322639981964,0.0300600746169276,0.0374006008673506,0.194245305786877,0.0869260454463638,0.1702011794909851,0.2201026422786413,0.0839591418816241,0.078887571272407,0.1890323014980968,0.1073769561227453,0.0624568489900641,0.0723029048896902,0.0635629619526379,0.0801835221886634,0.085794431552857,0.0408718754935761,0.0305899891329119,0.0671283355645882,0.0286654322503841,0.0982140452620311,0.0457800418751246,100_sp_gt,9638443,0.01,100,25,high,50,10,seq
351,2.4242424242424243,0.040895513122729,0.2994292686025488,0.2734303934781147,0.1868829413006423,0.1141259723151915,0.4113443660846294,0.5401421293381204,0.1938181203949807,0.3177713372763545,0.4773364883123403,0.0581404426663262,0.1029178316599977,0.0831015799597619,0.0771896250212268,0.0999614019314688,0.0936873566556512,0.0723176594428647,0.018549108269972,0.0760248109457317,0.1000599832639186,0.0711208682970237,0.0426644302906219,0.0306654756731314,0.0696090828926585,0.0385700246563776,0.0145762489038765,0.0635835322055904,0.0914959147229701,0.0231616558423943,0.0521330312457358,0.0377652535753793,0.0194464963906297,0.1038378397679337,0.3599957500912967,0.064949660116748,0.0509609887544293,0.1008575369710292,0.0272600621653886,0.0239212113792382,0.0711308997412776,0.0482206969725122,0.0188508546825289,0.0582294067571703,0.0793459904217957,0.053760831132758,0.0493515365427629,0.1078337710347504,0.0183484229825589,0.1610933502921601,0.2304961452781314,0.3320916156929384,0.3649818174199055,0.0568555176314153,0.1264710876119439,0.0107141387116849,0.1759992720455945,0.0151129400561918,0.2979543998281568,0.0257090436416481,0.0974931033977683,0.0903303676045721,0.1188845913765082,0.1274856606222782,0.0769104512796182,0.0609455059428646,0.0614112933076198,0.5269258182438408,0.1215634820297036,0.0368809336926162,0.1013902429824686,0.1453704802312767,0.0262263169006639,0.0820741659019088,0.1122154743678222,0.0282307203422266,0.0183479558550522,0.1093993671775793,0.3925602516863522,0.0633072458843657,0.0294253575035335,0.067053345544329,0.3358186332173682,0.0965375167627756,0.426266965774249,0.3948758205477008,0.1476364480002278,0.0667401982138121,0.3938747545348244,0.1352889602397565,0.1693594783488946,0.0700349397013725,0.0677506854230168,0.0937433044219748,0.1070850571838532,0.0442149393768531,0.0311464273664745,0.1459215960651296,0.0410480747950344,0.1698608031794616,0.0392260789094809,100_sp_gt,9638443,0.01,100,25,high,50,10,seq
352,3.6363636363636367,0.0231075083913448,0.701706562443479,0.8507909224502086,0.3584670404668155,0.0845449403135983,0.6043401132811804,0.529130229492424,0.8156550527794353,0.8742964772982437,0.8334314909545734,0.0359881775560577,0.1602956809167686,0.1047654551106521,0.0953101544248917,0.245567631020733,0.1121630607969246,0.0674564817204379,0.016688222639075,0.0655183739849266,0.1511120514762662,0.0794724638542036,0.0518153437500955,0.050826075563707,0.1009237440690768,0.0475215834147765,0.0180829460191045,0.064212520416758,0.1284135066663173,0.0270876254032026,0.0580678376083949,0.0403285699642233,0.028280942713265,0.1318859011700263,0.7519014717056405,0.1108726289444613,0.0481029572390494,0.1092200682832063,0.0316090307285076,0.0365893125760126,0.0838777160156248,0.0969492270067877,0.0201991573801108,0.0423474742520255,0.1580345058501998,0.0537971243065198,0.0801866648409409,0.1187381496110796,0.022916856179233,0.3170880885030128,0.4712391996319836,0.5892673343099989,0.5270747556766556,0.0653526016302634,0.2247735923132687,0.0104007567777403,0.2679250196930622,0.0109302551907106,0.3944715935394899,0.0343594265106633,0.1296228858987324,0.1227819118144183,0.1564658939590508,0.1791403252788717,0.0800825945764742,0.0549666966795595,0.0538019666809287,0.8439007987629358,0.1390701365174708,0.0434455063375895,0.1043371051477939,0.3375320227907543,0.0201986571349184,0.0814869448405039,0.1566774008114415,0.0370763265324553,0.0221286099062594,0.1597689757279251,0.5650073803550184,0.0555856753190763,0.0290206811129276,0.1016374431564379,0.440014295127976,0.0987154172170005,0.705887942128218,0.5258172308858347,0.2480062544645284,0.0554749607913869,0.5841907294654316,0.1847000821136618,0.3706271064643938,0.075423817024059,0.068304586587557,0.1138851162264582,0.1340926448860318,0.0480894600329722,0.0310263127826797,0.2785456478782426,0.0593632274928978,0.2613251557555337,0.0294816889588116,100_sp_gt,9638443,0.01,100,25,high,50,10,seq
353,4.848484848484849,0.0072729453872233,1.2608520234368468,1.2944137170016372,0.5244751174328205,0.0431744042421208,0.7579612602232749,0.2749086608600415,1.4541753875843202,1.40175201588133,1.123353402113647,0.0192124442803758,0.2338411936499215,0.1429836231046275,0.1173384512853907,0.4402844877297739,0.1260164753345021,0.0648462505113776,0.0149788882732648,0.0556642140400412,0.2395502483761606,0.0833043851014681,0.068176851203045,0.0848858276719558,0.139988253166984,0.0579911206221825,0.0233527853671428,0.0606319973157399,0.2180340003710501,0.0352147847405404,0.0642591579996529,0.0457367572223312,0.0405122936376013,0.1622121827900161,1.0344004186508664,0.1765831539813172,0.0430454941614345,0.1003861929098087,0.0354769079161972,0.0464073216540146,0.1042336899878777,0.2532142869959636,0.0255697887214369,0.0266737331130947,0.2937858450269067,0.0514554459089274,0.1403757866001511,0.1336117157614155,0.0248593225019425,0.567447494216838,0.6892536126528173,0.7695150763887272,0.5918582129559519,0.0694541865810936,0.3073511011154528,0.0104054240584829,0.3713945545868218,0.0083302009839889,0.4000845403808102,0.0493595383847773,0.1968277649378133,0.1673233672573467,0.1868859692604647,0.2443686537190436,0.0793174807370126,0.0474132764946311,0.0441634546850613,1.02991056139643,0.1317685727416603,0.0471070460005281,0.0975780450583252,0.6544734384587358,0.014432672899795,0.0817024395359022,0.1919834049267537,0.0474528597762865,0.0226243255842703,0.2072152897096961,0.6334179031444065,0.0548817737884423,0.0291738852021954,0.1285908045963924,0.5035439908072219,0.0910965757296329,0.803806001282787,0.5884748539301116,0.3221002004545041,0.0429493456934626,0.6874542753644102,0.2618645961054183,0.6244897265646685,0.092261250377444,0.0705400483787766,0.1429983503868728,0.165221076092668,0.0571593386821034,0.0296917576464915,0.4435361213259212,0.0830768523717792,0.3695088964548841,0.0174563508734095,100_sp_gt,9638443,0.01,100,25,high,50,10,seq
354,6.0606060606060606,0.0,1.602396304353405,1.54836961686192,0.6088798656347503,0.0190780838515335,0.8783596497906957,0.1316583486144108,1.4839209385444765,1.5133121554406903,1.2566634454115506,0.0100001632362751,0.2925148694225395,0.1865835428259979,0.1398223356035212,0.574872974093657,0.1298002253195056,0.0596732689813046,0.0131683082621552,0.0481440434316512,0.3508877568240895,0.0852438284963624,0.0898028160798782,0.1396476788343588,0.1767834508766839,0.0710481062386596,0.027997916220764,0.0547971317514929,0.3711645815899695,0.0465809494748291,0.0716249132468209,0.0518750667299195,0.060062152065434,0.1952206518488448,1.172522964143037,0.2481175806721773,0.0364945009390669,0.0837873886894557,0.0395244974188264,0.0566568298011793,0.1287800662332801,0.5728737462205847,0.0341959010620437,0.0159404426033508,0.4584204444512139,0.0502597040854663,0.2168176252884697,0.1471588166534957,0.0249396469772424,0.7706433924936745,0.8137734789888308,0.8767073496848242,0.6101371266692484,0.0692384920076876,0.3584287379128942,0.0101487941471831,0.4756012214339017,0.0063908706788006,0.3914851212925194,0.0692588083908006,0.2949339801542681,0.2334388039867619,0.2027145412390483,0.3128852483480637,0.0766827774015549,0.0423887407622648,0.0337275137742833,1.0791593112193798,0.1164095532571093,0.0491955149012652,0.0847484186249583,0.8728300118501471,0.0098019631112839,0.0820146616617082,0.2127709776276463,0.058027839350462,0.0205885969527889,0.262734840707824,0.6231212613062365,0.0532451855295361,0.0304097039243061,0.1512847717525753,0.5201804241637842,0.0747910551129158,0.850401684602412,0.5929023531239126,0.3702649882619822,0.0311677155874937,0.714144888544605,0.3569534375576168,0.7658283818408004,0.1215575112296952,0.0761839422950008,0.1750249721687646,0.1977659586157009,0.075276613718035,0.0260793559087625,0.5720290311318855,0.1006916407422943,0.4573239223298752,0.0085856944388007,100_sp_gt,9638443,0.01,100,25,high,50,10,seq
355,7.272727272727273,0.0,1.8241922045713,1.721454863974503,0.6407320770267798,0.0079516280630107,0.9546773148355588,0.0742637643855087,1.4031790756830924,1.4621761603153036,1.2724539444726115,0.0048945728760301,0.354089993063573,0.2469954957303949,0.1609826457700381,0.6556165837137562,0.1263562890436558,0.0579478262528675,0.0120611536299875,0.0422386430892591,0.4566616903226163,0.0854037534957713,0.1189959770641082,0.2067687390556138,0.2054946515062249,0.0884041604454203,0.0313058278712344,0.0479730180742257,0.5205652498864596,0.0649568967280573,0.0724625561595839,0.0561039783829885,0.0893750837919335,0.234288362492245,1.2185007625140742,0.3123430437920365,0.0288374348532259,0.0654754923923983,0.042785058881605,0.0649689318995445,0.1631569739760486,0.8479296713300352,0.0445089670969486,0.0104318971729266,0.5888721720239973,0.0492114926650597,0.2981356544452793,0.1665980856954669,0.0235497928107383,0.8773921863725459,0.8794812339969487,0.9570417235840822,0.6292258916221555,0.0600091450627123,0.3790874988799871,0.0099015297147009,0.5646167720627906,0.0046238190651339,0.3790289696881923,0.0952341292556447,0.4140005616767047,0.2992223539146422,0.2268765769955388,0.3624754083962224,0.0777257294880709,0.0372106780592435,0.0260070086351654,1.1172694767797482,0.1056602661052745,0.0507179545461181,0.0747658501766616,0.9911422960950252,0.0063389320602484,0.0822908660538449,0.2206121495646186,0.0691590114516279,0.0176997579607428,0.3139542050463848,0.5913671520687268,0.0499766068359198,0.030484316202993,0.1672863447042067,0.5473529397961915,0.0611707319487232,0.8627288647661436,0.5947577051042925,0.3931152788059494,0.021640661107622,0.7249869963463599,0.4151573495110225,0.8310850279458553,0.1655437204714336,0.0839374121706405,0.2137055177984463,0.2224280167523005,0.0993145905414312,0.0218192657844997,0.6134632283950687,0.1185502666320259,0.5215663174262073,0.0038970479545382,100_sp_gt,9638443,0.01,100,25,high,50,10,seq
356,8.484848484848484,0.0,1.9289067336582129,1.8432574385250584,0.6524134249976045,0.0031657888975317,0.9965348206453734,0.0470658829180069,1.3157992401058936,1.4005770802741528,1.2911849699452826,0.0025528002756197,0.3899640698694224,0.3136149668353135,0.1722313454849629,0.675456774309717,0.1269240758914684,0.0599725267120245,0.0107552686094679,0.0371313226849821,0.5184618498604993,0.0891602636434287,0.1473908286329765,0.278582908114227,0.2215562042503305,0.1070132554562897,0.034229182074656,0.0408894990739011,0.5616517260953169,0.0913865154235933,0.0740244371227507,0.0610705592423463,0.1266748807881288,0.2760089366381924,1.231911058952154,0.3493923401314696,0.0230574370421097,0.0511153034948587,0.0455699649238637,0.0781785602325864,0.1972171028026937,0.961270035578816,0.0531236765250597,0.0071443848037862,0.6742388788282375,0.0475804396292242,0.3453811673848624,0.1769902022179934,0.0206863831048752,0.9114571557958112,0.9473103811368536,0.978862119190746,0.6528623107462335,0.0500085920296545,0.3790709911499668,0.0102612338720517,0.6037095138697067,0.0033590792182719,0.3682750875604231,0.1296794997377177,0.5098354892776017,0.3480296816365023,0.2386314643103609,0.3901637756236659,0.0811059343426736,0.0306340639589717,0.019384147191894,1.13506350214242,0.0941394171256481,0.0501167944933062,0.0658094763872404,1.011085310251178,0.0040752143852546,0.0833101659329561,0.2203130578533669,0.0840707796187105,0.0144039775107198,0.3375767106108003,0.5689308202460867,0.0436011929149047,0.0297891095392979,0.1831753596964729,0.5479162929050264,0.0511428342271148,0.8832308849148807,0.584635992158867,0.3970030734132639,0.0155928798439549,0.7070709851517859,0.4726272961309694,0.8508090884515279,0.2184772740459615,0.0908280487157461,0.2534466906296512,0.2390954985963275,0.1267919505163988,0.0180827423088236,0.6351616888627933,0.1293125874497392,0.5739753738925195,0.0,100_sp_gt,9638443,0.01,100,25,high,50,10,seq
357,10.0,0.0,2.053509618239105,1.9329995842321104,0.6516221705656707,0.0,1.0069648941709393,0.0324159108857365,1.2635838627288078,1.3667691573395997,1.2762456207923816,0.0,0.4041107635302213,0.3640899197888093,0.1817308009054667,0.6701296470546859,0.1202735375150819,0.0628318697719564,0.0093610204305009,0.0316037549356169,0.5653277675895648,0.0955380967621352,0.1776998400471459,0.3374476457295458,0.2157842107542013,0.148420707843083,0.0368959391388024,0.0322375397409835,0.6067219124780526,0.1365552759683442,0.0731718159009429,0.0681207912238984,0.189871855929574,0.3180166905144958,1.240451428208094,0.3727631168004652,0.0182790127467883,0.0356441001804522,0.0481334802343803,0.1019084382299483,0.2439568565938532,1.037371903664313,0.0625798386147859,0.0041566114836607,0.7177150791003581,0.0457973205549166,0.3836596303306904,0.1918888504826364,0.0172205993250525,0.949313803176288,0.9586521493364718,0.988562613279674,0.6672989489326484,0.03874542821401,0.3867442639900904,0.0103117721079894,0.6425521083533554,0.0,0.3613091050150351,0.1763821694784559,0.5688530518885391,0.3868170668362468,0.2580835917642222,0.3958954634356285,0.0870549286175749,0.0251726990035805,0.014256176907269,1.093864744458291,0.0784669147483043,0.0503590161647241,0.0534256066278373,1.0115385030443769,0.0,0.0865930986509594,0.213916179574465,0.1026606103007164,0.0107866885573212,0.3753058608540657,0.5645195568673598,0.0375703255996332,0.028034212298599,0.2113378254769885,0.56337830644784,0.0417355048928857,0.8987671010032995,0.5852463737827145,0.4244237560311164,0.0104628086338614,0.7039226990272229,0.4779392084648101,0.8414233018838816,0.2856838350302921,0.1053528986101292,0.302285033032945,0.2545763281591062,0.1724778518173693,0.0151207771065426,0.6121492634533267,0.1430224023284984,0.605167966837822,0.0,100_sp_gt,9638443,0.01,100,25,high,50,10,seq
358,11.212121212121213,0.0,2.0534260245814577,1.9800629055126724,0.6372471927957679,0.0,1.0206361518043023,0.0254109564607318,1.2350010806283012,1.3754684529833232,1.2214270562658571,0.0,0.4253152607989346,0.4021479724734542,0.1892717615366947,0.6520618930691834,0.1136305247000655,0.0639810226483557,0.0083769439802407,0.0275981479678235,0.5854425100881964,0.1036005409352551,0.1891358782799452,0.368404483284351,0.2067416439758091,0.1681254536852807,0.0397157207707369,0.0266670237912916,0.6005580014226166,0.1651599731209937,0.0724741898278446,0.0692096884418599,0.2348566642581151,0.34467418997029,1.237616526926425,0.3803020292855666,0.0157671787067237,0.0280349870924219,0.0524253276090017,0.1316986032088456,0.2744560561570311,1.0458008362305145,0.0691530600213835,0.0027928666211508,0.7370102631173839,0.0449952337407416,0.4016403994946658,0.1945718649359439,0.0150760534830648,0.9354229133765182,0.9787457974568928,1.0064342307030307,0.6542501240357763,0.0322433483127945,0.3787794375735621,0.0103234385452482,0.6651705701019655,0.0,0.3582371654569528,0.2196671536887035,0.5741862566919333,0.4058986281960225,0.2612683368555085,0.4019095011961167,0.0896076698762173,0.0216090928088284,0.0112896078172168,1.0772208220873052,0.0681656740131056,0.0559704411849705,0.0477877614375206,1.0195362258076055,0.0,0.0883184658078483,0.2093084966109179,0.1187024768906839,0.0085572051233118,0.3902237054896419,0.5826151200630819,0.0320976392166141,0.0262753331984251,0.2302092603537756,0.562201031250496,0.0370696044516928,0.9162137719718316,0.5769570987625854,0.419403772994409,0.0078310999195537,0.6956767539115805,0.4752936341864284,0.8219273108738355,0.3259123005277813,0.1138330105081691,0.3284321273583404,0.2634605369057157,0.2091648512419265,0.0126449328010011,0.5887417278537729,0.1554456095134321,0.6229014221294188,0.0,100_sp_gt,9638443,0.01,100,25,high,50,10,seq
359,12.424242424242424,0.0,2.0471039152851924,1.988205286133217,0.6435298928614983,0.0,1.0106036423949545,0.021455033210033,1.2272586953119948,1.3900544258017082,1.2258628154926865,0.0,0.431867019841899,0.406354963714255,0.190957617646026,0.6387952274351527,0.1071400104844792,0.0631309485444832,0.0073046602172459,0.0243852367937114,0.5979520293808721,0.1079391048533514,0.1856172986798566,0.3676539570334488,0.1924518207913809,0.2002601190251107,0.0398624729687736,0.0219347572777597,0.588537309481582,0.2069497384176016,0.0718077147223511,0.0740202012092691,0.2845248601673245,0.3571134339988823,1.2794648540911882,0.3960642452627481,0.0137439515075322,0.0226102141496941,0.0560760672990053,0.1631360350923517,0.2870884639251013,1.057745750682492,0.07516989145521,0.0,0.7465700581632986,0.0454411437754753,0.4063102423451699,0.194358856574735,0.0131460727606754,0.9348758820641924,0.9816784869409508,1.0270051670972542,0.6688130375607076,0.0267574291551457,0.3756830939422034,0.010418732848122,0.689036381830774,0.0,0.3666552898633173,0.2484587856606796,0.5878358989961786,0.4169463856447123,0.2606333395750081,0.4151342596239687,0.091188433657894,0.017491651188759,0.0086473999333248,1.1026569244329008,0.0582625469457182,0.0574814540554497,0.0418537603751839,1.016536781408447,0.0,0.0870822935307814,0.2044316044766581,0.1327998626446914,0.0067027995482744,0.3963414237270098,0.5649737362656453,0.0278224396164725,0.0259391595347366,0.2450800886080835,0.5465511476041346,0.0329761093555854,0.9192003578745018,0.5768196353494512,0.4226956911670868,0.0058210540367868,0.7023434233864481,0.4742241935113634,0.8164392353149404,0.3681559909737449,0.1255417890495259,0.3481312177441398,0.2656661308615966,0.2382769698672218,0.0106775647821505,0.5925195137977859,0.1676789314558914,0.6521556377281413,0.0,100_sp_gt,9638443,0.01,100,25,high,50,10,seq
360,2.4242424242424243,0.0236883368414344,0.3114789683771762,0.691421823925131,0.2343593373185668,0.2071209577713505,0.1170534850196825,0.3231396400593357,0.2977536521552618,0.2230642747018611,0.4957048261039758,0.0437941836942294,0.111013658479891,0.0759223120414626,0.0907824535598743,0.0822679008814329,0.1327933690820891,0.0213331283638821,0.0506083794438378,0.0688670351799827,0.0663280952385584,0.0554876350330371,0.0110970035366991,0.0929590010979284,0.1378813588035952,0.0971476286351946,0.0682224787264089,0.0774934195454925,0.0594948140822618,0.0238723072762889,0.0522894264757568,0.0372616543229517,0.0567317514596633,0.0381507326796682,0.5827223242951126,0.0209878458955516,0.0505633511333521,0.1335544871648093,0.0856960003280402,0.0237749334679387,0.0431587510466927,0.1730120077455956,0.0188709368492842,0.0401679210733777,0.2570832308451106,0.0258994829913714,0.1175925264155101,0.115950849508783,0.0635869252100228,0.1365940283051052,0.2504952022556777,0.475974257276947,0.3033856372266941,0.0989110685123462,0.3044137127820204,0.0615999765765058,0.1808925722670336,0.02895220091082,0.0622061223510639,0.0422162427723517,0.1283434757403782,0.1060283244664582,0.0821640920162587,0.1088667556061012,0.0919245915247112,0.0523762920243359,0.0257560369498402,0.4957263842549452,0.118090367507229,0.0538585477091323,0.0983779852604581,0.3005273672498202,0.0382102508852818,0.0360938210862276,0.0365808676405668,0.104873476377513,0.0853323061077455,0.1035855864036444,0.281887768954815,0.0558828839312382,0.0304494977994628,0.1807015172171837,0.3135767439989686,0.0950525700983942,0.5695517199644194,0.3542192251090081,0.1777302950895012,0.054473852382741,0.3774081266275607,0.1143624902916209,0.4011581656176738,0.0816315488280946,0.086850660511631,0.0989542249014558,0.1141418923210496,0.0378246989837211,0.0814576903470023,0.110172085230122,0.0758056188663304,0.1482576265659783,0.0428661295249858,100_sp_gt,9668522,0.01,100,25,high,50,10,seq
361,3.6363636363636367,0.0095278182567157,0.9985489356682828,1.209986813958247,0.4606757824465213,0.2002196102367887,0.3243674827972841,0.4173754589352751,0.8015511882300521,0.8081020718605083,0.8431527234868046,0.0311674932296704,0.182808336215315,0.0918589026617985,0.1134194874469279,0.2012943244458725,0.1452991776254381,0.0202003091111974,0.045262675906981,0.0600555118623346,0.1109900399390162,0.059588602112673,0.0140180746010941,0.1323046882771126,0.1694419156660952,0.1006885905191842,0.0772927418880151,0.0790300892647918,0.0947480240036542,0.0276805052561656,0.0586840994253782,0.0404404416171298,0.0749053631256734,0.0506612486505208,0.8809475444561329,0.0357601361580144,0.0477246644425179,0.1371770054513697,0.0928715837314817,0.0367449255523214,0.0490197037806955,0.3074159693086643,0.0201742400911326,0.0308696765800557,0.4002861065909072,0.0273378127371094,0.1800956922137367,0.1164046777455883,0.0724416312758992,0.2983221928555203,0.5150409579798005,0.7422005186034951,0.4639692666722818,0.1027897616595067,0.3972956258509209,0.063162527212112,0.2753783469751581,0.0211403844179248,0.1195966257240831,0.0539674733313453,0.1785815617126618,0.144554099403551,0.1112496116394337,0.1605335990726263,0.0896665853052996,0.0466095727690474,0.0215467541232614,0.8298236024611337,0.1204906019174703,0.0639970902640731,0.092575924589273,0.5608089011332603,0.0279369658421209,0.0412581820696762,0.0598200673129499,0.1142165504907452,0.0876017431839092,0.1594787583467513,0.4823057463751894,0.0464814831038517,0.0312793116190086,0.2278626272687783,0.4358157664393249,0.0975935005093175,0.7699341601133323,0.5157127138606327,0.2619997362281739,0.0431289438851194,0.5934834967611421,0.1613999579040342,0.5571528589788057,0.0990222918772123,0.0933359669358917,0.1183624704561739,0.1451477756818728,0.0486862031265606,0.075285587822339,0.2245484919743471,0.1027326471249386,0.2622391155598009,0.0331743397092455,100_sp_gt,9668522,0.01,100,25,high,50,10,seq
362,4.848484848484849,0.0,1.607550148843226,1.5466694177543046,0.6242614464956564,0.1237485539518081,0.6673209469126065,0.2605377088966112,1.432306975005129,1.436669095671175,1.1050597253286836,0.0185918028508103,0.2606143384944703,0.1217601333975013,0.1328070019130761,0.3670242540443945,0.1445617825963022,0.0198114373493846,0.0405526658019552,0.0500848967924423,0.1901104122886313,0.0627449246504024,0.0194182241302789,0.181300175202565,0.1995855254723592,0.1001078996907847,0.0842103787920142,0.0740333855987224,0.1795148331981708,0.0350404903525001,0.0642918530297997,0.0448505314509438,0.0965359994060399,0.0706211007949205,1.0400839697042463,0.0648411632261819,0.0424220009807706,0.1222919912441784,0.1007515342264479,0.0480005894709164,0.0609884081346976,0.5851529861852667,0.0252522007063129,0.0203498306130407,0.5388933052338544,0.0278056855152669,0.2561176822666784,0.1223731410532644,0.0711416741007095,0.5679801285924694,0.7695000307322183,0.8747582783875335,0.562527886472719,0.0934145823438623,0.4234649860810224,0.0642427298208473,0.387225722434057,0.0151343204882956,0.1832231680004179,0.0728917465294236,0.262344365321107,0.1996763829595468,0.139351554410033,0.2353743997401745,0.0821353139204075,0.0425934450772396,0.0178817826557176,1.0166767754526425,0.112867007331675,0.0686626074603379,0.0805244315307058,0.7764971972190026,0.0177988671120352,0.0421206742918946,0.0851745713622139,0.1282743340613577,0.0748121167180317,0.2100464643393995,0.5846358162114145,0.0404575776457246,0.0317608092551997,0.2395660353379193,0.5125959146253939,0.0851777118870286,0.8201929289325877,0.58363231296047,0.3259990438043523,0.0319844600726776,0.7028727822265227,0.2506251876419609,0.6818268942318498,0.1315518424019172,0.0966067571283498,0.1459150003095339,0.1800555708062464,0.0633511249027372,0.0671551078234704,0.4095821698330564,0.1302690769683863,0.3884277891866334,0.0207027928302593,100_sp_gt,9668522,0.01,100,25,high,50,10,seq
363,6.0606060606060606,0.0,1.8050520682062168,1.6970327770080254,0.6585156257220162,0.0515954415006289,0.9249174094367864,0.1296043856292114,1.53692658338558,1.535202814141302,1.2535462893806515,0.0099851006991846,0.3332187123097256,0.1708228861573287,0.1530630965798784,0.5058105086431124,0.1412438315226284,0.0195341797109504,0.0361330127168035,0.0426154062340186,0.3024665449989125,0.066909289324331,0.0296540737339483,0.2490000531083287,0.2323984760285894,0.1026146678663167,0.0834745976444817,0.0666848169864974,0.3456586800202196,0.0479251766056487,0.0697802283071367,0.051944352707604,0.1257303903542894,0.1058160090102797,1.1525377688126417,0.1095163605766538,0.0353944806914292,0.0993996859770081,0.1006186228003362,0.0563120662790688,0.0763656636591099,0.8625282478325814,0.0334665643059633,0.0130745173195347,0.6396803572670731,0.0279001087819141,0.326314608936898,0.1360603858431399,0.0647407947358313,0.7755478343950367,0.8754366693335595,0.926288100969607,0.5976084908066676,0.0828601249885799,0.409708094024174,0.0622593594020699,0.5124468855514818,0.0110939616811269,0.2306385354378197,0.0977811986715274,0.3676486937492333,0.265867073218666,0.1642387097388855,0.30403505915286,0.0741513765556557,0.0375050594298819,0.0143422102399672,1.1204901811584411,0.0991606259444172,0.0673831582469649,0.067532256154054,0.9170972533381448,0.0101620865838368,0.0425304352332325,0.1085063105522007,0.1428392069298669,0.0591009988611924,0.2569498730819792,0.5927985182524103,0.038687817567271,0.0315602832018761,0.2299160196180362,0.5504389246120633,0.0687978768294155,0.8486834000720371,0.6060589491749014,0.3584672546069706,0.0242273934933907,0.7073462693457404,0.3797506329014192,0.7948617897103162,0.1735446782144094,0.0993431267483969,0.1819046550690731,0.2072846487273519,0.0913691834955664,0.0584464219918034,0.5653180400230242,0.1514207595600902,0.486730309497969,0.0106708549630066,100_sp_gt,9668522,0.01,100,25,high,50,10,seq
