,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
383,13.636363636363637,0.0,2.199919321996484,1.9405232560670655,0.608020374294051,0.0,0.9010947718021076,0.0224169560428368,1.188991529884866,1.332298321282816,1.0965195538877224,0.0,0.4095743412805502,0.3398520282208526,0.2195971045248411,0.6400173035529697,0.0882209598657655,0.0329302751826779,0.0159808775082461,0.0219674457258905,0.641392088873342,0.0882817849322213,0.1927677956890696,0.3582733404790221,0.1566758431871763,0.2614528378063901,0.0941819668240458,0.0043523401366886,0.6555569307108768,0.2397466415788269,0.1003477389226568,0.1381695608382303,0.3394984208415685,0.3229833241018295,1.2963694328681283,0.483983127977451,0.0083368901871044,0.0105433262807809,0.0655346518769084,0.2338796824547141,0.2153312417327516,1.1183318727043994,0.1378106505367396,0.0,0.7537043630364262,0.0711434161584354,0.3324831275411185,0.2077396390791502,0.0294061511055371,0.9810561299017444,0.7961228955780811,0.9776812701839614,0.7530041092830446,0.0164618560385338,0.3503539108201482,0.0619427772468977,0.7551203590522806,0.0,0.3488942195231605,0.2897453256134527,0.6271408417763145,0.4449799666246767,0.2036510670161393,0.398916184399657,0.1252282205398681,0.0158998590490663,0.006277492129811,1.072470730845197,0.0096427395634845,0.0627926151811351,0.0250443109713723,1.019689899678522,0.0,0.0392003391746364,0.1711898486421029,0.1579076363989919,0.0080137094363472,0.3788545745238214,0.5323553472298069,0.0176813524112249,0.0321525412567137,0.2808542489923179,0.5676857352284347,0.0212378188377821,0.9013659680609948,0.5116004533841786,0.3150272566503657,0.0,0.7271189599510259,0.4457960609990989,0.7819670156446102,0.332918108268959,0.1405917212976649,0.3360233277969936,0.2253438374279118,0.2881728922798855,0.004461364640445,0.6345040062017098,0.1854690495027142,0.6418520421977343,0.0,100_sp_gt,10011807,0.05,100,52,high,50,10,seq
384,14.84848484848485,0.0,2.216525813861056,2.0947724944337587,0.6220216122640418,0.0,0.9241493064403812,0.0231200732965611,1.055871851926265,1.1773209624676444,1.1483384829940249,0.0,0.4396772789962043,0.3356222294691525,0.2564543874404197,0.5628336783720451,0.0782008602813632,0.0365473597235678,0.013475119158271,0.0169160891065093,0.6674904369577275,0.1016441655464149,0.1767005541839675,0.300771322032262,0.1501120376401754,0.3108621185421004,0.0959927673367191,0.0030732912654975,0.6070591592232963,0.2715510163666511,0.1011438150488388,0.1299867334823362,0.365429236383079,0.3325138468923239,1.144349219583065,0.4308150410319506,0.0078653866461228,0.0084431721428345,0.062756286593281,0.2787983901834017,0.2136402929904556,1.1718692080075168,0.1230842303517984,0.0,0.7529437395754255,0.0628294902939768,0.3293637319363718,0.2090988454692423,0.0237882082699844,0.8667443699523981,0.8923408610327436,1.0658471789030315,0.7449127202007668,0.0136936776914193,0.3799047917609951,0.0622626660944328,0.767769705053326,0.0,0.3530420277237313,0.3144519426372656,0.7317852992442935,0.430189743642339,0.2092402821224974,0.4731170945568416,0.1255695814018654,0.0142596993691539,0.0049832611262563,1.1133298441588515,0.0096952164715022,0.0730132895941982,0.0232505455003685,1.0152039790615883,0.0,0.0395961489099023,0.1680677059741052,0.1709696221553691,0.0066802951201315,0.3987103782658264,0.5350641265982278,0.0173792573618552,0.0312194764924375,0.3177332696580962,0.5624790040736787,0.0193111455461469,0.8447057330302264,0.498977719867135,0.3829041792829642,0.0,0.7601303799206138,0.4605492809929737,0.7091063178066186,0.3497348814696234,0.1424676111963557,0.3337990174742322,0.1916829395433218,0.3413379970180775,0.0035168392899168,0.6526049657168002,0.1978951021540745,0.6373322950763032,0.0,100_sp_gt,10011807,0.05,100,52,high,50,10,seq
385,16.060606060606062,0.0,2.5202624048885944,2.395219643690649,0.6097236932893132,0.0,1.0321642515786864,0.0217556548105946,1.1946607061767116,1.2588892345276008,1.247282171650384,0.0,0.4661840622133846,0.3275485953010413,0.2506059130430327,0.5788078066844546,0.0738691684998176,0.0404048519006174,0.0099654990439257,0.0163754817777242,0.6606053726586496,0.1083820041836983,0.1546487710389586,0.2925894898048271,0.1500552685460154,0.3224174964703462,0.0943217777680966,0.0,0.5119974349020663,0.2358630088621804,0.0892974310915978,0.1218408016576933,0.3996092091045364,0.3596728089872082,1.385681674702681,0.420174261055622,0.0077737725571255,0.0082549687012682,0.0781776762543897,0.3047107745812472,0.3036633039966752,1.1561641200200763,0.1360886651058725,0.0,0.6986575968253553,0.0530524201147171,0.3732153596266336,0.2089706884388705,0.0223238805004476,0.868241435103384,0.9944657393022304,1.045724099475767,0.7496868656369338,0.0094046413894255,0.3695176194048024,0.0661043100022294,0.7238343556543426,0.0,0.3288527914369417,0.347955096312793,0.6109811486621316,0.4457062619958717,0.2224745470695423,0.4021135135653695,0.125920234222765,0.0119708200038682,0.0037386568665658,1.0304420202372766,0.0085035669273999,0.0616669543131017,0.0206281966236214,1.0702053299853471,0.0,0.0474878927246501,0.182123941828049,0.198134415361287,0.0066268491621436,0.3517109363777105,0.5251931254298651,0.013870585850512,0.0283899036759263,0.3011339456835779,0.5262615123607484,0.0178085438838577,0.8159564946687756,0.5253614067565971,0.4114938418841317,0.0,0.7420309763263754,0.4579613225626964,0.8157792914853271,0.3645246307043931,0.144592052463398,0.3810163527737715,0.2395294865670558,0.3250780759922685,0.0032639027325547,0.6859068409797303,0.1967676440287667,0.6366667342157378,0.0,100_sp_gt,10011807,0.05,100,52,high,50,10,seq
386,17.272727272727273,0.0,2.229012471421777,2.148065782907032,0.7122434111705995,0.0,1.1358795212923496,0.0233124797163929,1.186923368891911,1.2805142462037606,1.1792665226837231,0.0,0.4651389862003166,0.3196439975631328,0.2732459883005029,0.5043018662792895,0.0877375442585982,0.0427288644557306,0.0090654709913527,0.016076161540579,0.6028638591715582,0.105877267466782,0.1627770040004393,0.3581663609123302,0.1411730796256557,0.3004230691767974,0.0937562482858143,0.0,0.559748587850855,0.2134734356889776,0.0849617035275594,0.1155361158139679,0.4434787771581308,0.3831775926643785,1.2593323462305714,0.3866141621854735,0.0065177817645607,0.0062574677459915,0.0719619012307892,0.3253624756172268,0.2650467213133327,1.1028952927158335,0.1364651740888381,0.0,0.7424279462529114,0.0504923271194452,0.3676856523228623,0.2145746279028364,0.0224466527485651,0.8836063534925238,0.9413646314883424,0.9143846037084032,0.7370163874113493,0.0083518085994326,0.3753773189423537,0.0602071311525773,0.6712857018832905,0.0,0.3434486124559031,0.3321862626163309,0.6891785684538488,0.4471593828410505,0.252545881865162,0.4043223518731369,0.1480309113362174,0.0078336359083229,0.0027318765621946,1.0767082585895316,0.007360252008587,0.0621387794582636,0.0202972022706653,0.93549335961659,0.0,0.052701717565125,0.1784204472474024,0.1988107805949031,0.0045565914751586,0.3985004413177608,0.4664176310299409,0.0121495239100796,0.0254389792826133,0.3285455689960125,0.546089096576469,0.0170283898135491,0.9224776731398492,0.5873557305015091,0.3503766169176064,0.0,0.6523501967669094,0.445232376807533,0.85196768455002,0.4492729195926121,0.1511785324818212,0.4206995718326842,0.2747684735250726,0.3919209172635806,0.0,0.7095639318520173,0.1978144614271165,0.7255927168621754,0.0,100_sp_gt,10011807,0.05,100,52,high,50,10,seq
387,18.484848484848484,0.0,2.264737251734538,2.2107215026726847,0.6280308642910283,0.0,1.1245685574309172,0.023497960115126,1.2189576489648415,1.4125289442320457,1.142034793751994,0.0,0.4833131027996389,0.2970481432738393,0.2364763841736502,0.5820574568740928,0.1025426530887135,0.0457122976722295,0.0077191572854511,0.0150770966398337,0.700375894406967,0.1152018422716281,0.1742016296870044,0.3427892092657856,0.1474750256423729,0.3233559769974785,0.0969635435006377,0.0,0.5498165400983918,0.2191945308103468,0.0786116390320244,0.1259004153761379,0.4531904535814668,0.3984640583358422,1.2439493258535288,0.3856311326902404,0.0051935858627881,0.0044546664318417,0.0712207969024681,0.2978736364573964,0.3109090963011672,1.027518668252286,0.1067741833815145,0.0,0.7916672156604198,0.0529264781146528,0.3683355160854484,0.1889833711638096,0.0239796081033204,0.9444245606003672,0.8197670710759043,1.1526067616441564,0.7645808537205597,0.0072000187365156,0.3649132191065291,0.0532728755825128,0.7179206860135309,0.0,0.3474833501561823,0.3346983380497613,0.6261227998211322,0.4353994030169445,0.2448187712444004,0.3860302759108966,0.1508718263822289,0.006845143959624,0.0026582617186238,1.093435852326712,0.0070181889363323,0.0596517298155173,0.0181393210372134,0.9435797021219198,0.0,0.0476856172409913,0.1673089452376411,0.1957644505898881,0.0032688840269795,0.4124809545838406,0.5011039530001156,0.010626920505871,0.0248833061500558,0.2969896810774783,0.5174361601421109,0.0136929432175308,0.940020987865272,0.5954624729202719,0.3145609057249278,0.0,0.6167002433603493,0.5064018423038311,0.8181328392008795,0.3662043665387956,0.1622374478241423,0.4218474378135579,0.2651519537412974,0.3465613848514896,0.0,0.6340528033324704,0.2296429809604493,0.7474243185726042,0.0,100_sp_gt,10011807,0.05,100,52,high,50,10,seq
388,20.0,0.0,2.171310102502222,2.0929120124121914,0.5934861313788542,0.0,1.0928252879680846,0.0195186450191148,1.0600877672021336,1.2763880439667756,1.2108621405905002,0.0,0.4698862235705491,0.3287903654677002,0.2599863677755218,0.5356744116990343,0.109642642346706,0.0447761224462935,0.0053683748407836,0.0114343186235845,0.6413486322436797,0.1437419864261531,0.1563831970466718,0.3322380528454738,0.1477790433974597,0.2878969510206995,0.0862403183645226,0.0,0.5533278513913481,0.2360264926446917,0.0703541992654149,0.1291153764480674,0.4114941474659611,0.3512426212879015,1.1369498530718425,0.3734690080463572,0.0043600533276434,0.0032085386362675,0.0754074976687378,0.3553145349263193,0.3463276810165087,1.1835086114758275,0.1059973343673227,0.0,0.7928888925452519,0.0501873201742968,0.4575980960510503,0.1894651723267245,0.0203423484240331,0.8574063810409034,0.8714109127801698,0.8822869609118074,0.6794947401260392,0.005441562872991,0.3730981795063691,0.0568325862909624,0.647420270387794,0.0,0.3041780816331823,0.2953563349001172,0.6875418451977244,0.3843256682079825,0.2121833186741966,0.4229217973874773,0.1328493655739592,0.0048314915995471,0.0,0.9817729796859428,0.006228467068208,0.0551406509917284,0.0172051728968941,0.9516689959071762,0.0,0.042847687288179,0.1628879776608224,0.1848082098607746,0.0,0.3663510340149847,0.5432511965278847,0.0089131797748014,0.0252343198741549,0.2982797082807845,0.5143433866582661,0.0101345669643534,0.9065204559573892,0.6538195639041668,0.3012674575308395,0.0,0.7800608369547966,0.3922218329971733,0.8158782041646343,0.3625174017731428,0.1545284755952443,0.4807772540375655,0.281965651525786,0.3431419381912743,0.0,0.6241152561936861,0.1976826304720012,0.7067964150774521,0.0,100_sp_gt,10011807,0.05,100,52,high,50,10,seq
389,21.21212121212121,0.0,2.2229064800813148,2.1053056853233167,0.5445785142732114,0.0,1.0431799174061367,0.0218762979272664,1.0679232333388218,1.3024833815295729,1.2819338310902633,0.0,0.421413829229201,0.330687011002906,0.2735558569405905,0.6288095160778651,0.1063036888243686,0.0503579775004088,0.0043880278835495,0.0106554434529092,0.6082913948638141,0.1405768162976763,0.1411535458307758,0.3750058242879789,0.1330297538148004,0.3229502905370823,0.0777211108888906,0.0,0.5196361931877018,0.2581754062736149,0.0651899886782203,0.1121305214446211,0.3806677978961589,0.3430662912100896,1.3602481244603888,0.4363067242611313,0.0042382276151229,0.0030723228626924,0.060948757640212,0.3985684690255006,0.3053171921295779,1.072677004596044,0.0886034018455331,0.0,0.7512478444391418,0.0551121788691991,0.449179103685788,0.1899141272243715,0.0173056777480991,0.7929185139301412,0.9305398571794676,0.9643752316846173,0.6919672501307728,0.0047384453310676,0.4238194439038714,0.0521724755717852,0.6872123011295265,0.0,0.3339912536991792,0.2935752031532489,0.6949052324503969,0.4558971543283255,0.2353855376242506,0.4638979024702672,0.1389301204148315,0.0045026189529122,0.0,0.986696639921168,0.0043228260999103,0.0645455732739491,0.0144890888396169,1.1399711966673869,0.0,0.0384273521088638,0.1819371431678821,0.1996806057136687,0.0,0.3623855554851758,0.5164538383376347,0.0083021006119564,0.024070157047785,0.2782364863008719,0.4954066048094988,0.0090784493151944,0.9425231516519108,0.6422633671873649,0.3551649432707534,0.0,0.7936902739779359,0.4317774112741193,0.7917732993641287,0.3496119446241707,0.1577090562510927,0.4077815307868279,0.2809107738214544,0.2908782831531481,0.0,0.6111704889919355,0.222603444642412,0.705802922503061,0.0,100_sp_gt,10011807,0.05,100,52,high,50,10,seq
390,8.484848484848484,0.0,1.9049119033258488,1.9572963444799056,0.6923265688509597,0.0044526513527408,1.051027207548862,0.0738040077079591,1.2515112551052885,1.3966858397893884,1.2959607209265154,0.0029577258864574,0.3282298964049059,0.2311184569074036,0.2356180733009722,0.7275369044889312,0.1621361755047813,0.0223224846434868,0.0212374572231237,0.0458494897326288,0.4538922113221273,0.1125242621578071,0.0971853723616448,0.190866614986707,0.2450266730760869,0.1260017725383887,0.0954804179712663,0.0437184238669526,0.5328292599237686,0.1533072636496704,0.0394204231441854,0.1015801749707469,0.2473631432954811,0.2426821259713948,1.3227214444980664,0.1559280915851838,0.0033908454146162,0.0383741432670894,0.0787596968958913,0.161315894605698,0.1763474616526459,1.0680757778139176,0.1059182960957463,0.0027884763056117,0.7388722167480652,0.0297797063427724,0.4103750890634324,0.1298920188695,0.0230934842748486,0.906027085885206,1.0444567338720163,0.9300926122541026,0.7016068609000092,0.0286267208019278,0.4331625345159844,0.0459783987817103,0.5634360830045331,0.0086891158086085,0.2959860996683036,0.2393039240703654,0.4901656622524523,0.2664431957658883,0.2051051160525652,0.3120189647848399,0.055757392824066,0.0310907250925863,0.0119653199846586,1.1848247640512857,0.0580869071659859,0.1074189216127526,0.0402651469962727,1.098306035847215,0.0047702270511005,0.029285295149168,0.2712015248045066,0.1460271147551351,0.0072732269155626,0.2250174416487625,0.643413125834572,0.0275533664762676,0.1056632493347342,0.2173406864821991,0.4884969474160838,0.0470455467800741,0.887485357003805,0.5718780530790654,0.5421757657246095,0.0050817366579142,0.7815030731699049,0.4923142388248243,0.8369199174982386,0.1052164485267195,0.0948908092854869,0.2070672028646256,0.2691759472608127,0.167783146928425,0.0392713021178432,0.5649657193619936,0.1785106554210357,0.6170911646269506,0.0,100_sp_gt,10435541,0.05,100,52,high,50,10,seq
391,10.0,0.0,2.147313082040275,2.0045901523900813,0.6673551104374627,0.0,0.9646663859617108,0.0397036399527598,1.4896510333425037,1.590267387420757,1.4415933176317737,0.0,0.3634491804469909,0.2707361625138885,0.2678397775489413,0.6030201332861759,0.1418694106979925,0.0271325062749605,0.0194754683298775,0.0374741345738596,0.6247848772509554,0.1217061790364113,0.1354474027396575,0.2608883893646567,0.2594837098473877,0.17825908754288,0.1066622928693451,0.0323963888705341,0.6513670927379358,0.2328518750339308,0.0374450458500554,0.1122043668617647,0.2700523248803753,0.2949132798040274,1.2547716787592005,0.2305012300200307,0.003126577954143,0.031250406033547,0.0948937946874893,0.1807626083616609,0.2012778585537206,1.0379076787793349,0.1328790284621321,0.0,0.6696825015099019,0.0312030606582787,0.4442968931885832,0.1715402685072135,0.0192056743078038,0.9877026672718248,0.9627180695345876,1.0419945012456509,0.7562308425596416,0.0223473371077895,0.3255977079384107,0.0384257756263156,0.5910196808939401,0.0051383489533708,0.2825817877960218,0.2790556179195931,0.5441320616049173,0.3743109186650555,0.2408456654113951,0.3408006094144069,0.0582290611327867,0.0242760171853639,0.0083098547640815,1.0151318529769615,0.0468422963795653,0.1011991436480451,0.0326332690220527,1.1004576186158437,0.0033819357243214,0.0324341293806048,0.2573161333106669,0.1620080792797708,0.0052597234799406,0.3209975386274348,0.6019989056197628,0.0249994386475017,0.0858517893259645,0.2384903648523755,0.5212482444772139,0.0303193830492589,0.9030640425915992,0.6766740647467971,0.5180035075873937,0.0031595681561747,0.7013913588590146,0.6232525905135977,0.7649107281380458,0.1666072951257931,0.1236461458658007,0.2679486206115515,0.2670590570062002,0.2012517570135615,0.0262072652599311,0.5478848597639083,0.2215407927184231,0.6469927082223821,0.0,100_sp_gt,10435541,0.05,100,52,high,50,10,seq
392,11.212121212121213,0.0,1.988831903154444,1.7932190223314215,0.6921201892102198,0.0,0.9537949115130322,0.0247930739920661,1.136734874630048,1.4985340971018704,1.2058476170545345,0.0,0.3934100066687049,0.3694600222365397,0.2443691487537117,0.5855325260351791,0.1273183017713273,0.0326091926728652,0.0179025387746212,0.0344496546213643,0.6476244012685055,0.1339714342281523,0.139092389926711,0.3324013526974957,0.2665235990499836,0.1895243180192827,0.099150674545003,0.0257433635245423,0.5523524399656876,0.2702909833854735,0.0392091301421215,0.1026042074215762,0.3559240939784845,0.2964377031957028,1.1104930702421147,0.2817246918153057,0.0028051719278646,0.0243440452706321,0.1253419306465626,0.1680286016313144,0.2640654899634234,1.0294372497832027,0.1315604497593494,0.0,0.6613701607687361,0.03621304538876,0.4401827098936966,0.171758030572243,0.0146305482047891,1.073920791235052,0.8419434606257771,0.9645562185067934,0.6596282222408886,0.0203070046708241,0.3343819445785421,0.0377745506318795,0.6202443973081888,0.0034458539554728,0.2782720720502254,0.2983892265754183,0.5720448275770991,0.4146534557942017,0.2921655771997575,0.3543844956196388,0.0585245825850573,0.0166740931785839,0.0057441107951153,1.0733632479052275,0.0489602511783288,0.0921139548406224,0.0313226971915849,1.039617437284276,0.0,0.0300699845480831,0.2155186598848976,0.1658434494054694,0.0034193693125122,0.3866900520555583,0.5563340167558772,0.0199355631947711,0.0717008978190333,0.2157329965420767,0.556173671661392,0.0234352013341824,0.9642001590800432,0.6577124181383485,0.481156808165618,0.0,0.7410101010349395,0.6029622313028316,0.8194556484079996,0.2033538711096713,0.1305517784905364,0.3522017142816285,0.2940256248160704,0.2528042203744224,0.0203422974528379,0.5812532036341354,0.2213441965343068,0.6818066787092727,0.0,100_sp_gt,10435541,0.05,100,52,high,50,10,seq
393,12.424242424242424,0.0,2.2252752006090346,2.079290345889214,0.5988978449477413,0.0,1.0536733705593582,0.0199321887957131,1.218553093553653,1.5610450570551964,1.2646176219185084,0.0,0.4239244797980175,0.3806640844792022,0.2645265236653175,0.6534310396826345,0.1306887191530465,0.0332238535585979,0.0175673851811299,0.0342412111280662,0.6553660209464913,0.1162240444498821,0.1387965565649152,0.3627127451559247,0.2428131304347925,0.218493009763497,0.0932469237147401,0.021622831669305,0.5644602537543673,0.2609423994295556,0.0363499013826127,0.1067072711017955,0.4001751878346445,0.3288702378736385,1.2791389798992538,0.3361755975501551,0.0025427104655547,0.0181621660488178,0.1242589961557043,0.2083627659430343,0.3170918931790265,1.1125203161513906,0.120083426192306,0.0,0.788423709826019,0.031745621878048,0.3865371361328095,0.2051432528800382,0.0129864146961937,1.034232148631689,0.8584900555314523,1.0782247088756107,0.7062107673251482,0.0161272967142205,0.3460603581662081,0.0388188659190165,0.6222407707732462,0.0,0.3174800721969964,0.3104821577036831,0.5611754576410507,0.3878740327136556,0.3002673322916595,0.3984747797699385,0.0584778227926068,0.0154632932702841,0.0038340501633442,1.1000781286996306,0.0474670132178321,0.0794189801917487,0.0270494162576894,1.0262582518697267,0.0,0.0347153351743318,0.1917435909449567,0.1388863658457971,0.0026998698417162,0.3849305734600056,0.6283202795277396,0.018155534832648,0.0603268887687492,0.2748385432860068,0.5340150988313451,0.0240621039363024,0.8733620349993497,0.6712662678013397,0.4682531876873955,0.0,0.7138051468255567,0.5273639362202045,0.7933369821649807,0.2565588302577358,0.129170986573446,0.3808991916566822,0.2825437033546215,0.2752398590872129,0.0197291057028425,0.5467333674379643,0.2179032468483083,0.7003215029779553,0.0,100_sp_gt,10435541,0.05,100,52,high,50,10,seq
394,13.636363636363637,0.0,2.064835930288334,2.0289290435866127,0.6115289136138873,0.0,1.0987285841175782,0.0176639774744456,1.133760766737966,1.415046594344521,1.1943188579450843,0.0,0.3934225161585121,0.3715010867278946,0.2450890259796453,0.6534355080275854,0.1243751258336311,0.0327655625954423,0.0140239888730759,0.0306940705761145,0.6446252034584941,0.1306183531489635,0.1477219319079206,0.3948005149966069,0.2197988821008112,0.2317169840869372,0.0844858343300111,0.0191022728189718,0.6224379320760184,0.2880028455842979,0.0428903850238583,0.1129441125022059,0.4155775348859563,0.3591812469077085,1.1164824342945066,0.3831534114327996,0.0,0.014154139496753,0.1232783511729295,0.2553345373647835,0.3652350677937478,1.1123263094705171,0.1128117478198237,0.0,0.695069568198549,0.0325782529935113,0.409169618227011,0.1812240552893542,0.0126793397016368,0.9778191008198353,0.9574372004867758,0.9418456367189976,0.7513020913171509,0.0134141380530837,0.3570268069015364,0.0454942196509706,0.6230920643785237,0.0,0.3516292434887758,0.3635994540716543,0.5591224482317577,0.4631487278395131,0.2712637618838002,0.4055119505663401,0.0574861009955453,0.0148966724752341,0.0031877328526509,0.9870873587113332,0.0380152190973431,0.0923432091826188,0.0263519404973815,1.0580467679314431,0.0,0.0375295452588123,0.1997105317356415,0.1568205656929865,0.0,0.3507655506763717,0.5923841623162007,0.0144645009038016,0.0537380908826446,0.2594813257110425,0.5021186236331432,0.0214565057911721,0.8794997964137916,0.6017487219693283,0.5049978670002268,0.0,0.7223512184269679,0.4776755970127688,0.8246198216402525,0.3286362574756785,0.1186316754674342,0.3509102922224498,0.2723787461446965,0.3111820093345716,0.0179512784157377,0.5576535532162474,0.2319557958423315,0.7081853211347999,0.0,100_sp_gt,10435541,0.05,100,52,high,50,10,seq
395,14.84848484848485,0.0,2.2540445700485225,2.1224707673235192,0.6059790959294385,0.0,1.0127528085060278,0.0136439218731388,1.1128925793852853,1.448295527385365,1.229942162913623,0.0,0.4124164764144154,0.3890423514974586,0.2622000387615199,0.6846109459626658,0.1105085187347186,0.0325531753068767,0.0118603588530887,0.0256357226933095,0.6536382297519043,0.1279031517882444,0.1172396315338239,0.4184411761708325,0.1951927306217439,0.2441341882778746,0.078170179166407,0.0144582370912444,0.577374438407876,0.3079363794985943,0.0475683734806885,0.103197014251244,0.3346606907228378,0.353325497932292,1.17127939166639,0.3655451003031882,0.0,0.0099819299564314,0.1171260653347437,0.2585282863201354,0.3224950577635567,1.0954259888539222,0.0972422763153646,0.0,0.7837493965597799,0.0321236149408105,0.4029889291848924,0.1649837771212451,0.0108957838718307,1.0633746755627165,0.9478901073702284,1.0719214135672837,0.6809909984504718,0.0115975703980948,0.3209327206155444,0.044386973176629,0.6459664874552465,0.0,0.35900907657297,0.3322910204138994,0.5613267442341808,0.4989839033659668,0.2667736691270619,0.3903020790441794,0.064851163623645,0.010363438756514,0.0027410334347664,1.150692430852989,0.0352774550855739,0.110150238436255,0.0265139632714372,1.035170235999744,0.0,0.0409495396074353,0.2151284931416063,0.1767525522200868,0.0,0.3657314137835625,0.5914921728758652,0.0125929265126013,0.0513406099885897,0.276263932330329,0.533041951758479,0.0196856301018552,0.9706205920600808,0.5884705526937267,0.4978081852802991,0.0,0.7078832095060834,0.5183826288299497,0.8792166289216858,0.3552899739797667,0.1296329818607244,0.3945850726921821,0.2885717768420293,0.3429241496964427,0.0154480953021364,0.5969342162537826,0.2116370627756339,0.7155656445885069,0.0,100_sp_gt,10435541,0.05,100,52,high,50,10,seq
396,16.060606060606062,0.0,2.1408112638517305,1.888280848539746,0.5619460024487684,0.0,1.0419423592359258,0.0111437959078619,1.1965739982961403,1.406050473253056,1.0488474402555086,0.0,0.4458387187959839,0.4106379382360853,0.2699984946150729,0.6035694316716586,0.1093012631520434,0.0385083698750956,0.0100934778970203,0.0234419647812029,0.5494571452044439,0.1496941982390785,0.1206807974012164,0.3831243046103145,0.1571680813076411,0.2740120490112189,0.0703623029007635,0.0138367757343327,0.6354712961571611,0.2900566393859907,0.0474281051572781,0.100235088222714,0.3609974033881454,0.3909054807436841,1.1856428278704378,0.3676362547334055,0.0,0.0076932159545313,0.104620709882296,0.2599115368654836,0.3112638378741612,0.9971819128972548,0.1097088202752112,0.0,0.7341143445146279,0.0325222030741998,0.4370742909139484,0.1812476437927628,0.0095642031101365,0.989456012889944,0.9977527435764972,1.0020237569305137,0.7792279812003758,0.0085096013002818,0.3762054655158071,0.0422549538144617,0.7142160389613474,0.0,0.3490391076577446,0.301196837175545,0.616118586465464,0.4043152676498757,0.2696864252255834,0.367498168314748,0.0752722973841192,0.0073420522809167,0.0,1.1116162465200286,0.032929378610029,0.102906177339223,0.0261865910352257,0.9909204949442538,0.0,0.0462591263968809,0.1957581098215002,0.187139275972424,0.0,0.4357573511321653,0.600149792432147,0.0096656028556001,0.0515466928082449,0.2543263630176962,0.616855153943194,0.0196037038036371,1.0244532521351932,0.575479063008604,0.4624740835281811,0.0,0.751869068478562,0.5797140252035915,0.8115710704517736,0.3810423676752159,0.1327539444942176,0.3318225476359392,0.363377014100659,0.3493442798019961,0.0142393394970602,0.579844850853401,0.1943461222803811,0.6249648985503657,0.0,100_sp_gt,10435541,0.05,100,52,high,50,10,seq
397,17.272727272727273,0.0,2.124699046281631,1.832147582870865,0.592275012529165,0.0,1.08759195783869,0.0111135837468833,1.2263187090467738,1.4147982418554823,1.068806420539023,0.0,0.476051724429131,0.4092882028893784,0.2419002427803821,0.5771250565632219,0.1075918344664501,0.0387129061271394,0.0080736028491405,0.0205433127460904,0.5570033929063686,0.1595603494231807,0.1097771113388668,0.3745463363554361,0.1405320588939894,0.2879109934431392,0.0663343578434534,0.0178912244016464,0.5808558139746304,0.2879628319030828,0.0482340995711023,0.0935722913720351,0.3743819300636741,0.3431225691172296,1.2142551603710834,0.348293871028032,0.0,0.0066804049539228,0.1055762173253213,0.3040016988299538,0.3071421299032347,0.9918882277900882,0.0920674446335885,0.0,0.6674474180064045,0.0305120508607072,0.4355124946973309,0.1792871749301962,0.0093769029261501,0.8387193364948144,0.9285777134947518,0.9882172841113316,0.7382654511349839,0.0074160954580537,0.3819437661221389,0.0510781535287002,0.5975307968409175,0.0,0.3247560181981815,0.3157191978236686,0.6219520955378354,0.4618576525817767,0.2578785547600272,0.3543438832403054,0.0744156799966655,0.0057157244768729,0.0,1.0363609077571432,0.0322376869485316,0.1126631145056506,0.0204189236433422,0.9971460507163004,0.0,0.0439139616620779,0.1599808931258735,0.2113284726183183,0.0,0.4252639337351607,0.6204550754994107,0.0069027726255698,0.0473334466974389,0.2478853857927604,0.5712339046252473,0.0188643414259209,1.0528430100395405,0.6277083602548358,0.429135200747484,0.0,0.8353456954178119,0.5300336852450365,0.7339828027328087,0.3919860666496892,0.1454769293698553,0.3855455209765154,0.3230068616207454,0.3304139069943372,0.0104016080983484,0.6674476412564808,0.202985423565599,0.6803522423776064,0.0,100_sp_gt,10435541,0.05,100,52,high,50,10,seq
