,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
348,10.0,0.9435350460186251,5.34108193163569,0.0140058551920418,4.138161753576529,5.919168139038102,0.8506158246944766,0.713823641779497,2.895039092917189,1.922384875395436,0.9363801885094772,10_sp_gt_3,6543552,0.05,10,293,high,50,15,random
349,12.424242424242424,0.5046025049666216,3.3051836024939925,0.0059186245920043,1.076662127343196,5.282462935293372,2.4181273453418943,3.315549548112505,4.025250182042035,2.057507491438888,1.5896095936839676,10_sp_gt_3,6543552,0.05,10,293,high,50,15,random
350,14.84848484848485,0.6921417007724153,3.9329634153000246,0.003149990612129,0.4970561943685081,5.243528106657445,1.9287828228090065,1.7640460572620078,5.556609370749319,4.688750767523128,3.340170816212391,10_sp_gt_3,6543552,0.05,10,293,high,50,15,random
351,16.060606060606062,1.36916808545686,4.308245290948856,0.0,1.0207213920149296,4.2112801380702765,1.3262683726584177,0.8722402359977607,6.049524781392944,4.1545972991384135,2.8010793350799026,10_sp_gt_3,6543552,0.05,10,293,high,50,15,random
352,17.272727272727273,1.9763297770609545,3.139567855527912,0.0,2.026925277648405,5.234883271861395,1.5884919902005836,0.9186734549321688,6.089776755047874,2.761025160035252,2.668063420783929,10_sp_gt_3,6543552,0.05,10,293,high,50,15,random
353,18.484848484848484,1.504716188321295,2.967051676515387,0.0,2.538180568026174,6.025024222156836,1.898224375188354,1.412884896335281,4.752392744475905,2.518687190009885,3.693444793453273,10_sp_gt_3,6543552,0.05,10,293,high,50,15,random
354,21.21212121212121,1.3795068672387534,3.4160374437083774,0.0,2.2346064672389607,5.258343163244672,1.205037187746338,1.5205263162245823,5.038078121111194,3.619462288139706,3.23585207273665,10_sp_gt_3,6543552,0.05,10,293,high,50,15,random
355,22.424242424242426,1.3053038304686313,3.434780467823859,0.0,2.5200390674507207,5.924820367883578,1.3580932289861858,1.6867179405902537,4.717661176479794,3.2660279156361502,3.2761058620274897,10_sp_gt_3,6543552,0.05,10,293,high,50,15,random
356,23.63636363636364,1.0948342602596808,3.469255471554993,0.0,1.885153103986808,5.614976382283799,1.8072355262926103,1.955321943127708,4.951762399191977,3.5518555656632604,2.9790004586899945,10_sp_gt_3,6543552,0.05,10,293,high,50,15,random
357,27.272727272727277,1.043526280203387,3.426344061531545,0.0,1.5975074680441526,5.841783103458534,1.906492071089306,1.4203902203330825,5.254876444783969,3.8011759431425594,3.1022492395774885,10_sp_gt_3,6543552,0.05,10,293,high,50,15,random
358,28.484848484848484,1.2045919666245122,3.808302275284252,0.0,1.6606504868114476,5.082754868339479,1.8520667685222651,1.223799945255665,5.290549953434412,3.1559743547093984,3.3328774302732964,10_sp_gt_3,6543552,0.05,10,293,high,50,15,random
359,30.0,1.4324159408293948,4.019935563091129,0.0,1.927956005751742,5.209842739444532,1.5587808315497362,1.0617037994717866,4.742287148443348,3.262421111573762,3.41220695597004,10_sp_gt_3,6543552,0.05,10,293,high,50,15,random
360,1.2121212121212122,0.2932216365481057,0.1625028107671835,0.0789256007768592,0.0440514623481131,0.1182500409288988,0.1288040102077579,0.1703266057383754,0.7840668907873873,0.0813848588466105,0.2115926192019842,10_sp_gt_3,6550368,0.05,10,293,high,50,15,random
361,2.4242424242424243,1.1573117266706618,0.2995171142977967,0.2388761437893781,0.1285707011315363,0.5453017556539254,0.3041129992984048,0.2996094827555492,4.289227234320928,0.0956966711796908,1.181392199562015,10_sp_gt_3,6550368,0.05,10,293,high,50,15,random
362,4.848484848484849,0.5011996575570202,0.0594828139677736,1.5773447022505858,0.4898750567803281,9.620426459151147,0.9647353579753692,0.1485850251496618,6.692042424757476,9.258347069709796,9.10957152467608,10_sp_gt_3,6550368,0.05,10,293,high,50,15,random
363,7.272727272727273,0.9753806285296628,1.3216534587060884,0.9966197094211272,4.350431084033013,4.018064010243185,0.0362804522066276,0.0,5.874391402469287,7.474565810465255,5.897997619233256,10_sp_gt_3,6550368,0.05,10,293,high,50,15,random
364,10.0,0.8848226776185106,6.102181736808646,0.0631815683001277,5.243942495281249,4.507058754134173,0.056900170178181,0.0,3.0067594544928498,2.9204156968346897,1.7097471226714025,10_sp_gt_3,6550368,0.05,10,293,high,50,15,random
365,11.212121212121213,0.866495524431138,5.993216444379086,0.0103201368090957,5.24801028882772,4.894154783518691,0.1708112632122954,0.0,2.608907952946469,1.839497875101768,0.9382170710314772,10_sp_gt_3,6550368,0.05,10,293,high,50,15,random
366,12.424242424242424,0.9412375642683596,4.88637917471242,0.0,4.750388798241954,4.477652992397652,0.4625468513508017,0.0,2.3221143225047824,1.4057173661308653,0.5692057485312025,10_sp_gt_3,6550368,0.05,10,293,high,50,15,random
367,13.636363636363637,1.054653085054445,4.365036754958743,0.0,4.263422804765307,4.856358473235821,1.267530221561844,0.0,2.332007131045644,1.0203088392231046,0.5346988019266827,10_sp_gt_3,6550368,0.05,10,293,high,50,15,random
368,18.484848484848484,2.4862894178902617,2.140586305918415,0.0,1.2937721571496243,6.61219158776079,3.086387942839376,0.0,3.0242460006087604,1.500648082003367,3.3444680324434266,10_sp_gt_3,6550368,0.05,10,293,high,50,15,random
369,20.0,2.4980867088158147,2.0560902847615217,0.0,1.6141061925926925,5.975971653658974,1.5723189502531505,0.0,3.9860545941987495,3.720649442033696,3.64146664310855,10_sp_gt_3,6550368,0.05,10,293,high,50,15,random
370,21.21212121212121,2.4808791758009474,2.6764880664784294,0.0,3.017052090965361,5.298925660499757,1.2798010761540453,0.0,5.539222005312372,3.359377243634452,3.651946023446708,10_sp_gt_3,6550368,0.05,10,293,high,50,15,random
371,22.424242424242426,2.259092155021156,2.9244169194680403,0.0,4.239525299705764,5.67985033108638,1.8667192075338852,0.0,4.1414187639093525,2.702201292913325,3.542129664119273,10_sp_gt_3,6550368,0.05,10,293,high,50,15,random
372,23.63636363636364,2.1394578337525343,3.877895943178333,0.0,3.719862808966456,6.31728106423266,1.9887158402826728,0.0,3.080027221903756,2.724260076979731,2.896173811008171,10_sp_gt_3,6550368,0.05,10,293,high,50,15,random
373,24.848484848484848,2.132790399720188,3.5499059310146253,0.0,3.4610769827639847,5.582829752462738,2.0172393079710664,0.0,3.2312760397078675,2.519230132696802,2.6755010512215875,10_sp_gt_3,6550368,0.05,10,293,high,50,15,random
374,30.0,2.0212511575907968,2.820452824043107,0.0,2.9879428299283006,6.176786515830704,1.9891795758308544,0.0,4.018073341757552,2.5796539293690843,3.012005088652366,10_sp_gt_3,6550368,0.05,10,293,high,50,15,random
375,7.272727272727273,0.9825938785603252,1.0684710190456832,0.9580142391836324,5.1269896716688566,4.891922196703353,0.0290417399196879,0.0,6.390662359311842,6.849149389263133,6.088427042187877,10_sp_gt_3,6667140,0.05,10,293,high,50,15,random
376,8.484848484848484,0.7643526110083086,3.917453624840805,0.4603548042929092,5.155218542192076,5.1326715289544165,0.0265785443067415,0.0,4.231383349585054,6.008212485240786,4.154444787062748,10_sp_gt_3,6667140,0.05,10,293,high,50,15,random
377,11.212121212121213,0.9489161415019246,5.718450770234819,0.0058482497041398,5.507013784911572,5.360777958509956,0.1417721972368977,0.0,2.367667924524651,1.476143394170404,0.7102621613245448,10_sp_gt_3,6667140,0.05,10,293,high,50,15,random
378,12.424242424242424,0.9407878993734358,5.528605524680199,0.0,3.998601571748916,4.671959049166888,0.4261626681091798,0.0,2.302968535392337,1.3415768465594058,0.4297066488089135,10_sp_gt_3,6667140,0.05,10,293,high,50,15,random
379,13.636363636363637,1.295612343955178,4.666194383402677,0.0,4.475996163687194,4.956102101135982,1.2249173600831538,0.0,2.3888546458781508,1.0485318347868948,0.3745254756105418,10_sp_gt_3,6667140,0.05,10,293,high,50,15,random
380,14.84848484848485,1.4858584638802168,4.052901102226141,0.0,3.1192249597999524,4.976287949840899,2.768880384841447,0.0,1.9463857709392989,0.6507489689671412,0.5026323375776118,10_sp_gt_3,6667140,0.05,10,293,high,50,15,random
381,16.060606060606062,2.163905913623709,2.7303722118216984,0.0,2.085609046961061,5.727970453684721,3.252405449206,0.0,2.341330962669217,0.5044391652696479,1.160001058678731,10_sp_gt_3,6667140,0.05,10,293,high,50,15,random
382,17.272727272727273,2.517112841421421,2.061570733735928,0.0,1.6591425841011205,6.588945807619196,3.779555901055407,0.0,2.6618285690549803,0.6108984369507957,2.75576859507298,10_sp_gt_3,6667140,0.05,10,293,high,50,15,random
383,18.484848484848484,2.5931404867858103,1.9751071618841864,0.0,1.2926910597188903,7.557900295941674,2.949179970565158,0.0,3.386838811102419,1.3154546635276758,3.9281118891572127,10_sp_gt_3,6667140,0.05,10,293,high,50,15,random
384,20.0,2.387441847926761,2.168400440868356,0.0,1.6589911893964924,6.859696792749316,1.7802876236535334,0.0,4.230631279132734,3.9054261365889738,3.836299249475741,10_sp_gt_3,6667140,0.05,10,293,high,50,15,random
385,21.21212121212121,2.507907763443741,2.6598744309072755,0.0,3.203217713268192,5.998052642652147,1.3850947843192316,0.0,4.388934127102022,3.5123551305095964,3.220038280768921,10_sp_gt_3,6667140,0.05,10,293,high,50,15,random
386,23.63636363636364,2.102151484995396,3.4939394389382974,0.0,3.758848883931365,6.131709635966938,1.7713480561224422,0.0,2.771911591696347,2.339807004437705,1.8798451486599437,10_sp_gt_3,6667140,0.05,10,293,high,50,15,random
387,24.848484848484848,2.4738289829218743,3.109358665728445,0.0,3.395799103719704,5.791864662607158,2.131714510775528,0.0,3.1282910730640223,1.576700469446982,1.906360536035428,10_sp_gt_3,6667140,0.05,10,293,high,50,15,random
388,26.060606060606062,2.0809447106554764,2.667230664670297,0.0,3.293714977295432,5.869900398804492,2.6963359145838224,0.0,2.477490837275833,1.436424857129302,2.138376871404096,10_sp_gt_3,6667140,0.05,10,293,high,50,15,random
389,30.0,2.320965642467972,3.1730231496836896,0.0,2.5750911510333387,4.790861632104719,1.7777950123581798,0.0,3.132087244037634,2.4267367139321814,2.1858539329794584,10_sp_gt_3,6667140,0.05,10,293,high,50,15,random
390,2.4242424242424243,0.1578003060494685,0.6681710489767678,0.1837728029422711,0.0778573803175209,0.8536152442687838,0.0816538347803342,0.2791420587664843,2.053835067768297,0.0984523492435702,0.7487179644077613,10_sp_gt_3,7964854,0.05,10,293,high,50,15,random
391,3.6363636363636367,0.4296076441649964,1.2249802069500615,0.224390808395564,0.2628156464577598,3.2717473537322244,0.3295769803225384,0.5715172416690815,5.391318218084795,0.18026498314988,3.373916313268733,10_sp_gt_3,7964854,0.05,10,293,high,50,15,random
392,4.848484848484849,0.570255982315228,1.976513944046692,0.2653366424782553,0.6657845108987105,7.538957130325826,1.22980214925936,0.87853058440611,6.451681066779519,1.5219902803254632,5.554363432070795,10_sp_gt_3,7964854,0.05,10,293,high,50,15,random
393,8.484848484848484,1.5763847078505102,3.8957408069987216,0.0350951408466519,3.760474473043556,4.864776124655771,1.7977613046258447,0.8361906478248143,4.4225534207775,2.555675467737633,2.437870152168058,10_sp_gt_3,7964854,0.05,10,293,high,50,15,random
394,12.424242424242424,1.015363541455394,3.984536307315601,0.071074175282639,1.02374337192146,5.034198991816891,1.0964964288040826,1.083012905862142,6.02921404993751,5.544397536525768,2.7983864676607717,10_sp_gt_3,7964854,0.05,10,293,high,50,15,random
395,13.636363636363637,1.6270363685942453,3.779345779990075,0.0476435924215314,2.410970241066443,4.87656366334443,1.0189920066129357,0.7341662210876496,6.613721731532674,3.832846205515026,2.8301147133568407,10_sp_gt_3,7964854,0.05,10,293,high,50,15,random
396,14.84848484848485,1.3837413106534031,3.72019553788883,0.0582020344341051,2.6414256835828973,5.076407422284604,1.7029913204293827,1.1337115652044774,4.829063981609,2.8613860212422946,2.7141937673969463,10_sp_gt_3,7964854,0.05,10,293,high,50,15,random
397,17.272727272727273,1.1929645057428693,3.446803296688655,0.0886071609159813,1.5686977174627723,4.885132919804634,1.8027390305613975,1.5745171383186454,4.737967877329326,3.619346526180999,2.8306137175015738,10_sp_gt_3,7964854,0.05,10,293,high,50,15,random
398,18.484848484848484,1.3470918434076813,3.2906646380672737,0.1091535770846478,1.5977415919376248,6.058603510925377,1.601511529483204,1.1438167868780067,5.405294711206616,3.917089084573624,3.31444763036068,10_sp_gt_3,7964854,0.05,10,293,high,50,15,random
399,21.21212121212121,1.31399912622057,3.970851522818648,0.0987378210034266,2.80756159780777,5.078850621697326,1.3794261587182932,1.120741918796164,4.175536350411377,3.75036635408168,2.920301053735858,10_sp_gt_3,7964854,0.05,10,293,high,50,15,random
400,22.424242424242426,1.308715077045033,3.967117300434791,0.0815567978306521,2.545281484318017,4.70010240612844,1.3731907709273496,1.5668361016324794,3.870334247954861,2.9705809075422085,2.326162368730992,10_sp_gt_3,7964854,0.05,10,293,high,50,15,random
401,23.63636363636364,0.9860330834347134,3.3641195477756365,0.0807394889546322,1.98236443634644,5.199572379256107,1.4915904865823133,2.0914076659155327,4.738123887196728,2.868970668995992,2.9954252064157103,10_sp_gt_3,7964854,0.05,10,293,high,50,15,random
402,27.272727272727277,1.225604859069418,4.001776964958298,0.024451297550629,1.7678953663888486,5.263840058538217,1.1522943296769612,1.1473211578250244,5.672304219679771,4.084543235876467,2.682336263454293,10_sp_gt_3,7964854,0.05,10,293,high,50,15,random
403,28.484848484848484,1.3559887821065455,3.2723857373391723,0.0279861208661991,2.599168112500269,4.923292562312273,1.410186104896563,1.2605862510103631,4.789285326968039,3.362120029631236,2.8182985196000447,10_sp_gt_3,7964854,0.05,10,293,high,50,15,random
404,30.0,0.9946976719564896,3.5909730704336376,0.0286256469133932,2.394180374861534,5.583762778456698,1.5221944060108274,1.4559308222584102,4.485530460120692,3.6757330124890815,3.133650278647888,10_sp_gt_3,7964854,0.05,10,293,high,50,15,random
405,0.0,0.03,0.09,0.03,0.05,0.01,0.06,0.08,0.07,0.06,0.05,10_sp_gt_3,8139908,0.05,10,293,high,50,15,random
406,1.2121212121212122,0.1759231583455064,0.4384923609951192,0.0538644860033463,0.1040657766282605,0.0359243626701986,0.1008694243627295,0.1224583364062826,0.58644631672304,0.0851083930496024,0.196420551367745,10_sp_gt_3,8139908,0.05,10,293,high,50,15,random
407,2.4242424242424243,0.8350328453028191,0.9828219841278985,0.1054166659022423,0.2353542902811043,0.1509420369482756,0.2093835479105906,0.2648722213685559,3.007110546343384,0.0968245550334376,0.7337330438654971,10_sp_gt_3,8139908,0.05,10,293,high,50,15,random
408,4.848484848484849,0.8478413006610387,0.1910225406956829,2.169762793762036,0.9719993681411336,8.36418237594628,1.871085805916116,0.3713062911207987,4.899523985102888,0.8435458902400764,11.55392402203824,10_sp_gt_3,8139908,0.05,10,293,high,50,15,random
409,8.484848484848484,0.9024935685499936,4.666957738496047,0.4056499857999444,5.846264363616262,4.460812760298889,0.0794043716372762,0.0030753255254664,4.083500900657161,4.861126209526876,3.277147921479136,10_sp_gt_3,8139908,0.05,10,293,high,50,15,random
410,11.212121212121213,1.0560870552940207,4.854637644408197,0.0142259261342062,4.582556787537675,5.576532495966745,0.5583619777431814,0.2361993355256409,2.808805983174799,1.4939858996342876,0.8588968838069087,10_sp_gt_3,8139908,0.05,10,293,high,50,15,random
411,12.424242424242424,0.7886037678267352,4.594237515200032,0.0042212804573796,3.2999986336779368,5.433721465417188,1.375985066960598,1.6832142468452158,2.188967770798492,1.195063734843444,0.890993543309046,10_sp_gt_3,8139908,0.05,10,293,high,50,15,random
412,13.636363636363637,0.6140891883607181,3.5640718863139265,0.0028370975105472,1.454521873119165,5.230215348552502,1.8021069788795745,3.7769785731559806,3.3298295887962883,1.417645190948188,1.4314393109610668,10_sp_gt_3,8139908,0.05,10,293,high,50,15,random
413,17.272727272727273,0.5939156336777516,4.377991935914884,0.0,0.3853597302260585,5.480484150039845,1.7720886614729634,1.1578156094217056,6.604997220910303,4.666768328876738,2.820076548075991,10_sp_gt_3,8139908,0.05,10,293,high,50,15,random
414,18.484848484848484,1.0966980304278282,4.149613244564472,0.0,0.8066447661480957,5.140768771660051,1.6174280712306304,0.7930923587924633,5.734652287633355,4.233013343299935,2.700426773682992,10_sp_gt_3,8139908,0.05,10,293,high,50,15,random
415,20.0,2.102194751967718,2.8886508264942603,0.0,1.980436956703293,5.065221152561504,1.7278341891944784,0.7659978469822504,5.557529941801334,3.0622193995787983,2.876201398282003,10_sp_gt_3,8139908,0.05,10,293,high,50,15,random
416,22.424242424242426,1.532737093735901,3.740571399612869,0.0,3.1581328383555944,4.7649751789725645,1.752083558821613,1.1765775317051397,4.500413820692807,2.760035703968113,3.486243056975632,10_sp_gt_3,8139908,0.05,10,293,high,50,15,random
417,24.848484848484848,0.9536854820399188,3.8630692307273375,0.0,1.722560572990301,5.95363115799154,1.9504099300431248,2.184140296490648,4.82500972452258,2.867047755651355,3.2285963268803144,10_sp_gt_3,8139908,0.05,10,293,high,50,15,random
418,27.272727272727277,1.075837700864306,3.8963605779950754,0.0,1.3660502172233175,5.213762892967902,1.5796113388161477,1.5048639797110372,5.2993805321895735,3.22094389553845,2.1355023854180684,10_sp_gt_3,8139908,0.05,10,293,high,50,15,random
419,28.484848484848484,1.0064945567488963,3.650372460941752,0.0,1.4887461097628956,5.269750900672217,2.21465658720715,1.6628699126402622,5.208151910273384,3.2434315875745345,3.122985332567758,10_sp_gt_3,8139908,0.05,10,293,high,50,15,random
420,0.0,0.09,0.04,0.07,0.05,0.06,0.03,0.03,0.06,0.06,0.05,10_sp_gt_3,8493390,0.05,10,293,high,50,15,random
421,1.2121212121212122,0.3807008428976341,0.1317489728997102,0.1558424643139449,0.1228536077211225,0.198907599710728,0.0642865361850332,0.045635635218715,0.5929904678351311,0.0920577632269763,0.2288931451070633,10_sp_gt_3,8493390,0.05,10,293,high,50,15,random
422,2.4242424242424243,1.2221418518205718,0.216189523095333,0.5170385043627806,0.3152145380189868,0.8714059323618353,0.1728636270109816,0.0990185642531553,3.535715133068553,0.1109341500462449,1.2981224095009616,10_sp_gt_3,8493390,0.05,10,293,high,50,15,random
423,3.6363636363636367,1.2083020674987466,0.0521657592433825,2.5028265958440747,1.019568800148345,4.849092764241545,0.5827645678459322,0.1003579402998136,5.733051131849248,0.3594156443421923,9.869541061022458,10_sp_gt_3,8493390,0.05,10,293,high,50,15,random
424,6.0606060606060606,0.8480237771933403,0.3225947470666581,0.938778557042292,3.835342608561745,3.914290926282877,0.0688837078681805,0.0,7.325939130569587,8.647796154370221,6.310474949660622,10_sp_gt_3,8493390,0.05,10,293,high,50,15,random
425,10.0,0.9771759982263328,5.469294439741612,0.0339232089126588,4.867107616954789,4.994077120132981,0.0504117944748487,0.0,3.1722732987389914,2.392749332346789,1.546553802318513,10_sp_gt_3,8493390,0.05,10,293,high,50,15,random
426,11.212121212121213,0.9394721412086884,5.433735875658453,0.0063807876131092,5.0400012050549945,5.332085598290635,0.1415288001060176,0.0,2.954001113148624,1.528746449238188,1.0529193962323926,10_sp_gt_3,8493390,0.05,10,293,high,50,15,random
427,12.424242424242424,1.062205376673481,5.053105142063783,0.0,4.380616637027937,5.510858521340816,0.4690145358012201,0.0,2.339785130173217,1.201863702755401,0.6792336477046522,10_sp_gt_3,8493390,0.05,10,293,high,50,15,random
428,14.84848484848485,1.1461439243322105,4.704112929599357,0.0,3.55555716258188,5.463024975203622,2.3342078431263515,0.0,1.894482898966388,1.0019864040305837,0.7880499725737603,10_sp_gt_3,8493390,0.05,10,293,high,50,15,random
429,16.060606060606062,1.5124789131830214,3.1889925557495555,0.0,2.14652217269734,5.654943718046254,2.943117859556845,0.0,1.77947860415129,0.7608662919202295,0.9899217558439496,10_sp_gt_3,8493390,0.05,10,293,high,50,15,random
430,17.272727272727273,1.6208261902816288,2.7144768351537314,0.0,1.7767773266117486,6.337596238304649,3.1170100220566264,0.0,2.5595705223074385,0.8813427858756231,1.4860256522348776,10_sp_gt_3,8493390,0.05,10,293,high,50,15,random
431,20.0,2.230368550651457,2.480499710683631,0.0,1.6386431474904692,6.635030581281803,2.9334458707228754,0.0,3.591378854233471,2.353020483617302,3.4454200565715096,10_sp_gt_3,8493390,0.05,10,293,high,50,15,random
432,24.848484848484848,2.4703088876498933,3.09168164290284,0.0,3.2240881427690384,6.449204349592631,1.5638145760002349,0.0,3.690275784017986,2.5108193615763987,2.9894570382289576,10_sp_gt_3,8493390,0.05,10,293,high,50,15,random
433,26.060606060606062,1.9197138322231555,2.9283528599309734,0.0,3.1657019419269705,5.8235464905911405,1.9497165473080773,0.0,2.9270752425956856,2.554088455253818,2.9264542250335994,10_sp_gt_3,8493390,0.05,10,293,high,50,15,random
434,27.272727272727277,2.037759260518411,3.67843573658198,0.0,3.338385259706927,5.512419540083013,1.5492874575918414,0.0,3.460984248176864,2.68449614416513,2.4826169351575653,10_sp_gt_3,8493390,0.05,10,293,high,50,15,random
435,0.0,0.09,0.06,0.02,0.05,0.08,0.04,0.07,0.03,0.01,0.06,10_sp_gt_3,8717317,0.05,10,293,high,50,15,random
436,1.2121212121212122,0.4039937944920421,0.2309873122953849,0.042873805283061,0.0929467130062952,0.2942232079271748,0.0806911086408222,0.1269432615036105,0.2387473719310597,0.0127892931792554,0.2652655862370343,10_sp_gt_3,8717317,0.05,10,293,high,50,15,random
437,2.4242424242424243,1.199255831731886,0.5747840337123156,0.1468076157478787,0.2362875540890715,0.99182976733721,0.1608645611467804,0.2511982000128025,1.8667964863427984,0.0187898838757093,1.124654547541276,10_sp_gt_3,8717317,0.05,10,293,high,50,15,random
438,7.272727272727273,0.7953776511464806,3.21733745987906,0.4428695187729008,4.20221330647669,4.147945044776084,0.1217525643765584,0.004446705282759,6.2915872311284415,7.126972383404347,4.3293809786495405,10_sp_gt_3,8717317,0.05,10,293,high,50,15,random
439,8.484848484848484,0.970958311078641,5.887047113434209,0.1205799435080004,5.431115980210814,4.1712206418583735,0.1257883691520268,0.0094550569499603,3.2884209016339763,3.6551104746451775,2.221913839299525,10_sp_gt_3,8717317,0.05,10,293,high,50,15,random
440,11.212121212121213,0.9804611733623314,4.85656021081824,0.005272156540554,3.551352525150729,5.461747346951551,1.0488086378975825,1.1405554691582465,2.26202407943832,1.2755500332734602,0.6015500306135588,10_sp_gt_3,8717317,0.05,10,293,high,50,15,random
441,12.424242424242424,0.5807001756326156,3.6539786830708216,0.003171647479045,1.6142662169256785,5.723881320298836,1.9725533660598795,3.323276888192244,2.9218837802018114,1.2915288183964535,0.7531447649617733,10_sp_gt_3,8717317,0.05,10,293,high,50,15,random
442,14.84848484848485,0.3372843448495919,3.318698309753936,0.0036284213476455,0.4813167995263809,6.4231798464209415,2.570949347940917,2.3933714962578208,4.913120131328667,3.202409121417671,4.019632114455931,10_sp_gt_3,8717317,0.05,10,293,high,50,15,random
443,17.272727272727273,1.1944990517340348,3.942027308915936,0.0,1.033647175314957,4.435663390569396,1.8282031495759887,0.9088494284200288,6.465963688920208,3.781127871817648,2.168228101170828,10_sp_gt_3,8717317,0.05,10,293,high,50,15,random
444,18.484848484848484,1.847760598431712,2.8172165284443484,0.0,1.7483409626807576,5.112088234745141,2.075096666116481,1.040086391426013,5.617860264999212,2.630675990589089,2.8975252028368024,10_sp_gt_3,8717317,0.05,10,293,high,50,15,random
445,20.0,1.9168944156223315,2.641543284192679,0.0,1.7648330743379197,5.715935435788681,1.922440142704017,1.0785693027583263,4.957209636667177,3.1621200068377617,3.8841360540723833,10_sp_gt_3,8717317,0.05,10,293,high,50,15,random
446,21.21212121212121,1.8933560114742969,2.7921106426062496,0.0,1.7191716263207435,6.099308365951553,1.8005565010049212,1.0198629040465317,5.5573581407653885,3.387780615249987,3.835428422255232,10_sp_gt_3,8717317,0.05,10,293,high,50,15,random
447,23.63636363636364,1.558928896317211,3.807434067965579,0.0,2.539748656295858,5.6884841129386166,1.77087314806712,1.1009294536314032,4.526983127782735,3.0931249412261232,2.8043119029331174,10_sp_gt_3,8717317,0.05,10,293,high,50,15,random
448,24.848484848484848,1.4492729397859798,3.3504017378434297,0.0,2.151252951048805,5.426801931110765,1.743450016335868,1.3715812873861843,5.096668148952532,2.829592523684794,2.7746276669139,10_sp_gt_3,8717317,0.05,10,293,high,50,15,random
449,30.0,1.4057135115438062,3.534144126685053,0.0,2.39965158947618,5.034878208494928,1.7762871887970002,1.3641809046792006,4.794935213857945,2.726147488673902,2.552435242323228,10_sp_gt_3,8717317,0.05,10,293,high,50,15,random
450,0.0,0.02,0.06,0.05,0.08,0.04,0.07,0.03,0.01,0.04,0.08,10_sp_gt_3,8745245,0.05,10,293,high,50,15,random
451,2.4242424242424243,0.3570323225749086,0.857252904194792,0.1749773780824013,0.3042475329600424,0.8644943490883625,0.3528355024525813,0.1190706017083012,0.596331578972955,0.1085311828539252,1.388295381898331,10_sp_gt_3,8745245,0.05,10,293,high,50,15,random
452,4.848484848484849,1.107031973454708,1.744078615972586,0.4156746814331572,0.8513919686710156,7.836652880255418,1.492312049249286,0.2853507364321151,5.410827675398955,1.7892077048459216,5.254684954068292,10_sp_gt_3,8745245,0.05,10,293,high,50,15,random
453,6.0606060606060606,1.28412152202843,2.7624382605971243,0.433838776032279,1.4067948240833013,6.596090392798412,1.2491974427032748,0.1379381074939991,6.104224959072631,5.756409256362307,4.231780322761955,10_sp_gt_3,8745245,0.05,10,293,high,50,15,random
454,7.272727272727273,1.9117231076326568,3.358890604455401,0.5026307216029932,3.836915896402046,4.469236846219127,0.6415436507826099,0.0846135281928838,5.590177434684025,4.880685097836839,3.089174090675613,10_sp_gt_3,8745245,0.05,10,293,high,50,15,random
455,8.484848484848484,1.4528436194163732,2.4638032362570508,0.6784975680791139,4.425015643618886,5.672764967281245,0.768254424034513,0.1124264963718974,3.9299563306874,3.905349140305724,3.3343698463131477,10_sp_gt_3,8745245,0.05,10,293,high,50,15,random
456,11.212121212121213,0.8016746387681452,4.990126706731289,0.1505395097688778,3.90695629651038,5.041086161522356,0.776537029799833,0.3555575011593227,3.477247951146559,4.3288814356914,2.0602380315216418,10_sp_gt_3,8745245,0.05,10,293,high,50,15,random
457,13.636363636363637,0.7717536957111635,3.278567787154876,0.0376008462854523,2.3515421621091077,5.398444558038298,2.13160297475534,2.4445452082268964,3.335772946646377,1.667245773425725,1.6827554531085982,10_sp_gt_3,8745245,0.05,10,293,high,50,15,random
458,14.84848484848485,0.4741002631081633,3.123330693841684,0.0353562519527154,0.8537869826325782,5.287607097613236,2.831902826690223,2.785189969280212,4.555793917216046,2.2711065158134467,2.6671827431502297,10_sp_gt_3,8745245,0.05,10,293,high,50,15,random
459,16.060606060606062,0.5056042380815794,3.2986341158606183,0.0353142111322794,0.4425143978078749,6.343445071776103,2.7074688763491763,2.3236410281256283,4.781964988258192,2.839756353284864,3.814070598363823,10_sp_gt_3,8745245,0.05,10,293,high,50,15,random
460,20.0,1.943990498517364,3.1118979224059213,0.0550295814610962,2.6365972592192475,5.880652137694808,1.4931997360433282,0.6950611876094257,5.057070714949242,3.313466955673687,3.166350758352236,10_sp_gt_3,8745245,0.05,10,293,high,50,15,random
461,21.21212121212121,1.4648691818178792,3.3136830782396385,0.1080501505403439,3.113127013889588,4.858004990006764,1.6308184373913464,1.202258160424131,4.613311627828784,3.4732548518531745,2.904888984774607,10_sp_gt_3,8745245,0.05,10,293,high,50,15,random
462,23.63636363636364,1.1136690244722542,3.055012940797314,0.2085919986468538,2.206773774068909,5.998028340684915,1.3524027915722658,1.414803361775115,4.622215665088718,3.520456454318749,2.8332207494234134,10_sp_gt_3,8745245,0.05,10,293,high,50,15,random
463,24.848484848484848,0.8994053829353661,3.5711934004304835,0.1595611431910103,2.597329571028265,4.934849801467111,1.183707514847121,1.35882575741739,4.700348066515909,3.954778872930526,2.5626150924103954,10_sp_gt_3,8745245,0.05,10,293,high,50,15,random
