,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
40,21.21212121212121,0.0,2.1276352687397986,2.021572072950369,0.6240305752059248,0.0,1.053856268277867,0.0087757513643805,1.1658368143849862,1.3761891002230793,1.2206544441743905,0.0,0.4353686010021563,0.4046604627331456,0.2242334366383148,0.6104213967448854,0.0929115647786745,0.0608111100718415,0.0025073881454742,0.0108454751513703,0.628693752412352,0.1504473807585239,0.1114466535059733,0.355113506878591,0.1227251919569235,0.2892566535209379,0.0671964012483114,0.0052408960228867,0.5626660427469766,0.2716461042644942,0.0713856075297222,0.1265029133365462,0.4209273699185847,0.3398601896388889,1.250588109015698,0.4006392814576844,0.0078641309223957,0.0,0.0892094149083488,0.3189008301122624,0.3139328027994233,1.085233950888557,0.0999081722265219,0.0,0.7126073505456265,0.0508075910647562,0.4028674187768641,0.1674139439056506,0.0119556438896303,0.91507820056155,0.9718244138406305,1.0121973689973265,0.6963161868822721,0.0079127586745828,0.3869449517826204,0.0419979732470167,0.6706446486153903,0.0,0.3593795251974613,0.3429336758661769,0.6195005635432788,0.4278632056471631,0.2557927023822552,0.3840938687160711,0.1158893229546687,0.0042270602288501,0.0,1.0802144830010625,0.019112677832633,0.0879196990998434,0.0145222384072816,1.0516338498375863,0.0,0.0676040366253851,0.2050777059967748,0.2035132966161895,0.0039271960786215,0.3984501402852031,0.5740663160572181,0.0026322022295777,0.013455806812568,0.2805816159397492,0.5676405433451807,0.0144314505449607,0.9172265035631576,0.5881785019901684,0.3753669506551025,0.0,0.7112221611744388,0.4716490739912305,0.8176510748338547,0.3945578551715937,0.176758371416713,0.3939494332134282,0.291031617755483,0.3502524898804154,0.005724084601307,0.5886379667460996,0.1822197087190567,0.6677184695443035,0.0,100_sp_gt,2369231,0.01,100,5,high,5,15,random
41,22.424242424242426,0.0,2.167944788081668,2.0241709245736086,0.6111257798127601,0.0,1.0511248164165146,0.0080044579359848,1.2056566529934658,1.4229417740745756,1.1909713958862935,0.0,0.4287228330655793,0.3812942587660663,0.2389996440701869,0.6146942779566134,0.0935632431159986,0.0626261390662829,0.0,0.0096035239072923,0.645937634599408,0.1548898006923697,0.1089843449456936,0.3550879430692541,0.1185579160561672,0.3022625688766291,0.0650274203968017,0.0044761907315409,0.5574644465318054,0.2613794734175712,0.0731454458227642,0.1301425634389467,0.4191540909914037,0.3353943330665331,1.2477586262788771,0.4108609686735374,0.0072284064119479,0.0,0.0886304883450623,0.3174115110029001,0.3236259903284207,1.0988552889282763,0.0962254699777042,0.0,0.7331421745376274,0.0526641882854223,0.3931802066100502,0.1677042931410892,0.0105276466903063,0.9114361566429968,0.971938259775426,0.9958078817855492,0.6772161404267775,0.006489903295291,0.3871038371562101,0.0427723672003603,0.6773268331444322,0.0,0.3625742307499868,0.3374229417933896,0.6275526377665445,0.4137041492857053,0.248916410893716,0.3818651277422305,0.1188592381548213,0.0035458449756881,0.0,1.0882992045830724,0.017081142824273,0.0913312868747213,0.0136672231165047,1.0341514561677096,0.0,0.0660253209328004,0.205350057015537,0.2072614705409394,0.0030099431681584,0.4026875673765514,0.5534982530460691,0.0,0.0138268820056461,0.2786969354656178,0.5695386713006465,0.0130467782869291,0.9267979011562651,0.5936709357145575,0.376385123813525,0.0,0.7243914541961042,0.4759177232474121,0.8333978324581781,0.3924245125917496,0.1882491300885535,0.3890021367671589,0.2897040513356814,0.3543453226005913,0.0050452482041139,0.6011253892212408,0.1825762924851848,0.6781825144323647,0.0,100_sp_gt,2369231,0.01,100,5,high,5,15,random
42,23.63636363636364,0.0,2.15196564440242,1.9778324336141495,0.6297783969238406,0.0,1.0696179128273509,0.0070139267797259,1.1911428997479927,1.4162476775291253,1.222818431999839,0.0,0.4310829961489503,0.3803240509211976,0.2450428778044564,0.6079455360997563,0.0966041541909119,0.065138481685073,0.0,0.0091348087116029,0.6462097694383144,0.1631106185971003,0.1112757590569607,0.3566361788416094,0.1135134659865065,0.3006754277649408,0.0629690795748311,0.0038339302709283,0.5548882846605182,0.2653627611202923,0.0720775045645179,0.1305979976347218,0.4172236561341705,0.3361345727143743,1.2301656974852802,0.4115074257385979,0.0067713926039455,0.0,0.0921494572467096,0.3168075188837262,0.3268125299878336,1.0953790271337862,0.0955695338021327,0.0,0.7297683160739343,0.0541816552394806,0.3892260786446304,0.1698243112089051,0.0095235937926024,0.9303945350686108,0.9766118936093612,1.0407074962475702,0.6772424748765766,0.0052541594630615,0.3824968068453268,0.0411190631145699,0.695479030320445,0.0,0.3493438769258627,0.3333660299160921,0.646961665717606,0.423764669140449,0.2420506603749508,0.3807811173999344,0.117670650632955,0.0030903721813383,0.0,1.1005060363624573,0.0162158954954799,0.0930053324967109,0.0123318118942056,1.029882409073319,0.0,0.0647823805501621,0.2029580658803979,0.2113252652302599,0.0,0.4041861793758878,0.573398567491091,0.0,0.0140741510941255,0.2770487811349245,0.5726903517668198,0.0117885308980104,0.9269489925344933,0.5940576694595686,0.3888456434978917,0.0,0.7039963505340516,0.4836637802770041,0.8195993209233446,0.4000561834739957,0.1855859746317228,0.3914488772008883,0.2899838668363048,0.3457622220213539,0.0045162545848188,0.5959782088623835,0.1854976893090916,0.6899974524943624,0.0,100_sp_gt,2369231,0.01,100,5,high,5,15,random
43,24.848484848484848,0.0,2.1588924428778045,2.032183175673257,0.646039934240772,0.0,1.0675697412178455,0.0062465963421442,1.200205506043588,1.4040792264607207,1.214522584849424,0.0,0.4262422493123242,0.3824432639527678,0.250788089397297,0.6021373993408612,0.0959799829324142,0.0669828520805879,0.0,0.0083391698434779,0.6466853484648998,0.1691491456999409,0.1086071664216012,0.3686392461742756,0.109164043070876,0.2957120230636553,0.0593783840943485,0.0033122201311041,0.5472865363574531,0.2647465480045857,0.0739861160920632,0.1342132160311832,0.4386092394577693,0.3322649764322032,1.2650442696859625,0.4099246458728058,0.0061808078969664,0.0,0.0895973507289496,0.3191860695961147,0.3239020128465373,1.073321796542422,0.0911265167183181,0.0,0.7259180545151331,0.0545197354737114,0.3947800226766813,0.167015947739537,0.0084735260432291,0.9300625635485228,0.973171973168824,1.0316793945641207,0.6810994480746795,0.0045013154570926,0.3707229201733092,0.0404459527519688,0.6761819446627985,0.0,0.3510430375815794,0.3370420573721633,0.6570606724600796,0.4272266138180557,0.2459851223180191,0.39383491095329,0.1126197662315065,0.0,0.0,1.1088757443700925,0.0147608278379815,0.0950685914920405,0.0113998517572091,1.042996682212984,0.0,0.0633773083174014,0.2070596806106915,0.2128418830582009,0.0,0.3913473884722057,0.5658570860329191,0.0,0.0144262758631287,0.279375645709106,0.5673086473674928,0.0108358783499909,0.9199266733573452,0.5969540253271128,0.3836875045810485,0.0,0.7244770737735526,0.481767670939109,0.8221665572878925,0.4033791195191428,0.1832785748847181,0.3922930063553556,0.2954457659366013,0.3562765505445886,0.0038976662504134,0.5890364904703356,0.1850690372537828,0.6617380869157663,0.0,100_sp_gt,2369231,0.01,100,5,high,5,15,random
44,30.0,0.0,2.155235059671775,2.0233450729963924,0.6101437320989692,0.0,1.0588865827457072,0.0042817058835909,1.173797989227349,1.4099330236608572,1.1973180936587342,0.0,0.4245516436979192,0.3747190218140032,0.2470702411676717,0.5926999293291064,0.0979822058213819,0.0687875801895579,0.0,0.0052548927780927,0.6626579757239562,0.1786889035351504,0.1056831264070726,0.3388273179594321,0.0999577554856206,0.2976529345852202,0.05443054730166,0.0,0.5466569685031999,0.2427580043663156,0.0757612960411705,0.1433464049533128,0.4455349036477927,0.3450611862784329,1.2477071073141923,0.4186495310013571,0.0046662439677742,0.0,0.0949561145832923,0.3221976239505757,0.3215938847761827,1.0789560049662403,0.0856219864123101,0.0,0.7306973127691121,0.0527129089333032,0.3924900096364445,0.1636756874025657,0.0054674031715622,0.9105348237969996,0.9757377367728362,1.0521141293918694,0.6882282267812805,0.0,0.3949100741883467,0.0393435786992197,0.6681720972320302,0.0,0.3586729369939779,0.3339513979192904,0.6398288453897,0.4404426283359495,0.2499489978750836,0.3926295891546045,0.1130848330710163,0.0,0.0,1.0955665799562482,0.0087712292490625,0.0964514511379546,0.0080615756712681,1.0355707526384106,0.0,0.0594819953788067,0.2078947132830281,0.2049145376473248,0.0,0.392872668286823,0.562465830902059,0.0,0.0151229010267274,0.2861777927213091,0.5830513713316975,0.0080722195328355,0.9411764179404392,0.5927113638685096,0.3787805673332055,0.0,0.7184446130149932,0.4631109210780162,0.8072833951752975,0.3905050968932701,0.1929820139653082,0.3897172899043296,0.2925925540954499,0.3557691232657464,0.0,0.5857329855418476,0.1874081026400945,0.6741503056123798,0.0,100_sp_gt,2369231,0.01,100,5,high,5,15,random
45,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,0.01,0.09,0.08,0.05,0.08,0.07,0.06,0.04,0.02,0.04,0.07,0.05,0.08,0.06,0.08,0.06,0.05,0.09,0.03,0.09,0.03,0.07,0.06,0.06,0.08,0.06,0.08,0.04,0.01,0.02,0.06,0.09,0.08,0.02,0.06,0.02,0.03,0.07,0.09,0.02,0.06,0.09,0.09,0.04,0.09,0.05,0.08,0.09,0.08,0.08,0.07,0.01,0.01,0.04,0.08,0.05,0.08,0.09,0.07,0.05,0.02,0.04,0.05,0.01,0.09,0.07,0.06,0.06,0.06,0.08,0.08,0.09,0.02,0.04,0.01,0.01,0.07,0.02,0.03,0.05,0.09,0.03,0.06,0.07,0.01,0.09,0.07,0.02,0.01,0.07,100_sp_gt,8982779,0.01,100,5,high,5,15,random
46,1.2121212121212122,0.0821241120694266,0.2630714268927838,0.3770826334108685,0.1950635182232042,0.1274129051357787,0.1901477449515556,0.1619197129911385,0.0277319538327738,0.3001817041425315,0.0695112829240346,0.0106726952708357,0.1541696091435675,0.0848642382598054,0.0665448944729267,0.1936690534412655,0.0984907328470337,0.0603276881785883,0.038882452662224,0.0215562486470608,0.0600862821839116,0.0682974348657139,0.0477007064967407,0.115354838303409,0.0773059764327371,0.1006473428628184,0.0603370267814774,0.0544379392679216,0.1182226186842995,0.0315544386866343,0.0900667908735886,0.0350844120832685,0.0906913725610526,0.0814669050903911,0.222679836227487,0.1052463967235205,0.0627323633977342,0.0977040244237293,0.0439015155905665,0.015466442538828,0.0239012597938508,0.0889234411590459,0.0761738034571996,0.0768541209472712,0.0400016859964233,0.06816822598358,0.0312525690877041,0.0366140713027611,0.0883950799327755,0.1791963323223983,0.0595230548387729,0.1719440727487441,0.240845283808447,0.098884618623919,0.1030341830658466,0.0895020476435553,0.1105037637868875,0.0647929293183941,0.1922481376470558,0.0796738957909253,0.1002183681734633,0.0919369083709201,0.0155419179474627,0.0130948674981646,0.0469222057330402,0.0720502213280306,0.0476013388095413,0.2463319702732951,0.1225542507627516,0.09092158567177,0.0661433497158659,0.0555503126258222,0.0401520408763486,0.0525239084365918,0.0183661616523889,0.0966045641837605,0.0845080973506532,0.0998744150780879,0.1733402652367825,0.05370375294875,0.077032968202546,0.1286022143959532,0.1855743975966084,0.0239414024225782,0.1435267065646799,0.0302694258645705,0.0177487023568333,0.0621678484899632,0.0621556976874531,0.0413733957812514,0.1409168289223293,0.0846929416553503,0.0311685027052698,0.0657183529850312,0.0899571134552633,0.0110107764723688,0.0886536281369724,0.1533192302912825,0.0306885074742532,0.0206583293493702,0.0562451053790364,100_sp_gt,8982779,0.01,100,5,high,5,15,random
47,2.4242424242424243,0.0437306549398702,0.7934563808634005,0.9801319456662227,0.3371973102632133,0.1368211958448719,0.4681551884033194,0.4144094278430289,0.1299949327491468,0.64147743267957,0.2262105429867893,0.011063648899289,0.221631604826986,0.0934526488287183,0.0847420518484815,0.370831995115759,0.1272012893047413,0.0621316265707406,0.0370873026796376,0.0217766048440201,0.0965234935492364,0.0701614928535615,0.047063474260101,0.1617418651116899,0.094664761788443,0.1210833104755931,0.0605875388647063,0.0582816327020437,0.1557915742394441,0.0359495841021548,0.0895760531462721,0.0381934239481755,0.1071866132989735,0.1079415583371685,0.5728266559115147,0.1411504365790738,0.064018306559213,0.1050567645673276,0.0481869245052245,0.0242665067909561,0.0296787383202658,0.1519254590633961,0.0662880228982212,0.0699143178463392,0.0805506003709998,0.0721829746040766,0.0489128938452544,0.045632344611714,0.1104516540822488,0.3328142122819586,0.1671499717698211,0.3979833495661298,0.4790213262442057,0.1051056923455333,0.2107186818150103,0.0867020931869169,0.2256388030989244,0.0492978420654269,0.3097403281247274,0.0858420117709041,0.1412412433782589,0.1288301690364992,0.0230247040201145,0.0192045073099432,0.0535843469319625,0.0635257658634448,0.0456240563190709,0.5636895375393159,0.1344848549108271,0.1117446510414252,0.0813105157123639,0.1455885364337439,0.0341787282174284,0.0582165052246886,0.0327268636061405,0.1086214057199881,0.0931001450621837,0.1484034036782885,0.3815912337030759,0.0468125611891491,0.0715295096838141,0.1801089057299352,0.3041687518714375,0.0279821120316661,0.3965582039299205,0.0851420555391385,0.0330629852030634,0.0523134287420466,0.1743625888340899,0.0552713850023941,0.3083835236560808,0.0898640185876395,0.0320529325263343,0.0715288350126526,0.1140427878169972,0.011768420149754,0.0847535810012057,0.296159918747356,0.0484956614332185,0.0411511627089069,0.038891155185182,100_sp_gt,8982779,0.01,100,5,high,5,15,random
48,3.6363636363636367,0.0098308433388329,1.5410716516205785,1.62037096156507,0.4215496848577472,0.0952677639081239,0.7522847222893455,0.5541131618053478,0.7509146770110374,1.014942653288453,0.5943118912894739,0.0098636336663068,0.2720610623491458,0.1094443284923755,0.1044908712122188,0.5052007616301746,0.1413244428784427,0.0643911020765562,0.0360081766623234,0.0205309145490251,0.1551787610075721,0.0739542465429222,0.053988885090131,0.1992197241498752,0.1106910593707202,0.1291725164748974,0.0602036461840978,0.0593358044881361,0.2142291944653775,0.0438493964800906,0.0936264462840333,0.0419939221959556,0.1166803157822821,0.1534062234837296,0.8887355464617236,0.2095706659786715,0.0588789162079605,0.0925681742414947,0.0537167547616889,0.037643426797342,0.0352696234385153,0.3124077742170211,0.0622528836382294,0.0562764187085537,0.1649533867943565,0.0785871499196941,0.0793379181821223,0.0575758945957856,0.1165407360270616,0.5716271210775339,0.3656217831700157,0.6892302998092102,0.6469937870164718,0.1045970793586503,0.3163233755796052,0.0878790860502098,0.3856356098458464,0.0341203628607856,0.3766744684522626,0.1049893103460864,0.2173897310396011,0.1724331378414607,0.0334386311717409,0.0307249563099403,0.0620678856367224,0.0542350811900511,0.0417902602417918,0.8408981636934806,0.1176615936241211,0.1220480681747514,0.0861069749954742,0.3452871332443443,0.0247730126910516,0.0593335912900266,0.0519773076349682,0.126239393520953,0.0843893292660026,0.196363782603838,0.584102836256856,0.0371207927657059,0.0689109100938102,0.2082222318304818,0.3999720011868103,0.0302353959900649,0.6782168693881089,0.1935467075250125,0.0627727244767283,0.0450243441539739,0.3797825072572637,0.0832778346645507,0.4828045510566237,0.113004456230391,0.0318519642479134,0.0791696829141519,0.1362477676925675,0.0134495148151162,0.0787383647937978,0.4708748571457518,0.0774391514745575,0.0817992697372598,0.0229567492808402,100_sp_gt,8982779,0.01,100,5,high,5,15,random
49,6.0606060606060606,0.0,1.814018131051455,1.7124966882705197,0.5550769732149234,0.0206974975907251,0.9222709193929872,0.1530320061396344,1.531365313267832,1.5007469739149533,1.2518738713001436,0.0035094188656642,0.368505543040809,0.1994357937776047,0.1417301340064445,0.651340949329154,0.1496406210826656,0.064523063923695,0.0308286183581589,0.0157391219028855,0.3743332779739911,0.0828805356463421,0.0921634845765411,0.2935450993634592,0.1634544877337793,0.15163929748454,0.059121628625704,0.0534705478458933,0.5302321885785132,0.0785140910069109,0.0938671866219229,0.0540033100174191,0.1651196696230596,0.2673233830503656,1.2243788480095392,0.3420823733806597,0.0424382164303882,0.060959224201871,0.0596073520732268,0.0500463240461427,0.0579191096621054,0.8873598651596567,0.0862296662586956,0.0263797205584249,0.4722409107216987,0.077297825899865,0.193045021522741,0.0924228404131103,0.0980080067358106,0.8999441075028783,0.8137156085701741,0.9437154969708031,0.6891497458697414,0.0875223657513876,0.413379682441539,0.0797288899508281,0.6408960581448395,0.0165914811899713,0.3748989244083888,0.1509152256094904,0.4200792529206293,0.304546900722782,0.070868754802807,0.0898778393333085,0.0713176913259429,0.0385633881192405,0.0288670526703193,1.0642925435137762,0.0783865960151923,0.1116892492485626,0.0711587413749045,0.8612800154408289,0.0107309192817351,0.057121970967271,0.0966305589870079,0.1618128134668727,0.0578793881610669,0.2689449854226172,0.5864833985324415,0.0315210180169668,0.0648349401309354,0.2143137473561512,0.4892108868450794,0.0237842457695197,0.8736026378082093,0.4605741984880225,0.153648442589112,0.0269904025410554,0.6941481007212948,0.2296982341475566,0.7434887195639386,0.1986579225984893,0.0349099190510005,0.1201020743676661,0.2081835958922992,0.0262475336616863,0.0578777940321382,0.6669922409210651,0.1376948707462323,0.2771184291943418,0.0052909798888109,100_sp_gt,8982779,0.01,100,5,high,5,15,random
50,8.484848484848484,0.0,1.9289558678249343,1.831388750864232,0.6086354434786915,0.0035674982367409,0.9982100506219864,0.0554446944101451,1.329577213455753,1.4299128771249592,1.2454982272482733,0.0,0.4002434727495783,0.3261807839100962,0.1778826666789561,0.6701353119246668,0.1336378105152207,0.071262308008696,0.0240742224430841,0.0110373242678763,0.5396443031080481,0.0848276952750488,0.1320768878677737,0.3599162345006383,0.1894894849677504,0.1928706088023174,0.0569641202398774,0.0385691986088713,0.6294994602731983,0.1477960688147343,0.0965243471250219,0.0666077559816871,0.2469393181112302,0.3399901864713278,1.2722181533743735,0.3845889016233813,0.0297117403261261,0.0362865473351889,0.0634657001515333,0.0651133711885372,0.1048716298043448,1.026202502068303,0.1050880649797702,0.0119426347959758,0.672732951140072,0.0720025266929382,0.327863182740313,0.1370949607862219,0.0669490760355825,0.9206973787820388,0.9393807615631554,1.012500594457189,0.661236286909324,0.0635584478139471,0.3971855910021469,0.0749383529977164,0.7018564703686032,0.0076406366648868,0.3563162537440023,0.1967600379706155,0.5286664451199902,0.3807746448023548,0.1230928050502583,0.2147654576146155,0.0789363002013116,0.0276660699148748,0.0172866722417209,1.0923242204125745,0.0599425296459691,0.090534290761473,0.0517853842921762,0.982926594025805,0.0042048367052599,0.0559143468320975,0.1428097405669707,0.1982294548400144,0.0336796237409783,0.3346727543958613,0.5535034821124092,0.0258840733199316,0.0575813852754677,0.2246844902712641,0.5315670214784111,0.0183571739044963,0.8948919221909272,0.5648985581116523,0.263793320303064,0.0151584192344108,0.722087630967491,0.423338361020959,0.7838653794492375,0.2900622273145201,0.045218203961748,0.1911394760485871,0.251159628347927,0.0598581035290866,0.0379838282568324,0.6726088153624549,0.1633546271020863,0.5217841252214692,0.0,100_sp_gt,8982779,0.01,100,5,high,5,15,random
51,10.0,0.0,1.983327929039272,1.867975342113858,0.611289095286719,0.0,1.027480813773202,0.0352077276893029,1.3100114652348025,1.435215342124471,1.241747283272278,0.0,0.4071120502658311,0.3846021006574353,0.1951887808538264,0.6412511437917117,0.1250878663810422,0.074473324050984,0.0214443553158658,0.0090774332915472,0.5734629469959894,0.0881363218633461,0.1476141008708441,0.3778587964556451,0.1849623893912619,0.2170387537929913,0.0555632866427702,0.0322974362753596,0.6096589226953052,0.1889099705549334,0.0900849281978128,0.0741199702879147,0.2888522378359113,0.3618694743833073,1.2424554551758962,0.3805756742989902,0.0240310267216773,0.0268711744137733,0.064958952237881,0.0841743874584078,0.1476272567404061,1.0601284604782784,0.1103148692277461,0.0075733737955269,0.7004001072581347,0.0680602936764149,0.3730913036306734,0.1561447085611874,0.0528629660586346,0.9386350425107708,0.9739318850540096,1.0049209311324965,0.6851508319624695,0.0486833761972544,0.4027210669322951,0.0698378194400678,0.6813054576735766,0.0046741652585501,0.3564683384369675,0.2214846616848544,0.5504703078517582,0.4047970641509285,0.1604596307757433,0.2952255054513323,0.0822628719949178,0.0230764453767963,0.012354327081825,1.0922036451479364,0.0507983239535499,0.0875847954280247,0.0425758108118833,1.0260977779976874,0.0,0.0558304200399204,0.1586849130315755,0.2160939764235238,0.0236103606653571,0.3612660934688099,0.5608866344036874,0.0215850327366661,0.0525778340819874,0.239998754016344,0.5710627710958002,0.0159031265844816,0.903587448876573,0.5884745019696943,0.3138274149567134,0.0109114936551315,0.6915530721983765,0.484760001621396,0.7929496409830585,0.3406776754994938,0.0564562652028331,0.2422922600702035,0.2622228587606836,0.0962278336818064,0.0302962834531085,0.669396081991267,0.1722156259107968,0.5847398241553461,0.0,100_sp_gt,8982779,0.01,100,5,high,5,15,random
52,11.212121212121213,0.0,2.0894209976744564,1.9073249898226232,0.6238243013748588,0.0,1.0374943362530589,0.0255853999108516,1.268985577924327,1.4581471387957332,1.251153367281582,0.0,0.4180777989778242,0.4130527391421258,0.2076650493139926,0.638856431288841,0.1162773777359217,0.0771432576149233,0.0192656502362761,0.0081405136632287,0.5827507532931009,0.0942527761025359,0.1528719695127176,0.3926219433924243,0.1774741231614207,0.2348113440505818,0.0539534894558061,0.027941214533593,0.6171028148444035,0.2171192539318654,0.084613021536521,0.082398561029496,0.3247941436146116,0.3719533086147679,1.2385062622158236,0.3826987912908627,0.0202643177451218,0.0215196063408529,0.0684411749087536,0.1066877089254952,0.1808122605975309,1.04465701577836,0.1112593633856744,0.0050957908597284,0.7227978250623117,0.065574803836831,0.3827457489070112,0.1689030499148822,0.0443756976079491,0.9148818298055142,0.9700546382741444,1.0121704405461986,0.677761537707636,0.0392145366548324,0.3983191689257528,0.068112688229379,0.6860109211716021,0.0031775094169873,0.3604834669864538,0.2478084220624775,0.5744375773207447,0.4210876757327972,0.1866938933059582,0.3374294659749201,0.0874837121894473,0.0196430033570932,0.0095030465400405,1.0508733014388048,0.0446739291222215,0.0859529263186261,0.0368811292983673,1.0279627115741996,0.0,0.0549621329988614,0.1661245849823842,0.220982988924648,0.0185649715478715,0.3928509004499109,0.5655380678883478,0.019706441304993,0.0493930204206222,0.2443153981552784,0.5841369408216286,0.0145512175978194,0.912312902030629,0.599613674143786,0.3383296770894664,0.0082747782588767,0.685860668493505,0.4960273124217706,0.813027113923407,0.351982412364868,0.0662618425497153,0.2758076357570487,0.2598481014205014,0.1359460306723075,0.025081915277649,0.6413998575976703,0.1743435801732711,0.6248160714625868,0.0,100_sp_gt,8982779,0.01,100,5,high,5,15,random
53,14.84848484848485,0.0,2.101378242988837,1.9864648261839564,0.6461014470821083,0.0,1.0559442356261557,0.0134326949921109,1.2157354765483392,1.3938518111136375,1.2139444839063278,0.0,0.427241431349431,0.4177579803497637,0.2236302325924921,0.6484095365097536,0.104571850076901,0.0755344109412224,0.0125188840122078,0.0055431740534643,0.6144461377729543,0.1103351137136525,0.1389924410198309,0.3969353179647898,0.1394879187455624,0.2724530056129435,0.0508726099023498,0.0187219639242524,0.5786868122866753,0.2578758619387252,0.0789328599807559,0.1062420961933107,0.3782664162575915,0.3567393968467972,1.2537697473214775,0.3808414723965869,0.0146109313688246,0.0109844332352369,0.0739324431868819,0.1887280256144161,0.2796725439886365,1.056445938586159,0.110144823568966,0.0,0.7083883269185008,0.0615549841176084,0.3952527909397325,0.1859593789413205,0.0291053466670418,0.927582175081509,0.9852756003302726,1.0261909460222145,0.6819414404841798,0.0197130346781812,0.3824989841054846,0.0586849683436671,0.6874216190200888,0.0,0.3585644391102069,0.3070877554480219,0.5939937380565921,0.4266199746592111,0.2263288560195708,0.3829343433113906,0.0891348786776447,0.0107745539169294,0.0042227146527974,1.084308707266044,0.0302310089594323,0.0911825131800956,0.0252074359297019,1.0091326904594258,0.0,0.0550160715005983,0.1878574738973977,0.2239720360760572,0.0088845230671465,0.4017444746018538,0.5666889513873786,0.0128414462721943,0.0417528779720084,0.2700023556571662,0.57900494505328,0.0102982544617015,0.9392329102858168,0.5940956093395865,0.387365106422579,0.0036258659555083,0.7053347928709984,0.4943545568606803,0.8161585953908043,0.3979672110155927,0.1068976253755135,0.3455380380197836,0.2732064743588565,0.2599516377546002,0.0162077328798536,0.6266552441743327,0.1729940453396071,0.6750534614913853,0.0,100_sp_gt,8982779,0.01,100,5,high,5,15,random
54,17.272727272727273,0.0,2.1129765152988584,1.9907041000577084,0.6080876730306262,0.0,1.0630012541942202,0.0100147842717276,1.198026606352464,1.3737810689248866,1.241599674690808,0.0,0.4282948254140916,0.4140525027180968,0.2346879586393185,0.6289674179055557,0.1008800950581518,0.0786039370061164,0.0092387281291817,0.0046564470010429,0.6346583479440974,0.1255577072568928,0.1369082275212405,0.3792803801478223,0.1216142055512,0.2866864587019603,0.0461931454151624,0.0138283261653654,0.5524311420819548,0.2674046107589309,0.0804200655288476,0.1174355408464779,0.4099140541827638,0.3723484380709144,1.249809234027627,0.3927367475552702,0.0123722814832177,0.0072733659030298,0.0775086061367121,0.2426297566199643,0.3004297027423354,1.0912316912074425,0.105277312795983,0.0,0.7218852308080602,0.0600048998277362,0.3872829862004308,0.1896038219066605,0.0230297276503967,0.9394154280920536,0.9749493167010982,1.025057996975787,0.6743673024673741,0.0130065482870711,0.3895418031987089,0.0504914526538667,0.6736197771080001,0.0,0.3509039446860388,0.3236318728855007,0.6169168896048509,0.4406849273026077,0.2380113072862713,0.3919303773617877,0.0956995025342981,0.0075526718062717,0.0,1.0628176273730152,0.0237623680784835,0.0929653057077057,0.0217938682338554,1.0050017941173757,0.0,0.0534195168221783,0.1973803295187303,0.2255698786364875,0.005378908105156,0.3995596884937084,0.5464019364165744,0.0093112377667327,0.036663483179874,0.2813133842312338,0.5581435350693991,0.0087199429621599,0.9427571825690452,0.5954286099611067,0.4009539440330784,0.0,0.7194125967585201,0.4735905980564318,0.7824810423803162,0.4028175086137104,0.1333866612966206,0.3769384933868746,0.2788942358038596,0.3048033063226246,0.0118014061894234,0.6125111234457724,0.1811653918716229,0.6570149259652249,0.0,100_sp_gt,8982779,0.01,100,5,high,5,15,random
