,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
363,6.0606060606060606,0.0,1.8050520682062168,1.6970327770080254,0.6585156257220162,0.0,0.9249174094367864,0.0,1.53692658338558,1.535202814141302,1.2535462893806515,0.0,0.3332187123097256,0.0,0.0,0.5058105086431124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456586800202196,0.0,0.0,0.0,0.0,0.0,1.1525377688126417,0.0,0.0,0.0,0.0,0.0,0.0,0.8625282478325814,0.0,0.0,0.6396803572670731,0.0,0.326314608936898,0.0,0.0,0.7755478343950367,0.8754366693335595,0.926288100969607,0.5976084908066676,0.0,0.409708094024174,0.0,0.5124468855514818,0.0,0.0,0.0,0.3676486937492333,0.0,0.0,0.0,0.0,0.0,0.0,1.1204901811584411,0.0,0.0,0.0,0.9170972533381448,0.0,0.0,0.0,0.0,0.0,0.0,0.5927985182524103,0.0,0.0,0.0,0.5504389246120633,0.0,0.8486834000720371,0.6060589491749014,0.3584672546069706,0.0,0.7073462693457404,0.3797506329014192,0.7948617897103162,0.0,0.0,0.0,0.0,0.0,0.0,0.5653180400230242,0.0,0.486730309497969,0.0,100_sp_gt,9668522,0.01,100,592,low,50,10,seq
364,7.272727272727273,0.0,1.9355320031680336,1.785418100062979,0.6488771380625051,0.0,1.0062042048967732,0.0,1.4003770712547416,1.4804674434248246,1.299500865449152,0.0,0.3708330075077483,0.0,0.0,0.6028436747666033,0.0,0.0,0.0,0.0,0.4038751234226309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4985481380639703,0.0,0.0,0.0,0.0,0.0,1.1967532689677085,0.0,0.0,0.0,0.0,0.0,0.0,0.983529234730258,0.0,0.0,0.6843225981695269,0.0,0.379856428618898,0.0,0.0,0.8942586400721441,0.927530253813636,0.9513520935141938,0.6289439812405712,0.0,0.3995368552191654,0.0,0.5941059503861441,0.0,0.0,0.0,0.4719607068465646,0.0,0.0,0.3529495210540681,0.0,0.0,0.0,1.1049366205251678,0.0,0.0,0.0,0.967363820014448,0.0,0.0,0.0,0.0,0.0,0.0,0.5925182875818348,0.0,0.0,0.0,0.5572878163192214,0.0,0.861120316690217,0.6182429663834436,0.3698054667460497,0.0,0.680812737869043,0.4719690719575293,0.8336058161739424,0.0,0.0,0.0,0.0,0.0,0.0,0.6320166837092607,0.0,0.5667873747162882,0.0,100_sp_gt,9668522,0.01,100,592,low,50,10,seq
365,8.484848484848484,0.0,2.008590706626453,1.8909337641689103,0.6327495347394644,0.0,1.0204452135148463,0.0,1.3294187162777005,1.4584881675375807,1.2830477309201689,0.0,0.4073967500984981,0.0,0.0,0.6304728106466088,0.0,0.0,0.0,0.0,0.4767464855530808,0.0,0.0,0.3766306743616148,0.0,0.0,0.0,0.0,0.5939373492176695,0.0,0.0,0.0,0.0,0.0,1.253225130177264,0.0,0.0,0.0,0.0,0.0,0.0,1.0420982989352396,0.0,0.0,0.7152554166388398,0.0,0.4021080231393758,0.0,0.0,0.9185005641835552,0.9625941304553692,0.9811805823377836,0.6336841992533591,0.0,0.3882217010315131,0.0,0.6255751191150432,0.0,0.0,0.0,0.5426787934035598,0.3619555182436008,0.0,0.3753040363877027,0.0,0.0,0.0,1.094201247855765,0.0,0.0,0.0,1.0031367512760978,0.0,0.0,0.0,0.0,0.0,0.0,0.570336748303653,0.0,0.0,0.0,0.5637460851927165,0.0,0.8775692883273398,0.6263796263046522,0.3861669646035141,0.0,0.70147617171377,0.5178136027194892,0.8292629506187135,0.0,0.0,0.0,0.0,0.0,0.0,0.6490417545368826,0.0,0.5922438434738462,0.0,100_sp_gt,9668522,0.01,100,592,low,50,10,seq
366,10.0,0.0,2.0658149707751003,1.9046675605583847,0.6092491442089188,0.0,1.0226740976390818,0.0,1.277864459960656,1.4203626100062343,1.2642538960821343,0.0,0.42611212920075,0.0,0.0,0.6412924944797168,0.0,0.0,0.0,0.0,0.5401773761645436,0.0,0.0,0.4099225590606896,0.0,0.0,0.0,0.0,0.5988980465508057,0.0,0.0,0.0,0.0,0.0,1.2509884831051357,0.0,0.0,0.0,0.0,0.0,0.0,1.039215821872323,0.0,0.0,0.7290145373151092,0.0,0.4270638402429773,0.0,0.0,0.9381423141516336,0.9516354064897096,1.0089694012069088,0.6546260146423073,0.0,0.399898027183343,0.0,0.6407009054276067,0.0,0.0,0.0,0.5818095576780299,0.3872633323418228,0.0,0.4027267858373225,0.0,0.0,0.0,1.0865304690775823,0.0,0.0,0.0,1.028226699229771,0.0,0.0,0.0,0.0,0.0,0.3855216816149833,0.5679884664655162,0.0,0.0,0.0,0.5579858913414464,0.0,0.8851782664629453,0.605829540107968,0.3930228967837242,0.0,0.7021904356658492,0.5125668210676719,0.827295155604989,0.0,0.0,0.0,0.0,0.0,0.0,0.6430948177064771,0.0,0.6376738886425787,0.0,100_sp_gt,9668522,0.01,100,592,low,50,10,seq
367,11.212121212121213,0.0,2.098328347722317,1.980421867391382,0.6238562194101732,0.0,1.020976885654602,0.0,1.249454857106866,1.3973888600306448,1.2150641225597012,0.0,0.4403899600021212,0.0,0.0,0.6358857325416417,0.0,0.0,0.0,0.0,0.5645793612714403,0.0,0.0,0.4106597753306205,0.0,0.0,0.0,0.0,0.5886264632760494,0.0,0.0,0.0,0.0,0.0,1.266772091059463,0.0,0.0,0.0,0.0,0.0,0.0,1.0434330068612885,0.0,0.0,0.7172264756946254,0.0,0.4196821428301474,0.0,0.0,0.9273113949138,0.9596803811088566,1.027044714921158,0.6638865720136686,0.0,0.3895203918463665,0.0,0.6461819962559798,0.0,0.0,0.0,0.6031453542794322,0.4041511439110807,0.0,0.4055744685948257,0.0,0.0,0.0,1.0839290072320351,0.0,0.0,0.0,1.032562202957458,0.0,0.0,0.0,0.0,0.0,0.4033998528473502,0.5601189527057131,0.0,0.0,0.0,0.5625732566414591,0.0,0.9247533365248228,0.5833415033302776,0.3912209727258821,0.0,0.6897831043657697,0.5229961170324062,0.8178472839310097,0.0,0.0,0.0,0.0,0.0,0.0,0.621204510812681,0.0,0.6597383360283084,0.0,100_sp_gt,9668522,0.01,100,592,low,50,10,seq
368,12.424242424242424,0.0,2.08604400410878,1.9951889406667624,0.6243171012536785,0.0,1.0485533599291534,0.0,1.2130091016745308,1.425402281666227,1.2059106397237795,0.0,0.4340105564562919,0.3873240743636486,0.0,0.6253049445827675,0.0,0.0,0.0,0.0,0.585943146860377,0.0,0.0,0.4087065094258111,0.0,0.0,0.0,0.0,0.5913716078465169,0.0,0.0,0.0,0.0,0.0,1.2935685435194004,0.0,0.0,0.0,0.0,0.0,0.0,1.0628599753259191,0.0,0.0,0.7085304337727707,0.0,0.4131755443445374,0.0,0.0,0.9383291797118112,0.9540821807560323,1.0277123475671142,0.6986893293145711,0.0,0.0,0.0,0.6523877270275503,0.0,0.0,0.0,0.6028182408936397,0.4111133437844396,0.0,0.4196901593329216,0.0,0.0,0.0,1.1019403916341943,0.0,0.0,0.0,1.0206011843172496,0.0,0.0,0.0,0.0,0.0,0.3953834701870775,0.5749848293586637,0.0,0.0,0.0,0.574902868075232,0.0,0.934991853761468,0.5920539060145091,0.3998554185910303,0.0,0.6928033826636629,0.5067431453692054,0.8321713021832255,0.0,0.0,0.0,0.0,0.0,0.0,0.6143252259654707,0.0,0.6814072320326229,0.0,100_sp_gt,9668522,0.01,100,592,low,50,10,seq
369,13.636363636363637,0.0,2.1023808433418125,2.000587661038665,0.6294691516192998,0.0,1.0601565983443546,0.0,1.2200471923050933,1.3953939410824818,1.204074367694384,0.0,0.4244945655226897,0.4002818771128605,0.0,0.6155213356796239,0.0,0.0,0.0,0.0,0.59628657751899,0.0,0.0,0.3941766724099256,0.0,0.0,0.0,0.0,0.5850805744144263,0.0,0.0,0.0,0.0,0.0,1.2600331284204105,0.3847335697004191,0.0,0.0,0.0,0.0,0.0,1.0576205838889865,0.0,0.0,0.72076774477679,0.0,0.4108981233436005,0.0,0.0,0.9181756787661546,0.978482890839736,1.0385711584871662,0.6782213509854871,0.0,0.0,0.0,0.6640099212340038,0.0,0.0,0.0,0.6257369544611409,0.4149304528369043,0.0,0.4210384280601732,0.0,0.0,0.0,1.0888972593179405,0.0,0.0,0.0,1.035661726616801,0.0,0.0,0.0,0.0,0.0,0.4143453798556284,0.5679978728485495,0.0,0.0,0.0,0.5644539100734726,0.0,0.925067716202814,0.604593126217683,0.0,0.0,0.6917048749829431,0.4992081543874243,0.8389714606810216,0.3960605375391161,0.0,0.0,0.0,0.0,0.0,0.6038469604323549,0.0,0.6994354623800924,0.0,100_sp_gt,9668522,0.01,100,592,low,50,10,seq
370,0.0,0.06,0.06,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.09,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.06,0.0,0.07,0.0,0.09,0.0,0.07,0.09,0.06,0.06,0.0,0.0,0.0,0.06,0.0,0.08,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.06,0.08,0.08,0.0,0.08,0.0,0.0,0.07,0.08,0.08,0.0,0.06,0.0,0.06,0.0,0.09,0.07,0.0,0.0,0.06,0.09,0.0,0.0,0.09,0.06,0.0,0.09,0.0,0.07,0.06,0.0,0.06,0.0,0.0,0.06,0.09,0.0,0.06,0.09,0.07,0.0,0.08,0.0,0.09,0.06,0.0,0.0,0.0,0.07,0.0,0.0,0.09,100_sp_gt,9845126,0.01,100,592,low,50,10,seq
371,1.2121212121212122,0.0,0.1522840519556608,0.0,0.0,0.0,0.2205962477276505,0.2817686617482792,0.105418860570263,0.1509753732050095,0.1626182499136858,0.0,0.157322898347687,0.0,0.0,0.2357226901268563,0.0875090276494588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1007195179892812,0.0,0.0,0.0,0.0917869408021846,0.0,0.1013678993351504,0.0,0.0925015675345602,0.113662791595245,0.2195999096333765,0.0,0.0,0.0,0.0,0.0,0.0,0.1072181802453981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1244727899013246,0.1999490785178087,0.2078172691781388,0.1451192679992427,0.0891355291346224,0.0,0.0,0.1392317317881021,0.0,0.1728302014190745,0.0,0.0,0.0,0.0,0.0,0.0937344026992835,0.0,0.0,0.1093277392031342,0.0875453656304196,0.1059657960517786,0.0,0.1341030549032259,0.0,0.0,0.0,0.0961613376660356,0.0,0.1065908647548347,0.167991107000707,0.0,0.0,0.0,0.1131460735106045,0.0,0.279726343407005,0.1375582589154264,0.0928989285665256,0.0,0.1912563266402425,0.0,0.2133175823757797,0.0,0.0906676557481737,0.0,0.0,0.0,0.0,0.1501597734362052,0.0,0.0943152957220662,0.0,100_sp_gt,9845126,0.01,100,592,low,50,10,seq
372,2.4242424242424243,0.0,0.3519844150430322,0.2767868094909232,0.0,0.0,0.4251266256840724,0.4995347447696914,0.3928698992899047,0.4792099340193458,0.4033395386323797,0.0,0.2365103602748943,0.0,0.0,0.4554114375305072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5654996958481346,0.0,0.0,0.0,0.0,0.0,0.0,0.1551374371789224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2431026956209402,0.4065526371784299,0.4208617796690808,0.3241987074575886,0.0,0.0,0.0,0.239119069768754,0.0,0.2904823278447118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3497874213897502,0.0,0.0,0.0,0.3065805993687454,0.0,0.0,0.0,0.0,0.0,0.1526483929922959,0.3519995855030617,0.0,0.0,0.0,0.2127413663673743,0.0,0.5587558403677708,0.298227503989962,0.1480207323152763,0.0,0.4036878510425125,0.0,0.4092817969344001,0.0,0.0,0.0,0.0,0.0,0.0,0.2769781105869447,0.0,0.1714384158290162,0.0,100_sp_gt,9845126,0.01,100,592,low,50,10,seq
373,3.6363636363636367,0.0,0.7609544705139042,0.7709221871940356,0.0,0.0,0.5662117302181988,0.3897698755498239,1.1352018661591798,1.104418258190367,0.7473885832505954,0.0,0.3011899133734049,0.0,0.0,0.6548146376721476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9223217871264116,0.0,0.0,0.0,0.0,0.0,0.0,0.2611637552122335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4351342737994148,0.613314462408336,0.6306243544215235,0.4861683781120057,0.0,0.0,0.0,0.3675357705605766,0.0,0.3841623048039941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7538682863727725,0.0,0.0,0.0,0.5668942448374835,0.0,0.0,0.0,0.0,0.0,0.0,0.5370013385169935,0.0,0.0,0.0,0.3220772481819121,0.0,0.7701080575666408,0.4718160625605126,0.223054737427625,0.0,0.5809660680126578,0.0,0.6149100082974227,0.0,0.0,0.0,0.0,0.0,0.0,0.4345482663506503,0.0,0.280899301277247,0.0,100_sp_gt,9845126,0.01,100,592,low,50,10,seq
374,4.848484848484849,0.0,1.2783282990415432,1.1998252224582715,0.3385448556188444,0.0,0.6733513746663442,0.0,1.5034498488606267,1.4927969672050778,1.070310971987518,0.0,0.359777186289239,0.0,0.0,0.6925820075840556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219039928488945,0.0,0.0,0.0,0.0,0.0,1.109839249733506,0.0,0.0,0.0,0.0,0.0,0.0,0.4938614357721602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6745632070390086,0.7516377526253704,0.8083146980622103,0.5533729949701512,0.0,0.0,0.0,0.480995837105386,0.0,0.4038415049036158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0486407787481045,0.0,0.0,0.0,0.8186580624098003,0.0,0.0,0.0,0.0,0.0,0.0,0.6240960209384893,0.0,0.0,0.0,0.403870310580108,0.0,0.8364996563024363,0.5730684196107834,0.2774965694633221,0.0,0.6571028170916869,0.0,0.7425907646826568,0.0,0.0,0.0,0.0,0.0,0.0,0.5701010984981668,0.0,0.3950977326534415,0.0,100_sp_gt,9845126,0.01,100,592,low,50,10,seq
375,6.0606060606060606,0.0,1.628908672492548,1.526863438027235,0.5020553108895114,0.0,0.7908309701231546,0.0,1.4518170108776844,1.4779044767338487,1.1702526749000333,0.0,0.394473855621894,0.0,0.0,0.7039008034177965,0.0,0.0,0.0,0.0,0.3790603021338228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4878908368334603,0.0,0.0,0.0,0.0,0.0,1.176112842208927,0.0,0.0,0.0,0.0,0.0,0.0,0.7307030822956068,0.0,0.0,0.3351033216402679,0.0,0.0,0.0,0.0,0.838360327806517,0.8306258334928532,0.9060268246951833,0.5857244083381037,0.0,0.0,0.0,0.5520824666543639,0.0,0.3999058808005703,0.0,0.3242071754825157,0.0,0.0,0.0,0.0,0.0,0.0,1.1333213031859672,0.0,0.0,0.0,0.9460680255198558,0.0,0.0,0.0,0.0,0.0,0.0,0.6115857763809797,0.0,0.0,0.0,0.4594118510333517,0.0,0.8789024163991066,0.5746519513661651,0.3168163384706576,0.0,0.6878048352278245,0.0,0.792310917517678,0.0,0.0,0.0,0.0,0.0,0.0,0.6198259007712928,0.0,0.4795195937889844,0.0,100_sp_gt,9845126,0.01,100,592,low,50,10,seq
376,7.272727272727273,0.0,1.8296999774259888,1.7222591659738342,0.5821136612367266,0.0,0.9264348441773654,0.0,1.3343374082696158,1.413900202715482,1.2435866926404382,0.0,0.4152342070039468,0.0,0.0,0.7013218079271578,0.0,0.0,0.0,0.0,0.4681157290822363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5725767559779779,0.0,0.0,0.0,0.0,0.0,1.2091729397860085,0.3433612191510644,0.0,0.0,0.0,0.0,0.0,0.913427794371828,0.0,0.0,0.4962787787701276,0.0,0.0,0.0,0.0,0.8928727751290347,0.8629599061562395,0.958761235430494,0.6163809044659914,0.0,0.3715203914370953,0.0,0.6114819635403848,0.0,0.3855785621857173,0.0,0.4299462909854087,0.0,0.0,0.0,0.0,0.0,0.0,1.169748199857487,0.0,0.0,0.0,0.9894396918843888,0.0,0.0,0.0,0.0,0.0,0.0,0.5956027151127232,0.0,0.0,0.0,0.4923684198691299,0.0,0.915925593175198,0.5776817939194194,0.3606934026974317,0.0,0.7001429955268484,0.0,0.8144916409470648,0.0,0.0,0.0,0.0,0.0,0.0,0.6555650600330091,0.0,0.5368879073854587,0.0,100_sp_gt,9845126,0.01,100,592,low,50,10,seq
377,8.484848484848484,0.0,1.9858979974379785,1.836787582793013,0.6119172121428973,0.0,0.991277867924378,0.0,1.2647878478549703,1.3628515280581397,1.2403768350144142,0.0,0.4237054263601633,0.0,0.0,0.6833079473837241,0.0,0.0,0.0,0.0,0.5422622523366302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6090989871273346,0.0,0.0,0.0,0.0,0.0,1.2205134209448665,0.3710189495638805,0.0,0.0,0.0,0.0,0.0,0.9707251531825414,0.0,0.0,0.5955392040852638,0.0,0.0,0.0,0.0,0.9252177892932764,0.9171835682668836,1.0119390974581113,0.6262534276772587,0.0,0.3809854019766883,0.0,0.6433365201952712,0.0,0.3806502190629919,0.0,0.5122984405371195,0.0,0.0,0.0,0.0,0.0,0.0,1.1358612745553769,0.0,0.0,0.0,1.0376678733948836,0.0,0.0,0.0,0.0,0.0,0.0,0.586075572537932,0.0,0.0,0.0,0.52131140861988,0.0,0.8976992809607403,0.5810744082982398,0.3845789680986397,0.0,0.6933612320347768,0.389183304508347,0.8116094038903783,0.0,0.0,0.0,0.0,0.0,0.0,0.6282256797525793,0.0,0.5670700248192707,0.0,100_sp_gt,9845126,0.01,100,592,low,50,10,seq
378,10.0,0.0,2.091383049229553,1.9553818759614003,0.6145341606229251,0.0,1.0116681431941386,0.0,1.2253143562486588,1.354349646548214,1.2337444716608186,0.0,0.4255248415785027,0.4037781763148581,0.0,0.6834223350138862,0.0,0.0,0.0,0.0,0.5900803650858126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5967808501200035,0.0,0.0,0.0,0.0,0.0,1.2436163381873733,0.3866100523297592,0.0,0.0,0.0,0.0,0.0,0.986529209500858,0.0,0.0,0.6714717553406472,0.0,0.391378578333601,0.0,0.0,0.9433821545238642,0.9493008204434418,1.0167936435715434,0.6553999867648852,0.0,0.3775670131255406,0.0,0.6547075174889696,0.0,0.371100435681924,0.0,0.5807573438781477,0.3979052664479776,0.0,0.3723136114103918,0.0,0.0,0.0,1.1241526585206332,0.0,0.0,0.0,1.0477746485305608,0.0,0.0,0.0,0.0,0.0,0.0,0.5893815228795796,0.0,0.0,0.0,0.5531163399423233,0.0,0.9292526676653966,0.6026651427550492,0.3937248861034149,0.0,0.6880479097132689,0.4460491463671985,0.8281752792505889,0.0,0.0,0.0,0.0,0.0,0.0,0.609534153525026,0.0,0.6097996289704952,0.0,100_sp_gt,9845126,0.01,100,592,low,50,10,seq
379,11.212121212121213,0.0,2.108851818110576,1.9871284895000696,0.6383122710205907,0.0,1.010292124201169,0.0,1.2020256199793102,1.387742271333278,1.2375861359019928,0.0,0.4229921987110385,0.4450095445771872,0.0,0.6605507699111013,0.0,0.0,0.0,0.0,0.6039479733045515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6030451489046114,0.0,0.0,0.0,0.0,0.0,1.2679734732308303,0.3992083588113677,0.0,0.0,0.0,0.0,0.0,1.033442072880225,0.0,0.0,0.6963508492526049,0.0,0.4010585754120214,0.0,0.0,0.9233520263551778,0.9780567723106756,1.0248545388191823,0.6706815948972908,0.0,0.0,0.0,0.6546970750197296,0.0,0.0,0.0,0.6038430922206508,0.4217311814140018,0.0,0.3899168420793247,0.0,0.0,0.0,1.105186505675073,0.0,0.0,0.0,1.0346530187064902,0.0,0.0,0.0,0.0,0.0,0.0,0.5832701799477946,0.0,0.0,0.0,0.5719855179219584,0.0,0.9042567406103676,0.6021760193617468,0.4097848917009729,0.0,0.6955722722074085,0.4588397548705165,0.8340457002779564,0.0,0.0,0.0,0.0,0.0,0.0,0.6086238590598967,0.0,0.6462030573245137,0.0,100_sp_gt,9845126,0.01,100,592,low,50,10,seq
380,10.0,0.0,2.070302502500888,1.9683478039877509,0.6250139439898987,0.0,1.0394686729612894,0.0,1.241556259958648,1.3696739955142132,1.2143146944131096,0.0,0.4228696004195252,0.0,0.0,0.6348751006496004,0.0,0.0,0.0,0.0,0.5723208113106719,0.0,0.0,0.3869169954888863,0.0,0.0,0.0,0.0,0.5617943256270836,0.0,0.0,0.0,0.0,0.0,1.2850949170901165,0.3862175373294531,0.0,0.0,0.0,0.0,0.0,1.0563527940375508,0.0,0.0,0.7157916035496931,0.0,0.3899046270822844,0.0,0.0,0.9189471977644412,0.9948489407716335,1.0063505568191071,0.6738856596925582,0.0,0.3941557966161484,0.0,0.6913452570188153,0.0,0.0,0.0,0.6053029833340232,0.4043471061085108,0.0,0.3758397602592846,0.0,0.0,0.0,1.0605640182137028,0.0,0.0,0.0,1.027119659507495,0.0,0.0,0.0,0.0,0.0,0.3811133962036873,0.5457422270146042,0.0,0.0,0.0,0.5622147206699297,0.0,0.9156561741492356,0.5986854442131953,0.0,0.0,0.7069443787513625,0.4942439922513498,0.8216081489265751,0.0,0.0,0.0,0.0,0.0,0.0,0.6482588777285442,0.0,0.6437790433897688,0.0,100_sp_gt,10011807,0.01,100,592,low,50,10,seq
381,11.212121212121213,0.0,2.0822410308645085,1.978803182515848,0.6262451537325867,0.0,1.0455025728288674,0.0,1.2196825478312048,1.3941305828960373,1.209597831666036,0.0,0.4391245915580898,0.0,0.0,0.6446917488990079,0.0,0.0,0.0,0.0,0.5998540852898241,0.0,0.0,0.3924364558506413,0.0,0.0,0.0,0.0,0.5752920792375951,0.0,0.0,0.0,0.0,0.0,1.2456900951166991,0.3928273620833918,0.0,0.0,0.0,0.0,0.0,1.045538959528408,0.0,0.0,0.7397678908168448,0.0,0.4042526131915517,0.0,0.0,0.9311115924423048,0.9816647290100496,1.0118051164883566,0.6984731502579204,0.0,0.0,0.0,0.6760358328044056,0.0,0.0,0.0,0.6299175735706241,0.4111025887698336,0.0,0.3935040711918661,0.0,0.0,0.0,1.1031207984126383,0.0,0.0,0.0,1.0108291989290243,0.0,0.0,0.0,0.0,0.0,0.3856964270016847,0.5573865804880062,0.0,0.0,0.0,0.562496929062621,0.0,0.9005568268767514,0.5922416473312463,0.0,0.0,0.7213171144217946,0.4891244872200967,0.8182282778194059,0.0,0.0,0.0,0.0,0.0,0.0,0.624215851408864,0.0,0.6500492446588207,0.0,100_sp_gt,10011807,0.01,100,592,low,50,10,seq
382,12.424242424242424,0.0,2.150829469388224,1.990967544287404,0.614269116383352,0.0,1.061143404006361,0.0,1.2223703534196255,1.416114759195612,1.2302920068712184,0.0,0.4265873605171904,0.3922625181436547,0.0,0.6442910414944193,0.0,0.0,0.0,0.0,0.6146863547156977,0.0,0.0,0.3877420093323168,0.0,0.0,0.0,0.0,0.5881761728802003,0.0,0.0,0.0,0.0,0.0,1.238299257381981,0.4061738464253234,0.0,0.0,0.0,0.0,0.0,1.0893493772628615,0.0,0.0,0.7457203059343676,0.0,0.392682820774821,0.0,0.0,0.9437413599916208,0.959431966640524,1.0070933241862334,0.6840838118093328,0.0,0.0,0.0,0.6678580677046856,0.0,0.0,0.0,0.6374619360050485,0.4306005776080076,0.0,0.4008803730407673,0.0,0.0,0.0,1.0751747926775663,0.0,0.0,0.0,1.048701723571751,0.0,0.0,0.0,0.0,0.0,0.4042646255906063,0.559795738436217,0.0,0.0,0.0,0.5787117850244641,0.0,0.944564473764057,0.5736064467514499,0.0,0.0,0.7235013616106195,0.4903735211159836,0.808317822404454,0.38635258098918,0.0,0.0,0.0,0.0,0.0,0.6341440538015335,0.0,0.6545331406045072,0.0,100_sp_gt,10011807,0.01,100,592,low,50,10,seq
383,13.636363636363637,0.0,2.1424397255169803,1.9897684297214733,0.6151342485877228,0.0,1.0178695027972706,0.0,1.225453645579612,1.403210587204924,1.199880002531417,0.0,0.4285128111829325,0.3904373208817696,0.0,0.6302726652069562,0.0,0.0,0.0,0.0,0.6206721452491715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5916105620888863,0.0,0.0,0.0,0.0,0.0,1.2723378435374209,0.416320912739262,0.0,0.0,0.0,0.0,0.0,1.0847366394391993,0.0,0.0,0.7345917350721772,0.0,0.3896504475157631,0.0,0.0,0.943179824629922,0.951460921567174,1.0129471511054022,0.7025138568644875,0.0,0.0,0.0,0.692121861032551,0.0,0.0,0.0,0.6254719636393378,0.4324711236224938,0.0,0.3991008593494673,0.0,0.0,0.0,1.0796869281843402,0.0,0.0,0.0,1.0256866754388887,0.0,0.0,0.0,0.0,0.0,0.3912705315176949,0.5529150634671061,0.0,0.0,0.0,0.5685794298924015,0.0,0.9220452656956674,0.5724764308060856,0.0,0.0,0.7126582240083611,0.4784160067236773,0.8125178543513495,0.0,0.0,0.0,0.0,0.0,0.0,0.6202217909361787,0.0,0.6728565834859174,0.0,100_sp_gt,10011807,0.01,100,592,low,50,10,seq
384,14.84848484848485,0.0,2.1507019037956985,2.0244952883959364,0.6175332579918899,0.0,1.0239133860060017,0.0,1.1932309060350852,1.372438707959598,1.2093009492985196,0.0,0.4350645587987803,0.3883875458655152,0.0,0.6112066037606172,0.0,0.0,0.0,0.0,0.6330499403760981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5781084179216752,0.0,0.0,0.0,0.392864231729783,0.0,1.2386641574849786,0.4089589212863421,0.0,0.0,0.0,0.0,0.0,1.0968204938056685,0.0,0.0,0.7331932745952259,0.0,0.3892355611990185,0.0,0.0,0.9193587855130476,0.9710607759903712,1.0317091492037906,0.7014115438578052,0.0,0.0,0.0,0.6940003221254492,0.0,0.0,0.0,0.6484556951864314,0.4302846981407794,0.0,0.4154152715098692,0.0,0.0,0.0,1.091094359047697,0.0,0.0,0.0,1.0255607660164154,0.0,0.0,0.0,0.0,0.0,0.3949239331389951,0.5554344863154438,0.0,0.0,0.0,0.5679395285528945,0.0,0.9131470424157476,0.570366047982792,0.0,0.0,0.7196770986823033,0.478169128047048,0.7961530802913395,0.3912277909181755,0.0,0.0,0.0,0.0,0.0,0.6191868572947007,0.0,0.6727761216279324,0.0,100_sp_gt,10011807,0.01,100,592,low,50,10,seq
