,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
456,20.0,0.0,1.9710642008156487,1.7393057191534878,0.5342567779163774,0.0,0.8824180686956477,0.0139098577054626,1.2074607844054202,1.7349760888109838,1.2099527882187568,0.0,0.4753091163416796,0.3769732751836874,0.1140733271882936,0.5936698268272317,0.0420426971099931,0.0469558659433465,0.00297371748752,0.0112368578713016,0.5973514432739623,0.0975578754315881,0.0545821629929958,0.2813574346729844,0.1565896637885846,0.1370244359804046,0.0132372159737631,0.0095582618857461,0.4543666086223094,0.2886103030652057,0.0765947244350344,0.0928375404237702,0.4098288221672568,0.2992048333526174,1.319290881819268,0.3581057627168766,0.0,0.0068151057009586,0.1003606763575536,0.3716410437892722,0.1789760817031029,0.8975787238329523,0.0661045110869132,0.0,0.5581553614921292,0.0459904846460866,0.35426538105527,0.0852249280909766,0.013937571083027,1.033499887158849,0.9018275839098148,1.1176116235370928,0.742260114415345,0.0256837546936378,0.3841743785227018,0.0268781010396743,0.405509155659861,0.0,0.3301013952705603,0.3296853602321198,0.4633170153869595,0.3886929377079382,0.3400484088578837,0.4021900259848648,0.1420181120383543,0.0,0.0,1.100637935796183,0.0138876062427713,0.089347116488654,0.0242651683316042,1.1248867096408304,0.0,0.026681480548405,0.1988694975828307,0.1401360579723625,0.0,0.2569428036599856,0.6450227568768095,0.0048175267503054,0.0190758619975533,0.1765488540100229,0.5328508097135978,0.0126001390509062,0.9776240783210834,0.5482635594522087,0.2704237212761557,0.0,0.4986493679086858,0.5801443503629324,0.792124915911651,0.2748665430531407,0.0918380960166214,0.3105776169867291,0.3478205115246607,0.3349122279512823,0.0055935578429831,0.7091733595664867,0.1931986394768576,0.7504083631512273,0.0,100_sp_gt,11499954,0.1,100,73,high,50,10,even
457,23.333333333333336,0.0,2.1915262557645274,2.1384745723467025,0.6203768225704831,0.0,1.0299782936928403,0.0052874848924149,1.1993383923941228,1.5908396931576507,0.968316489324684,0.0,0.3591304675826679,0.2892416010627837,0.2014719047004393,0.5491978885931625,0.0624394629790363,0.0407217572688678,0.0,0.0069146452909571,0.8422663499169755,0.0958668281900528,0.0657488235860597,0.2683218109978317,0.1420058775167939,0.3072809771987818,0.0084684807414293,0.0074359358860413,0.6224390932570176,0.233261197828414,0.0855919248179719,0.1030380787297078,0.3063249313804606,0.244358094739995,1.1502529610076224,0.4443406646836149,0.0,0.003334647792937,0.0640021747626961,0.3331238388853857,0.3189988498703295,0.8751078760602323,0.082029420879204,0.0,0.7131178195271218,0.0668702783772993,0.4270645649085338,0.0831305308986462,0.0129302137321276,1.11627797817887,0.7881795474430262,1.0875906889258085,0.5528387767668106,0.0120571585751121,0.2595983222719872,0.039596295824632,0.7269887895067157,0.0,0.3332055373107345,0.3025469348452927,0.4827697229653463,0.4704358797289249,0.2170095417897557,0.3878057540135112,0.1348951069876372,0.0,0.0,0.9682375008673788,0.011187935477323,0.0935534377417004,0.0151675126743386,1.0763037868553795,0.0,0.0207713719966426,0.1829873074195738,0.1555322530556346,0.0,0.3785480746926014,0.5491229438535938,0.0,0.0127370790717239,0.2200173395258609,0.4919580502029548,0.0136439016408525,0.93156800839788,0.5315570094079489,0.2909457901295451,0.0,0.9507918916611948,0.5992872440882788,0.7526107203114161,0.3180885680985436,0.1229197188711892,0.4111208007145234,0.3249292109098719,0.361571496860599,0.0,0.5687684836711886,0.1751471257348737,0.7336746346813671,0.0,100_sp_gt,11499954,0.1,100,73,high,50,10,even
458,26.666666666666668,0.0,2.074613042401443,1.8436779139355488,0.6983689739129132,0.0,0.9667039182462736,0.0030801605893186,1.4238823168883254,1.5685116334285465,1.2910501737283535,0.0,0.3294422065695126,0.4555098715839103,0.3176773095016891,0.6119400330697596,0.0477651168885531,0.0604621376287257,0.0,0.0055907650942259,0.6192693051302158,0.1015312325063508,0.0673445987883205,0.2906549776144896,0.1184372633356324,0.2446083497488621,0.0063827077129689,0.0042058903844178,0.7091176312387582,0.229563427467969,0.0667862208543071,0.0944301439350522,0.3225789684126183,0.3685898667203374,0.9405845074785713,0.3882360278163894,0.0,0.0,0.0385689748952883,0.2934890802715283,0.316607202915036,1.1437246168962176,0.0564066035576017,0.0,0.6758385068682058,0.0482359790382007,0.3591888521740046,0.1098327139052502,0.0040823360254828,0.6665751547721963,0.8027602119843867,1.2064300118460245,0.6824135584419544,0.0075686091199099,0.3685838827774567,0.0314178397653188,0.5535173576492366,0.0,0.3835670916695915,0.4188856772541435,0.7244005667259578,0.3292649513980992,0.1955299836708564,0.3538841962685812,0.14550376589718,0.0,0.0,1.0008731449392985,0.0053784917606266,0.0880748231638061,0.0150596019396632,0.902745581504582,0.0,0.0149890274623136,0.1359451615323957,0.1822502784822533,0.0,0.276505548303834,0.5524852933759308,0.0,0.0151111801237054,0.2147862426690913,0.6411880639262625,0.0096700089930739,0.8028796274443019,0.5647522540945277,0.2791567395246105,0.0,0.7257759587474504,0.4999248001631429,1.0146613980066597,0.3085585375071838,0.1847589333464188,0.2890467485082997,0.3107428471049532,0.2901045479935037,0.0,0.5279035595441466,0.2733994051842681,0.5686062772013717,0.0,100_sp_gt,11499954,0.1,100,73,high,50,10,even
459,30.0,0.0,2.4197176396786837,1.76635508320892,0.6627209245206773,0.0,1.0840788575535256,0.0,1.103344572180421,1.1138242307249342,1.2484999670008037,0.0,0.3426784615995296,0.2629509753578519,0.3370257385990088,0.5522327448344985,0.0827377898765577,0.0641199501519575,0.0,0.0037933398872752,0.5590734305685198,0.2583144693267434,0.0514485670664297,0.2701550066498827,0.1220871441567797,0.2728841738541774,0.0053992599563586,0.004880745769114,0.4968712018843502,0.2835110303880245,0.0431400192703339,0.1285265129355738,0.3930601947995982,0.3342347322408988,1.397646742706556,0.3615182632736184,0.0,0.0,0.039353474584512,0.3424211140763339,0.2666794752794999,0.9024202985254448,0.0982395500042235,0.0,0.7183727663073566,0.0519692933939923,0.4692764945173187,0.2360806871367126,0.0028007592531919,0.6608375245947865,0.9287561292168652,0.8928277182082965,0.7616971704571478,0.0031378153574172,0.4374939083681695,0.0337402852606716,0.5447991888669825,0.0,0.3043892066334334,0.3884051107711612,0.5618424951953599,0.5278067591951657,0.1938790397399749,0.4277382116396231,0.0784746261448978,0.0,0.0,1.0293626101231188,0.0036635058081958,0.0634744526813718,0.0144932014272143,0.7296218830344422,0.0,0.0172651363527043,0.1951672878042022,0.1237255425850773,0.0,0.2982805361391791,0.6842891021282689,0.0,0.0173546903826825,0.2949729510045379,0.5493230461953347,0.0051285740147777,0.9930944327191352,0.7162117212549864,0.431634145271751,0.0,0.6986225092711021,0.5091424544777089,0.8040514209742062,0.34100683596811,0.2194330168262591,0.2653318628105308,0.2162529384913283,0.2715194192878482,0.0,0.6810842859421319,0.194080726270539,0.7095313447782137,0.0,100_sp_gt,11499954,0.1,100,73,high,50,10,even
460,0.0,0.09,0.05,0.08,0.02,0.07,0.04,0.01,0.05,0.05,0.01,0.02,0.09,0.05,0.03,0.02,0.08,0.09,0.09,0.03,0.02,0.04,0.09,0.06,0.04,0.07,0.06,0.09,0.04,0.05,0.05,0.05,0.06,0.03,0.09,0.01,0.05,0.05,0.03,0.04,0.02,0.03,0.01,0.06,0.07,0.06,0.07,0.02,0.09,0.01,0.06,0.06,0.07,0.02,0.01,0.06,0.09,0.06,0.05,0.03,0.02,0.02,0.08,0.05,0.07,0.07,0.09,0.01,0.03,0.08,0.09,0.06,0.06,0.01,0.04,0.04,0.03,0.04,0.04,0.02,0.04,0.04,0.06,0.05,0.09,0.06,0.08,0.02,0.05,0.06,0.09,0.09,0.05,0.03,0.04,0.09,0.07,0.06,0.05,0.05,0.09,100_sp_gt,11563241,0.1,100,73,high,50,10,even
461,3.333333333333333,0.0367836829640533,0.9007864783416856,0.9378947055139484,0.2084550253464158,0.092414021291643,0.4051540796315996,0.2065817490123616,0.7242979097061939,0.9463413551720724,0.2793260342140803,0.0240918658539745,0.2489249094157992,0.069451609245825,0.0692340279121066,0.1925081210589673,0.1349751042024619,0.0909011292317073,0.0647636180083546,0.0283649749423623,0.1288681448383309,0.0406046669751738,0.0762381744894682,0.1964614799151662,0.0555926571393819,0.1120154566967801,0.0725688638910843,0.1330667252852038,0.0740323352997495,0.0775796183635609,0.043123144378076,0.0539011877883078,0.0838661556234242,0.0701818463807956,0.7274138659505577,0.0172000760181109,0.0511783316058736,0.0846164232479575,0.0318984607905364,0.1834759861152183,0.0232681341084834,0.1860222466152171,0.0090584433708998,0.0838427608379275,0.2037281763611788,0.0767527659080133,0.179946563990259,0.0501561626118719,0.1637778434461035,0.0681093473985979,0.4835599195907593,0.4064996600008442,0.5625967591817452,0.0378061937150595,0.0741211979334207,0.0460481683949667,0.4890107894806526,0.0392222146199796,0.3179689520478907,0.0458591425063545,0.045340773633523,0.0563216955977076,0.1484375938266043,0.0578650914840939,0.1099564252514018,0.0428393611043139,0.0538599666424714,0.1759950891399244,0.0438966054462243,0.1374212856084136,0.1038736433692328,0.5074797665567946,0.0422244575005146,0.010879626616119,0.1050419387613477,0.0512206563551241,0.0285958299081791,0.1388942691361944,0.7322506660500007,0.0252706037034535,0.0376160676769404,0.1531921827984272,0.2775325306292928,0.0767339601299218,0.7673126550340964,0.4097968720212204,0.2276500266689085,0.0096811206987046,0.5743556038084101,0.1772349818407926,0.4356588076224731,0.1025066888992581,0.0621858785619842,0.057018631306715,0.0946993588366792,0.0393933558199352,0.083947131796485,0.3418051214316011,0.1747823091598575,0.1873282480303079,0.0321076183941794,100_sp_gt,11563241,0.1,100,73,high,50,10,even
462,6.666666666666667,0.0,1.7062254933438608,1.4943119456502976,0.5086954919160949,0.0202134159241343,0.8178737551270316,0.0492168988968761,1.4483816962663802,1.9975282159589547,1.23676427647773,0.0052287189086054,0.3953702860191385,0.2079720256543407,0.134185162200299,0.6943328945482454,0.2186378875304361,0.0501414326097416,0.0476808101786575,0.0278109110959792,0.2666565323051458,0.0324815464225038,0.1374704987906443,0.241176409423883,0.1148503418314819,0.0772889128703561,0.0904484566390471,0.0870066924873869,0.3828594183332048,0.1323578879784392,0.0505789559946146,0.0950114341341386,0.1255559070374401,0.1791597024521146,1.2071063259872492,0.0952004215631785,0.0383424181646604,0.0450426012475336,0.0447504110233371,0.1823135510940409,0.044288479838065,0.7552956450438222,0.0114516629826258,0.0144506692437107,0.5735115398517692,0.0855711499133518,0.4276961531669769,0.120964226095704,0.1979336256514374,0.4786321153824385,0.7593837973645854,0.7254040127860721,0.7713328452905143,0.0379195591798813,0.2876811523545567,0.0410466830372996,0.8447898616427963,0.0178415423693461,0.4233826789866005,0.0991186722206988,0.16486218342572,0.1203754349358089,0.2513853284515638,0.2024145273369014,0.0581655961407753,0.0232673439667123,0.0192320897070479,0.9873367395729769,0.0402282282275974,0.2246183566965156,0.0551942652371309,1.137697432682666,0.0072106490874261,0.007541878250755,0.1467084706164621,0.0753539222201846,0.0314944546424567,0.302550537124296,0.4593067769542281,0.0162620208881997,0.0345188597906311,0.1373879176926941,0.4667681783736204,0.0508714355568663,0.808745634384427,0.4856454919226737,0.2887028476033176,0.0046395581159025,0.7655670112992008,0.371347049088727,0.9850616119786358,0.1562806646203658,0.0650289531690657,0.1607711928364913,0.1926833061125879,0.0550980952025556,0.0915625593893225,0.8848253919660496,0.1839823199529763,0.5599020402457869,0.0044907281075884,100_sp_gt,11563241,0.1,100,73,high,50,10,even
463,10.0,0.0,2.130869205082818,1.8547823268302104,0.5523196114858029,0.0,0.9556011674750444,0.0162631086621968,1.1778892657428623,1.1171259063251286,0.9861460367327816,0.0,0.2611046915806967,0.3284628504664048,0.2363345930135636,0.7224165217126491,0.1940043681306154,0.0755719001366192,0.0191928824000019,0.0176888438414631,0.4479386434554678,0.0478627296499043,0.1738430090858865,0.3376167058553582,0.1352503209701291,0.1612693876870656,0.0736172741900818,0.0469328344936582,0.6289903627720329,0.2707224768323953,0.0598151114340176,0.0745361241747106,0.2171957315744664,0.2856648051415538,1.2209130028480757,0.1732969552504729,0.0259261144635344,0.018458994578901,0.0681722509816426,0.2218769255514379,0.0847957047606981,0.9583413432132366,0.0188536095577812,0.0043704121002745,0.8367518380980931,0.141020696071579,0.4477640753251176,0.2007918757950522,0.1085002384563791,1.0372501520292514,0.9146676429945392,0.7852487648729661,0.6904121278171312,0.0158022614159233,0.398812217069024,0.0303474995644529,0.5657600218315438,0.0081415898250158,0.3864942955188736,0.2546226786768975,0.576893120071259,0.2956339615612278,0.2672271168642801,0.3490503262217059,0.0264682261958365,0.0151893161974924,0.0085903896052641,1.0932818171898129,0.0286299108628401,0.1028906380048377,0.0515255239086858,0.9783053170553624,0.0,0.0117217073621674,0.1775464542525201,0.1216444816385914,0.0114849628419635,0.3132187535118497,0.6315522088884841,0.0207484688509665,0.0258408336464632,0.1480673007758761,0.5215321568357718,0.0501091694948016,0.9474474546487568,0.4679819597109047,0.4408785346900855,0.0026206449473291,0.5701011807268872,0.4439442856671199,0.7758979347883723,0.2448186313403131,0.2087562718357291,0.2154455440267075,0.2770936089348247,0.1245214920125533,0.0437202134996135,0.5963033648228105,0.2622411287317348,0.6365042730828597,0.0,100_sp_gt,11563241,0.1,100,73,high,50,10,even
464,13.333333333333334,0.0,2.439611916504462,2.031955504933165,0.6241955993892363,0.0,1.390761542671593,0.0200035913234556,1.064954094553346,1.234989465988966,1.3944136766099542,0.0,0.3302531767063867,0.3361244439612527,0.3016433883317592,0.5772889407253143,0.2337692724091159,0.1061810473129453,0.0164718448591245,0.0082718480766772,0.4399572654909619,0.0681199933956515,0.2106251761546939,0.2973019971501826,0.1195473117059663,0.2312420155053107,0.03772268806901,0.0309582278451123,0.5762015401469015,0.2125326168919435,0.0735423331281182,0.0463101256847198,0.3717687750573407,0.3911456441274081,1.2149753966386276,0.3522437593986042,0.0175722977288557,0.0177649338650415,0.1059894776393556,0.4410093824330656,0.1917583103005593,1.5506753445161416,0.0145548407516647,0.0,0.660018831947289,0.1192545706954635,0.3544249617021504,0.2315778151427348,0.0428455005360197,0.7964543420446377,1.294577200665081,1.1528665575270622,0.7859873338508979,0.0076423788017688,0.3819295264571482,0.0320173675673333,0.7585316620072958,0.0,0.3192657819237137,0.2793704716241731,0.6180377624226951,0.3673562524272963,0.3015230030100524,0.4446026237915754,0.04589498013553,0.0133505798470372,0.0053104730226468,1.1992433924670869,0.0128383670028861,0.1033167774698754,0.0333086862087032,1.1081651310979808,0.0,0.0132965954029074,0.1800722586239347,0.1480955292892949,0.0067764095735798,0.2869109189517312,0.4878361100337088,0.0044420594761603,0.0367420741172935,0.2075706449146068,0.5129856941170376,0.0402065399323127,0.6951950871400052,0.4412449695648146,0.5540050558561789,0.0,0.6847069864907489,0.4547742011169988,0.8408107329449497,0.3148399925298079,0.22788806282995,0.2467412070159965,0.2280070735417603,0.2593522707523613,0.0290278228595331,0.7238049536055747,0.2273194786780153,0.6932848562517593,0.0,100_sp_gt,11563241,0.1,100,73,high,50,10,even
465,16.666666666666668,0.0,2.3264216502435264,2.210285155412087,0.6661214826113787,0.0,0.7735217670943373,0.0138827410633801,1.4517938487144828,1.865263140680874,0.8929547962994466,0.0,0.3717734844362649,0.3260227377235001,0.3013622860765809,0.6266866565310621,0.1397584015788549,0.1273444345877087,0.0111203991501804,0.0048217744663466,0.7867078857717159,0.1091456664687757,0.1084583213287262,0.4149782078958244,0.0775110335672971,0.3029022818291417,0.0406851957352979,0.0171857480597266,0.5064877363677085,0.1794432878310612,0.1094751140600103,0.0763921011861839,0.3556153522822389,0.3064128761405412,1.2837752831835276,0.3304615902054598,0.0074571599258522,0.015722373533943,0.1025957250326227,0.3320172291605127,0.2834416435923154,0.7908251916985222,0.013156529293388,0.0,1.1075199607623427,0.1263653565135549,0.4786537004773912,0.1625601499902824,0.0176346522644518,1.1244640865726256,1.0814724221623824,0.8876462528517706,0.6036719550451204,0.0026801819997199,0.3818407792733809,0.0258152306723584,0.586797111474788,0.0,0.3676792690175617,0.414610589445504,0.5251187282189913,0.3688741815737592,0.3094217689092099,0.3744613421130082,0.073293042853298,0.008108290631406,0.0,1.067195597887306,0.0074849123133783,0.1135000517744108,0.0228543759801233,1.0191072224498996,0.0,0.0213925358060315,0.2207762264609842,0.2441886502982493,0.0034975431958385,0.274763564800219,0.5961498499160044,0.0038784834344199,0.0321042079799155,0.2479139622836434,0.4324315180219699,0.0231785996065219,0.8528137480199063,0.617731051413209,0.3877934319872071,0.0,0.5299390748919426,0.4728827502663649,1.0204517967497515,0.3324723094003122,0.2968214510179872,0.3405158559600802,0.2277004385720986,0.4010625386223241,0.0224487237828419,0.5435533492354275,0.2339759648716222,0.8056230868554449,0.0,100_sp_gt,11563241,0.1,100,73,high,50,10,even
466,20.0,0.0,2.333159460978204,2.2752585022467047,0.5940941034094668,0.0,1.031598046360808,0.0036759204028179,1.1359307222249628,1.4762086332976774,0.9266550003556608,0.0,0.4376308356847997,0.2731456896475228,0.4082150700784426,0.5347608170406912,0.1104598366300252,0.0761797219144478,0.0045706261108438,0.0027274086016207,0.6418941344754587,0.0913076973924055,0.1205343287350225,0.4000195703599626,0.0465312631443846,0.3135255344682091,0.0305680227102223,0.0115484037257598,0.5711512486200144,0.1896432268095678,0.0979999674575375,0.0680767267536097,0.4490880696197503,0.4004835543203989,1.1177514733749971,0.4150101253301457,0.0068289473378895,0.0036943085977608,0.0733467538769647,0.3437318954261724,0.3864970737588116,1.1978949564802752,0.0124489320216923,0.0,0.7495080330874216,0.1329332303193426,0.2476864172378661,0.2344217282427651,0.0214629831247177,0.7809010544185053,0.9472927939613076,0.9139178815342884,0.6102925975420262,0.0,0.4763582827599348,0.0354550003678153,0.6951729353044029,0.0,0.25845019072228,0.3607607737386222,0.5114301634552962,0.3853704852867859,0.2201743773656001,0.27374822555338,0.0988301707372959,0.0031936553942942,0.0,1.0474874387994575,0.0035110962986087,0.1046752069711264,0.0234498455148567,0.8490319599802539,0.0,0.0315579772238183,0.2467728685938053,0.2326043583111374,0.0,0.3578729940615927,0.4846069773355473,0.0,0.0460938514562777,0.2588419129478986,0.560723048416729,0.0110065005439978,1.0317297858250956,0.5775562956970702,0.389691307114891,0.0,0.631182457541452,0.4804844806534652,0.8311785708988105,0.4296550816572641,0.2651710980501564,0.3187439552694685,0.2159896719106319,0.2370850590461531,0.0132446420019854,0.5731566707770497,0.198102399954284,0.579553892504815,0.0,100_sp_gt,11563241,0.1,100,73,high,50,10,even
467,23.333333333333336,0.0,1.7008173170668273,2.041624398545493,0.6130949418275576,0.0,1.160950484301766,0.0,1.0534989112595092,1.4097709165345966,1.284843016123494,0.0,0.3436461505011635,0.2382576828351826,0.2106560481394984,0.5032549413329108,0.1374467084045866,0.0557480172058477,0.0,0.0,0.4607013661791211,0.0611186292314043,0.0767820018515773,0.3057427197066982,0.0154963717596849,0.3458885090276675,0.0410586770617042,0.0075556462127704,0.4647168331802788,0.1648160567518007,0.1138113327495566,0.060230947842883,0.3592154021591667,0.3041438959848294,1.2384767809125403,0.3850519226896149,0.0060051347329632,0.0,0.0512337801877425,0.3535173812388566,0.3553004394352131,1.1181399337545752,0.0124055414077986,0.0,0.9193413113677662,0.0962762740948796,0.4905167707191946,0.1551337262921343,0.0167152067914876,0.8517492450986417,0.7333363795676467,0.7672647747509307,0.5715066708920928,0.0,0.463452775786808,0.0268635630496881,0.7079201116879431,0.0,0.2558221171266615,0.3096140572062323,0.588295296684041,0.3880976252402257,0.2354333025141415,0.3140822433716622,0.0736116342536648,0.0026804624519985,0.0,1.346592182409695,0.0048634653531264,0.0787759783797303,0.0141639223188785,0.913428152636851,0.0,0.019734896266371,0.2075730942056824,0.2098197925678978,0.0,0.4248628915659739,0.5286040509363585,0.0,0.0565641656727764,0.3667845205159064,0.6396025869379673,0.0092979216723992,0.767247617905536,0.6880835128778537,0.392049021086133,0.0,0.9731619348935384,0.5398099956328777,0.9463831469352152,0.5271202016394468,0.2046251035368484,0.3726646624691578,0.2232444175620723,0.2409933484879348,0.0102478454589998,0.6106651497081859,0.1393590861378699,0.6317842461510087,0.0,100_sp_gt,11563241,0.1,100,73,high,50,10,even
468,26.666666666666668,0.0,2.382865030885633,2.2309935251819795,0.6358721001430703,0.0,0.7861890405900868,0.0,1.112947231042137,1.4904646114692222,1.0591323159746755,0.0,0.476260776598377,0.4362376398701834,0.2581075007495726,0.6484650769034032,0.1329585745478295,0.0534965135703856,0.0,0.0,0.6483502835655455,0.0597263844240274,0.0653333792306078,0.2550957662609022,0.0186369884967063,0.290087929343915,0.0367634853479316,0.0112889677323965,0.4995029441310386,0.2247330228903378,0.164120650173284,0.1026344665967914,0.3913306250722668,0.3481626566450482,1.343275337581556,0.4834437962566597,0.0057045551791904,0.0,0.050891543254571,0.2672517337143487,0.3459352144242464,0.77362992161612,0.0236416465967688,0.0,0.8177803315068869,0.1345812665808944,0.3801968574857757,0.1630878798719864,0.0090156596896088,0.7560966233301394,1.2588859707113669,0.8900798035741069,0.7397507503093012,0.0,0.3592077206125937,0.0216908244752126,0.569402514378662,0.0,0.3731337915382722,0.2228383693754784,0.6471529400655228,0.3163942004991867,0.2481089195373635,0.3657194241414858,0.0647015410593478,0.0,0.0,1.2749137217150317,0.0035716149167057,0.0740618879900361,0.0134877318495451,0.8317504737470266,0.0,0.0161013460552309,0.2406142022968607,0.1894790053958302,0.0,0.4314793887687693,0.556648190830623,0.0,0.0595119586640498,0.4363686767523235,0.8337335698598772,0.0102244835247215,0.6956249740799771,0.4504150269303837,0.4030334807540723,0.0,0.918776081709643,0.5790219614878876,0.9313596649951604,0.3920280852484802,0.2030779523792285,0.3730588002463134,0.1576437281518783,0.2996912426769653,0.0088407782197939,0.6366119519211718,0.2502528473987249,0.6835619457695097,0.0,100_sp_gt,11563241,0.1,100,73,high,50,10,even
469,30.0,0.0,2.27272068569091,2.3092003187772785,0.5474002899988589,0.0,1.0900152270427037,0.0,1.506194595868014,1.3196774915031058,1.391011388001389,0.0,0.3769621254534518,0.3650671910415327,0.2193633655178898,0.5436761382440253,0.1405167121280316,0.0803944221811534,0.0,0.0,0.5164751518488944,0.1198840986865595,0.0981007724270571,0.2652790243832131,0.0333833471135285,0.3342427929590753,0.0366263446368543,0.0053069866054689,0.530711773499512,0.1789087752277051,0.1210360817328513,0.1579891540764421,0.5530178044396473,0.4241817669339339,0.9810538496712884,0.3846554316345222,0.006350418468191,0.0,0.0509216083415618,0.277378462750105,0.2013774345778959,1.149466866866777,0.0259854443144084,0.0,0.6547499595243149,0.064847569714681,0.4367177152012615,0.2934544479214377,0.0076742671972637,1.072291843256446,0.922551664761136,1.103829356615332,0.6792557587699585,0.0,0.3541486518375152,0.0144480406927665,0.6942074227262088,0.0,0.3376579679994917,0.2747550701243825,0.6519249351701598,0.401949844099307,0.1416829255071899,0.3073982462170928,0.1327656604778798,0.0,0.0,1.3213341928195104,0.0033225151545361,0.0495570112608419,0.0186130044418266,0.9407805089577692,0.0,0.0349452240061227,0.2385780880149564,0.1354204434649712,0.0,0.2835949828199442,0.7093138074198398,0.0,0.0302106851343715,0.3776490978584055,0.7087077838156245,0.0105858618076886,0.9093171335284472,0.6126133929272736,0.2893243809480008,0.0,0.6763009592404551,0.5743473002121009,0.9154127843507672,0.4222597795277369,0.2296116019329404,0.5233896448755937,0.1418960829162304,0.3852234303258874,0.006143698038198,0.6586411339792063,0.2912372063611589,0.747688149018811,0.0,100_sp_gt,11563241,0.1,100,73,high,50,10,even
470,0.0,0.02,0.01,0.09,0.09,0.04,0.05,0.01,0.06,0.08,0.06,0.05,0.03,0.07,0.08,0.09,0.02,0.03,0.09,0.06,0.07,0.08,0.05,0.05,0.03,0.09,0.05,0.04,0.05,0.08,0.05,0.09,0.06,0.06,0.09,0.05,0.03,0.02,0.03,0.06,0.09,0.03,0.07,0.05,0.04,0.05,0.05,0.01,0.05,0.06,0.07,0.07,0.03,0.05,0.01,0.02,0.05,0.07,0.08,0.02,0.05,0.01,0.08,0.02,0.01,0.05,0.02,0.07,0.02,0.08,0.08,0.01,0.01,0.03,0.03,0.03,0.03,0.07,0.08,0.01,0.06,0.01,0.03,0.07,0.07,0.09,0.02,0.08,0.04,0.05,0.06,0.09,0.01,0.03,0.09,0.04,0.08,0.01,0.06,0.01,0.07,100_sp_gt,11942766,0.1,100,73,high,50,10,even
471,3.333333333333333,0.0126187228828062,0.5439666040895641,0.941109470211748,0.4377372178468928,0.0570033521016412,0.5805712096032148,0.2159605730324205,0.4959486771221959,0.8075054250957687,0.8015583668141507,0.0245605595459676,0.1508302950936631,0.1084401225965596,0.0985715609785122,0.5422914057553868,0.0299851100545511,0.0513068892047592,0.0542102471827384,0.0439499979750464,0.1578448030364512,0.1160427570014738,0.0450989322394106,0.0949420002458548,0.0593294151319402,0.1435271156749535,0.0822010930594843,0.0404786006703249,0.1314945575646258,0.1414444041391742,0.0645733334587629,0.1184513770920319,0.1243286639666092,0.1116844231765819,0.7661320054470802,0.2166957503518161,0.0259470283793948,0.0446677131728738,0.069609689618924,0.0754114015485513,0.0988840764581105,0.1191858380775251,0.0652818461148663,0.0468354034885949,0.1544035882994647,0.0742559683283307,0.1515699317301698,0.0210669513165896,0.0939293355087437,0.359544106482092,0.4409287600090841,0.5451088327893627,0.2757784854466302,0.0462639890135922,0.0865607867518957,0.0146115440999369,0.2281586306799424,0.0394316876276217,0.4040930524538568,0.0310366858576598,0.1060331576689222,0.0321425488342764,0.1399938788000683,0.0567536723301769,0.0211950330131457,0.0402170019312585,0.0163040534176473,0.8626550138450995,0.0610050180200367,0.1589910740687413,0.1001338103550766,0.1383745079335799,0.0048659695824109,0.0331320828959266,0.0803963472920346,0.0431064343322978,0.0507024545156176,0.1269038494488145,0.5345242996820788,0.0154969968936114,0.0468086485692229,0.053279719519678,0.1591418509205357,0.0765757365139612,0.6398632766247798,0.2941784074836092,0.0782166676691152,0.0298559861253363,0.4587623134679993,0.1271885747155517,0.5294879643955651,0.1069215096914235,0.0180220225214836,0.0566130119191005,0.1654379021588172,0.0233841781956092,0.0483323403071917,0.1318042460876008,0.1538226183387546,0.0803334563640939,0.0263244785284506,100_sp_gt,11942766,0.1,100,73,high,50,10,even
