,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
518,16.060606060606062,0.0,1.7170806512158503,2.247647049030339,0.679942830850509,0.0,1.0564577027439357,0.0,1.190067591019555,1.428653011466027,1.2520261868687252,0.0,0.448155618829186,0.367138303213125,0.0,0.5778737442559359,0.0,0.0,0.0,0.0,0.6459191425278563,0.0,0.0,0.4434217123262344,0.0,0.0,0.0,0.0,0.5594272352823777,0.0,0.0,0.0,0.0,0.0,1.0901711410885897,0.0,0.0,0.0,0.0,0.0,0.0,0.8318737240231864,0.0,0.0,0.4979168604817302,0.0,0.4794648625627475,0.0,0.0,0.9558941108136132,0.9882677137358404,0.9746071460459268,0.6784164555201959,0.0,0.0,0.0,0.733907085413727,0.0,0.397744563747094,0.0,0.6590320835149248,0.4971404291708226,0.0,0.4142136139443842,0.0,0.0,0.0,0.9571106007120268,0.0,0.0,0.0,1.169403830133796,0.0,0.0,0.0,0.0,0.0,0.4508737520920822,0.4630639353023774,0.0,0.0,0.0,0.6294704161888072,0.0,1.0529392416105794,0.6018818316071939,0.3798792217849545,0.0,0.7060571165964821,0.5611713901377066,0.5819318504606368,0.417130432601745,0.0,0.0,0.0,0.0,0.0,0.5651280007347658,0.0,0.8677703235714533,0.0,100_sp_gt,9275155,0.1,100,644,low,50,15,random
519,20.0,0.0,2.0758876334497067,1.936533990633996,0.4841593481642531,0.0,1.165251380230413,0.0,1.158899743791843,1.7262207298773369,1.2990692227101206,0.0,0.3925442125891886,0.0,0.0,0.7094613732979672,0.0,0.0,0.0,0.0,0.4962879409786548,0.0,0.0,0.5870028001405256,0.0,0.0,0.0,0.0,0.4980482327305129,0.0,0.0,0.0,0.4487177641735815,0.0,1.3888649610534896,0.0,0.0,0.0,0.0,0.0,0.0,1.159746874263416,0.0,0.0,0.7041583127995608,0.0,0.0,0.0,0.0,0.855870735038554,0.9835166081715312,0.8215883517538877,0.9319837392197262,0.0,0.0,0.0,0.5884123463077334,0.0,0.0,0.0,0.5716654440310849,0.0,0.0,0.4896385069675342,0.0,0.0,0.0,0.9094926586648528,0.0,0.0,0.0,0.7463971767756301,0.0,0.0,0.0,0.0,0.0,0.5420277368486209,0.3993897317347992,0.0,0.0,0.0,0.4593774567781662,0.0,0.7743445431158138,0.4453717701775767,0.0,0.0,0.726303852907761,0.459802356185995,0.7570751668548539,0.0,0.0,0.4304252176846783,0.0,0.0,0.0,0.6625788424424188,0.0,0.7660446800889817,0.0,100_sp_gt,9275155,0.1,100,644,low,50,15,random
520,21.21212121212121,0.0,1.602225021498084,2.111067640364853,0.6294009026687638,0.0,1.115854325364578,0.0,1.3388181496163991,1.4524254696044154,0.9238063977034204,0.0,0.4567929920042998,0.0,0.4128802951035454,0.6739303088258587,0.0,0.0,0.0,0.0,0.6725654732419456,0.0,0.0,0.5494271454120426,0.0,0.3921380140351563,0.0,0.0,0.4206146426587374,0.0,0.0,0.0,0.4447235255457189,0.0,1.2030148502726878,0.0,0.0,0.0,0.0,0.0,0.4153514963864725,1.0217728567017008,0.0,0.0,0.8060359730648343,0.0,0.0,0.0,0.0,0.6792162242325388,0.9030025294760942,1.0890685787337857,0.9341630190358924,0.0,0.0,0.0,0.7746786127486176,0.0,0.0,0.0,0.5921710926951582,0.4203992067906642,0.0,0.4045451433790484,0.0,0.0,0.0,0.9238637080571694,0.0,0.0,0.0,1.0759742276394837,0.0,0.0,0.0,0.0,0.0,0.3771046168875214,0.5512752098717966,0.0,0.0,0.0,0.6001055506430272,0.0,0.9805550337009244,0.4789232552293058,0.0,0.0,0.7730368693254598,0.4710825021590158,0.6146844424342639,0.0,0.0,0.0,0.0,0.0,0.0,0.7432562937174001,0.0,0.7201663958075933,0.0,100_sp_gt,9275155,0.1,100,644,low,50,15,random
521,22.424242424242426,0.0,1.93227425383173,2.013424893343698,0.5644486107411535,0.0,0.9836017291901384,0.0,1.25675225605401,1.3371373813865275,1.175240415405024,0.0,0.0,0.0,0.0,0.7005427054915827,0.0,0.0,0.0,0.0,0.5766698202907041,0.0,0.0,0.445950260478068,0.0,0.4249741364454246,0.0,0.0,0.5652357968601507,0.0,0.0,0.0,0.0,0.0,1.3800060903263467,0.0,0.0,0.0,0.0,0.0,0.396350900509895,0.9985618967388786,0.0,0.0,0.6892103309842647,0.0,0.4492627759398852,0.0,0.0,0.9064659851272088,0.768800406275624,0.8755711904730172,0.8177883890746498,0.0,0.0,0.0,0.5869077070771171,0.0,0.3916727992819884,0.0,0.5836475718647118,0.0,0.0,0.4121142536810381,0.0,0.0,0.0,0.9613319343280174,0.0,0.0,0.0,1.110502932180817,0.0,0.0,0.0,0.0,0.0,0.4419570108487368,0.5273626277809732,0.0,0.0,0.0,0.5423381961265817,0.0,0.8184728983086881,0.5244469761948298,0.5090068252417456,0.0,0.6592720696840632,0.4045523886283633,0.7123360955049136,0.0,0.0,0.4408016035313465,0.0,0.0,0.0,0.7257697246171882,0.0,0.8054895426894662,0.0,100_sp_gt,9275155,0.1,100,644,low,50,15,random
522,23.63636363636364,0.0,1.832990101846332,1.804741145288312,0.726501482156563,0.0,0.8141972824883751,0.0,1.173339208996916,1.4312111695843392,1.3046800500728646,0.0,0.4079733539300778,0.0,0.4240091253539321,0.7849924558224564,0.0,0.0,0.0,0.0,0.7518222441624941,0.0,0.0,0.3792670624229725,0.0,0.0,0.0,0.0,0.895553609712501,0.0,0.0,0.0,0.0,0.0,0.9474259277402476,0.0,0.0,0.0,0.0,0.0,0.4286096785230998,1.1443872790708465,0.0,0.0,0.6379551165499778,0.0,0.4722122339602976,0.0,0.0,0.9962361816831262,1.0446058544204586,1.095561283099669,0.8552460323643714,0.0,0.0,0.0,0.6043258178277484,0.0,0.0,0.0,0.6446069027916339,0.0,0.0,0.0,0.0,0.0,0.0,1.172461909166851,0.0,0.0,0.0,1.0123730452842954,0.0,0.0,0.0,0.0,0.0,0.4079096199371195,0.5573458019899271,0.0,0.0,0.0,0.51708849337337,0.0,0.8443043554924289,0.6674723522457827,0.4157976387888505,0.0,0.5409176689456718,0.4067834368425838,0.7546917003079308,0.0,0.0,0.4012077656687662,0.0,0.0,0.0,0.5792699685528359,0.0,0.6730504607394051,0.0,100_sp_gt,9275155,0.1,100,644,low,50,15,random
523,26.060606060606062,0.0,2.1595513794232444,1.84866473636564,0.6286731408206222,0.0,0.88853425248562,0.0,1.08314675364856,1.283989903418138,1.0918499604183365,0.0,0.4149274639565542,0.0,0.0,0.6656689180647039,0.0,0.0,0.0,0.0,0.7375644409163125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5629433553615172,0.0,0.0,0.0,0.0,0.0,1.2436400972746768,0.3867998686099843,0.0,0.0,0.0,0.0,0.4170795995183473,1.22228086196989,0.0,0.0,0.6398438542276426,0.0,0.4147910856273583,0.0,0.0,0.9900100864283076,1.0284358722327265,1.0045935942412023,0.5986552434663135,0.0,0.4089414711345591,0.0,0.4797548554174858,0.0,0.0,0.0,0.5916136809028256,0.0,0.0,0.0,0.0,0.0,0.0,1.1225383991290812,0.0,0.0,0.0,0.9491787126521788,0.0,0.0,0.0,0.0,0.0,0.4335149316143139,0.5204528385769965,0.0,0.0,0.0,0.5610048828934662,0.0,1.032157359914815,0.7892971462605698,0.4506139992039444,0.0,0.5384038157115114,0.3786925476115879,0.6549338954672834,0.4629195054111006,0.0,0.4111020196236981,0.0,0.0,0.0,0.6802028243911873,0.0,0.7640129340523226,0.0,100_sp_gt,9275155,0.1,100,644,low,50,15,random
524,27.27272727272728,0.0,1.7461096707947847,1.5253597514669128,0.6287113225801467,0.0,0.9554314973627408,0.0,1.3039198022653342,1.4265860885548718,1.2452354935524024,0.0,0.0,0.0,0.0,0.5507097085500864,0.0,0.0,0.0,0.0,0.6621447789532002,0.0,0.0,0.0,0.0,0.3876784943496884,0.0,0.0,0.6457004867880557,0.0,0.0,0.0,0.4196309252702047,0.0,1.327498972288629,0.3780307175864698,0.0,0.0,0.0,0.0,0.37589334022049,1.1789886570018064,0.0,0.0,0.7440007675602721,0.0,0.4392565575767508,0.0,0.0,1.0369065763229253,0.9878874519470348,1.2670958611453702,0.5664219501527136,0.0,0.0,0.0,0.5211926687846441,0.0,0.4002844290590851,0.0,0.4657133273579015,0.0,0.0,0.463064807635074,0.0,0.0,0.0,1.4286658440054525,0.0,0.0,0.0,0.9805819498801592,0.0,0.0,0.0,0.0,0.0,0.4925083956955015,0.4644620333672911,0.0,0.0,0.0,0.6015386829764562,0.0,0.9677956810589116,0.5438099301589876,0.4299436249397856,0.0,0.6521013964249381,0.4372526898614763,0.5575550161808964,0.4325540785433346,0.0,0.0,0.0,0.0,0.0,0.5702485555243724,0.0,0.7828884225927455,0.0,100_sp_gt,9275155,0.1,100,644,low,50,15,random
525,0.0,0.0,0.05,0.0,0.0,0.07,0.07,0.07,0.0,0.0,0.06,0.08,0.0,0.07,0.05,0.0,0.05,0.08,0.0,0.08,0.05,0.06,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.05,0.06,0.0,0.0,0.05,0.0,0.0,0.08,0.0,0.05,0.0,0.08,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,0.05,0.0,0.08,0.0,0.07,0.05,0.06,0.09,0.07,0.07,0.08,0.07,0.06,0.0,0.07,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.07,0.08,0.0,0.0,0.09,0.08,0.05,0.09,0.05,0.09,0.07,0.09,0.0,0.08,0.06,0.07,0.07,0.0,0.0,0.0,0.0,0.05,0.05,100_sp_gt,9638443,0.1,100,644,low,50,15,random
526,2.4242424242424243,0.0,0.3215370136416137,0.2862474791609405,0.1284131136649016,0.0,0.3930375867092717,0.5118462893613982,0.2105368801837545,0.2608975308510797,0.5471086557968616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325180085814251,0.0,0.0,0.132708481692457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1424747974875224,0.2675902778451128,0.4156838212445502,0.287023615695451,0.0,0.1315908196629044,0.0,0.1993097988255694,0.0,0.2821268716425898,0.0,0.0,0.0,0.170194122996071,0.1550349022857979,0.0,0.0,0.0,0.4950629647218708,0.126546354250861,0.0,0.0,0.1650984539447813,0.0,0.0,0.0,0.0,0.0,0.0,0.3796935072261985,0.0,0.0,0.0,0.4083443133786005,0.0,0.2936143385758123,0.3367197192947553,0.1560860848025776,0.0,0.2682924179360863,0.0,0.1387446512335405,0.0,0.0,0.0,0.0,0.0,0.0,0.1547865844066605,0.0,0.2770680850842579,0.0,100_sp_gt,9638443,0.1,100,644,low,50,15,random
527,7.272727272727273,0.0,1.865767113999331,1.5820794041919748,0.5302698335511351,0.0,1.0470847083488164,0.0,1.6217377031344435,1.5765706597112554,1.2812795283562193,0.0,0.3846698064221279,0.0,0.0,0.5668117914986012,0.0,0.0,0.0,0.0,0.5514889051233025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5499556358211499,0.0,0.0,0.0,0.0,0.0,1.2396168519883322,0.430120832335791,0.0,0.0,0.0,0.0,0.0,0.8218828118527044,0.0,0.0,0.521549906513039,0.0,0.3516804482856663,0.0,0.0,0.8821599920063022,0.7695980319714074,1.0214386688769934,0.6797057251693513,0.0,0.0,0.0,0.5056634760711527,0.0,0.0,0.0,0.3696488608313522,0.0,0.0,0.4339199663273464,0.0,0.0,0.0,1.1053998791255522,0.0,0.0,0.0,1.0943148966227445,0.0,0.0,0.0,0.0,0.0,0.387450031229695,0.5480664738375073,0.0,0.0,0.0,0.4928415248714017,0.0,0.8021265338715885,0.5031739775153732,0.0,0.0,0.7953222974225105,0.0,0.7315485432677642,0.0,0.0,0.0,0.0,0.0,0.0,0.5530032888906222,0.0,0.4638418104284879,0.0,100_sp_gt,9638443,0.1,100,644,low,50,15,random
528,8.484848484848484,0.0,1.7603145500518167,1.720029241416995,0.6552913358390615,0.0,1.0873567008877858,0.0,1.432841668011446,1.3467965189979532,1.506437480422235,0.0,0.454617181455499,0.0,0.0,0.6807642278907492,0.0,0.0,0.0,0.0,0.596442158075797,0.0,0.0,0.3585762486062471,0.0,0.0,0.0,0.0,0.4459298525670854,0.0,0.0,0.0,0.0,0.0,1.160498301924763,0.4222656578506735,0.0,0.0,0.0,0.0,0.0,0.8878093608809243,0.0,0.0,0.6614117928609744,0.0,0.0,0.0,0.0,0.8651829775875648,1.067057343807163,0.9494060764660832,0.7405503619876574,0.0,0.0,0.0,0.4727166365433752,0.0,0.0,0.0,0.5519759578985749,0.0,0.0,0.4495575596231608,0.0,0.0,0.0,1.324188809877704,0.0,0.0,0.0,0.971513013743988,0.0,0.0,0.0,0.0,0.0,0.0,0.5115411799506068,0.0,0.0,0.0,0.4651769939942211,0.0,0.8490508878169423,0.4573808047957821,0.0,0.0,0.6737134645117129,0.4525710991972964,0.8878138747971572,0.0,0.0,0.0,0.0,0.0,0.0,0.7157476512933643,0.0,0.5160758304803793,0.0,100_sp_gt,9638443,0.1,100,644,low,50,15,random
529,11.212121212121213,0.0,1.9128351792936755,2.107971195347671,0.6513899218430262,0.0,1.0302588442503238,0.0,1.17622051745451,1.2280708326576144,1.030475854990713,0.0,0.4728119373407738,0.4367508890388322,0.0,0.6219953980634433,0.0,0.0,0.0,0.0,0.6342206176136099,0.0,0.0,0.3949607271688075,0.0,0.0,0.0,0.0,0.67947769567388,0.0,0.0,0.0,0.0,0.0,0.9976922758923036,0.3990984433099382,0.0,0.0,0.0,0.0,0.0,1.0475484589780852,0.0,0.0,0.8393441687581074,0.0,0.3924171677314121,0.0,0.0,0.9358633247833564,1.0244821111401348,0.9418721950661832,0.5114837249388111,0.0,0.383120645250757,0.0,0.6769652119825311,0.0,0.0,0.0,0.4613094710378899,0.4248185860473662,0.4204380896141241,0.0,0.0,0.0,0.0,0.9954719939546284,0.0,0.0,0.0,0.9547816112889358,0.0,0.0,0.0,0.0,0.0,0.0,0.7962501121361566,0.0,0.0,0.0,0.5302398099111436,0.0,0.9823698744638202,0.4539225576114289,0.0,0.0,0.6551087697306326,0.3614280843906827,0.685007299991615,0.0,0.0,0.0,0.0,0.0,0.0,0.4065326848545255,0.0,0.4466739690705241,0.0,100_sp_gt,9638443,0.1,100,644,low,50,15,random
530,12.424242424242424,0.0,1.6646697436038291,2.0422706490847755,0.7876305415603361,0.0,0.8417759264714243,0.0,1.1605405111227856,1.2962438130074536,1.153302957130983,0.0,0.4714069668243478,0.3699514340318515,0.0,0.5765571501192683,0.0,0.0,0.0,0.0,0.597150469697917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5888139316416484,0.0,0.0,0.0,0.0,0.393199164820945,1.4031438675527612,0.5123620005013688,0.0,0.0,0.0,0.0,0.0,1.0810831888423835,0.0,0.0,0.9031936476723684,0.0,0.3778087736174313,0.0,0.0,0.9358855530776072,1.016516315722235,1.0948725838453008,0.6077096883506642,0.0,0.3721916161678936,0.0,0.8867527739737675,0.0,0.4151335505390064,0.0,0.4885714239073885,0.4607384585576771,0.3866079839040695,0.4622164260232368,0.0,0.0,0.0,1.2761318540774576,0.0,0.0,0.0,0.9250707754204892,0.0,0.0,0.0,0.0,0.0,0.0,0.5799649687636229,0.0,0.0,0.0,0.3773978113724368,0.0,0.952852206331309,0.4653969128471883,0.3744829424552288,0.0,0.728890221071424,0.3707379493732717,0.6651221420655121,0.4523172296058417,0.0,0.0,0.0,0.0,0.0,0.4634306927932116,0.0,0.584493997376912,0.0,100_sp_gt,9638443,0.1,100,644,low,50,15,random
531,16.060606060606062,0.0,1.7888613614909312,1.8379491741432228,0.4832075367676671,0.0,1.294783039733847,0.0,1.07037404408764,1.0068499083362132,0.9757098155570012,0.0,0.0,0.482606914622496,0.0,0.6698607486973925,0.0,0.0,0.0,0.0,0.6031070957397145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3801294722815807,0.0,0.0,0.0,0.3771912250001802,0.0,1.39943564297968,0.4398621694970394,0.0,0.0,0.0,0.0,0.0,1.0664803590924596,0.0,0.0,0.9545138173938416,0.0,0.0,0.0,0.0,0.8809426484467208,0.9288736317121198,1.095162687493953,0.7747728001654393,0.0,0.0,0.0,0.6317011938567256,0.0,0.4465722228014726,0.0,0.619374123667892,0.3893774163698795,0.0,0.0,0.0,0.0,0.0,0.9498428632900044,0.0,0.0,0.0,1.2249225875251497,0.0,0.0,0.0,0.0,0.0,0.4042760821591591,0.4191714848356805,0.0,0.0,0.0,0.4827391709762964,0.0,0.8619761195409569,0.4801784330323767,0.3815817143129359,0.0,0.6570668072064508,0.0,0.6931509911956563,0.5063687430924995,0.0,0.0,0.0,0.0,0.0,0.5630273839947959,0.0,0.7135077820566009,0.0,100_sp_gt,9638443,0.1,100,644,low,50,15,random
532,17.272727272727273,0.0,2.130615516658732,1.6789364426234683,0.4411792030266147,0.0,1.0841921944046138,0.0,0.966964929887482,1.4460380519519154,1.1701836622668085,0.0,0.0,0.475959145860891,0.0,0.7351460502200481,0.0,0.0,0.0,0.0,0.6413022770132284,0.0,0.0,0.4025106759622269,0.0,0.0,0.0,0.0,0.4119270614350229,0.0,0.0,0.0,0.0,0.3751368187922712,1.2569593527100182,0.5143692948940836,0.0,0.0,0.0,0.0,0.0,1.0129215464284025,0.0,0.0,0.7381732491131614,0.0,0.0,0.0,0.0,0.996791018300488,1.0962292603454546,0.9759445602420026,0.7635868712958029,0.0,0.0,0.0,0.66347410416424,0.0,0.4076602573938572,0.0,0.5430655800631431,0.4482072173993532,0.0,0.0,0.0,0.0,0.0,1.1872751702768334,0.0,0.0,0.0,1.017833578454213,0.0,0.0,0.0,0.0,0.0,0.4265199662471504,0.4485613907931158,0.0,0.0,0.0,0.5363391557798362,0.0,0.9582860693715242,0.6445349465928426,0.4932996117124749,0.0,0.9352922345472172,0.0,0.7144951650058072,0.4964762066179518,0.0,0.3749564924813492,0.0,0.0,0.0,0.5120919238983461,0.0,0.5072035550523467,0.0,100_sp_gt,9638443,0.1,100,644,low,50,15,random
533,18.484848484848484,0.0,1.4697905422658115,2.055469899107038,0.0,0.0,1.058243287660129,0.0,1.1393073589060094,1.713772002129622,1.2555778404814588,0.0,0.4049797491962834,0.4710751023235704,0.0,0.6233931483437647,0.0,0.0,0.0,0.0,0.6468946524006702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5635368825966462,0.0,0.0,0.0,0.386429550409131,0.0,1.142137886268891,0.4706467438350912,0.0,0.0,0.0,0.0,0.0,0.8063719438667778,0.0,0.0,0.6913260594893538,0.0,0.0,0.0,0.0,1.1572558760814735,0.8749506149192587,0.800066118638731,0.7053360920782289,0.0,0.4143937649894835,0.0,0.6654476757923338,0.0,0.0,0.0,0.8049659534136923,0.4798724001265023,0.0,0.3760645087332524,0.0,0.0,0.0,1.1386145947115096,0.0,0.0,0.0,0.9074617375526668,0.0,0.0,0.0,0.0,0.0,0.3730918286126253,0.4070404396011584,0.0,0.0,0.0,0.5041347794487363,0.0,0.9693105133910316,0.6187612135451374,0.4194059813817761,0.0,0.8119869825942032,0.0,0.7578180661949028,0.3705591834270334,0.0,0.0,0.0,0.0,0.0,0.5856047566795564,0.0,0.6032324764248402,0.0,100_sp_gt,9638443,0.1,100,644,low,50,15,random
534,20.0,0.0,1.721866037541735,1.9783683670193368,0.3984624645595469,0.0,0.721035400570053,0.0,1.3484557138434077,1.6542225698097284,1.1775678148203066,0.0,0.0,0.483958779626258,0.0,0.8205957805244435,0.0,0.0,0.0,0.0,0.5927295594825243,0.0,0.0,0.4729404739522576,0.0,0.0,0.0,0.0,0.5945946682447256,0.0,0.0,0.0,0.4267520849400777,0.0,1.0772601371774695,0.5489603246107523,0.0,0.0,0.0,0.3760620780735217,0.0,0.8731540422077154,0.0,0.0,0.6256717510272237,0.0,0.0,0.0,0.0,0.7952824706056086,0.9402352609364166,1.033306943820337,0.6295286182578809,0.0,0.0,0.0,0.7936179098937671,0.0,0.0,0.0,0.7217489066076278,0.5486378996606637,0.0,0.3876043946458193,0.0,0.0,0.0,1.0109893771847065,0.0,0.0,0.0,1.187580622279108,0.0,0.0,0.0,0.0,0.0,0.3632085129495416,0.4949166508798987,0.0,0.0,0.0,0.4429372875539634,0.0,1.0351362510088948,0.4653409868886257,0.0,0.0,0.5244386595168616,0.0,0.8840846697949752,0.3672621189303844,0.0,0.0,0.0,0.0,0.0,0.571228093667316,0.0,0.4080493462644096,0.0,100_sp_gt,9638443,0.1,100,644,low,50,15,random
535,21.21212121212121,0.0,2.417957271905812,1.8884668029511955,0.568368215942146,0.0,0.8725946778591904,0.0,1.4714604962427194,1.7874085537707207,1.1481703161750396,0.0,0.0,0.0,0.0,0.6229036777047995,0.0,0.0,0.0,0.0,0.7926131451801098,0.0,0.0,0.496751076660637,0.0,0.0,0.0,0.0,0.51047542197585,0.0,0.0,0.0,0.4230898065310634,0.0,1.0516311906789944,0.4334502112469803,0.0,0.0,0.0,0.0,0.0,1.205167156193646,0.0,0.0,0.5886568861685249,0.0,0.0,0.0,0.0,1.1198094893359052,1.089747659867126,1.0275720679933735,0.716861217033686,0.0,0.3935054076013375,0.0,0.9860059148429758,0.0,0.0,0.0,0.6317906825504379,0.4463041000640331,0.0,0.0,0.0,0.0,0.0,1.1318112786806602,0.0,0.0,0.0,0.977603529469298,0.0,0.0,0.0,0.0,0.0,0.5111610851166398,0.5770081185861127,0.0,0.0,0.0,0.4053231761775477,0.0,0.9762639388904236,0.6266954658229558,0.0,0.0,0.6036567364645246,0.0,0.9537625156837112,0.4655942374343333,0.0,0.0,0.0,0.0,0.0,0.6575212624193034,0.0,0.6672121889165645,0.0,100_sp_gt,9638443,0.1,100,644,low,50,15,random
536,22.424242424242426,0.0,1.986398205935061,2.152197466315888,0.6336988358585017,0.0,1.0202245918429833,0.0,1.523098102954822,1.388906071088464,1.1477410607897094,0.0,0.0,0.4716525712622643,0.0,0.61829064556352,0.0,0.0,0.0,0.0,0.7431194139383313,0.0,0.0,0.5037187731232797,0.0,0.0,0.0,0.0,0.6534856057858146,0.0,0.0,0.0,0.5034318712073187,0.0,1.2453380461979413,0.3967474853227605,0.0,0.0,0.0,0.0,0.0,1.1401463695968217,0.0,0.0,0.7146136740825153,0.0,0.0,0.0,0.0,1.0508084277765644,0.8974620170053709,1.042955131782454,0.6416930724502009,0.0,0.0,0.0,0.6624976084654802,0.0,0.4418531614627742,0.4295084053381321,0.6482004828266801,0.0,0.0,0.392736869421475,0.0,0.0,0.0,1.2772134758175808,0.0,0.0,0.0,1.08239985297214,0.0,0.0,0.0,0.0,0.0,0.0,0.5502858161622389,0.0,0.0,0.0,0.5511236238300716,0.0,0.9113932997350652,0.5701496576484504,0.0,0.0,0.8351315867141912,0.0,1.078327612578329,0.0,0.0,0.4283554756685712,0.0,0.0,0.0,0.5829752634764508,0.0,0.6496851721272185,0.0,100_sp_gt,9638443,0.1,100,644,low,50,15,random
537,23.63636363636364,0.0,2.392037774671282,2.116864987132652,0.5438672187463774,0.0,1.0342408423483154,0.0,1.3296913299036934,1.2594546641785218,1.2246774781045655,0.0,0.0,0.482865248884743,0.0,0.5395437359710284,0.0,0.0,0.0,0.0,0.7072959254999863,0.0,0.0,0.4374529972484722,0.0,0.0,0.0,0.0,0.4032348741178547,0.0,0.0,0.0,0.4500776767929357,0.0,1.3465612431718743,0.0,0.0,0.0,0.0,0.0,0.0,0.9160859710228058,0.0,0.0,0.8900132010073292,0.0,0.0,0.0,0.0,1.1863187219248814,0.8762038435966167,1.1148676063176814,0.7131644728094763,0.0,0.0,0.0,0.6206772065224078,0.0,0.4418730684884986,0.4960879091239909,0.7026896290441225,0.0,0.0,0.4036348853074535,0.0,0.0,0.0,0.9313541270230432,0.0,0.0,0.0,0.9375276306026872,0.0,0.0,0.0,0.0,0.0,0.4958647728008654,0.6090984899350946,0.0,0.0,0.0,0.6044043649114742,0.0,0.7694767011261685,0.4753040303287607,0.3875569651646356,0.0,0.7779612184952477,0.0,0.698425393881991,0.0,0.0,0.5461961997867336,0.0,0.0,0.0,0.5524378603256056,0.0,0.5165746831654198,0.0,100_sp_gt,9638443,0.1,100,644,low,50,15,random
538,24.848484848484848,0.0,2.162015418166985,2.0905051224731115,0.66606275279888,0.0,1.013197144531385,0.0,0.96673813820586,1.308799988720726,1.322664005014908,0.0,0.0,0.5220027749177588,0.0,0.7057261320566777,0.0,0.0,0.0,0.0,0.6452398482178714,0.0,0.0,0.5701666093031661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3747075482369204,0.4291462232930921,1.1582171428826795,0.3925200552647316,0.0,0.0,0.0,0.3915320930672787,0.0,0.844340950665757,0.0,0.0,0.8893686199622026,0.0,0.4009937127598987,0.0,0.0,0.8791973727887153,1.0937547897761308,0.9457886184433212,0.5521070541436152,0.0,0.0,0.0,0.660433871379041,0.0,0.3861672181250272,0.0,0.7712766398841819,0.4412437881113009,0.0,0.3773124078737121,0.0,0.0,0.0,1.116938941777907,0.0,0.0,0.0,1.0113353304110544,0.0,0.0,0.0,0.0,0.0,0.0,0.6378401961412592,0.0,0.0,0.0,0.7346129419719416,0.0,0.6726694394950281,0.4224699061934727,0.4577242418697855,0.0,0.626743024569807,0.4183617273987047,0.7073828068829751,0.3837941932561066,0.0,0.0,0.0,0.0,0.0,0.4186277088581864,0.0,0.7053158057354663,0.0,100_sp_gt,9638443,0.1,100,644,low,50,15,random
539,27.27272727272728,0.0,1.9561877584150096,1.9620368722764017,0.5214498107769568,0.0,1.056848334673105,0.0,1.0014890136311667,1.385821841524761,0.9667555742094734,0.0,0.4595612384009886,0.3984955704109515,0.0,0.6614176938055687,0.0,0.0,0.0,0.0,0.5880976770599442,0.0,0.0,0.4408254763389619,0.0,0.0,0.0,0.0,0.386644233182249,0.0,0.0,0.0,0.0,0.377091419145262,1.2628919089627042,0.3695635745083756,0.0,0.0,0.0,0.0,0.0,1.04227306014431,0.0,0.0,0.7309549061777909,0.0,0.429343423785299,0.0,0.0,0.9383598205964416,0.8800896020531552,0.8409467486569308,0.684981438968633,0.0,0.4063449863616087,0.0,0.8024208008209908,0.0,0.0,0.0,0.6625289136639865,0.4068613139959671,0.0,0.41771241783521,0.0,0.0,0.0,0.6929374661569949,0.0,0.0,0.0,0.9455758719354,0.0,0.0,0.0,0.0,0.0,0.0,0.4707605778037674,0.0,0.0,0.0,0.5250198863190376,0.0,0.7345054758789571,0.5424225724773051,0.380559154282506,0.0,0.7065573780090966,0.5336225909124118,0.5370455884978759,0.4130238790747716,0.0,0.0,0.0,0.0,0.0,0.4955492996238454,0.0,0.6657192692139884,0.0,100_sp_gt,9638443,0.1,100,644,low,50,15,random
