,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
292,6.666666666666667,0.0,1.932600402359028,1.7216284830499284,0.6032990872425211,0.0,0.9460948001594944,0.0,1.4485857603102916,1.530138722693441,1.1002620614860037,0.0,0.0,0.0,0.0,0.6312901973169168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4816298670058743,0.0,0.0,0.0,0.0,0.0,1.2792538649750993,0.4066184996122287,0.0,0.0,0.0,0.0,0.0,0.7758880631583077,0.0,0.0,0.5808599356906297,0.0,0.3480805794846077,0.0,0.0,0.8776005747448168,1.0398854316971906,0.935013945032255,0.5299805467130749,0.0,0.4101577569481673,0.0,0.5744559515787054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1332966787630088,0.0,0.0,0.0,1.0490994404224994,0.0,0.0,0.0,0.0,0.0,0.0,0.608550891689353,0.0,0.0,0.0,0.523187218381908,0.0,0.9193681383481436,0.579046003012705,0.3712233820979946,0.0,0.6804939167830397,0.3559738670503207,0.9874206974982588,0.0,0.0,0.0,0.0,0.0,0.0,0.7393772144856758,0.0,0.5295454089917188,0.0,100_sp_gt,8717317,0.05,100,613,low,50,10,even
293,10.0,0.0,2.0570360988677763,2.0061625064436246,0.5739728125050279,0.0,1.1332418087797576,0.0,1.157252772777267,1.4454126659600852,1.2621064946194236,0.0,0.0,0.427584151134605,0.0,0.6618778523217039,0.0,0.0,0.0,0.0,0.5149611069495561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6255831038038109,0.0,0.0,0.0,0.0,0.4150715766654627,1.2074226500326448,0.4018195795961428,0.0,0.0,0.0,0.0,0.0,1.1202111702833295,0.0,0.0,0.6907259952439289,0.0,0.4159759063214069,0.0,0.0,0.9592476878811658,1.036568794268894,1.0907492111947843,0.6595659779979087,0.0,0.0,0.0,0.6528365395072129,0.0,0.0,0.0,0.5331189082668172,0.4316970661588684,0.0,0.0,0.0,0.0,0.0,1.030516246984575,0.0,0.0,0.0,1.0000153905477176,0.0,0.0,0.0,0.0,0.0,0.3791329170593835,0.5897452758508713,0.0,0.0,0.0,0.5611608290193615,0.0,0.87292151114652,0.640794158696361,0.4929131019480119,0.0,0.7111248400330522,0.4519940186390542,0.799127523794616,0.0,0.0,0.0,0.0,0.0,0.0,0.6192518053559669,0.0,0.6068106842389027,0.0,100_sp_gt,8717317,0.05,100,613,low,50,10,even
294,13.333333333333334,0.0,2.040275243160434,2.050742962289776,0.6143965956369738,0.0,1.0010606968947595,0.0,1.24024818049375,1.321907888984235,1.1964100019372672,0.0,0.4484786059920525,0.4217131651334281,0.0,0.634182845028001,0.0,0.0,0.0,0.0,0.5718889678924886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5371316468159791,0.0,0.0,0.0,0.0,0.4354074926351918,1.3859069887578217,0.4081190917291437,0.0,0.0,0.0,0.0,0.0,0.9674452364313448,0.0,0.0,0.7860741554634925,0.0,0.4173615086727414,0.0,0.0,0.9936067373478618,1.0231507449062485,0.98003830788198,0.7055172116210413,0.0,0.0,0.0,0.8236527638736878,0.0,0.0,0.0,0.7002102483985322,0.3862151581153502,0.0,0.0,0.0,0.0,0.0,0.9267048972888724,0.0,0.0,0.0,1.079944123942783,0.0,0.0,0.0,0.0,0.0,0.3978033002927291,0.5554533004448812,0.0,0.0,0.0,0.55956728378768,0.0,1.003148343126962,0.6059573422431581,0.0,0.0,0.7038888688491141,0.442712129428807,0.8766071324673138,0.3964311665544073,0.0,0.0,0.0,0.0,0.0,0.5757782559802848,0.0,0.5941314916447149,0.0,100_sp_gt,8717317,0.05,100,613,low,50,10,even
295,16.666666666666668,0.0,2.057664439392451,2.0382247942534684,0.5471358390582757,0.0,1.0521004065779718,0.0,1.1854796569325812,1.4244860787251776,1.099652799827582,0.0,0.400808725686325,0.4103794974542891,0.0,0.6343069730515952,0.0,0.0,0.0,0.0,0.6418577905086881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4722620546911155,0.0,0.0,0.0,0.0,0.4010304230191631,1.1850830449767351,0.0,0.0,0.0,0.0,0.0,0.0,1.1231167512968052,0.0,0.0,0.7465667349557175,0.0,0.4104575156133728,0.0,0.0,0.9084595113152846,0.8834331526837513,1.030636374190958,0.6618941123315889,0.0,0.3980939385444263,0.0,0.5995434567112305,0.0,0.4004049794120166,0.0,0.5433154153060383,0.451622280961887,0.0,0.0,0.0,0.0,0.0,0.9140222345636948,0.0,0.0,0.0,1.095613887148812,0.0,0.0,0.0,0.0,0.0,0.4316878510978563,0.6025997589437716,0.0,0.0,0.0,0.6079269919508337,0.0,1.003064046331132,0.647792564307125,0.0,0.0,0.8200218032517257,0.4980343320900435,0.7051908326482881,0.4337000689196341,0.0,0.4462289305587793,0.0,0.0,0.0,0.5173880010163722,0.0,0.6802861017139004,0.0,100_sp_gt,8717317,0.05,100,613,low,50,10,even
296,20.0,0.0,2.0093583855031643,2.1225072625915864,0.6744959649092712,0.0,1.094946445636479,0.0,1.3167110209173003,1.369139295883787,1.2509277647691202,0.0,0.4931382245343734,0.0,0.0,0.5799087788651749,0.0,0.0,0.0,0.0,0.6407614729290887,0.0,0.0,0.3890560457802838,0.0,0.0,0.0,0.0,0.4997938494876548,0.0,0.0,0.0,0.0,0.0,1.2578003675324407,0.4226552219758977,0.0,0.0,0.0,0.0,0.0,1.2024019569119813,0.0,0.0,0.6748676126786,0.0,0.0,0.0,0.0,0.9036843557506464,0.8501697930154593,1.0443714399065889,0.7426308128342732,0.0,0.0,0.0,0.6580058353822282,0.0,0.0,0.0,0.6149264232475558,0.448666700344501,0.0,0.3886826530598579,0.0,0.0,0.0,0.9582441562830144,0.0,0.0,0.0,0.969731987719308,0.0,0.0,0.0,0.0,0.0,0.4125970229408995,0.6005576314016909,0.0,0.0,0.0,0.5499301857488513,0.0,0.7724570186490782,0.5358396488820455,0.0,0.0,0.752053158410907,0.5329442496912348,0.8429285482071274,0.3821680156902522,0.0,0.4222522046187578,0.0,0.0,0.0,0.5542789431793701,0.0,0.6180743020263271,0.0,100_sp_gt,8717317,0.05,100,613,low,50,10,even
297,23.333333333333336,0.0,2.209714146365674,2.063263893801784,0.6045368607021873,0.0,1.002513887783884,0.0,1.231224508186071,1.5165812628377269,1.2171057638792255,0.0,0.456360036354748,0.0,0.0,0.6251582337196059,0.0,0.0,0.0,0.0,0.6463698046745063,0.0,0.0,0.3967463834584269,0.0,0.0,0.0,0.0,0.5327788649862921,0.0,0.0,0.0,0.3875336617693491,0.0,1.405297891839014,0.4275254467529922,0.0,0.0,0.0,0.0,0.0,1.033514407668784,0.0,0.0,0.6502203637449454,0.0,0.0,0.0,0.0,0.8818119692647729,1.0265181325613275,1.0516695366522844,0.6355258811923931,0.0,0.0,0.0,0.6927195486610895,0.0,0.0,0.0,0.5442548502301189,0.4275481535949134,0.0,0.4400479423439422,0.0,0.0,0.0,1.1007086807343118,0.0,0.0,0.0,0.9405480421582396,0.0,0.0,0.0,0.0,0.0,0.3941146575103346,0.5959782888293654,0.0,0.0,0.0,0.5107921842493506,0.0,1.0871776196248732,0.5840351703199929,0.0,0.0,0.7984531353433544,0.3977799500576329,0.7063898335848503,0.4038514444890396,0.0,0.0,0.0,0.0,0.0,0.6202646680667583,0.0,0.6407584096535393,0.0,100_sp_gt,8717317,0.05,100,613,low,50,10,even
298,26.666666666666668,0.0,1.8895495240436084,1.7866006292752017,0.5919981950327038,0.0,1.0325976669538095,0.0,1.2437525014010722,1.4487211311664985,0.952857524529902,0.0,0.3775939347434331,0.0,0.0,0.5968954106546657,0.0,0.0,0.0,0.0,0.7228466802411604,0.0,0.0,0.3907241845332509,0.0,0.0,0.0,0.0,0.5497647770686036,0.0,0.0,0.0,0.4406468061306364,0.0,1.2308049326236976,0.3784719882440375,0.0,0.0,0.0,0.0,0.0,1.03626361169141,0.0,0.0,0.6428486505453694,0.0,0.0,0.0,0.0,0.9734621353675676,0.9452772173356468,1.017562281834138,0.6709872199376585,0.0,0.433886375487939,0.0,0.6781596170676063,0.0,0.0,0.0,0.5692260049850345,0.4213278981802115,0.0,0.4187698756890275,0.0,0.0,0.0,1.023479886431986,0.0,0.0,0.0,0.9212902699553472,0.0,0.0,0.0,0.0,0.0,0.0,0.5585312494454847,0.0,0.0,0.0,0.5617763705957491,0.0,0.8441391234291923,0.6502841813386122,0.0,0.0,0.5953642718830305,0.4237830367832691,0.7610320441216113,0.4123718124503914,0.0,0.4175121043809415,0.0,0.0,0.0,0.5398649693610881,0.0,0.7553855766829006,0.0,100_sp_gt,8717317,0.05,100,613,low,50,10,even
299,30.0,0.0,2.2408109001036625,1.9713888476697023,0.587472905699921,0.0,1.0290689847856815,0.0,1.1490112648883302,1.341102041801396,1.2923819407798998,0.0,0.0,0.4266855066233547,0.0,0.6354217434178397,0.0,0.0,0.0,0.0,0.6037135468928931,0.0,0.0,0.4010179151601994,0.0,0.0,0.0,0.0,0.4770141701523698,0.0,0.0,0.0,0.458336169190498,0.0,1.3759285254046123,0.0,0.0,0.0,0.0,0.0,0.0,1.0125806614462587,0.0,0.0,0.6471655457395457,0.0,0.4013158527000232,0.0,0.0,0.8700612565330297,1.0517957791189194,0.9888499072631444,0.7982376919924703,0.0,0.3873108818106505,0.0,0.699703896042535,0.0,0.0,0.0,0.6230215272086541,0.4715882744155718,0.0,0.4012024600149537,0.0,0.0,0.0,1.0869104129213183,0.0,0.0,0.0,1.0759960817067835,0.0,0.0,0.0,0.0,0.0,0.0,0.4930850512977419,0.0,0.0,0.0,0.5468092591097082,0.0,0.8219184401113038,0.644162405834988,0.0,0.0,0.6439801616476792,0.411553063813284,0.8715099736615737,0.3871718612280625,0.0,0.3939261473795699,0.0,0.0,0.0,0.633831447783219,0.0,0.6560526463884218,0.0,100_sp_gt,8717317,0.05,100,613,low,50,10,even
300,0.0,0.0,0.06,0.0,0.08,0.0,0.07,0.0,0.0,0.0,0.08,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.08,0.06,0.0,0.09,0.0,0.0,0.08,0.06,0.0,0.07,0.0,0.0,0.07,0.0,0.0,0.06,0.0,0.08,0.0,0.07,0.0,0.07,0.09,0.08,0.08,0.08,0.0,0.08,0.0,0.08,0.0,0.0,0.08,0.0,0.07,0.0,0.0,0.0,0.0,0.08,0.06,0.07,0.0,0.06,0.0,0.09,0.07,0.06,0.0,0.06,0.08,0.0,0.06,0.0,0.0,0.06,0.0,0.08,0.06,0.0,0.08,0.0,0.06,0.08,0.08,0.08,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.07,0.06,0.0,0.08,0.0,0.06,0.06,100_sp_gt,8745245,0.05,100,613,low,50,10,even
301,3.333333333333333,0.0,1.0995426328315676,1.4017412034931542,0.4307733305156883,0.0,0.7492746028865,0.5796654546462314,0.2722425983095111,0.6379845373338536,0.7841751084955314,0.0,0.2477988264751395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6204236185904364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6482926751985231,0.4254011609182032,0.4975672780878445,0.0,0.2140108698393717,0.0,0.0,0.0,0.3031802893271392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8481239119068305,0.0,0.0,0.0,0.3212123030659893,0.0,0.0,0.0,0.0,0.0,0.0,0.502479449614055,0.0,0.0,0.2920478135821157,0.3443367074806797,0.0,0.4822480891556349,0.5092618135408693,0.0,0.0,0.3924346925403802,0.0,0.2804035140435659,0.0,0.0,0.0,0.0,0.0,0.0,0.5502902982524385,0.0,0.2692167436787574,0.0,100_sp_gt,8745245,0.05,100,613,low,50,10,even
302,6.666666666666667,0.0,2.0482901153204334,1.7701496564727308,0.5515929558263107,0.0,0.8708775040494358,0.0,1.369651726378002,1.4446365977425912,1.242192672380832,0.0,0.3778250236200107,0.0,0.0,0.5326831709252119,0.0,0.0,0.0,0.0,0.4049227208067192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3977159164236958,0.0,0.0,0.0,0.0,0.0,1.131586474102552,0.0,0.0,0.0,0.0,0.0,0.0,0.9286458377700346,0.0,0.0,0.6093037305788478,0.0,0.0,0.0,0.0,0.7924983566839026,0.966612931434621,0.8140536330280322,0.6537801546225847,0.0,0.4127932536167756,0.0,0.4576307867548164,0.0,0.3577415045857876,0.0,0.4726407526679831,0.0,0.0,0.0,0.0,0.0,0.0,1.1760929218614131,0.0,0.0,0.0,0.9250336802016652,0.0,0.0,0.0,0.0,0.0,0.0,0.6025005634163079,0.0,0.0,0.0,0.520779698555516,0.0,0.914235319214974,0.6131960741027768,0.0,0.0,0.6656035917896972,0.0,0.7588454071290257,0.0,0.0,0.0,0.0,0.0,0.0,0.6110427829033221,0.0,0.5444202164400448,0.0,100_sp_gt,8745245,0.05,100,613,low,50,10,even
303,10.0,0.0,1.7611910779739035,1.85007718753572,0.5630187295230232,0.0,0.8393283247600276,0.0,1.4247747423886556,1.32391159268303,1.083614045498868,0.0,0.3841071530888178,0.3911897597375011,0.0,0.5736757371438665,0.0,0.0,0.0,0.0,0.5564908773170956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5517268537722974,0.0,0.0,0.0,0.4045149665847778,0.0,1.2589775368543004,0.0,0.0,0.0,0.0,0.0,0.0,0.971703340122348,0.0,0.0,0.6868430646810681,0.0,0.0,0.0,0.0,0.8859906866128601,0.97222656810041,1.010987160305127,0.6583462206167123,0.0,0.4087886181882318,0.0,0.6099861632496467,0.0,0.0,0.0,0.5110970170477408,0.415326681323212,0.0,0.4272046631808615,0.0,0.0,0.0,0.9686657991476034,0.0,0.0,0.0,0.9714927098862696,0.0,0.0,0.0,0.0,0.0,0.3780967432044413,0.5432270369504799,0.0,0.0,0.0,0.5657035908017496,0.0,1.077200007423462,0.6126917894542275,0.3778103200057876,0.0,0.6293862348763053,0.4077470354068159,0.8171914989250542,0.0,0.0,0.0,0.0,0.0,0.0,0.5917159884177077,0.0,0.7157378580819074,0.0,100_sp_gt,8745245,0.05,100,613,low,50,10,even
304,13.333333333333334,0.0,1.936510513048808,1.9976271396292151,0.7035601066713503,0.0,0.894936836319702,0.0,1.2672643185037988,1.1917145993180036,1.3226369287928763,0.0,0.4713863010425226,0.4121402829746661,0.0,0.669454730897211,0.0,0.0,0.0,0.0,0.6052052595837654,0.0,0.0,0.3951391443507495,0.0,0.0,0.0,0.0,0.6139759207960462,0.0,0.0,0.0,0.3915323475473705,0.0,1.3535091734013716,0.0,0.0,0.0,0.0,0.0,0.0,0.9209572595644864,0.0,0.0,0.7536536994524142,0.0,0.4185097165901433,0.0,0.0,0.9058001237872414,0.9635909447951108,0.9616685377926362,0.6079997261507779,0.0,0.0,0.0,0.6524947140512877,0.0,0.4453314717435845,0.0,0.5921528180078149,0.4328855221567533,0.0,0.0,0.0,0.0,0.0,0.979721414225184,0.0,0.0,0.0,0.9706581221280464,0.0,0.0,0.0,0.0,0.0,0.0,0.6079408680844288,0.0,0.0,0.0,0.636707327360622,0.0,0.9968939353932496,0.6182059090250046,0.4410696693894714,0.0,0.717986488225673,0.5269457635050783,0.8378676886351456,0.397025362233997,0.0,0.0,0.0,0.0,0.0,0.6144684201257342,0.0,0.5327361037630031,0.0,100_sp_gt,8745245,0.05,100,613,low,50,10,even
305,16.666666666666668,0.0,2.2063562171707742,1.9383350304593945,0.6222509897097619,0.0,1.0164208328286517,0.0,1.2603086813962057,1.3641567416622016,1.3074408023692423,0.0,0.4116987058940329,0.4075533170346254,0.0,0.7362044972462918,0.0,0.0,0.0,0.0,0.6781969674786962,0.0,0.0,0.4032744614737608,0.0,0.0,0.0,0.0,0.6710914848081518,0.0,0.0,0.0,0.4157433071838446,0.3979579787211426,1.222506211660319,0.0,0.0,0.0,0.0,0.0,0.0,1.0148241010832222,0.0,0.0,0.716195553727356,0.0,0.0,0.0,0.0,0.9056022911820976,0.8543219128038716,1.1374447556506668,0.8294256101457083,0.0,0.0,0.0,0.6826430057570273,0.0,0.0,0.0,0.596285341931959,0.4524993518934098,0.0,0.0,0.0,0.0,0.0,1.151050674229807,0.0,0.0,0.0,1.0415608652290118,0.0,0.0,0.0,0.0,0.0,0.0,0.6540794548443657,0.0,0.0,0.0,0.5815839918501507,0.0,0.9978720137682884,0.589491772555919,0.4196982771730782,0.0,0.7969843106879001,0.4906072098316041,0.8720310747314789,0.0,0.0,0.4389221476077748,0.0,0.0,0.0,0.5952584288373187,0.0,0.6879593465901974,0.0,100_sp_gt,8745245,0.05,100,613,low,50,10,even
306,20.0,0.0,1.973349536878567,2.042167323451774,0.6351265024212049,0.0,1.1459683388170088,0.0,1.002121288673022,1.3621992279325097,1.3039056639566835,0.0,0.4171826117616136,0.4487166196178806,0.0,0.5664731888916223,0.0,0.0,0.0,0.0,0.5997159938292902,0.0,0.0,0.4178580771476553,0.0,0.0,0.0,0.0,0.5452037707775262,0.0,0.0,0.0,0.0,0.0,1.355841818721874,0.0,0.0,0.0,0.0,0.0,0.0,1.0270257773785187,0.0,0.0,0.7154394227782496,0.0,0.4198370270074114,0.0,0.0,0.8601751941033992,0.9453458118150778,1.0373123099294022,0.63634318458636,0.0,0.4093515686428076,0.0,0.7177592760576539,0.0,0.0,0.0,0.5978120034445304,0.4199028781041866,0.0,0.0,0.0,0.0,0.0,1.114895781491343,0.0,0.0,0.0,0.9278285457591372,0.0,0.0,0.0,0.0,0.0,0.0,0.5271938823434198,0.0,0.0,0.0,0.5649393161245915,0.0,0.9714841543106172,0.6312871391278323,0.4317652165917111,0.0,0.7082314176959564,0.4832584906710586,0.8702717426531108,0.387544534458228,0.0,0.3838089870761909,0.0,0.0,0.0,0.5943892697802292,0.0,0.6425272363240939,0.0,100_sp_gt,8745245,0.05,100,613,low,50,10,even
307,23.333333333333336,0.0,2.2062651929009545,2.359480361723771,0.6264566549830308,0.0,1.0334093058370524,0.0,1.1533270496623187,1.228908238484287,1.343667590340886,0.0,0.3914743316862265,0.4283545418943415,0.0,0.6782341050133766,0.0,0.0,0.0,0.0,0.72917825962785,0.0,0.0,0.4136213521653764,0.0,0.0,0.0,0.0,0.519225963036551,0.0,0.0,0.0,0.3941332089217372,0.0,1.163224138610072,0.0,0.0,0.0,0.0,0.0,0.0,1.0291449939664048,0.0,0.0,0.6706356313432081,0.0,0.4125919150624978,0.0,0.0,0.8550059904788877,1.0123831397679175,1.226193716465514,0.689813375634894,0.0,0.3877787403062172,0.0,0.6828993794791958,0.0,0.0,0.0,0.5847906675957831,0.0,0.0,0.0,0.0,0.0,0.0,1.0974384654365392,0.0,0.0,0.0,1.1947462977619705,0.0,0.0,0.0,0.0,0.0,0.0,0.5826284941426206,0.0,0.0,0.0,0.4518129938853872,0.0,0.9676852924681272,0.6746564410606316,0.0,0.0,0.6191901450475247,0.411267493360855,0.7269250908564372,0.0,0.0,0.0,0.0,0.0,0.0,0.5423751710669533,0.0,0.7761231379643643,0.0,100_sp_gt,8745245,0.05,100,613,low,50,10,even
308,26.666666666666668,0.0,2.0184085132230067,1.9957769961768888,0.6377255898527673,0.0,1.0731959386844077,0.0,1.1191205273550808,1.4897942808898812,1.027956962363529,0.0,0.3827854475821142,0.4059226324560974,0.0,0.6092946552130516,0.0,0.0,0.0,0.0,0.7113108846657183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4934688447229771,0.0,0.0,0.0,0.3906983516277248,0.0,1.3297706110618983,0.4122143117322928,0.0,0.0,0.0,0.0,0.0,1.075537091076035,0.0,0.0,0.73886629457821,0.0,0.5003119845601645,0.0,0.0,0.927121306177111,0.9628046996453584,0.9421982292674148,0.6822923394135145,0.0,0.0,0.0,0.6530198223564107,0.0,0.0,0.0,0.7298148539307365,0.3863356614209798,0.0,0.3989199777645841,0.0,0.0,0.0,1.079705692908816,0.0,0.0,0.0,1.030717978176168,0.0,0.0,0.0,0.0,0.0,0.4585022105121161,0.5417752570506723,0.0,0.0,0.0,0.5783297981515363,0.0,0.9687896220763036,0.5902476209276332,0.4050841041941136,0.0,0.6487925051685638,0.4928554002648874,0.7730845745824043,0.3920391466553817,0.0,0.0,0.0,0.0,0.0,0.5864708688165646,0.0,0.6511756093548043,0.0,100_sp_gt,8745245,0.05,100,613,low,50,10,even
309,30.0,0.0,2.189663016566533,2.1871769117914246,0.5993957985058532,0.0,1.0311138764629422,0.0,1.217581997893814,1.242119460501759,1.1733214737984994,0.0,0.4494848393641728,0.4048051405232707,0.0,0.5937228263759029,0.0,0.0,0.0,0.0,0.557141255986067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5787498951751969,0.0,0.0,0.0,0.4613237207502034,0.0,1.2870947812785538,0.0,0.0,0.0,0.0,0.0,0.0,1.101995122678543,0.0,0.0,0.7526589085564339,0.0,0.3910579353136789,0.0,0.0,0.9831496482745012,1.010608870481052,1.0610205632242415,0.5962657865629166,0.0,0.4137705006647255,0.0,0.6328795270251646,0.0,0.4159273117685347,0.0,0.6468987697767989,0.4769472049621815,0.0,0.4169017594162926,0.0,0.0,0.0,1.2477298468805054,0.0,0.0,0.0,1.1445919017609696,0.0,0.0,0.0,0.0,0.0,0.4073349543336404,0.63606477341833,0.0,0.0,0.0,0.5786003972997246,0.0,0.9094133687757644,0.5013892881679046,0.4078604747802468,0.0,0.6392762500531342,0.4751660745286902,0.8518313033304509,0.3901439601760697,0.0,0.0,0.0,0.0,0.0,0.5538877688188054,0.0,0.6788504997299902,0.0,100_sp_gt,8745245,0.05,100,613,low,50,10,even
310,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.0,0.0,0.09,0.0,0.0,0.09,0.08,0.0,0.08,0.07,0.06,0.0,0.0,0.0,0.07,0.0,0.08,0.06,0.08,0.06,0.0,0.09,0.0,0.09,0.0,0.07,0.06,0.06,0.08,0.06,0.08,0.0,0.0,0.0,0.06,0.09,0.08,0.0,0.06,0.0,0.0,0.07,0.09,0.0,0.06,0.09,0.09,0.0,0.09,0.0,0.08,0.09,0.08,0.08,0.07,0.0,0.0,0.0,0.08,0.0,0.08,0.09,0.07,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.06,0.06,0.06,0.08,0.08,0.09,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.09,0.0,0.06,0.07,0.0,0.09,0.07,0.0,0.0,0.07,100_sp_gt,8982779,0.05,100,613,low,50,10,even
311,3.333333333333333,0.0,1.3768405080877386,1.3859553594192715,0.3925178162961465,0.0,0.667653703488244,0.5333744063668281,0.5320125094623821,0.8883217620164936,0.4560385952465096,0.0,0.2559084019086711,0.0,0.0,0.465100728813431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7714708234426699,0.2139793965634229,0.0,0.0,0.0,0.0,0.0,0.2218190753475229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4348331407199396,0.2751444188318005,0.6113625140280983,0.5862285493696853,0.0,0.2852257394568374,0.0,0.3514981957764399,0.0,0.3794059847918335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7249950035217123,0.0,0.0,0.0,0.3426847908642495,0.0,0.0,0.0,0.0,0.0,0.0,0.614382934235864,0.0,0.0,0.2106674225092305,0.3901994326674296,0.0,0.6707653524519662,0.0,0.0,0.0,0.2664813832296615,0.0,0.4817806535833764,0.0,0.0,0.0,0.0,0.0,0.0,0.4799930470068767,0.0,0.0,0.0,100_sp_gt,8982779,0.05,100,613,low,50,10,even
312,6.666666666666667,0.0,1.884659364917568,1.8342679160357416,0.4836991350187066,0.0,0.9439941868196092,0.0,1.3330378187550558,1.5832795595443143,1.314604606186772,0.0,0.3920733336785882,0.0,0.0,0.6837404002704646,0.0,0.0,0.0,0.0,0.4087872823305946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6193568643655347,0.0,0.0,0.0,0.0,0.0,1.245139728098518,0.3575665314824215,0.0,0.0,0.0,0.0,0.0,0.9049894975545592,0.0,0.0,0.507822686624196,0.0,0.0,0.0,0.0,0.941833503293092,0.9749075936222508,1.057030441601807,0.6849512302265144,0.0,0.4095753018861195,0.0,0.6787344009146449,0.0,0.3564262548752797,0.0,0.4456311542697112,0.3859728010610544,0.0,0.0,0.0,0.0,0.0,1.1375734619805389,0.0,0.0,0.0,1.0250400855060924,0.0,0.0,0.0,0.0,0.0,0.0,0.5675403993425424,0.0,0.0,0.0,0.5323781868993815,0.0,0.8772138651394572,0.4845331451460204,0.0,0.0,0.691460170123448,0.0,0.7523942378693844,0.0,0.0,0.0,0.0,0.0,0.0,0.6973615166352927,0.0,0.3741841727359438,0.0,100_sp_gt,8982779,0.05,100,613,low,50,10,even
313,10.0,0.0,1.866216536983251,1.7908517263524697,0.5373180489638487,0.0,1.0071087380729569,0.0,1.3705672724081863,1.4374739304631712,1.2468110065167823,0.0,0.3739198874603198,0.4015070893556716,0.0,0.5865440986429943,0.0,0.0,0.0,0.0,0.5532697984413676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5687190090541228,0.0,0.0,0.0,0.0,0.3739582865877686,1.1497616546197114,0.0,0.0,0.0,0.0,0.0,0.0,1.1288523443831813,0.0,0.0,0.6759150093724022,0.0,0.4133790178832728,0.0,0.0,0.993684632512993,0.9849435784611922,1.0146221068742625,0.7453943735698849,0.0,0.4220701859856842,0.0,0.6304117859508349,0.0,0.0,0.0,0.4601171888526684,0.4012794720097372,0.0,0.0,0.0,0.0,0.0,1.1773189063512943,0.0,0.0,0.0,1.0390047024056963,0.0,0.0,0.0,0.0,0.0,0.0,0.577445934943578,0.0,0.0,0.0,0.5839433132531426,0.0,0.8703830115111161,0.5601877141286425,0.0,0.0,0.6197987768342886,0.4926658148822049,0.7288424246782245,0.0,0.0,0.0,0.0,0.0,0.0,0.7554401207048176,0.0,0.4994360854250476,0.0,100_sp_gt,8982779,0.05,100,613,low,50,10,even
