,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
373,10.0,0.6769187967416469,1.2337135268314106,1.2555513939978915,4.544304469346198,4.773518402149612,0.0,0.0,4.4129788128366,8.467350956248922,6.034714466713201,10_sp_gt_3,9845126,0.1,10,883,low,50,10,even
374,13.333333333333334,1.137025512413706,5.110536857289916,0.0,5.275713964251612,4.640216232957423,0.0,0.0,3.06908132562201,1.810641189774363,0.9232321142734528,10_sp_gt_3,9845126,0.1,10,883,low,50,10,even
375,16.666666666666668,1.0075533601296565,3.8015408524854015,0.0,4.196284355868698,4.652111155988448,0.6651642498653534,0.0,1.8349643205282908,0.7842155886751332,0.4651736776245493,10_sp_gt_3,9845126,0.1,10,883,low,50,10,even
376,20.0,1.6123025255249763,2.827188599996785,0.0,0.9821158537715824,6.459195988096132,3.432788063272782,0.0,1.8585249336537093,0.7728632000591115,1.7063593838759228,10_sp_gt_3,9845126,0.1,10,883,low,50,10,even
377,23.333333333333336,3.0336041195343246,2.03382094378992,0.0,1.0208108927050632,5.82239692392692,1.5062239918143754,0.0,3.225584229933143,2.3168961526716387,3.2692719100529444,10_sp_gt_3,9845126,0.1,10,883,low,50,10,even
378,26.666666666666668,2.244139703111065,2.1646720997892004,0.0,3.8481994190777375,5.949995711358904,1.4845860227761538,0.0,4.228691245791701,3.665988008254812,4.11876502970672,10_sp_gt_3,9845126,0.1,10,883,low,50,10,even
379,30.0,2.2436047022631227,2.9334922368353307,0.0,2.3922691038786428,5.981962395361183,2.3615807050914395,0.0,3.7721258847774215,2.3991215447794696,2.1457443188811536,10_sp_gt_3,9845126,0.1,10,883,low,50,10,even
380,0.0,0.07,0.06,0.07,0.04,0.06,0.08,0.06,0.06,0.06,0.08,10_sp_gt_3,10011807,0.1,10,883,low,50,10,even
381,3.333333333333333,1.4664395345146493,0.6661126913481443,0.4280322842358739,0.6023422872205433,2.768923545533621,0.857974351917417,0.2198481930073109,4.560686772915752,0.2108569635474158,4.919484327210946,10_sp_gt_3,10011807,0.1,10,883,low,50,10,even
382,6.666666666666667,1.00172862455552,2.516852937958327,0.4465558399090547,2.773233237574447,5.095848018018142,0.0,0.0,6.745134494887577,8.561010735240806,4.371910952742525,10_sp_gt_3,10011807,0.1,10,883,low,50,10,even
383,10.0,0.8914004269211171,4.315256813645692,0.0,5.763353572998332,3.903268834087896,0.9498609275198509,0.210970072327491,2.3021970133661607,1.2317759354329252,0.9873145365360988,10_sp_gt_3,10011807,0.1,10,883,low,50,10,even
384,13.333333333333334,0.5967924394222266,4.217084910390708,0.0,0.3873591102259848,4.8489768703748215,2.0384093041747247,1.870393021470618,3.835761532822909,1.5807148228237795,2.757835145783912,10_sp_gt_3,10011807,0.1,10,883,low,50,10,even
385,16.666666666666668,1.3160157842697329,3.8033857381750447,0.0,0.7445644537187021,4.632921835232022,1.560641547596234,1.39500231907491,6.679994677319852,5.019649388950001,3.59260372707038,10_sp_gt_3,10011807,0.1,10,883,low,50,10,even
386,20.0,2.264646322351382,2.535914711856788,0.0,2.448803679833994,4.602338946272001,1.062133428307953,0.6377921694034894,4.362644068274659,4.549977064153769,3.506840290598145,10_sp_gt_3,10011807,0.1,10,883,low,50,10,even
387,23.333333333333336,0.877589523139199,3.171697520659091,0.0,3.5012273793098165,5.411895449702404,0.9733553364265212,1.7121202293870368,3.806822162606226,2.6878691248310385,2.306185890238244,10_sp_gt_3,10011807,0.1,10,883,low,50,10,even
388,26.666666666666668,0.3863674807999175,3.45097644733476,0.0,1.6951591079327195,5.268621687930756,1.244528957640168,3.467541585482761,4.775742586272001,2.833198979423659,1.8569756883895057,10_sp_gt_3,10011807,0.1,10,883,low,50,10,even
389,30.0,0.4241101338527456,4.228868757198729,0.0,1.037079373401356,4.0948830609860725,1.670590643611975,1.6927719820688925,5.033081634463269,3.885167910558473,3.3038310272086586,10_sp_gt_3,10011807,0.1,10,883,low,50,10,even
390,0.0,0.01,0.02,0.09,0.08,0.09,0.02,0.05,0.05,0.03,0.04,10_sp_gt_3,10435541,0.1,10,883,low,50,10,even
391,3.333333333333333,0.2238540445642404,0.3316708609348309,0.3767431432228076,0.6623072546233086,2.7188107343667167,0.2059962712016573,0.3758186545491082,6.013786854030406,0.0,3.614517386415376,10_sp_gt_3,10435541,0.1,10,883,low,50,10,even
392,6.666666666666667,0.6356782161635844,6.422618398239176,0.0,3.85939544978842,4.005300964647491,0.4978130477721747,0.0,6.4124862675738585,4.712855344272884,2.5653837833770208,10_sp_gt_3,10435541,0.1,10,883,low,50,10,even
393,10.0,0.0,4.336840219047187,0.0,0.5245026245077644,5.614922648858861,2.545180611836665,2.9933482554577915,3.618871076666913,2.8368405572297006,2.6913960866237123,10_sp_gt_3,10435541,0.1,10,883,low,50,10,even
394,13.333333333333334,0.5874328607450422,4.153291996287494,0.0,0.8641431122710403,5.1657318014683415,1.5787220056133575,1.7231275549427536,4.962426430028774,3.4403187683927805,2.0287432125057347,10_sp_gt_3,10435541,0.1,10,883,low,50,10,even
395,16.666666666666668,1.2176548068695985,4.945088461033208,0.0,1.530883926486876,5.330942238552291,1.165531654737329,0.7394354387916415,3.75378805611657,4.907271668605738,2.22363402008709,10_sp_gt_3,10435541,0.1,10,883,low,50,10,even
396,20.0,1.377620242078189,2.965773863665715,0.0,2.7194328253658924,4.494408726587599,1.8386428171117408,2.3846213266265783,3.305057428430501,1.6599801951329622,2.3301495354495776,10_sp_gt_3,10435541,0.1,10,883,low,50,10,even
397,23.333333333333336,1.3962866186927807,3.280566591597195,0.0,1.0522476357475743,6.352916566147545,1.436353215336663,1.408983643567101,5.5034887655354,4.46876597128238,4.186988168665135,10_sp_gt_3,10435541,0.1,10,883,low,50,10,even
398,26.666666666666668,1.0496376449051112,3.086204422136361,0.0,2.3417257562946623,6.347567348920266,2.4193909631064523,1.5798455035875545,5.312593929666488,2.370129168369136,3.6188976817659366,10_sp_gt_3,10435541,0.1,10,883,low,50,10,even
399,30.0,1.0393106663165694,4.484603085425461,0.0,1.9953044357880136,5.081092833972427,1.7806660299285384,2.2593154828971365,4.90827681096605,2.665131344760072,3.3078120849568378,10_sp_gt_3,10435541,0.1,10,883,low,50,10,even
400,0.0,0.04,0.06,0.05,0.03,0.07,0.09,0.03,0.08,0.02,0.03,10_sp_gt_3,10471522,0.1,10,883,low,50,10,even
401,3.333333333333333,1.5130400446972652,0.0,1.6042767309880752,0.25769898048211,4.025597896571616,1.4580818455927227,0.0,6.575170878564008,0.0,3.747524017091077,10_sp_gt_3,10471522,0.1,10,883,low,50,10,even
402,6.666666666666667,0.9045950428192978,0.3530138822234682,0.6087675112134121,1.5757414294538492,3.9272467973042446,0.0,0.0,10.052253117865256,8.723619550002976,8.928409175211403,10_sp_gt_3,10471522,0.1,10,883,low,50,10,even
403,10.0,0.8570957587659573,6.896646457543632,0.0,4.227152036082149,3.295239430691809,0.0,0.0,2.68729172987246,3.375439288670764,1.449295857587792,10_sp_gt_3,10471522,0.1,10,883,low,50,10,even
404,13.333333333333334,0.4633728002257253,6.463044951877645,0.0,5.840051273026414,5.463349793189933,0.493098131080376,0.0,1.445763012233794,1.1654303238830908,0.3185224468141464,10_sp_gt_3,10471522,0.1,10,883,low,50,10,even
405,16.666666666666668,0.9426538131366546,4.699682962139694,0.0,2.1211044132270325,5.039161925417435,2.643123961669982,0.0,1.8275498552813447,0.8528013247173164,0.0,10_sp_gt_3,10471522,0.1,10,883,low,50,10,even
406,20.0,2.2294595218637827,1.3442193817984092,0.0,1.1175969318182322,6.013885730144691,3.411882113991659,0.0,2.7025655186918502,0.4287107627840065,1.301545084163252,10_sp_gt_3,10471522,0.1,10,883,low,50,10,even
407,23.333333333333336,2.83716413344753,1.190656304042364,0.0,1.2950287028338314,6.207731539335783,2.8127059118835134,0.0,4.706906936243228,3.4762315489433675,3.426827956853855,10_sp_gt_3,10471522,0.1,10,883,low,50,10,even
408,26.666666666666668,2.409224821785446,1.7495801492596366,0.0,3.4639795239650524,5.803301748557586,1.731368315509919,0.0,3.984149243323845,2.539096411129837,3.908633256449756,10_sp_gt_3,10471522,0.1,10,883,low,50,10,even
409,30.0,1.5939094731628096,3.483941246457233,0.0,3.687506676404471,7.393319783566032,1.8865122848663216,0.0,3.1053142823932136,2.9408499001027515,3.281185134580059,10_sp_gt_3,10471522,0.1,10,883,low,50,10,even
410,0.0,0.03,0.04,0.07,0.08,0.06,0.09,0.06,0.05,0.01,0.03,10_sp_gt_3,10488077,0.1,10,883,low,50,10,even
411,3.333333333333333,1.034547941141971,0.8816021625064456,0.5190080468102407,0.8252769042902546,1.9295568804520504,1.7303100365941375,0.4694689410854288,4.302380782669555,0.0,3.378043188097384,10_sp_gt_3,10488077,0.1,10,883,low,50,10,even
412,6.666666666666667,0.422916439817453,0.6808036282719769,0.7351609050274892,0.7430317894303796,3.656850691874072,0.4297284112735658,0.0,9.776297564708774,8.659542346904225,6.297596318709642,10_sp_gt_3,10488077,0.1,10,883,low,50,10,even
413,10.0,2.0059889064669965,4.659758604721342,0.0,6.257099403359621,5.31402667977493,0.3547014304992236,0.0,3.5001301111561007,2.0820859991971563,2.411967226384756,10_sp_gt_3,10488077,0.1,10,883,low,50,10,even
414,13.333333333333334,1.181575289708843,3.936528728680561,0.0,2.07301293204735,7.312246862339709,2.856269154112105,0.0,2.218765175989617,1.2024883479099016,1.1486550671453526,10_sp_gt_3,10488077,0.1,10,883,low,50,10,even
415,16.666666666666668,1.399362053842701,1.7268982064150509,1.4463966654055291,2.457342048908399,4.993979225585727,1.6235877145056612,0.0,2.8859682694528783,3.484790193121564,3.6665202307524978,10_sp_gt_3,10488077,0.1,10,883,low,50,10,even
416,20.0,0.8787991815695931,3.646537017431713,0.2843186956784588,5.001432549149055,4.2175079228275205,0.0,0.0,3.2950793591000185,4.746880876848759,2.039750298943319,10_sp_gt_3,10488077,0.1,10,883,low,50,10,even
417,23.333333333333336,1.86969548574762,3.426972047517104,0.0,4.610155339789106,4.478590172308392,1.537391112963782,0.0,3.253229131007029,1.1952276272267437,0.8284779177920913,10_sp_gt_3,10488077,0.1,10,883,low,50,10,even
418,26.666666666666668,1.075945943664895,0.9314056955920684,1.2573008100054166,1.58509001435303,8.158592914482009,2.2946286707732275,0.0,2.6139291993207148,2.174699482259887,4.063570752353414,10_sp_gt_3,10488077,0.1,10,883,low,50,10,even
419,30.0,1.027432235400022,2.9997058201020423,0.467797376678239,4.8523694589396325,5.298523919058087,0.0,0.0,5.506734480731943,4.919297553076243,4.374455662353349,10_sp_gt_3,10488077,0.1,10,883,low,50,10,even
420,0.0,0.02,0.06,0.03,0.04,0.01,0.02,0.09,0.06,0.01,0.01,10_sp_gt_3,10646715,0.1,10,883,low,50,10,even
421,3.333333333333333,1.1448417454496636,0.5024629623570889,0.2516600194331956,0.5393183929393753,0.6374220272006311,0.3221342574606835,0.566352093009587,6.004235960069236,0.0,1.0319193186472042,10_sp_gt_3,10646715,0.1,10,883,low,50,10,even
422,6.666666666666667,0.0,0.0,0.9184508258617858,0.7115294165428867,8.593327712753913,0.9762296243099556,0.0,5.940891594779639,12.394419556119898,6.297834796969816,10_sp_gt_3,10646715,0.1,10,883,low,50,10,even
423,10.0,1.0536682262944266,4.982368512608874,0.0,4.881156255116341,4.312579526631455,0.0,0.0,4.555883728805963,3.433109908569546,2.335322902783018,10_sp_gt_3,10646715,0.1,10,883,low,50,10,even
424,13.333333333333334,0.5051389915935819,3.6435007472293264,0.0,1.2962074571215507,5.145556737875341,1.9641451009966124,4.186771015688295,3.269908748887193,1.858789800863962,1.5173763921193608,10_sp_gt_3,10646715,0.1,10,883,low,50,10,even
425,16.666666666666668,0.795941317173052,4.084861009704998,0.0,1.1302749122555706,5.394063183713239,1.5169166902909104,1.2407706758001944,5.3455864757763445,4.871699725397559,2.1969050406659525,10_sp_gt_3,10646715,0.1,10,883,low,50,10,even
426,20.0,1.5692954213958106,3.2842032759122035,0.0,1.689659127106681,5.43042456219704,2.029687934007085,1.2443134375278584,4.395835847875168,3.0936000726184365,4.180736322874137,10_sp_gt_3,10646715,0.1,10,883,low,50,10,even
427,23.333333333333336,1.5545594725420695,3.045391468529456,0.0,2.636317421528652,4.453909500905324,1.117284379228516,1.445464375035857,4.003916345013587,3.107930624877853,1.501560902554479,10_sp_gt_3,10646715,0.1,10,883,low,50,10,even
428,26.666666666666668,0.4438041619478975,3.829621609666949,0.0,0.7383257304961203,5.510490369203492,2.179899722754465,2.938279156614505,2.98040593992284,3.158193437340465,2.1960557340241005,10_sp_gt_3,10646715,0.1,10,883,low,50,10,even
429,30.0,0.8293495722585197,3.988368537409911,0.0,3.1424858554766844,4.091669414601106,1.4119333210914424,1.0273581383180062,6.413273457151428,2.699584717026219,2.1860104385268446,10_sp_gt_3,10646715,0.1,10,883,low,50,10,even
430,0.0,0.04,0.08,0.06,0.07,0.06,0.01,0.06,0.01,0.06,0.08,10_sp_gt_3,10793741,0.1,10,883,low,50,10,even
431,3.333333333333333,1.1596444069725071,0.7414695349262782,0.4774655979917032,0.630780900423046,1.8298532129789904,0.0,0.5077865298979017,2.4742346936003723,0.3085910505248784,2.069322770138828,10_sp_gt_3,10793741,0.1,10,883,low,50,10,even
432,6.666666666666667,0.9092874370454213,3.385822149774254,0.3705612437500201,5.161552881869697,4.885378849925981,0.0,0.0,7.299201173579894,6.725562843967257,4.314841683159388,10_sp_gt_3,10793741,0.1,10,883,low,50,10,even
433,10.0,0.5871778256587273,4.75599013263415,0.0,2.921653288536197,4.886247784661651,0.7671392915051917,2.850260110263065,3.119476373878902,1.2512622482272588,1.084321974815252,10_sp_gt_3,10793741,0.1,10,883,low,50,10,even
434,13.333333333333334,0.4613332550431583,4.280618819127392,0.0,1.1492040716622538,6.12902180785936,2.444637628420012,2.072672380166986,5.338831738808865,3.184542526504677,3.638404070033145,10_sp_gt_3,10793741,0.1,10,883,low,50,10,even
435,16.666666666666668,0.7851180426008397,4.744702089541525,0.0,1.977382824344964,4.6122853198428055,0.9610790242477684,1.3374503044888142,4.299690834300685,4.005513304538193,1.806805038962154,10_sp_gt_3,10793741,0.1,10,883,low,50,10,even
436,20.0,0.5041171895429585,4.075469797362166,0.0,1.2653120241525944,6.857173908027061,1.9113659535266536,1.9879702398083507,4.06334416766376,4.6323249466275565,2.1811258551448414,10_sp_gt_3,10793741,0.1,10,883,low,50,10,even
437,23.333333333333336,1.429987518792636,3.074315608088418,0.0,1.9705204596073933,6.583653072543531,2.559068339092521,0.7607376928763039,5.529167606508118,3.058031291338136,2.4144662829954857,10_sp_gt_3,10793741,0.1,10,883,low,50,10,even
438,26.666666666666668,1.0710505128246235,3.7855737582630415,0.0,2.7745829096987467,5.3880349236685,1.980301466655333,0.8704753175630005,4.566485900240235,3.057973844128845,3.3227130813061905,10_sp_gt_3,10793741,0.1,10,883,low,50,10,even
439,30.0,1.2261504315832994,4.150857103276293,0.0,1.4980846094196651,5.821975288383404,1.9271033117556693,2.006538266439281,5.4894479542826415,2.5674273932216964,3.497193758814884,10_sp_gt_3,10793741,0.1,10,883,low,50,10,even
440,0.0,0.09,0.03,0.04,0.06,0.05,0.04,0.08,0.05,0.03,0.07,10_sp_gt_3,10999907,0.1,10,883,low,50,10,even
441,3.333333333333333,1.498660270008975,0.0,2.985376692932649,1.1350943638210278,3.1944014050536365,0.467882110067835,0.3494403614337372,4.796624247597949,0.0,9.75430311821584,10_sp_gt_3,10999907,0.1,10,883,low,50,10,even
442,6.666666666666667,0.8624394528351617,0.0,0.6040981964047282,6.002099155028873,4.410290673497384,0.0,0.0,5.841016252444804,6.689193323066636,4.768944479186232,10_sp_gt_3,10999907,0.1,10,883,low,50,10,even
443,10.0,1.0945762045494327,5.873565253504792,0.0,6.706623467279248,4.04486681960274,0.0,0.0,2.897861691967832,3.0849901699307494,1.694843813633609,10_sp_gt_3,10999907,0.1,10,883,low,50,10,even
444,13.333333333333334,1.0005170770145049,5.308156375024792,0.0,3.820602080602385,4.109128379164791,0.5338823059191007,0.0,2.3794999863646016,1.6514531566940531,0.3448683299849733,10_sp_gt_3,10999907,0.1,10,883,low,50,10,even
445,16.666666666666668,1.709903463111866,2.716110777548904,0.0,2.122247520231469,5.128542200770632,3.789329358659115,0.0,2.212874765072685,0.3340314392175267,1.2182169198823605,10_sp_gt_3,10999907,0.1,10,883,low,50,10,even
446,20.0,1.9229898325309664,1.8185248511765724,0.0,0.9740888243896988,8.476020902837526,2.772009370272649,0.0,4.076522393923441,2.228267127954536,3.431466244124889,10_sp_gt_3,10999907,0.1,10,883,low,50,10,even
447,23.333333333333336,2.707944192103162,2.5110936844947043,0.0,3.9118227328879,5.895562288210208,1.4769076581301237,0.0,3.785126942343212,2.3301230466542404,3.93047373479616,10_sp_gt_3,10999907,0.1,10,883,low,50,10,even
448,26.666666666666668,2.584599924426691,2.847940368563299,0.0,2.855866112501832,4.522636606774521,2.0414473302980047,0.0,2.6802988804729364,1.7630115731362404,2.3296361526583484,10_sp_gt_3,10999907,0.1,10,883,low,50,10,even
449,30.0,2.84247549995598,1.6954679292242756,0.0,1.6975132746808177,7.026057481294185,1.731689862871776,0.0,3.350122123412787,3.314720280868802,4.172842619662537,10_sp_gt_3,10999907,0.1,10,883,low,50,10,even
450,0.0,0.04,0.08,0.08,0.04,0.08,0.09,0.02,0.02,0.07,0.09,10_sp_gt_3,11499954,0.1,10,883,low,50,10,even
451,3.333333333333333,1.388527693114368,0.4447513932518177,0.9554521443199708,0.2715368909953814,3.873571332709405,0.5635633904650806,0.0,2.76274868024246,0.1874828890364201,4.172733820205044,10_sp_gt_3,11499954,0.1,10,883,low,50,10,even
452,6.666666666666667,1.2722010482977917,0.9727985515760332,1.0962001987585217,3.87865784689062,4.096227588010796,0.0,0.0,8.132917465189571,7.665043031338476,5.289054231012054,10_sp_gt_3,11499954,0.1,10,883,low,50,10,even
453,10.0,0.8007595904171015,5.880527282130123,0.0,6.213995593966228,5.454910277647803,0.0,0.0,3.0734729104439165,3.208939200343524,2.3238256930653085,10_sp_gt_3,11499954,0.1,10,883,low,50,10,even
454,13.333333333333334,1.5054522501467067,3.865705012159951,0.0,4.240003906481438,4.506393219459441,0.7061419522978397,0.0,2.705525186561345,1.261336602420301,0.6506632924703428,10_sp_gt_3,11499954,0.1,10,883,low,50,10,even
455,16.666666666666668,2.014540326897672,2.5950906626571792,0.0,1.7378689040648505,6.560864393893207,3.0165878540061115,0.0,1.7816933190415458,0.7309552006531528,2.7506029692656786,10_sp_gt_3,11499954,0.1,10,883,low,50,10,even
456,20.0,0.6724647089305917,0.4403214348393638,1.6415056307004456,1.9100216805109087,5.720487776594962,0.0,0.0,8.38073639516988,14.905831058092444,5.451927983473446,10_sp_gt_3,11499954,0.1,10,883,low,50,10,even
457,23.333333333333336,0.9711247490257254,5.124027577263718,0.2943207697430205,5.309640507920895,5.869840019882123,0.0,0.0,3.0888804453336327,3.234739181069449,2.457449861892035,10_sp_gt_3,11499954,0.1,10,883,low,50,10,even
458,26.666666666666668,1.6049254166586415,4.609552665533483,0.0,3.828527779016275,4.010505981719562,1.0759242877380089,0.0,3.039270089609136,1.0375943120447544,0.6397520793419964,10_sp_gt_3,11499954,0.1,10,883,low,50,10,even
459,30.0,1.883881190681212,1.220250617510845,0.6356307043153127,2.5207487425771182,5.965074569082717,3.3025478357905347,0.0,2.413759072994628,1.736421515083622,2.002989023207592,10_sp_gt_3,11499954,0.1,10,883,low,50,10,even
460,0.0,0.09,0.05,0.08,0.02,0.07,0.04,0.01,0.05,0.05,0.01,10_sp_gt_3,11563241,0.1,10,883,low,50,10,even
461,3.333333333333333,1.3568037429802435,0.0,2.3461824561237425,0.2581162296720975,2.0894300217961046,0.1981210317565254,0.0,4.640454689535963,0.0,1.983836447294821,10_sp_gt_3,11563241,0.1,10,883,low,50,10,even
462,6.666666666666667,1.3553061321983049,0.0,0.6263546156138655,4.869092199937999,3.7848750732034335,0.0,0.0,7.442890386370866,7.643608373832374,5.204416519628397,10_sp_gt_3,11563241,0.1,10,883,low,50,10,even
463,10.0,0.6628082582307291,4.163264965375688,0.4360898905951151,5.078290175972431,4.119069406910405,0.0,0.0,3.9912542072910537,6.726731583094074,4.2708899666125015,10_sp_gt_3,11563241,0.1,10,883,low,50,10,even
464,13.333333333333334,0.9931930098191706,5.844765702073798,0.0,5.465925306918439,4.47690156051726,0.0,0.0,2.9906739844218286,1.622209617269969,0.7312582721158272,10_sp_gt_3,11563241,0.1,10,883,low,50,10,even
465,16.666666666666668,0.7529754660593904,5.00988029550181,0.0,2.5267637972693944,4.400769444441489,3.493182895977807,0.0,1.32348721566831,0.6133972704336131,0.2787881983398377,10_sp_gt_3,11563241,0.1,10,883,low,50,10,even
466,20.0,2.087811441148812,0.9496852271285467,0.0,0.8922531853437504,7.608390737088001,4.172215712000321,0.0,3.3190397404641403,0.837810392043978,4.015627588645686,10_sp_gt_3,11563241,0.1,10,883,low,50,10,even
467,23.333333333333336,3.620621810344131,1.7784342726066946,0.0,2.4626123924277272,5.263314057159777,0.828989497710603,0.0,5.659896120640815,3.880571549312545,3.276141600954812,10_sp_gt_3,11563241,0.1,10,883,low,50,10,even
468,26.666666666666668,2.0521374397900733,3.3515193198100257,0.0,4.384101389964385,5.222231972947111,0.8481161134831898,0.0,3.3378018000746192,3.3165466612289904,2.447734824042378,10_sp_gt_3,11563241,0.1,10,883,low,50,10,even
469,30.0,1.766236497840397,3.505986636426493,0.0,2.876443941346438,6.343982641694638,1.927021610595252,0.0,1.9917020785891264,1.617800835522184,1.1300076024660777,10_sp_gt_3,11563241,0.1,10,883,low,50,10,even
470,0.0,0.02,0.01,0.09,0.09,0.04,0.05,0.01,0.06,0.08,0.06,10_sp_gt_3,11942766,0.1,10,883,low,50,10,even
471,3.333333333333333,0.7990998100130595,0.0,0.7770776903097864,1.0109640105869488,1.6574443615443917,0.5585097457220637,0.0,5.294178805513927,0.4603877468313038,4.997442293108974,10_sp_gt_3,11942766,0.1,10,883,low,50,10,even
472,6.666666666666667,0.3665917100499858,2.170335172793384,0.5407048798989407,6.199024940137269,4.383365262634228,0.0,0.0,5.443247322139442,8.685450178926578,5.865238232697167,10_sp_gt_3,11942766,0.1,10,883,low,50,10,even
473,10.0,1.332217827780172,5.252117805644302,0.0,4.354659449959514,3.480930299953235,0.7540762717325729,0.0,2.846053947951733,1.1194247251042622,0.7093529532977871,10_sp_gt_3,11942766,0.1,10,883,low,50,10,even
474,13.333333333333334,2.1488399821848967,2.9721839664020973,0.0,1.9079566156040777,8.038024439529256,3.6609698530900094,0.0,2.412589762504364,1.0044882230650516,2.807707033024484,10_sp_gt_3,11942766,0.1,10,883,low,50,10,even
475,16.666666666666668,1.942734663159427,1.88825490737952,0.0,2.3021918125115874,6.816924195816204,1.43306206393433,0.0,4.039242423054181,3.4718754135720187,2.5824316856318754,10_sp_gt_3,11942766,0.1,10,883,low,50,10,even
476,20.0,1.6988385862752649,3.952755719413889,0.0,2.9621306188310705,4.833195624354571,2.4796751292751744,0.0,2.4024328493282385,1.775345520379628,2.489292621226636,10_sp_gt_3,11942766,0.1,10,883,low,50,10,even
477,23.333333333333336,2.153141982675677,2.555043287884603,0.0,1.9937027739015083,6.206624147860547,2.287721503193387,0.0,4.120887303156333,1.3026949797662812,2.5450177203003626,10_sp_gt_3,11942766,0.1,10,883,low,50,10,even
478,26.666666666666668,1.9767833432492927,3.888632515999985,0.0,3.1951870355322622,5.19398025057679,0.9918148321888604,0.0,3.9740718229057546,3.790130313066229,2.79758418083739,10_sp_gt_3,11942766,0.1,10,883,low,50,10,even
479,30.0,1.2147741935517422,4.25340118723541,0.0,4.111507612985141,6.040036553839909,2.023759539943441,0.0,3.165151714896098,2.2209508378370506,1.1017290036129672,10_sp_gt_3,11942766,0.1,10,883,low,50,10,even
480,0.0,0.02,0.06,0.04,0.05,0.01,0.02,0.02,0.07,0.08,0.03,10_sp_gt_3,12305126,0.1,10,883,low,50,10,even
481,3.333333333333333,0.8347160325512237,0.5655442956954426,0.4060949594610227,0.640947068775886,0.835148627844705,0.7625157003573941,0.0,6.270984317129557,0.1737542187418692,4.886577390853316,10_sp_gt_3,12305126,0.1,10,883,low,50,10,even
482,6.666666666666667,1.189524496153055,4.913921421045284,0.3613056897485734,3.712236982432595,4.254246820266483,0.0,0.0,6.457233364618591,7.455932887637241,4.926285794350842,10_sp_gt_3,12305126,0.1,10,883,low,50,10,even
483,10.0,1.4679512110839577,3.298967495777104,0.0,3.5339550897258785,5.514147321892627,1.127411072055584,0.2228225494068414,2.720578541298413,1.5187291931362683,1.7587886586537702,10_sp_gt_3,12305126,0.1,10,883,low,50,10,even
484,13.333333333333334,1.321841364928123,2.745864229865591,0.257547726930093,1.0057758443391074,5.674970092785588,1.7715670978591411,0.6643278678855798,3.718014051014831,4.439498065782729,2.5677295533949893,10_sp_gt_3,12305126,0.1,10,883,low,50,10,even
485,16.666666666666668,1.502845320588288,1.8776085668572515,1.1510988908584352,2.9987771690891414,6.177666139345633,0.8435658700114603,0.0,4.4278998141446335,3.831303825100439,4.808753971289359,10_sp_gt_3,12305126,0.1,10,883,low,50,10,even
486,20.0,1.7344974142199143,3.3153621759756424,0.0,4.129649653291578,4.620076824266488,0.0,0.0,3.3949118728050145,3.3658273726473555,1.6209967348648628,10_sp_gt_3,12305126,0.1,10,883,low,50,10,even
487,23.333333333333336,0.6042222151561218,3.317062660619976,0.0,2.0205648513411605,6.385521773047429,1.5316619783904917,2.8476944160243995,4.016206941634691,2.3321715638082368,1.92052621874274,10_sp_gt_3,12305126,0.1,10,883,low,50,10,even
488,26.666666666666668,0.3801237590491853,3.7769595927478496,0.0,0.5520535137730104,6.6924070571638765,3.232171781407762,1.7974243453578769,5.434345128926672,2.8386499376569616,4.14951727008418,10_sp_gt_3,12305126,0.1,10,883,low,50,10,even
489,30.0,3.143685062253702,2.2335175428597074,0.0,1.806432351074424,3.7173567400392047,1.2283107180518396,0.4445840535231629,6.036174575939974,3.519495181101856,3.3772606285928104,10_sp_gt_3,12305126,0.1,10,883,low,50,10,even
490,0.0,0.09,0.09,0.01,0.03,0.06,0.06,0.03,0.08,0.07,0.05,10_sp_gt_3,12733201,0.1,10,883,low,50,10,even
491,3.333333333333333,2.6057423653019773,0.3236997533272843,0.3148269622459748,1.361027619125568,3.006786669612925,0.9857515587718354,0.0,7.935229802512588,0.0,3.893585488930172,10_sp_gt_3,12733201,0.1,10,883,low,50,10,even
492,6.666666666666667,1.1341776562605337,1.3325271487124144,1.041408666199194,4.030712533195861,4.788759518129035,0.0,0.0,8.899072543686872,8.89938800355592,5.248629956721185,10_sp_gt_3,12733201,0.1,10,883,low,50,10,even
493,10.0,0.7144699271426836,5.662774896807792,0.0,4.602874840296644,5.222035360313744,0.3288182735178819,0.0,2.852827514278608,1.7752668514828918,2.041800113517705,10_sp_gt_3,12733201,0.1,10,883,low,50,10,even
494,13.333333333333334,1.2652658495808375,3.4807417962488136,0.0,2.283660070035725,5.397235220982244,3.2830883701849416,0.0,2.247380158041264,1.1690436848481904,1.088268515692252,10_sp_gt_3,12733201,0.1,10,883,low,50,10,even
495,16.666666666666668,1.6256264994561538,0.7417326485450612,1.1066116773290586,1.1734221991729097,5.925861327612797,1.9043001603916443,0.0,3.334356046648889,2.3631179968346103,4.587284302781052,10_sp_gt_3,12733201,0.1,10,883,low,50,10,even
496,20.0,0.8629326020732895,1.8590505599559408,0.8611278096750662,3.899902044256863,4.732457055295321,0.0,0.0,5.997449589653137,5.920958922339648,4.1794717997685,10_sp_gt_3,12733201,0.1,10,883,low,50,10,even
