,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
116,2.4242424242424243,0.0,0.8022590015792916,0.8415403439986323,0.3382189020206388,0.0,0.2582010432617611,0.4878519724142077,0.4706295540461724,0.592525096393036,0.3105623317751355,0.0,0.221431537652668,0.0,0.0,0.4087333104015868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5426000761605894,0.0,0.0,0.0,0.0,0.0,0.0,0.2032609044432598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058271531329029,0.5230650244509987,0.372623251899387,0.3419350701760091,0.0,0.343616629309794,0.0,0.1880209348903317,0.0,0.1781151042566116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5578595470831126,0.0,0.0,0.0,0.5323540441538234,0.0,0.0,0.0,0.0,0.0,0.25404536578071,0.3029101758821078,0.0,0.0,0.0,0.0,0.0,0.5717838720809942,0.3375409380229161,0.0,0.0,0.3508151678345979,0.0,0.205205921690595,0.0,0.0,0.0,0.0,0.0,0.0,0.2500296288010566,0.0,0.1846033222521232,0.0,100_sp_gt,6543552,0.1,100,645,low,50,5,seq
117,3.6363636363636367,0.0,1.2645003951793483,1.5029509932228362,0.4151969072998242,0.0,0.5136847797560895,0.3538696349728595,1.3605559349215106,1.1693742076444154,0.772778997683377,0.0,0.0,0.0,0.0,0.5552319697101968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8232639450425805,0.0,0.0,0.0,0.0,0.2482051322394229,0.0,0.3990947417876705,0.0,0.0,0.2598319115659222,0.0,0.0,0.0,0.0,0.5464171619269027,0.7216166303217506,0.6888633501656609,0.6065499656840276,0.0,0.3561342588089544,0.0,0.3107603227924385,0.0,0.0,0.0,0.2730596603906783,0.0,0.0,0.0,0.0,0.0,0.0,1.1755973263420976,0.0,0.0,0.0,0.7831659685712233,0.0,0.0,0.0,0.0,0.0,0.3632957523674356,0.414835523427239,0.0,0.0,0.0,0.2899450751924953,0.0,0.7315690396995576,0.4400802533194767,0.0,0.0,0.5609102722580167,0.0,0.449778020152401,0.0,0.0,0.0,0.0,0.0,0.0,0.459838940977388,0.0,0.409401482730685,0.0,100_sp_gt,6543552,0.1,100,645,low,50,5,seq
118,4.848484848484849,0.0,1.547755015007699,1.5815115135847408,0.4028513732148392,0.0,0.7305634117396366,0.0,1.52480625896553,1.319266515228606,1.455257623769023,0.0,0.3034423219944437,0.0,0.0,0.5846538498229322,0.0,0.0,0.0,0.0,0.3854296615156622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980757219143466,0.0,0.0,0.0,0.0,0.3098568718201477,0.0,0.7601570736725151,0.0,0.0,0.4437167370922731,0.0,0.0,0.0,0.0,0.7980497503783001,0.9867959255630916,1.130831178846668,0.6928398149864315,0.0,0.4259688354107587,0.0,0.4718210055359676,0.0,0.0,0.0,0.443279123800981,0.0,0.0,0.0,0.0,0.0,0.0,1.0843084081782888,0.0,0.0,0.0,0.9888551468002856,0.0,0.0,0.0,0.0,0.0,0.3664077754815876,0.5403407490556125,0.0,0.0,0.0,0.317045462020988,0.0,1.1156518153196004,0.3935299526897211,0.0,0.0,0.673993320679214,0.0,0.585537430380229,0.0,0.0,0.0,0.0,0.0,0.0,0.4885986054043509,0.0,0.6032022807149061,0.0,100_sp_gt,6543552,0.1,100,645,low,50,5,seq
119,6.0606060606060606,0.0,2.116692317306605,1.687746117190384,0.6085898385848748,0.0,0.6804497569941913,0.0,1.4542260824781603,1.2621237479286682,0.9911064777351144,0.0,0.4101252492031618,0.0,0.0,0.5990326880541788,0.0,0.0,0.0,0.0,0.4915856689941487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4322155433776165,0.0,0.0,0.0,0.0,0.0,1.10902037151302,0.0,0.0,0.0,0.0,0.0,0.0,0.8661516065491831,0.0,0.0,0.5530061607379076,0.0,0.0,0.0,0.0,0.8257551337880193,0.9344223085514096,1.048118888060172,0.4618249682187222,0.0,0.4083731274020309,0.0,0.5115801124026885,0.0,0.0,0.0,0.4735412869888383,0.0,0.0,0.0,0.0,0.0,0.0,0.9327516739780616,0.0,0.0,0.0,0.9519312296917828,0.0,0.0,0.0,0.0,0.0,0.3459107871940797,0.5401589502960809,0.0,0.0,0.0,0.4097902955505165,0.0,0.8266736100362824,0.5284353368582453,0.0,0.0,0.6678123705034845,0.0,0.7728619153168232,0.0,0.0,0.0,0.0,0.0,0.0,0.5823783815932738,0.0,0.6075727902209351,0.0,100_sp_gt,6543552,0.1,100,645,low,50,5,seq
120,7.272727272727273,0.0,1.859202044335088,1.623684708711491,0.5270725389603116,0.0,1.106316216555156,0.0,1.2923162920883855,1.6471799149595137,1.4911634804519662,0.0,0.3753505147527509,0.0,0.0,0.6050582439074996,0.0,0.0,0.0,0.0,0.6052505700212685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5601178366542566,0.0,0.0,0.0,0.0,0.0,1.328517472039899,0.0,0.0,0.0,0.0,0.0,0.0,0.9765194610121786,0.0,0.0,0.6537816543935598,0.0,0.4005077395161069,0.0,0.0,1.00175856247996,0.8141632149837283,1.0078539843352734,0.6091450126460354,0.0,0.5134518061393903,0.0,0.7499829955666153,0.0,0.0,0.0,0.393236241261761,0.0,0.0,0.3899817367439358,0.0,0.0,0.0,1.171368981172714,0.0,0.0,0.0,0.9388903749461204,0.0,0.0,0.0,0.0,0.0,0.0,0.64643686256174,0.0,0.0,0.0,0.4450807106199739,0.0,0.9516867990114548,0.6167919826115206,0.0,0.0,0.6015252824983036,0.5792505370153037,0.8374818251375866,0.0,0.0,0.0,0.0,0.0,0.0,0.5657454467643587,0.0,0.4580930908387313,0.0,100_sp_gt,6550368,0.1,100,645,low,50,5,seq
121,8.484848484848484,0.0,2.200846976439692,1.6397004167858773,0.4985661880213206,0.0,1.0221120286933574,0.0,1.3471122618320388,1.3583277923305987,0.977635831956414,0.0,0.3870004406765747,0.0,0.0,0.8098037549864945,0.0,0.0,0.0,0.0,0.4631001151788554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5860017192911298,0.0,0.0,0.0,0.0,0.0,1.1833141496537942,0.0,0.0,0.0,0.0,0.0,0.0,0.9347612964028482,0.0,0.0,0.5385616889333964,0.0,0.5416542196238399,0.0,0.0,0.8352428250951387,0.8821847609936796,1.2016344831973684,0.4034590310779241,0.0,0.4096921865759545,0.0,0.594280124497115,0.0,0.0,0.0,0.3656936358692677,0.0,0.0,0.0,0.0,0.0,0.0,1.0837124514692704,0.0,0.0,0.0,0.7067137924791397,0.0,0.0,0.0,0.0,0.0,0.0,0.6371337073520051,0.0,0.0,0.0,0.5345277022266568,0.0,0.8472104590746283,0.6144366971642966,0.0,0.0,0.7820562893193206,0.6991429082998515,0.8409430999097162,0.0,0.0,0.0,0.0,0.0,0.0,0.6767017823802748,0.0,0.6002246115547623,0.0,100_sp_gt,6550368,0.1,100,645,low,50,5,seq
122,10.0,0.0,1.6270231357358935,1.747058506554123,0.5240325062486247,0.0,0.9113972631144326,0.0,1.0945011637920123,1.2808520734292994,1.1681875041875858,0.0,0.3683522012158283,0.0,0.0,0.6857734274354221,0.0,0.0,0.0,0.0,0.5006630878770187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7184349944003241,0.0,0.0,0.0,0.0,0.0,1.175283855925304,0.0,0.0,0.0,0.0,0.0,0.0,0.9763761041573632,0.0,0.0,0.4471467980456233,0.0,0.4280910067669691,0.0,0.0,0.8592847262701642,1.0688488497429998,0.866242085985968,0.549577661170286,0.0,0.435621020448822,0.0,0.6835114793575288,0.0,0.0,0.3945568400578829,0.7102947790594449,0.0,0.0,0.3977847646903316,0.0,0.0,0.0,1.0083012208865456,0.0,0.0,0.0,0.901916207998949,0.0,0.0,0.0,0.0,0.0,0.0,0.5547229740587772,0.0,0.0,0.0,0.5682955949198358,0.0,0.9358920184499984,0.6817077737940292,0.3878456625480767,0.0,0.8405439460431815,0.6069351058625634,0.6862897511916406,0.0,0.0,0.0,0.0,0.0,0.0,0.608994795657266,0.0,0.5385243754399149,0.0,100_sp_gt,6550368,0.1,100,645,low,50,5,seq
123,11.212121212121213,0.0,2.203130094735408,2.14024495781896,0.7210259575393572,0.0,0.9773697912223624,0.0,1.2017580273557724,1.6362124655197976,1.300157991712844,0.0,0.5046962498426562,0.0,0.0,0.808512416259172,0.0,0.0,0.0,0.0,0.6894354668410562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7051381420382031,0.0,0.0,0.0,0.0,0.0,1.2253587342315089,0.0,0.0,0.0,0.0,0.0,0.0,1.097451518003276,0.0,0.0,0.47048967391982,0.0,0.0,0.0,0.0,1.008183868735165,1.0266596955022314,0.969978324220276,0.7042887821765226,0.0,0.4179077678467664,0.0,0.7094672133197645,0.0,0.0,0.0,0.7209318186872853,0.3873989587263641,0.0,0.462594310449959,0.0,0.0,0.0,1.0539996814483503,0.0,0.0,0.0,0.9131756893130928,0.0,0.0,0.0,0.0,0.0,0.0,0.6192633484170856,0.0,0.0,0.0,0.4802490585787011,0.0,1.0569825099573655,0.7658458211476648,0.0,0.0,0.6683811379405498,0.4688715130023299,0.7355413033387451,0.0,0.0,0.0,0.0,0.0,0.0,0.6498782396620886,0.0,0.5678075158603347,0.0,100_sp_gt,6550368,0.1,100,645,low,50,5,seq
124,12.424242424242424,0.0,2.061090274251869,2.325200360038057,0.5939841548708487,0.0,1.2163789710947652,0.0,1.0216311263481188,1.206598967087333,1.0138126291299776,0.0,0.5104431347477187,0.0,0.0,0.8582189262020058,0.0,0.0,0.0,0.0,0.6847734975315681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6677784641854696,0.0,0.0,0.0,0.3954853090972597,0.0,1.0266487654176828,0.0,0.0,0.0,0.0,0.0,0.0,1.2051247488405017,0.0,0.0,0.6413411273587598,0.0,0.0,0.0,0.0,0.8562971146748393,0.9939674002101808,1.2598988505962108,0.708043364451468,0.0,0.3891767381308114,0.0,0.642371555235111,0.0,0.0,0.0,0.5813810304483128,0.4558300785253765,0.0,0.4309092115826302,0.0,0.0,0.0,1.155561751077989,0.0,0.0,0.0,1.1884509587087666,0.0,0.0,0.0,0.0,0.0,0.4235358126083737,0.5898886025941512,0.0,0.0,0.0,0.546695165121825,0.0,1.0932055752262186,0.4321634461741948,0.4802269860617781,0.0,0.6468076928500862,0.4349279664344986,0.6337215354183401,0.0,0.0,0.0,0.0,0.0,0.0,0.6242304743509864,0.0,0.523797262703942,0.0,100_sp_gt,6550368,0.1,100,645,low,50,5,seq
125,6.0606060606060606,0.0,1.827937504037468,1.6386037648432985,0.6441094095490619,0.0,0.6959194340955125,0.0,1.4274515161730914,1.4178663624176373,1.1415051018265197,0.0,0.3136535314760696,0.359718015594869,0.0,0.6473062934746086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5418457650381258,0.0,0.0,0.0,0.0,0.0,1.0865320854343854,0.0,0.0,0.0,0.0,0.0,0.0,0.7212058774831063,0.0,0.0,0.479575911230116,0.0,0.3640405806588865,0.0,0.0,0.8079997058279931,0.599937706697063,0.6396417178124115,0.7438765862116727,0.0,0.3211805136400336,0.0,0.4595462527026698,0.0,0.0,0.0,0.510256373737268,0.3529387397585709,0.0,0.0,0.0,0.0,0.0,1.093902952210923,0.0,0.0,0.0,0.6679955491289473,0.0,0.0,0.0,0.0,0.0,0.3735023900846361,0.4379797215698076,0.0,0.0,0.0,0.0,0.0,0.6953342126890905,0.3782851349616595,0.3583635193538811,0.0,0.6949236737033087,0.0,0.8119387725545985,0.0,0.0,0.0,0.0,0.0,0.0,0.594811146231446,0.0,0.4122795454280538,0.0,100_sp_gt,6667140,0.1,100,645,low,50,5,seq
126,7.272727272727273,0.0,1.8731567186076088,1.6255299314009188,0.6066266423934981,0.0,0.7130849036560922,0.0,1.0843745933886637,1.640315676858702,1.1622845036377316,0.0,0.3692376448162833,0.3602809565022074,0.0,0.6205176079287343,0.0,0.0,0.0,0.0,0.4825327845876115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6808856243064486,0.0,0.0,0.0,0.0,0.0,1.314207529964192,0.0,0.0,0.0,0.0,0.0,0.0,0.7865275548564507,0.0,0.0,0.5197070373406919,0.0,0.3596102572211435,0.0,0.0,0.953274724045574,0.8233744972037225,0.942148151098851,0.6110156519332971,0.0,0.4188266275102796,0.0,0.61989261659746,0.0,0.0,0.0,0.5703756538435338,0.0,0.0,0.4015978072469196,0.0,0.0,0.0,0.9794703729732984,0.0,0.0,0.0,0.7405018480942248,0.0,0.0,0.0,0.0,0.0,0.3498798004386377,0.6399584504219092,0.0,0.0,0.0,0.4628700027885497,0.0,0.8203105890264427,0.3607938565578764,0.4145543491333398,0.0,0.7854762967297138,0.0,0.8417672722098677,0.0,0.0,0.0,0.0,0.0,0.0,0.7506115183717174,0.0,0.6335647829362483,0.0,100_sp_gt,6667140,0.1,100,645,low,50,5,seq
127,8.484848484848484,0.0,1.916064437179847,1.9699824605505385,0.5199130118367734,0.0,0.927981875809229,0.0,1.3580419820718903,1.3477820795260318,1.0990920752781712,0.0,0.5079813655563296,0.4607850399547516,0.0,0.4629720689814025,0.0,0.0,0.0,0.0,0.5511890885067121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.701109672845852,0.0,0.0,0.0,0.0,0.0,1.3008246729491866,0.5252559093682854,0.0,0.0,0.0,0.0,0.0,1.0245601855487567,0.0,0.0,0.6599225169950872,0.0,0.4135711355387405,0.0,0.0,0.8292900077456796,0.6988374334053112,0.9521529270245608,0.6918723881660624,0.0,0.3653962264820927,0.0,0.6211619348259574,0.0,0.0,0.0,0.5855984875614568,0.3837076437448596,0.0,0.4437860623400885,0.0,0.0,0.0,0.9773328302287936,0.0,0.0,0.0,0.8933908190380876,0.0,0.0,0.0,0.0,0.0,0.0,0.5950416666055095,0.0,0.0,0.0,0.5486661793741746,0.0,1.0259551703605143,0.5553382094318398,0.0,0.0,0.804555037204198,0.0,0.7154198011131033,0.0,0.0,0.0,0.0,0.0,0.0,0.5712446656390726,0.0,0.5201592491778463,0.0,100_sp_gt,6667140,0.1,100,645,low,50,5,seq
128,10.0,0.0,2.124397873285702,2.37127191008734,0.5229459403980796,0.0,0.8182093335644293,0.0,1.3664468864772392,1.4860415744043882,1.2358868134829406,0.0,0.4140465919174987,0.4718318943082593,0.0,0.5836213372545656,0.0,0.0,0.0,0.0,0.5736170468080907,0.0,0.0,0.430180489628685,0.0,0.0,0.0,0.0,0.5675156733117015,0.0,0.0,0.0,0.0,0.0,1.541304329954007,0.5025291281050618,0.0,0.0,0.0,0.0,0.0,1.0886455898370808,0.0,0.0,0.458848703829176,0.0,0.4193376659650704,0.0,0.0,0.8693150973866908,0.9253688531168728,0.7967117988700252,0.8211627832014873,0.0,0.42223985529048,0.0,0.8001515855770075,0.0,0.0,0.0,0.6066755143922921,0.4017387242544236,0.0,0.4927274978987734,0.0,0.0,0.0,1.066880593900566,0.0,0.0,0.0,0.8875210089257186,0.0,0.0,0.0,0.0,0.0,0.0,0.4878464328766237,0.0,0.0,0.0,0.5572119517933156,0.0,0.8505814384463622,0.5370541417382061,0.0,0.0,0.4924250150434696,0.0,0.9425413319586736,0.0,0.0,0.0,0.0,0.3782109208012379,0.0,0.6110636151947153,0.0,0.6292970152560201,0.0,100_sp_gt,6667140,0.1,100,645,low,50,5,seq
129,11.212121212121213,0.0,1.999503743973319,1.914798282936796,0.6024370025437713,0.0,0.7978439917517228,0.0,1.1882391776676808,1.2721328767233795,1.2384349118927065,0.0,0.4476982534256359,0.433181693603049,0.0,0.6835510977222301,0.0,0.0,0.0,0.0,0.6714323580838077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7250023217514063,0.0,0.0,0.0,0.0,0.0,1.395879161125955,0.4281154496021376,0.0,0.0,0.0,0.0,0.0,1.14320075557192,0.0,0.0,0.5482483643966867,0.0,0.0,0.0,0.0,0.9018108063655572,1.0270169604421833,0.9354512007309016,0.5995482474844716,0.0,0.4545134523705125,0.0,0.7441337203320879,0.0,0.0,0.0,0.4577801637029951,0.3815066097171077,0.0,0.4921067127257487,0.0,0.0,0.0,1.1613055349862085,0.0,0.0,0.0,0.8354790074653049,0.0,0.0,0.0,0.0,0.0,0.0,0.532094161726532,0.0,0.0,0.0,0.4612632716847863,0.0,0.972664295366228,0.6296866230982168,0.393230147913936,0.0,0.4566067998957658,0.0,0.9879853562045636,0.0,0.0,0.0,0.0,0.0,0.0,0.4913584770072087,0.0,0.5783511577282481,0.0,100_sp_gt,6667140,0.1,100,645,low,50,5,seq
130,7.272727272727273,0.0,1.6343146903882422,1.6590297349668013,0.6948987876929207,0.0,0.763151262711706,0.0,1.5848569467195703,1.6601406154249003,1.2954997963937511,0.0,0.3916529299518818,0.0,0.0,0.6576146864617982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7232827843504162,0.0,0.0,0.0,0.0,0.0,1.0518214512698307,0.0,0.0,0.0,0.0,0.0,0.0,1.0898312587361076,0.0,0.0,0.8615301734129417,0.0,0.0,0.0,0.0,0.878201460789088,1.1091091869715597,1.005690816514551,0.5413914914222209,0.0,0.0,0.0,0.5279262101157265,0.0,0.0,0.0,0.3915389657212792,0.0,0.0,0.0,0.0,0.0,0.0,1.231711318706103,0.0,0.0,0.0,1.2180927127892058,0.0,0.0,0.0,0.0,0.0,0.0,0.919613117404965,0.0,0.0,0.0,0.3876449579396513,0.0,1.110505132017252,0.5933200267847947,0.0,0.0,0.5038992485556618,0.0,0.7812658332294192,0.0,0.0,0.0,0.0,0.0,0.0,0.605754678531445,0.0,0.6134359821350885,0.0,100_sp_gt,7964854,0.1,100,645,low,50,5,seq
131,8.484848484848484,0.0,1.616249443839752,1.4063416416288197,0.5183116964464204,0.0,0.7166653208949942,0.0,1.6073186083795257,1.3134775025553902,1.3503051033130036,0.0,0.0,0.0,0.0,0.7123880275158128,0.0,0.0,0.0,0.0,0.3754663947503321,0.0,0.0,0.4060774937866735,0.0,0.0,0.0,0.0,0.8906098886901882,0.0,0.0,0.0,0.0,0.0,1.5020284510396094,0.0,0.0,0.0,0.0,0.0,0.0,1.04913503334034,0.0,0.0,0.7242452818751574,0.0,0.3774815941104301,0.0,0.0,0.8415538387235519,1.068358418166554,0.9014425400726056,0.6161943985224345,0.0,0.3438950976066247,0.0,0.4387190957612718,0.0,0.0,0.0,0.3803646143777786,0.3381504157536507,0.0,0.0,0.0,0.0,0.0,1.268368518649882,0.0,0.0,0.0,0.8497788211199387,0.0,0.0,0.0,0.0,0.0,0.0,0.5653327140083101,0.0,0.0,0.0,0.0,0.0,0.8241299324368884,0.7988104835324236,0.3597063075075223,0.0,0.6094461691914641,0.4009158831611299,0.7530633270035856,0.0,0.0,0.0,0.0,0.0,0.0,0.6635926357938146,0.0,0.5201856933744555,0.0,100_sp_gt,7964854,0.1,100,645,low,50,5,seq
132,10.0,0.0,2.0834325127640665,1.7097073427553973,0.7751825281890605,0.0,1.1102222502742154,0.0,1.101312105145867,1.370226428104159,1.2318067264734962,0.0,0.373316462219029,0.3884570198679018,0.0,0.7770680043211148,0.0,0.0,0.0,0.0,0.4974829215147016,0.0,0.0,0.4279345859364766,0.0,0.0,0.0,0.0,0.6869910006444473,0.0,0.0,0.0,0.0,0.0,0.9063379900632844,0.0,0.0,0.0,0.0,0.0,0.0,0.9001637290234892,0.0,0.0,0.6427422949560014,0.0,0.0,0.0,0.0,1.0572901749776062,1.0224242231753953,0.8898877445467568,0.7229121147589811,0.0,0.4386313148330233,0.0,0.4492602607429899,0.0,0.0,0.0,0.4731631959869005,0.3664074574867922,0.0,0.0,0.0,0.0,0.0,0.9892433004063425,0.0,0.0,0.0,1.1145723136567325,0.0,0.0,0.0,0.0,0.0,0.0,0.718657327102044,0.0,0.0,0.0,0.0,0.0,1.0790244887486296,0.7619222796922288,0.4465406073741885,0.0,0.6916462766283665,0.4709256843005304,0.7393371262894013,0.0,0.0,0.0,0.0,0.0,0.0,0.6178547722415431,0.0,0.7378595558537218,0.0,100_sp_gt,7964854,0.1,100,645,low,50,5,seq
133,11.212121212121213,0.0,2.1734891032974777,2.4134837411028656,0.5666396288747315,0.0,0.984851899464628,0.0,1.134061412439849,1.5377767380777516,1.5810871082793192,0.0,0.0,0.4345325034153436,0.0,0.6743307281984687,0.0,0.0,0.0,0.0,0.4434537534030102,0.0,0.0,0.6242814619346028,0.0,0.0,0.0,0.0,0.5623240126641119,0.0,0.0,0.0,0.0,0.0,1.1036679958491311,0.0,0.0,0.0,0.0,0.0,0.0,0.976932183173484,0.0,0.0,0.6289151264643686,0.0,0.5164545680079728,0.0,0.0,1.04958400797638,1.2104099128162933,0.9923273807309424,0.7056857840553666,0.0,0.3856963272234553,0.0,0.4693751837377669,0.0,0.0,0.0,0.6703289130814126,0.0,0.0,0.0,0.0,0.0,0.0,1.0433205268963202,0.0,0.0,0.0,0.7929415514959004,0.0,0.0,0.0,0.0,0.0,0.0,0.5972137411850502,0.0,0.0,0.0,0.4357880551578311,0.0,0.904902923538198,0.5545730585597677,0.5042142822495981,0.0,0.6927088200135303,0.4521369507606692,0.8634257420976273,0.0,0.0,0.0,0.0,0.0,0.0,0.7125761225839661,0.0,0.9454713978244104,0.0,100_sp_gt,7964854,0.1,100,645,low,50,5,seq
134,12.424242424242424,0.0,2.2554607886803395,1.7037556163814072,0.7910233811795121,0.0,1.4849141803085892,0.0,1.7126231343662397,1.6941185529833076,1.2613537780251645,0.0,0.4063480107805454,0.0,0.0,0.4953285504031977,0.0,0.0,0.0,0.0,0.4551505465456316,0.0,0.4060571493863799,0.4739601945037023,0.0,0.0,0.0,0.0,0.5560485030310047,0.0,0.0,0.0,0.4818168687760903,0.0,1.3649874253514933,0.0,0.0,0.0,0.0,0.0,0.0,0.8849991574229763,0.0,0.0,0.7228836162491211,0.0,0.5539711641352744,0.0,0.0,0.8901881369400174,0.9842888214735788,1.219040743283147,0.8684718098526236,0.0,0.4157939844224096,0.0,0.6871530292433662,0.0,0.0,0.0,0.5908277719426034,0.0,0.0,0.0,0.0,0.0,0.0,1.0609953698198933,0.0,0.0,0.0,0.9868132403206172,0.0,0.0,0.0,0.0,0.0,0.4217900654193963,0.6053981639949131,0.0,0.0,0.0,0.5747608477747828,0.0,0.9463304570232992,0.5696308514420709,0.0,0.0,0.6023338902760045,0.4567399902660678,0.9203619829275764,0.0,0.0,0.0,0.0,0.0,0.0,0.6434270211067362,0.0,0.7071507657692397,0.0,100_sp_gt,7964854,0.1,100,645,low,50,5,seq
135,1.2121212121212122,0.0,0.2474360076418083,0.1177429478858309,0.1544681357828562,0.0,0.1745018533085658,0.2187646386266178,0.1507848079955589,0.2240940326072519,0.1652834068243975,0.0,0.1394390006030609,0.0,0.1106589978343187,0.2614782177913369,0.0,0.0,0.0,0.0,0.1082540482508414,0.0,0.0,0.1216434046593447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214319753612645,0.0,0.0,0.1459065748257029,0.0,0.1238248865910404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567967737979829,0.1847771134555519,0.0,0.0,0.0,0.1801381559267514,0.0,0.0,0.0,0.1024757843248144,0.0,0.0,0.136311686200365,0.0,0.0921127951331411,0.0,0.0,0.0,0.2047320392798571,0.0,0.0,0.0905976858123363,0.2601457531081344,0.0,0.0,0.0,0.0,0.0,0.0,0.1063759226748963,0.0,0.0,0.0,0.0884835623660101,0.0,0.2488845816938183,0.0,0.0911997618854457,0.0,0.2597882305443259,0.0907515389939464,0.1468644663844943,0.0,0.084196195929437,0.0,0.0,0.0,0.0,0.0,0.0,0.0909205460332973,0.0,100_sp_gt,8139908,0.1,100,645,low,50,5,seq
136,2.4242424242424243,0.0,0.5629687259292219,0.5367142422419324,0.3168823320690493,0.0,0.3697120116870716,0.4185906114256175,0.5768810841188444,0.5474124924839794,0.4619084095802103,0.0,0.216618590930666,0.0,0.0,0.6250386840030618,0.0,0.0,0.0,0.0,0.2091968626284233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.677992253943447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260629705837656,0.4498418736530053,0.2146616704520942,0.0,0.0,0.2603128434175071,0.0,0.1702720442325011,0.0,0.1709848059490129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6737268484537183,0.0,0.0,0.0,0.4420910007856003,0.0,0.0,0.0,0.0,0.0,0.0,0.2671366537608471,0.0,0.0,0.0,0.0,0.0,0.4404904396730023,0.0,0.0,0.0,0.489462027632525,0.0,0.301378910343184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1492307901405626,0.0,100_sp_gt,8139908,0.1,100,645,low,50,5,seq
137,3.6363636363636367,0.0,1.0409388022837478,1.4808117574371975,0.4251515193229683,0.0,0.699870969651388,0.25994043143699,1.2685016477365136,1.2431108001611164,0.7552862580434254,0.0,0.3862401649519288,0.0,0.0,0.6677061567654459,0.0,0.0,0.0,0.0,0.3257158096150955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0369852213011252,0.2315263453195861,0.0,0.0,0.0,0.0,0.0,0.3012494527376315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5903568248311175,0.5352043792708857,0.4790049538872999,0.0,0.0,0.3046289519194039,0.0,0.3426722970848174,0.0,0.0,0.0,0.0,0.2470754011655808,0.0,0.0,0.0,0.0,0.0,0.963430351377265,0.0,0.0,0.0,0.5508911214214974,0.0,0.0,0.0,0.0,0.0,0.0,0.4416086015045636,0.0,0.0,0.0,0.0,0.0,0.7748944678910681,0.2695912150904244,0.0,0.0,0.6444594200304717,0.0,0.5366695070465362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100_sp_gt,8139908,0.1,100,645,low,50,5,seq
