,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
440,0.0,0.09,0.03,0.04,3_sp_gt_1,10999907,0.05,3,370,high,50,10,even
441,3.333333333333333,2.0372286543017712,0.0985653784008378,0.1474692152243017,3_sp_gt_1,10999907,0.05,3,370,high,50,10,even
442,6.666666666666667,1.1937048603948506,1.224488827184212,0.9713368216000036,3_sp_gt_1,10999907,0.05,3,370,high,50,10,even
443,10.0,0.9899065036439092,0.8427312651475267,0.9225707313283684,3_sp_gt_1,10999907,0.05,3,370,high,50,10,even
444,13.333333333333334,1.033597306793713,1.0784749499555843,1.066634320636942,3_sp_gt_1,10999907,0.05,3,370,high,50,10,even
445,16.666666666666668,0.908400719443204,1.0908721587194494,1.0169633759268994,3_sp_gt_1,10999907,0.05,3,370,high,50,10,even
446,20.0,0.9015454662058396,0.8792644174391867,0.8738444190594885,3_sp_gt_1,10999907,0.05,3,370,high,50,10,even
447,23.333333333333336,1.0627266239300823,0.9540330904288226,1.012503812818662,3_sp_gt_1,10999907,0.05,3,370,high,50,10,even
448,26.666666666666668,0.9522435855528538,0.974655326020794,1.0573583521145458,3_sp_gt_1,10999907,0.05,3,370,high,50,10,even
449,30.0,1.200672097203963,1.0019425837380382,0.9310734304344702,3_sp_gt_1,10999907,0.05,3,370,high,50,10,even
450,0.0,0.04,0.08,0.08,3_sp_gt_1,11499954,0.05,3,370,high,50,10,even
451,3.333333333333333,2.188892056942404,0.1100900487520784,0.1990208929091028,3_sp_gt_1,11499954,0.05,3,370,high,50,10,even
452,6.666666666666667,1.0482829724006084,1.0669866154427552,0.9315870666161008,3_sp_gt_1,11499954,0.05,3,370,high,50,10,even
453,10.0,0.858904438168831,1.0590528737579503,1.140846329393195,3_sp_gt_1,11499954,0.05,3,370,high,50,10,even
454,13.333333333333334,1.0184669020240047,1.067191213144283,1.12888889767262,3_sp_gt_1,11499954,0.05,3,370,high,50,10,even
455,16.666666666666668,0.9810339572349926,0.902394899320337,1.0516874543449388,3_sp_gt_1,11499954,0.05,3,370,high,50,10,even
456,20.0,0.9348133466589912,0.8254279029173719,0.8865359002236574,3_sp_gt_1,11499954,0.05,3,370,high,50,10,even
457,23.333333333333336,1.0741442528829348,0.9556712246023528,0.8672180282939997,3_sp_gt_1,11499954,0.05,3,370,high,50,10,even
458,26.666666666666668,0.9934184093541404,1.048716860983249,0.9752309589369186,3_sp_gt_1,11499954,0.05,3,370,high,50,10,even
459,30.0,1.0672747487311225,0.9042244854854448,0.8917445945116687,3_sp_gt_1,11499954,0.05,3,370,high,50,10,even
460,0.0,0.09,0.05,0.08,3_sp_gt_1,11563241,0.05,3,370,high,50,10,even
461,3.333333333333333,1.975329439653379,0.2235746139390618,0.2739955781166759,3_sp_gt_1,11563241,0.05,3,370,high,50,10,even
462,6.666666666666667,0.9973309127007984,1.0298577353435283,1.0064473123634652,3_sp_gt_1,11563241,0.05,3,370,high,50,10,even
463,10.0,1.008643741198734,1.0308456704565023,1.0864941107479869,3_sp_gt_1,11563241,0.05,3,370,high,50,10,even
464,13.333333333333334,0.9085686215096772,0.9570231642664144,1.043229855760102,3_sp_gt_1,11563241,0.05,3,370,high,50,10,even
465,16.666666666666668,0.9820520119136208,0.8870890147511138,1.0196566982902235,3_sp_gt_1,11563241,0.05,3,370,high,50,10,even
466,20.0,1.0608692635747736,1.2121040794775124,0.9869924960461528,3_sp_gt_1,11563241,0.05,3,370,high,50,10,even
467,23.333333333333336,0.935904297959785,0.9257224715158002,1.0164230113335735,3_sp_gt_1,11563241,0.05,3,370,high,50,10,even
468,26.666666666666668,0.9706538292619132,0.9796728068860374,1.0355658974845174,3_sp_gt_1,11563241,0.05,3,370,high,50,10,even
469,30.0,1.074622765120693,1.0060379298255182,1.0040818847245705,3_sp_gt_1,11563241,0.05,3,370,high,50,10,even
470,0.0,0.02,0.01,0.09,3_sp_gt_1,11942766,0.05,3,370,high,50,10,even
471,3.333333333333333,2.0131840913115027,0.0,0.1482008713216603,3_sp_gt_1,11942766,0.05,3,370,high,50,10,even
472,6.666666666666667,1.885354723990793,0.0,0.523770673081764,3_sp_gt_1,11942766,0.05,3,370,high,50,10,even
473,10.0,1.5391621883261204,0.0,0.7487242168942436,3_sp_gt_1,11942766,0.05,3,370,high,50,10,even
474,13.333333333333334,1.811334143294256,0.0,0.7108144332095223,3_sp_gt_1,11942766,0.05,3,370,high,50,10,even
475,16.666666666666668,1.8262653420518056,0.0,0.6960270275248704,3_sp_gt_1,11942766,0.05,3,370,high,50,10,even
476,20.0,1.863368096663607,0.0,0.64156952103008,3_sp_gt_1,11942766,0.05,3,370,high,50,10,even
477,23.333333333333336,2.1420688786447784,0.0,0.6513050239244369,3_sp_gt_1,11942766,0.05,3,370,high,50,10,even
478,26.666666666666668,1.7675585328284602,0.0,0.7568464737420691,3_sp_gt_1,11942766,0.05,3,370,high,50,10,even
479,30.0,1.7896477573763157,0.0,0.6358287286580084,3_sp_gt_1,11942766,0.05,3,370,high,50,10,even
480,0.0,0.02,0.06,0.04,3_sp_gt_1,12305126,0.05,3,370,high,50,10,even
481,3.333333333333333,1.7243363799139233,0.0202344016657395,0.0895664990881257,3_sp_gt_1,12305126,0.05,3,370,high,50,10,even
482,6.666666666666667,1.3066875285515196,1.1738170161585717,0.8507124889049549,3_sp_gt_1,12305126,0.05,3,370,high,50,10,even
483,10.0,1.021792101606478,0.86405407284154,0.939729741515016,3_sp_gt_1,12305126,0.05,3,370,high,50,10,even
484,13.333333333333334,1.0695522849669643,1.0452525790320906,0.902558015389444,3_sp_gt_1,12305126,0.05,3,370,high,50,10,even
485,16.666666666666668,1.0264822091061645,1.0583006062789118,0.916080284543254,3_sp_gt_1,12305126,0.05,3,370,high,50,10,even
486,20.0,0.9305128006184566,1.2094382220547286,1.2311570776375853,3_sp_gt_1,12305126,0.05,3,370,high,50,10,even
487,23.333333333333336,1.0152528083642318,0.8938498767818888,1.0413001441043568,3_sp_gt_1,12305126,0.05,3,370,high,50,10,even
488,26.666666666666668,0.9114923994302716,1.0187692631115437,1.0693348045920834,3_sp_gt_1,12305126,0.05,3,370,high,50,10,even
489,30.0,0.9322636494427384,0.9666858656825784,1.1091157410464128,3_sp_gt_1,12305126,0.05,3,370,high,50,10,even
490,0.0,0.09,0.09,0.01,3_sp_gt_1,12733201,0.05,3,370,high,50,10,even
491,3.333333333333333,2.063556016337371,0.2779981064882679,0.0472936679555514,3_sp_gt_1,12733201,0.05,3,370,high,50,10,even
492,6.666666666666667,1.2488908568557853,1.1826195305094265,0.8628638385796996,3_sp_gt_1,12733201,0.05,3,370,high,50,10,even
493,10.0,0.9790146522001412,0.9659820801408068,1.0870134043024129,3_sp_gt_1,12733201,0.05,3,370,high,50,10,even
494,13.333333333333334,0.8897714054220556,0.9543727941570456,0.91474188263285,3_sp_gt_1,12733201,0.05,3,370,high,50,10,even
495,16.666666666666668,1.0370769409306628,1.0823213728180878,1.05923452502231,3_sp_gt_1,12733201,0.05,3,370,high,50,10,even
496,20.0,0.9904359594824924,0.9506540443501024,0.9775550281515684,3_sp_gt_1,12733201,0.05,3,370,high,50,10,even
497,23.333333333333336,1.0112171851508802,1.0523506983634594,1.0806961745319148,3_sp_gt_1,12733201,0.05,3,370,high,50,10,even
498,26.666666666666668,1.0629250217507795,1.074282718484186,1.0185375776389594,3_sp_gt_1,12733201,0.05,3,370,high,50,10,even
499,30.0,0.9040693722180936,1.0555424504910087,1.0188484438253322,3_sp_gt_1,12733201,0.05,3,370,high,50,10,even
