,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
362,6.666666666666667,0.0,1.7679733029597196,2.808420162233485,1.2031851539414344,5.896378088649842,0.4896911736061462,5.326121559860881,0.5195837870992552,6.745695420035208,0.388096233212535,10_sp_gt_1,9668522,0.05,10,694,low,50,10,even
363,10.0,1.9204935802302832,0.9278600530949788,2.8176400796076098,2.520184256019776,5.585231072345051,0.4082953784368986,4.314428625023976,4.464136578941576,5.102698043786424,1.521337493008168,10_sp_gt_1,9668522,0.05,10,694,low,50,10,even
364,13.333333333333334,1.889243615550374,0.4056411930849857,2.6754552178923543,5.399408730403926,7.81656779209992,0.0,2.8541949327536416,5.934875755377462,7.115499714693474,4.359224381929816,10_sp_gt_1,9668522,0.05,10,694,low,50,10,even
365,16.666666666666668,2.219750432015184,0.0,2.724571746102506,5.195592542466072,8.155614215890564,0.4377389713575107,2.690360970266381,6.521043170764949,7.9352945246282545,3.357930252214413,10_sp_gt_1,9668522,0.05,10,694,low,50,10,even
366,20.0,1.8979971034441872,0.0,3.1480039247943683,6.030584512857799,7.671352555264908,0.7639029790260221,2.440839653410829,6.264899885606561,8.476071421994538,3.248523303129774,10_sp_gt_1,9668522,0.05,10,694,low,50,10,even
367,23.333333333333336,2.349368918970677,0.0,2.5222784338398343,6.100966710339438,7.560034520232429,0.8906500324631145,2.527907432781576,6.696040019147566,7.027150500245191,5.088373302501551,10_sp_gt_1,9668522,0.05,10,694,low,50,10,even
368,26.666666666666668,1.1869205412371782,0.0,2.787103936633531,5.480923481123201,8.131701156763498,1.2407058536374045,3.1495672357895006,5.857688010792064,6.716097057260191,3.997375854838986,10_sp_gt_1,9668522,0.05,10,694,low,50,10,even
369,30.0,1.153878362580912,0.4664468298966268,2.4385034721759,4.100168967776104,7.1208249637833845,1.189980395255536,3.53317605367015,5.024111363367853,6.697426868491035,2.9640784671599207,10_sp_gt_1,9668522,0.05,10,694,low,50,10,even
370,0.0,0.06,0.06,0.01,0.01,0.01,0.08,0.08,0.04,0.04,0.05,10_sp_gt_1,9845126,0.05,10,694,low,50,10,even
371,3.333333333333333,2.801158235506669,1.035220049190056,1.2622625105253409,0.3533571429456045,0.4438408219229509,0.7979495373995202,2.49244908539648,0.0,0.3743417963511261,2.3548742787174968,10_sp_gt_1,9845126,0.05,10,694,low,50,10,even
372,6.666666666666667,0.0,0.977476789286122,3.719350191617479,1.593776168798505,7.335197822885572,0.323770523791606,3.033032409619659,0.3811312590590243,9.252957325175965,0.422090574816208,10_sp_gt_1,9845126,0.05,10,694,low,50,10,even
373,10.0,1.2992388011554232,1.027736426131736,3.522942968505561,4.956746758529694,8.171553821271441,0.5085226268982868,4.218985043394337,2.1975527750281083,5.065324681365283,3.9628108719487214,10_sp_gt_1,9845126,0.05,10,694,low,50,10,even
374,13.333333333333334,1.5474237263781454,1.079484786067015,2.7316118085478864,4.877513759592312,7.341203139900021,0.6789495111718041,3.866453088115717,3.6808885294572353,6.049208718556172,4.042386280146226,10_sp_gt_1,9845126,0.05,10,694,low,50,10,even
375,16.666666666666668,1.6205148279100952,0.4773388897440732,2.982402363991058,3.868708293026412,6.616550934145934,0.6751838131206751,4.197312395652783,5.0511884182965305,6.921652222754529,3.0005277638038588,10_sp_gt_1,9845126,0.05,10,694,low,50,10,even
376,20.0,1.4834532133127374,0.5142992096208236,2.5798936848480394,4.3929065608111495,7.130693323980168,0.7114394110511967,2.986789969339845,5.640630047602259,6.679325870737499,4.083215925960401,10_sp_gt_1,9845126,0.05,10,694,low,50,10,even
377,23.333333333333336,1.6227264783460995,0.575815975837097,3.0223573225834097,3.874500777296121,7.230766153499577,0.9043256279268552,3.428423727192265,4.796528674024151,6.224322331844637,3.1376182030392648,10_sp_gt_1,9845126,0.05,10,694,low,50,10,even
378,26.666666666666668,1.896744433897156,0.5922480859134687,2.3665088768170737,6.123641713054916,7.894758661905603,0.8518509285654989,3.165464176402337,4.16537272130302,6.251551278515034,4.877807333937095,10_sp_gt_1,9845126,0.05,10,694,low,50,10,even
379,30.0,1.4598024635956617,0.5743240841615266,2.592859124513993,4.583816679214346,6.500084103697839,1.093445574273072,3.2791496670393,4.883930562962331,5.5682128930932135,3.587657789509922,10_sp_gt_1,9845126,0.05,10,694,low,50,10,even
380,0.0,0.07,0.06,0.07,0.04,0.06,0.08,0.06,0.06,0.06,0.08,10_sp_gt_1,10011807,0.05,10,694,low,50,10,even
381,3.333333333333333,1.5839647765860636,1.3438839768787794,1.967680822915643,1.2921241399281602,1.7401271556362936,0.8343498951259296,2.430188420688186,0.0,0.7454423644859643,3.0836484673439046,10_sp_gt_1,10011807,0.05,10,694,low,50,10,even
382,6.666666666666667,0.0,1.346288534123986,2.9321891373489115,1.037097629376052,6.622111463814379,0.8077958095415385,4.31565119686725,1.2545764826036585,9.11731535145747,0.0,10_sp_gt_1,10011807,0.05,10,694,low,50,10,even
383,10.0,1.6609962888618166,0.4510595743684025,3.1746742936608405,5.077257543914755,6.738835191475165,0.5790876727707017,4.133325944636239,2.8594918327798737,4.123081444539362,4.073488047902163,10_sp_gt_1,10011807,0.05,10,694,low,50,10,even
384,13.333333333333334,1.5710357129161845,1.0765880618617631,2.5444511038451822,5.910302303430488,6.584062346287062,0.4799774786196444,3.04968439788138,3.458933053962323,5.235848403957194,4.912429197545981,10_sp_gt_1,10011807,0.05,10,694,low,50,10,even
385,16.666666666666668,1.6091042106129323,0.8167087646340806,2.944208225300085,3.9167321329639417,6.151247196079197,0.5904561344721962,4.544122713803525,4.714651896106755,6.630174840032832,3.107213146814229,10_sp_gt_1,10011807,0.05,10,694,low,50,10,even
386,20.0,1.5965800258831804,0.7247651985904084,2.7684147853867844,5.203397892603741,6.976860208599205,0.5032975289023579,3.5922135962814674,4.31795719971331,6.939549887788054,3.507406608969481,10_sp_gt_1,10011807,0.05,10,694,low,50,10,even
387,23.333333333333336,1.4323633634238309,0.6122816372837053,2.913161623208663,5.183083568508148,7.818613705744152,0.5520828121890891,3.549623697598616,4.822662167655984,6.947408975180682,3.7747936614502655,10_sp_gt_1,10011807,0.05,10,694,low,50,10,even
388,26.666666666666668,1.6923424682478163,0.5414936170040315,2.995413692775427,4.62174832002198,8.122296834082942,0.6210498410315971,3.8905713304739287,5.558240965460776,7.30600041707848,2.995026269251892,10_sp_gt_1,10011807,0.05,10,694,low,50,10,even
389,30.0,1.5146148390378356,0.0,2.5550080090216127,5.571078835170082,5.743476000022804,0.5480212308443653,3.203687778185398,5.64895642285278,6.511280356545701,4.33801742359941,10_sp_gt_1,10011807,0.05,10,694,low,50,10,even
390,0.0,0.01,0.02,0.09,0.08,0.09,0.02,0.05,0.05,0.03,0.04,10_sp_gt_1,10435541,0.05,10,694,low,50,10,even
391,3.333333333333333,0.2303427549319749,1.3799424752374128,2.6719260963695217,0.9998145708587952,1.4149179632231843,0.3136967748028371,3.447148972781408,0.169548130347521,0.8791075380398363,1.622389923387193,10_sp_gt_1,10435541,0.05,10,694,low,50,10,even
392,6.666666666666667,0.0,2.261669824761014,2.3604365106521774,1.6742241719386564,5.259978506747393,0.0,4.365365093502044,1.5671891306461547,8.047162910630998,0.4930380848443315,10_sp_gt_1,10435541,0.05,10,694,low,50,10,even
393,10.0,1.0183328213397471,2.230324948810294,2.7227737025707186,2.118679839897768,6.273631626765716,0.4896102826211723,6.252102236873627,1.2700156630713146,5.229339292899807,0.9747867093256972,10_sp_gt_1,10435541,0.05,10,694,low,50,10,even
394,13.333333333333334,2.0658462868803658,0.677908272536712,2.325839492015926,3.494870096356539,5.80160637735423,0.0,3.635595693747905,5.884641685672612,6.345248307149782,2.639715742739191,10_sp_gt_1,10435541,0.05,10,694,low,50,10,even
395,16.666666666666668,1.757569196535808,0.3994792555171004,2.929342201576435,5.12224976721825,7.084483357497317,0.0,2.5851675298360743,6.541983926520442,7.948722115293807,3.7592078560911992,10_sp_gt_1,10435541,0.05,10,694,low,50,10,even
396,20.0,1.846753835499639,0.5631928493381069,2.760840922316977,5.513477568111668,7.1420999223681925,0.6355100533622909,3.008831604037981,6.413630084487243,7.363654133578437,3.2483911448732026,10_sp_gt_1,10435541,0.05,10,694,low,50,10,even
397,23.333333333333336,1.809568757680994,0.0,2.60223100924427,4.527094199398743,7.550156388372496,0.7354758297695174,3.756328076098486,5.264255552260796,6.659174420020023,3.983641863750058,10_sp_gt_1,10435541,0.05,10,694,low,50,10,even
398,26.666666666666668,1.1310120860896278,0.4852150344915324,2.8949235388619723,4.788233539057581,7.661841153157911,0.8508805662085932,3.482286031587962,5.870970448848894,6.977910300302449,3.5867378778442327,10_sp_gt_1,10435541,0.05,10,694,low,50,10,even
399,30.0,1.0645158367339662,0.8043685789255246,3.075599996776938,4.476190523514164,7.7086443287865,0.9245508627540776,4.415332850795343,4.855551084050703,6.652183590972127,3.2190857742501904,10_sp_gt_1,10435541,0.05,10,694,low,50,10,even
400,0.0,0.04,0.06,0.05,0.03,0.07,0.09,0.03,0.08,0.02,0.03,10_sp_gt_1,10471522,0.05,10,694,low,50,10,even
401,3.333333333333333,1.541224154667742,0.9645721210685364,2.4147398158760542,0.4089046296591372,2.27852099208254,1.580098926339896,2.369403337687039,0.310200150888279,0.249593616747672,1.3716923156902383,10_sp_gt_1,10471522,0.05,10,694,low,50,10,even
402,6.666666666666667,0.0,0.65552353665048,2.7109180664020744,0.4811179200440411,4.833879337820724,0.4520502819472934,3.406126665243125,5.001686011179776,8.565748643491482,0.3398732145107439,10_sp_gt_1,10471522,0.05,10,694,low,50,10,even
403,10.0,1.098469934284015,2.678846397134248,2.816505760736664,4.0977463330002175,9.628070972434356,0.5687840771249517,5.720029981342315,0.6289129468216872,5.540262962351675,1.834672861166704,10_sp_gt_1,10471522,0.05,10,694,low,50,10,even
404,13.333333333333334,2.165556416860394,0.5285217390614598,2.4686332747495223,3.5576991598358294,5.600507009996134,0.6932914689990881,4.099651017229454,6.16606931413248,5.92659953837519,1.5222098957465138,10_sp_gt_1,10471522,0.05,10,694,low,50,10,even
405,16.666666666666668,1.2461768039894618,0.4234091175018111,3.0438179610603,4.559574406792688,8.097019885752776,0.539588105168012,3.3480123699366886,5.307488369794306,7.33329096349116,2.8573308424664723,10_sp_gt_1,10471522,0.05,10,694,low,50,10,even
406,20.0,1.440588343685805,0.6856774282988526,2.878834128563051,4.342070295211526,8.506657788711316,0.8621516402026972,3.0748890911942266,5.224611696262667,6.968405871256008,2.994725498054001,10_sp_gt_1,10471522,0.05,10,694,low,50,10,even
407,23.333333333333336,1.4730023159609873,0.3821097822618214,3.2210204416191783,4.046582115986005,7.609416834679266,1.3371395920323066,3.4071618889672046,6.530344577678653,7.829248030201522,2.3646715241741783,10_sp_gt_1,10471522,0.05,10,694,low,50,10,even
408,26.666666666666668,1.0520585487950884,0.0,3.1989287512700244,4.092991693829477,7.25228408743018,1.1748522625852258,3.7248384857161816,6.413951230704503,6.942731950870665,2.424261757895043,10_sp_gt_1,10471522,0.05,10,694,low,50,10,even
409,30.0,0.8664455874336847,0.6057553108699756,3.0115700889564927,4.7764462704206165,8.476430712505046,1.00453332440918,3.0890259628158843,4.823678516926943,7.630288573812336,3.164776531332167,10_sp_gt_1,10471522,0.05,10,694,low,50,10,even
410,0.0,0.03,0.04,0.07,0.08,0.06,0.09,0.06,0.05,0.01,0.03,10_sp_gt_1,10488077,0.05,10,694,low,50,10,even
411,3.333333333333333,0.7957837808711559,1.901542537199732,2.2947819982381943,1.2488555243437545,1.3489586337829629,1.8550026611272348,4.937813144922399,0.0,0.0,1.825007062476912,10_sp_gt_1,10488077,0.05,10,694,low,50,10,even
412,6.666666666666667,0.0,0.4239977167777178,4.480676674955356,0.5541122208329927,7.618463591332324,1.032221666901431,4.278954998535252,0.0,7.566894238463907,0.0,10_sp_gt_1,10488077,0.05,10,694,low,50,10,even
413,10.0,0.0,2.138975931389546,0.381244551915666,2.6119752452900764,0.9684068219941318,0.6330072230792313,3.7479844025297218,5.70475856507291,3.915040196977025,1.9048844149843351,10_sp_gt_1,10488077,0.05,10,694,low,50,10,even
414,13.333333333333334,0.0,4.324857047574227,1.5954932182147272,1.841461842484926,7.923082103620151,1.4432165438301374,12.23498914155139,0.0,0.7089154330429726,0.935479638799678,10_sp_gt_1,10488077,0.05,10,694,low,50,10,even
415,16.666666666666668,0.0,2.240004498725329,2.825703124589898,0.5698093179680621,4.948190675944731,0.5875620958890495,4.429844105097987,0.0,8.01545883548594,0.0,10_sp_gt_1,10488077,0.05,10,694,low,50,10,even
416,20.0,0.0,3.9460972209883582,0.9102815380988196,0.9208822334237068,3.769174899600136,0.5679087629767742,7.568738394893405,0.0,4.48534798081551,0.0,10_sp_gt_1,10488077,0.05,10,694,low,50,10,even
417,23.333333333333336,0.0,3.2866235267559363,1.676614998614728,0.8124796475196687,4.341590039008558,0.699186949568232,8.80546633317058,0.0,4.029849964885487,0.0,10_sp_gt_1,10488077,0.05,10,694,low,50,10,even
418,26.666666666666668,0.0,2.481749044978149,2.323689789111671,0.77960918829184,5.107005182088906,0.4579857992945868,5.922109286396859,0.0,5.541735222780563,0.0,10_sp_gt_1,10488077,0.05,10,694,low,50,10,even
419,30.0,0.0,3.6173136517323656,1.3325479579876969,0.894209931702651,4.463244771406627,0.560643293892813,6.590082958868942,0.0,5.089883268291682,0.0,10_sp_gt_1,10488077,0.05,10,694,low,50,10,even
420,0.0,0.02,0.06,0.03,0.04,0.01,0.02,0.09,0.06,0.01,0.01,10_sp_gt_1,10646715,0.05,10,694,low,50,10,even
421,3.333333333333333,1.219079246671955,1.8087776557916504,1.3846576257083054,0.649710102355802,0.2323726239509185,0.3867331579810401,5.216120849691534,0.0,0.1183998453094564,0.6256992309590307,10_sp_gt_1,10646715,0.05,10,694,low,50,10,even
422,6.666666666666667,0.0,0.6660782431177696,5.113099590433088,1.485839019278546,9.872091977857258,0.0,5.624376625289851,0.0,6.855180996549815,0.594468229611873,10_sp_gt_1,10646715,0.05,10,694,low,50,10,even
423,10.0,0.0,3.414205595841472,1.3456606774356623,1.320079604006333,3.898513579600184,0.0,3.160818003632037,0.0,7.377451400695112,0.0,10_sp_gt_1,10646715,0.05,10,694,low,50,10,even
424,13.333333333333334,0.0,4.010085847230302,1.407708972336824,1.1854652779987966,4.2884918528575975,0.3216681459864444,10.070609092231816,0.0,3.4576295576515315,0.0,10_sp_gt_1,10646715,0.05,10,694,low,50,10,even
425,16.666666666666668,0.0,3.160742806223752,2.0562077030384307,0.9838553934784062,5.144081721022282,0.2942563576411924,6.750721982199096,0.0,6.257449227122431,0.0,10_sp_gt_1,10646715,0.05,10,694,low,50,10,even
426,20.0,0.0,3.791806671763006,1.304905395031381,0.9169138612937168,3.999920857632109,0.3819358532337767,7.359401903864814,0.0,4.617532044906413,0.0,10_sp_gt_1,10646715,0.05,10,694,low,50,10,even
427,23.333333333333336,0.0,3.436039798444868,1.7546801371239074,0.8767513217606239,4.374529920866839,0.4969278104599721,8.510388482804267,0.0,4.743917432652843,0.0,10_sp_gt_1,10646715,0.05,10,694,low,50,10,even
428,26.666666666666668,0.0,3.4030961585200714,1.7974895937096949,0.7892074875306846,4.5655414061995865,0.5333210534834357,7.673411639218719,0.0,4.952506962012289,0.0,10_sp_gt_1,10646715,0.05,10,694,low,50,10,even
429,30.0,0.0,3.4500891963520623,1.66091130546873,0.91464156527459,4.282354016094964,0.5280003437020139,6.461517718116594,0.0,5.067619513558449,0.0,10_sp_gt_1,10646715,0.05,10,694,low,50,10,even
430,0.0,0.04,0.08,0.06,0.07,0.06,0.01,0.06,0.01,0.06,0.08,10_sp_gt_1,10793741,0.05,10,694,low,50,10,even
431,3.333333333333333,1.3212165875836344,1.894332584616792,2.022319274263278,1.86384239025356,1.343616025662118,0.0,3.813108375205225,0.0,0.9628711279016352,2.488924080166804,10_sp_gt_1,10793741,0.05,10,694,low,50,10,even
432,6.666666666666667,0.0,2.2323695278861884,2.7263232338056245,1.7009266983697986,6.637875458408086,0.0,4.138159532789336,0.0,9.10680057319515,0.0,10_sp_gt_1,10793741,0.05,10,694,low,50,10,even
433,10.0,2.431443301132321,0.5380742298694674,2.6478299733343174,2.0840086784335488,5.826130492733,0.3134736100450154,4.126434334800362,5.77686793108122,5.689708695571012,0.360297321210909,10_sp_gt_1,10793741,0.05,10,694,low,50,10,even
434,13.333333333333334,1.2831640894039966,0.0,3.2440863600132483,5.642084318379647,8.930246977733823,0.0,2.681420681200762,6.477843083204072,8.733931380986915,3.2900647992825007,10_sp_gt_1,10793741,0.05,10,694,low,50,10,even
435,16.666666666666668,1.6026244430049177,0.0,1.9982497187521928,5.3944951445944,6.154037159797315,0.0,2.5783385057399,7.554515341175432,8.128153834158569,3.599111491055646,10_sp_gt_1,10793741,0.05,10,694,low,50,10,even
436,20.0,2.0420938530888355,0.0,2.870330994225079,5.341367390597769,8.321544572784077,0.6670593106902772,2.846817952412944,5.752862965583508,7.653947503982025,4.155351571718577,10_sp_gt_1,10793741,0.05,10,694,low,50,10,even
437,23.333333333333336,2.337009435987317,0.0,2.556741171043786,5.295036133941607,8.161492612808708,1.0997162985261375,2.0572682263622992,7.740737270503992,6.890211033853507,3.656220495847342,10_sp_gt_1,10793741,0.05,10,694,low,50,10,even
438,26.666666666666668,1.1554878905528767,0.0,2.465234644431655,5.529249582670112,7.245842661798146,1.613676498651644,3.142122461436167,5.898550065881071,6.073561154714743,3.986900276536931,10_sp_gt_1,10793741,0.05,10,694,low,50,10,even
439,30.0,0.8328072256212097,0.40494491241129,2.85266178804469,4.470995458040643,6.785104832189492,1.0328476127253832,4.099939460832839,4.464411600251742,5.761405893072318,4.304788723908091,10_sp_gt_1,10793741,0.05,10,694,low,50,10,even
440,0.0,0.09,0.03,0.04,0.06,0.05,0.04,0.08,0.05,0.03,0.07,10_sp_gt_1,10999907,0.05,10,694,low,50,10,even
441,3.333333333333333,1.1162522318128956,0.4408543464639115,4.036657039882833,2.1821347430260047,2.657411117330668,0.352380595836647,2.827444577946682,0.0,0.529953592918949,3.9139180946575127,10_sp_gt_1,10999907,0.05,10,694,low,50,10,even
442,6.666666666666667,0.4581261637820132,0.9221269019983104,1.3468686795688092,2.5241903040307268,3.3658578686898486,0.5077952545628509,2.5153772608809484,9.36628087196062,7.99211486072246,0.5175370952214281,10_sp_gt_1,10999907,0.05,10,694,low,50,10,even
443,10.0,1.1558406739711402,1.0548670855418778,3.122641194249337,3.085295655366993,7.603304003353,1.2359286483364236,4.471605163049825,4.383862227007274,8.037668101198399,0.9873771758394716,10_sp_gt_1,10999907,0.05,10,694,low,50,10,even
444,13.333333333333334,2.0857912728067984,0.4740743555737043,2.235318065500924,4.833904129111919,6.483993841828995,0.6248738437967686,2.5053979381975315,6.472380332492787,6.616001060556525,3.8943582913633454,10_sp_gt_1,10999907,0.05,10,694,low,50,10,even
445,16.666666666666668,1.4067232923793012,0.5439535566843539,2.7245879429000373,4.700618179310542,6.468749217093022,0.9749188111221406,3.466691031922854,5.500725966328687,6.285675037452677,3.57350910449433,10_sp_gt_1,10999907,0.05,10,694,low,50,10,even
446,20.0,1.202227860620844,0.7289745084839281,2.7729257151956697,3.6091080937461553,7.496772110047012,1.1374435589080598,3.845662847123323,5.240361401099467,6.652461720040332,2.278479530819211,10_sp_gt_1,10999907,0.05,10,694,low,50,10,even
447,23.333333333333336,1.380240281890278,0.5871188094007609,3.3246357406259746,4.456566464927044,7.680200620576161,0.8210594268744458,3.453923984789606,5.18131732060064,6.926176286825934,3.392111182740123,10_sp_gt_1,10999907,0.05,10,694,low,50,10,even
448,26.666666666666668,1.3536943053790855,0.5714956539929239,3.008977576862659,4.601838918578765,6.559597981652858,0.8053768272376676,3.874752915055232,5.426066531941472,6.689027437660641,3.560825315659307,10_sp_gt_1,10999907,0.05,10,694,low,50,10,even
449,30.0,1.9174827486611623,0.4230792082687451,2.3392482531945213,4.3549244913052645,6.988179431685435,0.879981499472458,3.1262189345536564,5.807984004123145,6.52950105233516,3.736685882828802,10_sp_gt_1,10999907,0.05,10,694,low,50,10,even
450,0.0,0.04,0.08,0.08,0.04,0.08,0.09,0.02,0.02,0.07,0.09,10_sp_gt_1,11499954,0.05,10,694,low,50,10,even
451,3.333333333333333,1.5142002069213856,1.4493791885438452,1.982322224266733,0.9973362314336828,2.079388180487298,1.2525853613874984,1.1682944278199876,0.0,0.6727806066159948,2.9008600742766486,10_sp_gt_1,11499954,0.05,10,694,low,50,10,even
452,6.666666666666667,0.6515234319239469,1.1528002271737563,2.939586393740453,1.0219168187540684,5.976641010776516,1.0949280323405466,2.852065363086218,2.9966277083943456,8.618561771019149,0.0,10_sp_gt_1,11499954,0.05,10,694,low,50,10,even
453,10.0,0.667254862985613,0.0,4.481829516578744,5.180842050222731,9.87021065956882,0.4858799445400318,3.494230337300813,3.813721299809297,7.59655449033421,3.110889880148356,10_sp_gt_1,11499954,0.05,10,694,low,50,10,even
454,13.333333333333334,1.600159536836592,0.5831990860305071,3.0002233958575992,4.596832017994814,7.504715793767353,0.7771603350558984,2.893632783505111,5.653164870639229,7.373579029822229,2.90303717181853,10_sp_gt_1,11499954,0.05,10,694,low,50,10,even
455,16.666666666666668,1.5483859810124914,0.6024784422304204,2.336238257591003,4.056038198401394,6.565200726969537,0.9758882648066168,3.6771089863863087,5.9357753153858335,7.509460671738697,3.0268079532591967,10_sp_gt_1,11499954,0.05,10,694,low,50,10,even
456,20.0,1.549331080921386,0.5111144695680857,2.5101592270980126,4.661122366508969,7.156026855773261,1.075188529411048,3.056331310348182,7.078843816074571,7.655395746530656,3.5072802806731804,10_sp_gt_1,11499954,0.05,10,694,low,50,10,even
457,23.333333333333336,1.4058531299713553,0.391142210013657,3.432774910968293,4.655251343405463,8.675396729160175,1.1626123668617996,3.822890356800735,5.332567092026696,6.918823104602631,3.1084257751670936,10_sp_gt_1,11499954,0.05,10,694,low,50,10,even
458,26.666666666666668,1.4598770206059049,0.4042196616196845,3.2544776666634294,4.843247975485755,8.375543077687778,1.0617600318442286,2.8544217623866923,5.380459729831914,6.428752008970607,3.4078735308097023,10_sp_gt_1,11499954,0.05,10,694,low,50,10,even
459,30.0,1.5526666496045256,0.0,3.18866683099105,4.7199678880567335,7.832298904543464,1.151808850023562,3.0254001002937394,6.524679905171148,8.28907694776824,2.621087814368064,10_sp_gt_1,11499954,0.05,10,694,low,50,10,even
460,0.0,0.09,0.05,0.08,0.02,0.07,0.04,0.01,0.05,0.05,0.01,10_sp_gt_1,11563241,0.05,10,694,low,50,10,even
461,3.333333333333333,1.370360753134319,0.5987591402633696,3.3371739378754253,0.3661402104767377,2.026193701149106,0.5083502881154335,0.6677225584731047,0.355534173678272,0.961591841347452,0.7264541211942739,10_sp_gt_1,11563241,0.05,10,694,low,50,10,even
462,6.666666666666667,2.7786888945853248,0.4271140746698632,1.588655319047822,3.850357733372775,3.841241877799992,0.680423676348857,2.43314058462667,6.388190208213945,5.166004860764839,4.558064360668944,10_sp_gt_1,11563241,0.05,10,694,low,50,10,even
463,10.0,1.864662370092068,0.0,2.0992080215297264,5.155375191198185,5.4050846427328505,0.6768392464341583,3.085135835495274,6.243965773031079,6.348522424925345,5.120611966855049,10_sp_gt_1,11563241,0.05,10,694,low,50,10,even
464,13.333333333333334,1.9694713394413337,0.4937272507038922,2.458488196634146,6.404342045183676,7.1344477162240105,0.6779826223055871,3.2242267154138093,5.361717654732816,6.3030800796019015,5.261549341188017,10_sp_gt_1,11563241,0.05,10,694,low,50,10,even
465,16.666666666666668,1.2107480626816385,0.4649984577303558,3.091295468849456,4.396603439534548,6.506230149809391,1.203474473448364,3.529853640105128,5.076262167044238,6.602663691099151,3.454679436652609,10_sp_gt_1,11563241,0.05,10,694,low,50,10,even
466,20.0,1.303577276170104,0.5470441177336983,2.789103940068621,4.493564267347209,7.996091132503162,1.117170446103597,3.711219584402155,4.895414710024466,6.865506211996921,3.227136669624531,10_sp_gt_1,11563241,0.05,10,694,low,50,10,even
467,23.333333333333336,1.5705108297731516,0.6175378459530733,2.9087552583454968,4.321748175836592,8.067690947010348,0.8315741722911615,3.9618232937449234,4.127837300467912,6.8259597917868895,2.9798622824717804,10_sp_gt_1,11563241,0.05,10,694,low,50,10,even
468,26.666666666666668,1.8933919576019216,0.0,2.579123653370228,5.693808026888707,7.458135323409036,0.4679421442785091,2.8343000240366134,5.3519210490814535,7.417701597665586,4.118249851791759,10_sp_gt_1,11563241,0.05,10,694,low,50,10,even
469,30.0,1.8417297289175727,0.0,2.641115053182667,5.478846936963607,8.592892459732633,0.5834947531047154,3.616204657988944,4.591439709058868,7.038098856725903,3.626962683173374,10_sp_gt_1,11563241,0.05,10,694,low,50,10,even
470,0.0,0.02,0.01,0.09,0.09,0.04,0.05,0.01,0.06,0.08,0.06,10_sp_gt_1,11942766,0.05,10,694,low,50,10,even
471,3.333333333333333,0.7031754658450002,0.5217294917202218,2.9341233417577626,1.94015611662215,0.9472467041308652,0.8171894987038744,0.46583260613313,0.383791668440565,1.86051486313267,2.950161889079886,10_sp_gt_1,11942766,0.05,10,694,low,50,10,even
472,6.666666666666667,0.0,1.806879863111766,2.3469011083328737,2.069698010980587,6.362276131099538,2.2625753335672987,5.0697589896997695,3.7862663031814456,7.328003139758597,0.5041206144474769,10_sp_gt_1,11942766,0.05,10,694,low,50,10,even
473,10.0,0.6401332882774132,1.827290220851081,3.1892935006082954,1.9850940743466208,6.013962282859547,1.1766564246499245,6.121078645584324,1.3811807509587508,4.265718751587455,1.4650016035652351,10_sp_gt_1,11942766,0.05,10,694,low,50,10,even
474,13.333333333333334,1.80275991463088,0.7106123896915695,2.527244241629709,3.8753739201461816,5.674319425688276,0.5950385125556908,3.684513058420448,5.264140091831758,5.580538787535162,3.670763578764607,10_sp_gt_1,11942766,0.05,10,694,low,50,10,even
475,16.666666666666668,1.5577482139985697,0.5482327454997322,2.418316403282527,4.461136978986809,6.373479008803958,0.5018332718531214,3.4528212611534155,6.151370488008681,7.026249800819444,3.958386029995887,10_sp_gt_1,11942766,0.05,10,694,low,50,10,even
476,20.0,1.351062872693738,0.6982991425911612,2.561934596560411,4.485849822181381,6.8709216489603415,0.8389161294671117,3.950021270938637,5.083353765047642,6.967888379348881,3.148740806088441,10_sp_gt_1,11942766,0.05,10,694,low,50,10,even
477,23.333333333333336,1.2400119907624072,0.6787864627988348,2.802854773400431,3.6204450849707888,6.014657396124356,0.7458927755554969,3.73132530350232,6.187729039699846,5.654299792716616,2.5722211162283326,10_sp_gt_1,11942766,0.05,10,694,low,50,10,even
478,26.666666666666668,1.3452758433013583,0.955054634350954,2.816567044667942,4.462348776006179,6.859991223988989,0.6232487314487488,4.126035517490099,5.11381243656208,7.054470569341603,3.377871002529964,10_sp_gt_1,11942766,0.05,10,694,low,50,10,even
479,30.0,1.9650240803627348,0.6302807073175369,2.501600065241624,4.848657667606603,7.278650830296511,0.6871980841832843,3.674123506346622,6.037055979002576,6.750072618319921,3.255212950510357,10_sp_gt_1,11942766,0.05,10,694,low,50,10,even
480,0.0,0.02,0.06,0.04,0.05,0.01,0.02,0.02,0.07,0.08,0.03,10_sp_gt_1,12305126,0.05,10,694,low,50,10,even
481,3.333333333333333,1.4589815247948212,2.0023078119001854,1.240483465209069,0.899994929363939,0.2260168288928756,0.657291010991266,1.9134356655726832,0.3548696591953229,0.981736853455489,1.944492624904472,10_sp_gt_1,12305126,0.05,10,694,low,50,10,even
482,6.666666666666667,0.0,2.448119207016969,3.506835541111725,1.964138375694371,8.554773631209267,0.8023380128589803,6.658928129486636,0.0,7.059965634706551,0.6488125495364413,10_sp_gt_1,12305126,0.05,10,694,low,50,10,even
