,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
223,6.0606060606060606,0.5917455635031906,1.118825165467647,0.0657325115872234,0.634344487011598,0.063161768582972,0.0470135337744931,0.2652492579179787,4.25372211769773,0.2100169918238054,0.1549277020854399,10_sp_gt_2,5614865,0.1,10,238,high,50,10,random
224,11.212121212121213,0.3076042607168575,1.1043607205676442,0.062801704785742,0.8630594576207493,0.2093762570901535,0.2339731686779359,1.0128057411419789,2.838566075076717,0.0157204289124351,1.7214222140606894,10_sp_gt_2,5614865,0.1,10,238,high,50,10,random
225,13.636363636363637,0.6151386668894081,1.359271639026995,0.0677599693358979,0.4097096464722913,0.6133317909312573,0.462401918472056,0.7060616559174214,2.2778194561623897,0.0161486596541496,1.6514637406411028,10_sp_gt_2,5614865,0.1,10,238,high,50,10,random
226,17.272727272727273,1.0678180493423235,0.7220859141899669,0.1013530745946719,0.4656858136693382,1.1944946970975363,0.4745732326620746,0.5652432494319612,1.9784283359047048,0.0295402297436122,1.3241011708349868,10_sp_gt_2,5614865,0.1,10,238,high,50,10,random
227,24.848484848484848,0.4115697064434646,0.0967049684707397,0.8001145442551233,0.6830701049013693,1.428829593777594,0.5202937881391566,0.650140315067807,2.0983436859152347,0.0329188892306263,1.619038388437671,10_sp_gt_2,5614865,0.1,10,238,high,50,10,random
228,27.272727272727277,0.2081727396833139,0.1554265708924689,0.4638749390784716,0.965541932412492,1.791968472297054,0.573184438581997,0.8224560766487555,2.068954221322336,0.0680947800873636,1.415845781964166,10_sp_gt_2,5614865,0.1,10,238,high,50,10,random
229,30.0,0.1778090576044523,0.3184276198645909,0.4751429260075012,1.0530419215594569,2.1417034293716672,0.8876096086546985,0.5888213223805941,1.6885774642938332,0.1516572554254746,2.2271128382471224,10_sp_gt_2,5614865,0.1,10,238,high,50,10,random
230,1.2121212121212122,0.0917649732273478,0.2989284518842389,0.0685096659206494,0.0609375054098899,0.0813920224745929,0.0400019522464068,0.1440589285258647,0.264332212473055,0.0667288742214219,0.0165848795501139,10_sp_gt_2,6543552,0.1,10,238,high,50,10,random
231,4.848484848484849,0.6079184770749638,0.5681885524624617,0.1432702334440256,0.4855180950391881,0.1856552305526935,0.1012817081116227,0.6059652790717661,5.753564543912353,0.0302525631586015,0.0907603149961359,10_sp_gt_2,6543552,0.1,10,238,high,50,10,random
232,10.0,0.0907417060508204,0.4236548619839541,0.6127203129446769,0.9997766979666892,0.9019182346293704,0.4320262717629234,1.7566479373156842,2.8631853139928327,0.0037059111982469,1.0707226323610817,10_sp_gt_2,6543552,0.1,10,238,high,50,10,random
233,13.636363636363637,0.0424297283146861,0.5780520998483498,0.5072211723812695,0.3100968847709232,1.5886309057092014,0.7336745280971322,1.9169430165046268,1.789358991889364,0.0103927860818962,1.4238666781685088,10_sp_gt_2,6543552,0.1,10,238,high,50,10,random
234,14.84848484848485,0.0550675161281628,0.6745028888125465,0.3090642702062942,0.3105916288667731,1.5575305639190955,0.8150470184111898,1.8246797466820688,1.5865227491909686,0.0203405493320803,1.757666811842022,10_sp_gt_2,6543552,0.1,10,238,high,50,10,random
235,18.484848484848484,0.0977850453370997,1.8553399087039035,0.1315106524532582,0.3705139907735915,1.2133738830790897,0.6132882605135199,1.727584344659368,2.641911809999218,0.0403980514830146,0.8561434421096864,10_sp_gt_2,6543552,0.1,10,238,high,50,10,random
236,22.424242424242426,0.1673569578990625,1.4969883364661336,0.0177463130006707,0.3575061444313325,1.330865819237524,0.6088717032058754,2.1536137822912003,2.2106772041800147,0.0556416772117089,1.7233942013315378,10_sp_gt_2,6543552,0.1,10,238,high,50,10,random
237,23.63636363636364,0.1747851118825029,1.3748843958203183,0.0077220893136003,0.2413779472983921,1.3014437148997111,1.0077044986216803,2.1996750190470338,2.382434872643934,0.0747503493622583,1.4521929233729822,10_sp_gt_2,6543552,0.1,10,238,high,50,10,random
238,26.060606060606062,0.1955601053681085,1.3300352276307528,0.0046359891308261,0.1655997649517797,1.377387499923877,1.0606244968626062,1.878565896609508,2.745663846152139,0.073197679470533,1.1399125471995737,10_sp_gt_2,6543552,0.1,10,238,high,50,10,random
239,27.272727272727277,0.2381348079904393,1.229153002014428,0.0031889819296514,0.1658106733929197,1.4988084591586894,1.1045647157977865,1.2187067061608627,2.5612379664684544,0.0933012339255232,1.327854637619378,10_sp_gt_2,6543552,0.1,10,238,high,50,10,random
240,3.6363636363636367,0.6082422306152345,0.2354545583897534,0.1134121783173783,0.0757572296573177,0.0608529262844551,0.1028899653230076,0.2542506952965003,3.479902793447155,0.083294373068178,0.0838791885265531,10_sp_gt_2,6550368,0.1,10,238,high,50,10,random
241,6.0606060606060606,0.797230093948437,0.1677113450119018,0.5052828485889804,0.1954718454539778,0.1725953372155013,0.173036033059496,0.6790490958579848,4.156593729442446,0.0105394593954376,0.4495542164743579,10_sp_gt_2,6550368,0.1,10,238,high,50,10,random
242,7.272727272727273,0.5186394402179697,0.1040125141355807,0.8358118133009507,0.2910397816861657,0.179141243318076,0.2371205911123123,0.8188195420031352,3.737072515308429,0.0059066165805973,0.8767724634552851,10_sp_gt_2,6550368,0.1,10,238,high,50,10,random
243,8.484848484848484,0.3425781033913886,0.059021054699646,0.936256197314194,0.3557259237318882,0.2476483971452959,0.31751340324578,0.6804041772922277,4.038156305176313,0.0043831891875162,1.5270819594418916,10_sp_gt_2,6550368,0.1,10,238,high,50,10,random
244,12.424242424242424,0.1643789542836023,0.0248467515505647,0.5524139341319142,0.4496554540966294,0.4920926976018751,0.4850723920117137,0.423781906274453,1.7523415530219606,0.0182270339544311,1.7123148102188015,10_sp_gt_2,6550368,0.1,10,238,high,50,10,random
245,14.84848484848485,0.2208406581243292,0.0278543021673912,0.5251358390392966,0.5963530016593023,0.9765013961305996,0.5617758018177492,0.1989678265447243,2.401718198033713,0.0231715417220646,1.1068390030815614,10_sp_gt_2,6550368,0.1,10,238,high,50,10,random
246,21.21212121212121,0.2784655268492811,0.0591949082280419,0.6852138070753174,0.5615069460951,1.252322367995892,0.7886613855297743,0.1377425711072256,0.9604968075208162,0.6085670209802319,1.787695958375125,10_sp_gt_2,6550368,0.1,10,238,high,50,10,random
247,22.424242424242426,0.3275922852143187,0.062946182669853,0.7496627021904713,0.8332204133412986,0.9171909983399034,1.0818080515877992,0.203080273823175,1.159265720860528,1.0583639977846526,1.5591754794175934,10_sp_gt_2,6550368,0.1,10,238,high,50,10,random
248,28.484848484848484,0.8558115775678825,0.119085306718175,0.9766038702513417,0.9881625993740304,0.232920193137024,0.8310952921106012,0.1909900963056555,0.6025515703728729,2.013993376067241,1.5220029703767513,10_sp_gt_2,6550368,0.1,10,238,high,50,10,random
249,30.0,0.4910164811014026,0.0486187255507284,1.0552528817780813,1.029307307353101,0.178600254683805,0.713232817151295,0.115575074207029,0.8850126686240797,2.137881670405428,1.394546257980302,10_sp_gt_2,6550368,0.1,10,238,high,50,10,random
250,0.0,0.08,0.09,0.09,0.05,0.05,0.07,0.09,0.02,0.04,0.06,10_sp_gt_2,6667140,0.1,10,238,high,50,10,random
251,7.272727272727273,0.3412005798402353,0.0278029217921864,1.7510263128220982,0.5963589937659457,0.4579196786629095,0.2247431733972678,0.2827391650379667,4.190822470015688,0.0194089457021714,0.3194951413835693,10_sp_gt_2,6667140,0.1,10,238,high,50,10,random
252,11.212121212121213,0.0512604386641889,0.0047051357123234,0.7754327006259818,1.124969548113271,1.5138773028068293,0.5710276346604573,0.4130909821560821,2.180541850010236,0.0150347359555675,1.9208952632249083,10_sp_gt_2,6667140,0.1,10,238,high,50,10,random
253,13.636363636363637,0.0695292805519933,0.0133800011859392,0.6588710382198559,0.7585007016553841,1.1985840643732295,0.7785604717490111,0.4305310271123708,1.5848371650465451,0.0933578764390516,1.1443714998384231,10_sp_gt_2,6667140,0.1,10,238,high,50,10,random
254,17.272727272727273,0.181148176465182,0.0996805627727236,0.4667700932186165,0.625865372890685,1.1280865564446607,1.1875380149935004,0.8002966770526612,1.2540287716483691,0.3433339578697332,2.3005359932330096,10_sp_gt_2,6667140,0.1,10,238,high,50,10,random
255,18.484848484848484,0.2740263065003988,0.2258951722046039,0.4330614052617157,0.5568749804103474,1.0960257293480604,1.0127051231464164,0.7944589930684972,1.1222377322612702,0.6123819197313419,1.8296319457950063,10_sp_gt_2,6667140,0.1,10,238,high,50,10,random
256,20.0,0.3970016222486544,0.3372435815557078,0.3363295429387979,0.4983680387200929,1.297856902585292,1.0069226281087909,0.4570225640903994,0.7457356434315455,1.0819264898169394,1.8384528993503453,10_sp_gt_2,6667140,0.1,10,238,high,50,10,random
257,21.21212121212121,0.5452571588459407,0.5146374764597426,0.3725198317182948,0.691870558192248,0.9827739256168752,1.08008403080047,0.3496742808862181,0.7333605884931254,1.4585161566520592,1.3783218391157626,10_sp_gt_2,6667140,0.1,10,238,high,50,10,random
258,23.63636363636364,1.025008291968396,0.608298751234161,0.3744328825742138,1.284686274823858,1.0326386104331708,0.9944560328133216,0.6538519931156441,0.7525076001935797,1.4545175118295215,0.6238277954372685,10_sp_gt_2,6667140,0.1,10,238,high,50,10,random
259,28.484848484848484,0.0716506571509342,0.5086516699015841,0.7171781224147564,1.5851737219779425,0.746431663194683,1.1534803116039376,2.338596109318536,0.6160709232879295,1.213737869861513,0.5942605010438471,10_sp_gt_2,6667140,0.1,10,238,high,50,10,random
260,1.2121212121212122,0.0155595257562386,0.1607972948698949,0.1024204632739771,0.0246052676057644,0.0769208768405111,0.0223793536340236,0.1034836436931119,0.1263465239473751,0.0973196156640311,0.0472599192878211,10_sp_gt_2,7964854,0.1,10,238,high,50,10,random
261,3.6363636363636367,0.0574460482678052,0.8095299337028268,0.118670076709257,0.0672374950584349,0.1204047370342536,0.035514154777198,0.3026615035524991,1.2805005075680318,0.1127731035745311,0.0480752753679573,10_sp_gt_2,7964854,0.1,10,238,high,50,10,random
262,12.424242424242424,0.2829218299016482,1.0202496347913133,0.0256176691747775,0.3013296685310136,0.3776838308821629,0.3797696985668366,1.6674564591223195,2.8166545183844187,0.0,1.4798812061063735,10_sp_gt_2,7964854,0.1,10,238,high,50,10,random
263,16.060606060606062,0.5649426867724078,1.7431202645716426,0.011764955246046,0.2099636458270437,0.9828966181523676,1.1091409323168868,1.2730830527688133,1.866525413011796,0.0,1.5816567576471738,10_sp_gt_2,7964854,0.1,10,238,high,50,10,random
264,18.484848484848484,1.2126724520336838,1.2278574551336274,0.0123734077344633,0.1586096400344795,1.7994440343393512,1.1924370169268643,0.8688107789668682,1.935452512885419,0.0,1.5431334972316868,10_sp_gt_2,7964854,0.1,10,238,high,50,10,random
265,20.0,1.2467425508856655,0.8943214778388098,0.0201299020700807,0.1979170789697661,2.344465270147716,0.8265345934751814,0.7769589654020429,1.960287336449664,0.0,1.738240166971517,10_sp_gt_2,7964854,0.1,10,238,high,50,10,random
266,21.21212121212121,1.3839385228490113,0.6879177048366283,0.0330697499878107,0.2207471137077072,2.099175492616576,1.2544661974899962,0.6946169208164669,1.2548995398480711,0.0,1.7120004834059948,10_sp_gt_2,7964854,0.1,10,238,high,50,10,random
267,26.060606060606062,1.000148713633789,0.1281889940145928,0.6412629714388602,0.2505392113429718,2.489263712043246,0.902531728294348,0.6938470782191668,1.289196764287024,0.0,1.6266973974178631,10_sp_gt_2,7964854,0.1,10,238,high,50,10,random
268,28.484848484848484,0.5228249747081419,0.0258376679462923,1.1866056405589502,0.3251732904125923,2.443594522843327,0.8716746324182428,0.3682235607700193,1.0313420274545526,0.0,1.6637117351561133,10_sp_gt_2,7964854,0.1,10,238,high,50,10,random
269,30.0,0.2790861675977133,0.0189342699218045,1.0067822945410412,0.3776549042065131,2.7800777426599868,0.8256273208233622,0.2654077291017313,1.1259880641247932,0.0,2.128262397643012,10_sp_gt_2,7964854,0.1,10,238,high,50,10,random
270,0.0,0.03,0.09,0.03,0.05,0.01,0.06,0.08,0.07,0.06,0.05,10_sp_gt_2,8139908,0.1,10,238,high,50,10,random
271,6.0606060606060606,0.8436690699890487,0.8289112220303944,0.0688767883784072,0.5121713807853058,0.032283154067483,0.107015767686734,0.3005211440881978,3.707918177660349,0.0303459938789875,0.0765468358557009,10_sp_gt_2,8139908,0.1,10,238,high,50,10,random
272,10.0,0.339249138107666,0.3463813518589879,0.7405357341469421,1.7224516030792671,0.100661326781592,0.3454075349392141,1.3623038662367797,3.0907252554689424,0.0031588358881459,0.6966025074819344,10_sp_gt_2,8139908,0.1,10,238,high,50,10,random
273,12.424242424242424,0.0563169630659196,0.3478389929794368,0.492945989048719,0.8090611446647765,0.3270431025179757,0.6636405969599165,2.279346514892215,1.3909463494256182,0.0,2.1687217528992933,10_sp_gt_2,8139908,0.1,10,238,high,50,10,random
274,17.272727272727273,0.0622123339697186,1.4218076078428068,0.2100266143721791,0.1991036054768683,0.8867266845637262,0.6620623835736533,1.1629274389024675,2.356213515360959,0.0,1.0424704355925385,10_sp_gt_2,8139908,0.1,10,238,high,50,10,random
275,20.0,0.1664981690658272,1.8935756291861077,0.0511120402381124,0.1688379222715271,1.215105706466003,0.9880226536591974,1.494032326439631,2.2867668417490323,0.0,0.872717899546199,10_sp_gt_2,8139908,0.1,10,238,high,50,10,random
276,21.21212121212121,0.1815167299987654,1.5514411198114617,0.0322930454095565,0.2239726370665398,1.117603611634037,0.7876122361691306,1.3721737219179044,2.1438448019290384,0.0,0.9114314860969146,10_sp_gt_2,8139908,0.1,10,238,high,50,10,random
277,22.424242424242426,0.2260312526105515,2.0998549177001884,0.0235304647278831,0.3853488257451364,0.7532085269698975,0.8021991207635008,1.4036286232965316,3.2264784233691777,0.0,1.093648645846768,10_sp_gt_2,8139908,0.1,10,238,high,50,10,random
278,23.63636363636364,0.3170733503927531,2.1712973230507577,0.0179627016124552,0.4316452268652211,0.8404039343672565,0.9540967487220184,1.8658598735420164,3.3327404639548623,0.0,1.3834937132822875,10_sp_gt_2,8139908,0.1,10,238,high,50,10,random
279,26.060606060606062,0.3159518779611955,2.172038954294849,0.0063730512045871,0.3778276322158715,0.9094201107673658,0.9655057671410688,1.9004334887784025,2.0502339097714373,0.0,1.2956542972982452,10_sp_gt_2,8139908,0.1,10,238,high,50,10,random
280,1.2121212121212122,0.1670320876520021,0.0900856122682965,0.1056953357671136,0.0995955715410911,0.0521430426243551,0.0406224873078538,0.0285977569593232,0.3422840415688378,0.1233243702734874,0.0503762004877107,10_sp_gt_2,8493390,0.1,10,238,high,50,10,random
281,3.6363636363636367,0.862108742734819,0.2731374344643605,0.3872711313091275,0.254531353015987,0.0824813642858311,0.0790222213419852,0.0686960084862373,3.3013299914030507,0.0758842877985311,0.1197140909813993,10_sp_gt_2,8493390,0.1,10,238,high,50,10,random
282,8.484848484848484,0.2772049671865193,0.0130920979283583,1.305701775751306,1.0560308050764773,0.2834392271146455,0.2024447112619658,0.2053623298749221,2.2300547579778143,0.0140530290526408,1.936902538414464,10_sp_gt_2,8493390,0.1,10,238,high,50,10,random
283,12.424242424242424,0.1606753313656705,0.0170707570837729,0.436604219723854,0.4228552354136924,0.9061781081630242,0.3154030851803653,0.1416854883756139,1.3442957689927657,0.0715268119201921,1.63951258691587,10_sp_gt_2,8493390,0.1,10,238,high,50,10,random
284,17.272727272727273,0.1715129867315344,0.0971514115042571,0.5279197832074958,0.7826149949011864,1.37383017565098,0.3976999752838064,0.1705227686883551,1.610227657108771,0.557567780496086,1.350900695712712,10_sp_gt_2,8493390,0.1,10,238,high,50,10,random
285,21.21212121212121,0.4270413845910693,0.4216819404172574,0.4003294795488776,1.109639617782819,0.9251776978911908,0.8404827438180287,0.2702201828552659,1.544501240367571,1.0174700391041214,1.1733323594768372,10_sp_gt_2,8493390,0.1,10,238,high,50,10,random
286,23.63636363636364,0.3772302382853973,0.4844923863449974,0.6237962702574193,0.9120546582186329,0.7291278470011677,0.9687495797285308,0.3615704033755879,1.079607504873699,1.281403429160953,1.1957845182329596,10_sp_gt_2,8493390,0.1,10,238,high,50,10,random
287,27.272727272727277,0.5229527125865399,0.4066880621585985,0.5352359066005881,0.8709207045593181,0.5132384595174945,0.8465924944442147,0.5498529087033731,0.8466782039487986,1.7487266935198893,1.3810619598580067,10_sp_gt_2,8493390,0.1,10,238,high,50,10,random
288,28.484848484848484,0.7271697359466817,0.5124412132084488,0.5045014016607879,1.1346774944108664,0.3494813266923332,0.6032523017241271,0.4661444181417755,0.6983817406569757,1.4973238175319838,1.2263952008456838,10_sp_gt_2,8493390,0.1,10,238,high,50,10,random
289,30.0,0.618308865326135,0.4865348632872784,0.8710068088055585,1.2437738933190807,0.3671863178898891,0.6304429348475092,0.5544493211500003,0.8687203765138121,1.8186183049579157,0.8670324030621348,10_sp_gt_2,8493390,0.1,10,238,high,50,10,random
290,1.2121212121212122,0.1811803669166462,0.1619155633653299,0.0271537767828891,0.062487322798389,0.089268616613277,0.04858243247142,0.0916718079028839,0.1057085055104184,0.0144914385351268,0.0634467493444389,10_sp_gt_2,8717317,0.1,10,238,high,50,10,random
291,4.848484848484849,0.6342197040853674,1.0181486894367011,0.0798962136267816,0.286984606614374,0.0975754135307239,0.0983492663679965,0.2200686186470712,3.588993605248872,0.0223375651634246,0.0974091998928958,10_sp_gt_2,8717317,0.1,10,238,high,50,10,random
292,10.0,0.398458873609725,0.5059217140837268,0.6084418169093639,1.13219529650063,0.4994700064507842,0.4245283933667954,0.9473236641418746,2.319236022106554,0.0042687108396559,1.3832167165380052,10_sp_gt_2,8717317,0.1,10,238,high,50,10,random
293,12.424242424242424,0.1627357652549837,0.6647301665950276,0.4117052174710628,0.5041554007856274,1.1831058342612106,0.667183276471521,2.044674871916721,1.911236354516912,0.0048010051628877,0.9516616820678132,10_sp_gt_2,8717317,0.1,10,238,high,50,10,random
294,21.21212121212121,0.3554597470496981,1.1629216545771446,0.1326794245248465,0.1611590893851931,1.3234208866415924,1.204192606973022,1.730260353114899,2.769881595573151,0.0185509804630619,1.0931417775706362,10_sp_gt_2,8717317,0.1,10,238,high,50,10,random
295,22.424242424242426,0.3799201387390001,1.1441687739017663,0.1061608983691993,0.2427105453026999,1.339666368755999,1.418463162413443,1.4310489282594552,2.186156595179451,0.0181091984865182,0.8612234431352028,10_sp_gt_2,8717317,0.1,10,238,high,50,10,random
296,23.63636363636364,0.4860891366966291,1.439462478313926,0.1213298189981616,0.2504168558272568,1.4727413136435816,1.255186805664514,1.1641284202067177,2.409033335239668,0.018332451768696,0.8850055800957495,10_sp_gt_2,8717317,0.1,10,238,high,50,10,random
297,24.848484848484848,0.6622375894226001,1.1021373305829991,0.066310415107696,0.2357255901268093,1.4053033378205138,1.004482027735576,1.0098282537554897,3.2546881341034304,0.0159006721147468,0.9697190087218756,10_sp_gt_2,8717317,0.1,10,238,high,50,10,random
298,28.484848484848484,1.3445303182932065,0.8043657789011122,0.2262500741226885,0.436987111607347,1.7829183447079375,0.9894993247483675,0.7592015682320623,1.8718181595194308,0.0123663936603101,1.4701895227640214,10_sp_gt_2,8717317,0.1,10,238,high,50,10,random
299,30.0,1.156333493756874,0.456740550957182,0.6833733346810242,0.6558321587862881,1.7875834247589455,1.01160836806304,0.4520898192697332,1.86367100366776,0.0120934863727138,0.9261546234839064,10_sp_gt_2,8717317,0.1,10,238,high,50,10,random
300,2.4242424242424243,0.0686806826262435,0.4520671757904308,0.0975174459892802,0.2096871864956697,0.0970712997310612,0.170201599061952,0.0707486081342795,0.1386475477421969,0.182265927886147,0.1018352444859204,10_sp_gt_2,8745245,0.1,10,238,high,50,10,random
301,3.6363636363636367,0.1305471981540923,1.036604190231801,0.0765794208458126,0.3105717436035216,0.1315608854760144,0.1868872389287196,0.1053270843166668,0.6661133096569666,0.3839020259949149,0.0992071171114703,10_sp_gt_2,8745245,0.1,10,238,high,50,10,random
302,4.848484848484849,0.2431813933782028,1.5410399577688343,0.0609150388880187,0.3580157111418584,0.1427626750004626,0.240837708067198,0.122871007327856,1.754651475722792,0.4864312030011774,0.114521796876131,10_sp_gt_2,8745245,0.1,10,238,high,50,10,random
303,10.0,0.7311598269848266,0.3125653239793914,0.1295867887334214,1.2524872113244454,0.4833524911668773,0.6591025216933953,0.7540469236687163,3.2299116338380163,0.0250677513718819,0.8892130121988099,10_sp_gt_2,8745245,0.1,10,238,high,50,10,random
304,12.424242424242424,0.4740489944570954,0.5881587771021256,0.2519302145559889,1.1896750491035804,1.0094377213616836,0.6743844300067898,1.4174494862086071,2.51862331021258,0.0159666111749545,1.1102875041988436,10_sp_gt_2,8745245,0.1,10,238,high,50,10,random
305,13.636363636363637,0.3890989334354554,0.4673684037192556,0.2937677721265617,1.155224593461447,1.246037838795702,1.0865110353258312,1.1296124076716876,1.7598731991886023,0.0170909656947821,1.4048623329416488,10_sp_gt_2,8745245,0.1,10,238,high,50,10,random
306,16.060606060606062,0.3049056246048972,0.6559287395223304,0.2515186698710335,0.4530282003557069,1.1496219728367771,1.4060324149328487,1.7064029723543543,1.4969503083997415,0.0198782730164408,1.278795683651459,10_sp_gt_2,8745245,0.1,10,238,high,50,10,random
307,17.272727272727273,0.3118634433857353,0.5880666373531682,0.2692516556299383,0.4082067089095424,1.6529091886375085,1.126621175428174,1.3981441500539409,1.570004209851822,0.0361584114630118,0.8329910459909711,10_sp_gt_2,8745245,0.1,10,238,high,50,10,random
308,18.484848484848484,0.3767385273420018,0.7306331488238417,0.431875196706704,0.5348352376333005,1.8452721391315527,1.1948721553332826,1.23386223975696,2.584942265434913,0.0439290307846955,0.8469225656832433,10_sp_gt_2,8745245,0.1,10,238,high,50,10,random
309,27.272727272727277,0.1352062265775702,1.1189026231538377,0.3438686890936984,0.8513619346446428,0.9838220220251096,0.8311720017870194,1.2505117358198552,2.5224602736161703,0.1615182033429661,1.0954150354774326,10_sp_gt_2,8745245,0.1,10,238,high,50,10,random
310,2.4242424242424243,0.5473559346835558,0.4408510770400286,0.1897332999158478,0.1421351582081653,0.1323156643730909,0.0719932330608986,0.085710844095458,0.1665116554533472,0.1976549940401559,0.0103796926192127,10_sp_gt_2,8982779,0.1,10,238,high,50,10,random
311,3.6363636363636367,0.6040814612040177,0.6569875156805152,0.4189577664701898,0.2396790019915517,0.1224117513123972,0.102405583256452,0.1366700303258974,0.6069366715926257,0.2177695998023384,0.0134199287932033,10_sp_gt_2,8982779,0.1,10,238,high,50,10,random
312,6.0606060606060606,0.743264825103315,0.2638590975415701,0.8179762935362453,0.8753725473875078,0.4177808740566598,0.1963868217747249,0.2468254385587291,2.9880854448577185,0.0917052240600851,0.0304493065699012,10_sp_gt_2,8982779,0.1,10,238,high,50,10,random
313,16.060606060606062,0.0,0.188988847154781,0.5858441963474685,0.9963233387954988,1.4814432643448834,1.2232269426078497,3.940571789760664,0.9710546227874312,0.1654593464275257,0.7524151727440607,10_sp_gt_2,8982779,0.1,10,238,high,50,10,random
314,17.272727272727273,0.0,0.3045978367202632,0.691048990628045,0.9456653666948592,1.2385383010327646,1.2617588924231744,2.6647643623459527,1.0258586568627384,0.2154036258457581,0.884556612815296,10_sp_gt_2,8982779,0.1,10,238,high,50,10,random
315,18.484848484848484,0.0,0.5168982203881586,0.6516230772492726,0.6889119830017678,1.1602708708795857,1.0572599587930562,2.2200343860852425,1.0400726034940184,0.24487006865504,1.0191649486548908,10_sp_gt_2,8982779,0.1,10,238,high,50,10,random
316,22.424242424242426,0.0,0.885739554424764,0.3478917254514967,0.3210794843924108,0.7432601753804703,0.7287129376228508,1.6421134017572332,1.3180173587313733,1.3486796722558576,0.720712022407104,10_sp_gt_2,8982779,0.1,10,238,high,50,10,random
317,24.848484848484848,0.0,1.615225322384214,0.1266618959464531,0.396993534654671,0.5486912034440097,0.6795693000168637,1.372841384185132,2.295168277128988,1.078791703916519,0.7254993621802404,10_sp_gt_2,8982779,0.1,10,238,high,50,10,random
318,26.060606060606062,0.0,1.873895747253148,0.0828836942322617,0.5011696516591618,0.5777533746472658,0.8090613880805506,1.575913028362025,2.1489025955931966,0.7928185812081927,0.8571715471748441,10_sp_gt_2,8982779,0.1,10,238,high,50,10,random
319,28.484848484848484,0.0,1.9753483543159085,0.0208891608938659,0.3589673412212715,0.4070569172492687,1.0119263783338737,2.204345738514266,2.4697810555681885,1.03068755124229,1.0540647344263878,10_sp_gt_2,8982779,0.1,10,238,high,50,10,random
320,1.2121212121212122,0.1940871416161662,0.2136202599954761,0.0638542788531664,0.0908595702368951,0.1310376285328374,0.117362860660322,0.0707528588261489,0.3581699210295577,0.0509545357373447,0.0391067654881785,10_sp_gt_2,9036584,0.1,10,238,high,50,10,random
321,4.848484848484849,0.6117646731376988,0.392718210706949,0.2910541509314784,0.3025117287307381,0.7159788987687633,0.3089307268559078,0.2869278663920266,3.5292685752004296,0.0751066765804384,0.1198051620228715,10_sp_gt_2,9036584,0.1,10,238,high,50,10,random
322,8.484848484848484,0.55921231043174,0.1084170766261118,0.7571591951041629,0.6923887758103145,1.0545630563161033,0.7145027753221277,0.5017441408940727,3.0434725985001005,0.0168189659792475,0.455657457673617,10_sp_gt_2,9036584,0.1,10,238,high,50,10,random
323,13.636363636363637,0.1919981358430869,0.0729549774969084,0.9934716070696172,0.8047563796085174,1.3010077499329824,1.3326639014333177,0.7297871276391293,1.4572515353692872,0.035458436766391,0.9313477120324865,10_sp_gt_2,9036584,0.1,10,238,high,50,10,random
324,14.84848484848485,0.1472520493105723,0.0581537306932143,0.8319487552498366,0.7221382332069561,1.4429316394873155,1.5101817096999186,0.5865319130829763,1.12336763883336,0.0744395110149253,1.4057325522534871,10_sp_gt_2,9036584,0.1,10,238,high,50,10,random
325,17.272727272727273,0.2607162350979126,0.1204677416811862,0.5485396414476629,0.6914003982964886,1.6288769535569556,1.376645711138072,0.6018462280559846,1.2911054261587265,0.2462972126104489,1.325687451013484,10_sp_gt_2,9036584,0.1,10,238,high,50,10,random
326,20.0,0.36216532689995,0.1329980470469624,0.7390118976755273,0.7083197892208604,1.0511594656532697,1.1344993408416175,0.414479569456509,0.962299809914796,0.4330423535602105,1.2059262570739269,10_sp_gt_2,9036584,0.1,10,238,high,50,10,random
327,21.21212121212121,0.5218528644180938,0.1904923550062506,0.5325781574316004,0.6085661015705354,1.162700680184351,1.3001583618995345,0.3692006306536151,1.3805276569085871,0.6432657174319468,1.3055169680175065,10_sp_gt_2,9036584,0.1,10,238,high,50,10,random
328,23.63636363636364,0.6825659349337514,0.1062756607120725,1.136549987962419,0.6295038077394379,0.9634888644756344,1.3030919074672571,0.3362980042434082,1.1498110504919297,1.2077043349595509,1.1089170890786262,10_sp_gt_2,9036584,0.1,10,238,high,50,10,random
329,28.484848484848484,0.1488462649184518,0.0065350245489617,1.2150140473200792,0.6676864874246932,0.7027356325781673,1.572747139522111,0.2696804704646088,0.6106504623362748,1.822818040351108,1.0611506120720404,10_sp_gt_2,9036584,0.1,10,238,high,50,10,random
330,1.2121212121212122,0.114002203252031,0.1230772571926079,0.0149552854265182,0.063324823420832,0.0104884731291341,0.0115154645035561,0.0568353984066953,0.0864880755839448,0.0759045496637725,0.0076045723460134,10_sp_gt_2,9104526,0.1,10,238,high,50,10,random
331,2.4242424242424243,0.2172050550021372,0.319840293383519,0.0217334018184534,0.1078474882493306,0.0190906136603736,0.0129054108070822,0.0851252395110903,0.458171926460589,0.0798163031417666,0.008216596329001,10_sp_gt_2,9104526,0.1,10,238,high,50,10,random
332,4.848484848484849,0.9102662145247274,0.6519384303544394,0.099583619949948,0.3837810834247184,0.043580562454159,0.021332027365555,0.1308524644819475,3.147463673840402,0.0467003695224235,0.0198695630521017,10_sp_gt_2,9104526,0.1,10,238,high,50,10,random
