,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
356,23.63636363636364,1.3020809876099528,3.606341950113148,0.0,2.1705780001989847,5.5212183594644735,1.5399915552114418,1.3654215635285298,4.68082143044764,3.699668716973417,3.005062249003841,10_sp_gt_3,9638443,0.01,10,832,low,50,10,random
357,24.848484848484848,1.3115991391807766,3.68659614156272,0.0,2.235111789327707,5.302462954864063,1.523943851137005,1.410984775881214,4.654552658265168,3.5076436850283854,2.769844063634034,10_sp_gt_3,9638443,0.01,10,832,low,50,10,random
358,26.060606060606062,1.2425932559518067,3.547859660677616,0.0,2.135900727984417,5.3454968190592105,1.5653643135030824,1.5383011288154396,4.758741579613088,3.3166991317078747,2.9062606263378954,10_sp_gt_3,9638443,0.01,10,832,low,50,10,random
359,27.27272727272728,1.175037518678814,3.559780340140915,0.0,2.075659974192073,5.439040845180142,1.6144273244482168,1.5453880784448069,4.806279055720563,3.5128750290770685,3.001029858105752,10_sp_gt_3,9638443,0.01,10,832,low,50,10,random
360,1.2121212121212122,0.1466447561701407,0.1218342074989738,0.1018040585306975,0.0682292143713959,0.320401339559733,0.0213009546832071,0.0569848581593088,0.4996216968901493,0.0,0.2622934157034089,10_sp_gt_3,9668522,0.01,10,832,low,50,10,random
361,4.848484848484849,0.6600994385091186,0.5193943908719537,0.732123738323171,1.5119100440154905,10.510149616191775,0.8678920001276212,0.0,6.624770497424489,2.071193755470761,8.037859916936423,10_sp_gt_3,9668522,0.01,10,832,low,50,10,random
362,8.484848484848484,1.184989806014564,5.182174908937506,0.0,4.691664046887882,4.837778657539427,0.7610650574447961,0.3033295961692335,2.9632453708554083,2.142193948920618,1.4478105411445268,10_sp_gt_3,9668522,0.01,10,832,low,50,10,random
363,10.0,0.9875173229386752,4.145140871385863,0.0,2.855837318147526,5.4066022549734605,1.757417741931858,1.8855528105886057,2.76143613222498,1.5545702818089169,1.3196862849012847,10_sp_gt_3,9668522,0.01,10,832,low,50,10,random
364,11.212121212121213,0.644620266560613,3.220466782259566,0.0,1.2941299672978683,5.731424406692042,2.488630703471755,3.020252824346373,3.449791905320867,1.815976484967275,1.9539532968962905,10_sp_gt_3,9668522,0.01,10,832,low,50,10,random
365,18.484848484848484,1.4855699933324351,3.347100555752329,0.0,2.264288706910442,5.565238505611233,1.7475876486133175,1.3123712162565473,4.631445395629477,3.186421933442107,3.1473322934050256,10_sp_gt_3,9668522,0.01,10,832,low,50,10,random
366,23.63636363636364,1.2381196304582456,3.562629910030568,0.0,2.1239543074804668,5.27154329901541,1.5736678464551088,1.4813344525662584,4.9243434384750735,3.535951228177495,3.085442894302009,10_sp_gt_3,9668522,0.01,10,832,low,50,10,random
367,24.848484848484848,1.2187016716351078,3.613537935980809,0.0,2.14247511185994,5.377942130843881,1.5535756317380378,1.4937764672742613,4.957489847778682,3.4884267154114146,3.064367921948901,10_sp_gt_3,9668522,0.01,10,832,low,50,10,random
368,26.060606060606062,1.1564866492137198,3.644928400642373,0.0,2.0950760969595588,5.474640406274566,1.6169242312820868,1.5457200230980142,4.820599622826062,3.504743136542477,2.9395074952988467,10_sp_gt_3,9668522,0.01,10,832,low,50,10,random
369,28.484848484848484,1.0793250831557617,3.760111188755778,0.0,2.021808819712616,5.305387298278337,1.6742472004922466,1.572100082631731,4.778634353858965,3.321118741850462,2.844981294003994,10_sp_gt_3,9668522,0.01,10,832,low,50,10,random
370,2.4242424242424243,1.2109852373563097,0.5802667689868378,0.0805853734470979,0.0,0.177514326700203,0.324533955627877,0.2645375484298052,2.228108710311534,0.0637332408062659,0.8999727419218964,10_sp_gt_3,9845126,0.01,10,832,low,50,10,random
371,10.0,0.866365490183511,3.8606856179017153,0.5183240279863652,5.062327265270956,4.713330233232332,0.0,0.0,4.065504209788376,5.727024803754141,3.764572339057654,10_sp_gt_3,9845126,0.01,10,832,low,50,10,random
372,11.212121212121213,0.9630691422494296,6.010287476451154,0.0,5.235278222097806,4.512472533031891,0.0,0.0,3.110830599747031,3.1384978321063737,1.690872286903664,10_sp_gt_3,9845126,0.01,10,832,low,50,10,random
373,12.424242424242424,1.0282666411762411,5.57128335905487,0.0,5.055719692381913,4.699656615549799,0.0,0.0,2.5986166764692613,1.8028111222860088,0.8643146896564706,10_sp_gt_3,9845126,0.01,10,832,low,50,10,random
374,14.84848484848485,1.004433603142988,5.087165638417733,0.0,4.948679512411998,5.198161532736207,0.3022463806427142,0.0,2.189523444434914,1.0434801055159817,0.4811210471220494,10_sp_gt_3,9845126,0.01,10,832,low,50,10,random
375,16.060606060606062,1.0232594659141507,4.665770656472688,0.0,4.455116711311359,5.36291963262518,1.0033157142041356,0.0,2.133274935699704,0.8709023900626588,0.4208434108882939,10_sp_gt_3,9845126,0.01,10,832,low,50,10,random
376,17.272727272727273,1.1944018242691128,4.144276212814876,0.0,3.340220219060629,5.347114822854426,2.33742927005406,0.0,2.0258221737891464,0.7283942077059622,0.5039545723410979,10_sp_gt_3,9845126,0.01,10,832,low,50,10,random
377,20.0,2.1688130537986026,2.204157011923781,0.0,1.4664112387280075,6.284671631742963,3.4128756710287456,0.0,2.4920125971867857,0.7230583645805849,1.912166662366155,10_sp_gt_3,9845126,0.01,10,832,low,50,10,random
378,23.63636363636364,2.685511885345382,2.234885481746941,0.0,2.1764651839001594,6.106165374640761,1.594058413580698,0.0,4.823801023489075,3.626161667023251,3.747762858401725,10_sp_gt_3,9845126,0.01,10,832,low,50,10,random
379,30.0,2.150215100053839,3.038972918226824,0.0,2.7214068615581795,5.992236650356833,2.2517138299461767,0.0,3.186846109186418,2.0713988138556827,2.425765436009935,10_sp_gt_3,9845126,0.01,10,832,low,50,10,random
380,0.0,0.07,0.06,0.07,0.04,0.06,0.08,0.06,0.06,0.06,0.08,10_sp_gt_3,10011807,0.01,10,832,low,50,10,random
381,11.212121212121213,1.023519370871658,5.106706306929449,0.0,4.6463647307197045,5.04758196508716,0.5468977609263986,0.0,2.357210811295888,1.3802666150258682,0.7636360896521714,10_sp_gt_3,10011807,0.01,10,832,low,50,10,random
382,13.636363636363637,1.3925988488419854,3.93287133745432,0.0,2.9768927927234885,5.360250241042931,2.56067905282097,0.0,2.14314104104169,0.8688745365969135,0.8013259565583735,10_sp_gt_3,10011807,0.01,10,832,low,50,10,random
383,14.84848484848485,1.818445408005696,2.9658850705091,0.0,2.158063303023767,5.7917008784584585,3.1641653587162835,0.0,2.303654295295018,0.7820589416793884,1.2679506545659305,10_sp_gt_3,10011807,0.01,10,832,low,50,10,random
384,18.484848484848484,0.9939866706707534,0.635412970343968,1.8340472617047925,1.5771290169619268,6.981592038708095,1.0374338995164347,0.0,4.544729919820174,8.102790955078804,6.344450190393256,10_sp_gt_3,10011807,0.01,10,832,low,50,10,random
385,20.0,0.9939024419535876,1.3346932538541827,1.1713179802573472,3.818243869042561,4.359527387137431,0.0,0.0,5.918595269077203,8.103783143459056,5.53438586014091,10_sp_gt_3,10011807,0.01,10,832,low,50,10,random
386,21.21212121212121,0.9412047098796704,3.3403488843482534,0.6330489726791989,4.947196114338353,4.701428487968122,0.0,0.0,4.496106463311254,5.80552531477769,4.215180738874353,10_sp_gt_3,10011807,0.01,10,832,low,50,10,random
387,22.424242424242426,0.9683389614694587,5.486582409990236,0.0,5.210079866216873,4.614922289194588,0.0,0.0,3.297979341360223,3.4383645023210274,2.003671174082702,10_sp_gt_3,10011807,0.01,10,832,low,50,10,random
388,26.060606060606062,1.1741828013197333,4.589887834581001,0.0,4.059815270596173,5.160817077023295,1.4830110363288358,0.0,2.1390666362194097,1.1030182089697906,0.6325068755922167,10_sp_gt_3,10011807,0.01,10,832,low,50,10,random
389,27.27272727272728,1.455659831306063,3.847005245942228,0.0,3.077983879184072,5.416884761215382,2.6107757382101378,0.0,2.0881453027790338,0.8719802258965048,0.7634835869901048,10_sp_gt_3,10011807,0.01,10,832,low,50,10,random
390,1.2121212121212122,0.046879978222546,0.0785658496676795,0.1760814461480886,0.1741631189482371,0.3501098122187698,0.0422964782335086,0.094847945906708,0.4357892666548514,0.0462705897418534,0.1794504142426137,10_sp_gt_3,10435541,0.01,10,832,low,50,10,random
391,3.6363636363636367,0.3807654069989482,0.4148990184664586,0.4398435334219498,1.1375529677424567,4.460845647184177,0.4215681732457202,0.334728038100985,5.826612369781634,0.2308491111935815,4.521667275227408,10_sp_gt_3,10435541,0.01,10,832,low,50,10,random
392,6.0606060606060606,0.5849940467023689,4.856743500200755,0.0,2.79559872088883,5.201057423038674,0.7126927519839357,0.0,5.920054664418226,6.611364868038159,3.35958030246037,10_sp_gt_3,10435541,0.01,10,832,low,50,10,random
393,7.272727272727273,1.0190179302751396,5.69003342909523,0.0,4.330633629488268,4.303718315209212,0.8368419905782342,0.4247078181043678,4.212138691337669,3.077905556643003,1.6422303265587737,10_sp_gt_3,10435541,0.01,10,832,low,50,10,random
394,12.424242424242424,0.7108816208680158,4.204314385502975,0.0,0.6923422264972644,5.271657442368232,1.848557194190528,1.6110873829971846,5.678284025175827,4.022769632556734,2.8427456188005595,10_sp_gt_3,10435541,0.01,10,832,low,50,10,random
395,13.636363636363637,1.1629440474823218,3.89448510881795,0.0,1.123911169992565,4.933493085774717,1.579353220943188,1.184170465717145,6.087046385430401,3.842788417042369,2.7435356718645187,10_sp_gt_3,10435541,0.01,10,832,low,50,10,random
396,18.484848484848484,1.476479921132973,3.6184904499218944,0.0,2.211051264381965,5.272119343299271,1.6188755124629846,1.3890660361758091,4.653369499802968,3.21656119670714,2.8449980571428366,10_sp_gt_3,10435541,0.01,10,832,low,50,10,random
397,22.424242424242426,1.211107313090463,3.5022724598013832,0.0,1.7866658587309685,5.5786801828959645,1.7535754776504902,1.6233437415685734,5.023909700970591,3.42673662871867,3.017061026422606,10_sp_gt_3,10435541,0.01,10,832,low,50,10,random
398,27.27272727272728,1.2356520639924244,3.667216414020144,0.0,1.8866488517866715,5.537422648475323,1.7861537349078185,1.6164586991332637,4.953809997386602,3.355744719156488,3.0348461439061074,10_sp_gt_3,10435541,0.01,10,832,low,50,10,random
399,28.484848484848484,1.2577800653882405,3.5975005892483503,0.0,1.884406129210642,5.328524577986158,1.7339908732279643,1.577915134177568,4.941127171308787,3.3795827500649125,2.975057385571772,10_sp_gt_3,10435541,0.01,10,832,low,50,10,random
400,0.0,0.04,0.06,0.05,0.03,0.07,0.09,0.03,0.08,0.02,0.03,10_sp_gt_3,10471522,0.01,10,832,low,50,10,random
401,2.4242424242424243,0.7946520886986651,0.4903927281953582,0.2737771599730701,0.1712342957525453,1.0658480368818288,0.4638405779498174,0.108353906799683,3.4509768646116923,0.0,0.7013605221686232,10_sp_gt_3,10471522,0.01,10,832,low,50,10,random
402,3.6363636363636367,1.3202097011407086,0.2796781702234816,1.2086489333285848,0.5561412750828382,4.233219432817871,1.5835879859082138,0.0,5.9359079707935205,0.0,5.13961570207514,10_sp_gt_3,10471522,0.01,10,832,low,50,10,random
403,12.424242424242424,1.088572159965988,4.812339523259446,0.0,4.477538285330056,5.2449339089893,1.0714976859451883,0.0,2.1961212867528546,1.2436736304545326,0.6847441460451861,10_sp_gt_3,10471522,0.01,10,832,low,50,10,random
404,17.272727272727273,2.019713029999942,1.739664972037693,0.4728585980429459,1.5589157314485225,6.817604377028526,2.8929950294826705,0.0,3.101519132875908,1.4331933783414923,3.126376209732366,10_sp_gt_3,10471522,0.01,10,832,low,50,10,random
405,21.21212121212121,0.9666214727709092,2.6412105091499773,0.7701525692699186,4.622976033453155,4.6109933557032425,0.0,0.0,5.016763070991891,6.395438952110619,4.682661011214244,10_sp_gt_3,10471522,0.01,10,832,low,50,10,random
406,22.424242424242426,0.9986471719195732,4.969737322186161,0.0,5.239246826619787,4.581502196297306,0.0,0.0,3.641388740509104,4.028354938460506,2.53514485538662,10_sp_gt_3,10471522,0.01,10,832,low,50,10,random
407,26.060606060606062,1.206407959323468,4.5928309915788255,0.0,4.117389439192138,5.228680853267432,1.4753522326129354,0.0,2.1703038433919635,1.1082061270873105,0.7154513212348245,10_sp_gt_3,10471522,0.01,10,832,low,50,10,random
408,27.27272727272728,1.4494805023365276,3.8961561144265295,0.0,3.0444712337848205,5.424271230375783,2.6241467786603976,0.0,2.0805004075806512,0.8901459561684787,0.8513655788237975,10_sp_gt_3,10471522,0.01,10,832,low,50,10,random
409,28.484848484848484,1.854417331297422,2.8998750866070955,0.0,2.121959187075301,5.867093064820676,3.202964089831189,0.0,2.3090681638442403,0.82620100484387,1.4114686789272384,10_sp_gt_3,10471522,0.01,10,832,low,50,10,random
410,0.0,0.03,0.04,0.07,0.08,0.06,0.09,0.06,0.05,0.01,0.03,10_sp_gt_3,10488077,0.01,10,832,low,50,10,random
411,2.4242424242424243,0.5208023098706934,0.387590362589325,0.3260075561808031,0.3767724282804409,0.9046644299636926,0.4363716549309127,0.2202188588870021,2.3963553454899422,0.0,0.7195627161766305,10_sp_gt_3,10488077,0.01,10,832,low,50,10,random
412,3.6363636363636367,0.943598545807742,0.3608822427324257,0.9812444102928594,0.9295916349790112,3.679941158024844,1.418216177784641,0.3798457816505405,5.03515198921422,0.0,4.5476680719217,10_sp_gt_3,10488077,0.01,10,832,low,50,10,random
413,4.848484848484849,0.4165178131869024,0.0,1.6686094163594962,0.7703621620266422,11.875364720830934,2.796345390329141,0.3825934305982257,4.805521872348424,1.1202423454945134,9.85171164522588,10_sp_gt_3,10488077,0.01,10,832,low,50,10,random
414,8.484848484848484,1.2249629881643584,5.077638106789705,0.0,5.084980917061614,4.379403335805169,0.0,0.0,4.400448289953481,3.81378361176898,2.869791081456928,10_sp_gt_3,10488077,0.01,10,832,low,50,10,random
415,10.0,1.2555604586956124,5.2209102289066,0.0,4.978445470578104,5.052055598097049,0.5688646840512455,0.0,2.7996799231291165,1.9534640676510715,1.3955981433493314,10_sp_gt_3,10488077,0.01,10,832,low,50,10,random
416,18.484848484848484,1.8656553533239768,3.0319340305441043,0.0,2.203493940021457,5.155067582383417,1.4869005713416226,0.8438767757951877,5.712589856084568,3.459584666990799,3.309579282687068,10_sp_gt_3,10488077,0.01,10,832,low,50,10,random
417,22.424242424242426,1.3009442619548086,3.4194405659390807,0.0,2.433645481863706,5.20619596271943,1.4333143190446476,1.2385416398010525,4.6072227588897325,3.702590432068237,3.0414838896588,10_sp_gt_3,10488077,0.01,10,832,low,50,10,random
418,23.63636363636364,1.1902641037391894,3.42933263761746,0.0,2.42024173308584,5.263142525292111,1.4548920537017742,1.267218618809503,4.637079476653145,3.668352097975479,3.069383786070466,10_sp_gt_3,10488077,0.01,10,832,low,50,10,random
419,30.0,1.0013491683638365,3.768334358465304,0.0,1.9481171929264327,5.338483325258619,1.685006134906699,1.700682951585197,4.891399101638889,3.3772935468264857,2.80784823440783,10_sp_gt_3,10488077,0.01,10,832,low,50,10,random
420,2.4242424242424243,0.428581435839385,0.654840554474993,0.1186854807025712,0.2211700867243515,0.1651576685468835,0.111476075482734,0.3419384977810976,3.02987401237488,0.0,0.2291678805137818,10_sp_gt_3,10646715,0.01,10,832,low,50,10,random
421,3.6363636363636367,1.1707536958447948,0.6698844331312573,0.3486979365818562,0.9042239026157968,0.7383031316225986,0.5171482868540107,0.6541086979611863,6.421254539118991,0.0,1.84111812762572,10_sp_gt_3,10646715,0.01,10,832,low,50,10,random
422,10.0,1.1777888193017352,5.432363408434408,0.0,5.100737829127442,4.726880870399765,0.3776665545868921,0.0,3.3236474384505192,2.422405945952332,1.7271815962394752,10_sp_gt_3,10646715,0.01,10,832,low,50,10,random
423,11.212121212121213,1.1258727620070148,5.047227399162427,0.0,4.486728885892435,5.109343890439334,0.9440647833533152,0.4138231480756146,2.7208045102937786,1.5980838243180622,1.18656251921537,10_sp_gt_3,10646715,0.01,10,832,low,50,10,random
424,12.424242424242424,0.9296533058432626,4.106846346509975,0.0,2.846680141348377,5.28720453754169,1.8425387918307352,1.976316427518813,2.583702347248616,1.39404735395528,1.202826788309784,10_sp_gt_3,10646715,0.01,10,832,low,50,10,random
425,14.84848484848485,0.4939819124968332,3.218054219743499,0.0,0.5934960610755416,5.6747308101772935,2.47372358501582,2.5661332363515066,4.555502594285205,2.7518077132721404,2.88235550035068,10_sp_gt_3,10646715,0.01,10,832,low,50,10,random
426,20.0,1.7314337773661603,3.197754601131833,0.0,2.3299778275673315,5.611641588266365,1.7497033745097144,1.0661646903684423,4.858590626260041,3.2262529335330594,3.4624302714135347,10_sp_gt_3,10646715,0.01,10,832,low,50,10,random
427,23.63636363636364,1.340369507122856,3.424841583836082,0.0,2.1691934274547826,5.391686411010534,1.5919131043619557,1.5291371901660322,4.708947217917267,3.2332805004637466,2.829025918052149,10_sp_gt_3,10646715,0.01,10,832,low,50,10,random
428,27.27272727272728,1.1166405455415622,3.5845539351294224,0.0,1.8056781917571576,5.351977443182999,1.6171417170074345,1.5514076226760902,4.843083627367499,3.5230914982363504,2.8569187821039805,10_sp_gt_3,10646715,0.01,10,832,low,50,10,random
429,28.484848484848484,1.1757235028427402,3.6895339764634696,0.0,1.9620413476077825,5.352799909664824,1.5534820880514333,1.4421103711578482,4.881275180257116,3.4906142856071023,2.843325642056061,10_sp_gt_3,10646715,0.01,10,832,low,50,10,random
430,2.4242424242424243,0.6929914845612325,0.7846087742571769,0.249639892798612,0.3035829112465987,0.9458528878974212,0.0,0.2260509075938716,0.6816669835511384,0.1458085672862775,1.1809115730636264,10_sp_gt_3,10793741,0.01,10,832,low,50,10,random
431,3.6363636363636367,1.2432829592938806,0.8333799239496235,0.6669972714374981,0.6463957373166377,3.5103443514838943,0.0,0.3779919779474197,3.159651331493756,0.344161746956335,3.2884471824781136,10_sp_gt_3,10793741,0.01,10,832,low,50,10,random
432,6.0606060606060606,0.8653612399233537,1.956283508414161,0.6089329866153255,3.2934108724934386,5.34201510759856,0.0,0.0,6.87619647350382,8.38229501914585,4.938038897122148,10_sp_gt_3,10793741,0.01,10,832,low,50,10,random
433,10.0,0.7044367177695154,4.560861153011104,0.0,3.390325431756939,5.057464460216748,0.6024408056428769,2.5639909478685663,2.9292054740969027,1.6645611964797742,1.0662089934211554,10_sp_gt_3,10793741,0.01,10,832,low,50,10,random
434,11.212121212121213,0.3307565664657707,3.5714719948898312,0.0,1.6773806846608654,5.184595469360403,1.2598824547494043,3.818250579473648,4.129257854770572,1.9618018508144848,1.5264215795435914,10_sp_gt_3,10793741,0.01,10,832,low,50,10,random
435,17.272727272727273,0.9631917581102232,3.929891345371388,0.0,1.6167249105284296,5.054808182735769,1.8719989230892748,1.6069972626815383,5.215510919663507,3.128684107358662,2.500094354750085,10_sp_gt_3,10793741,0.01,10,832,low,50,10,random
436,20.0,1.1900455315306255,3.65626916484768,0.0,1.508872487943152,5.566689395555075,1.8834836804882191,1.5437134658055058,5.027772078718459,3.575685140038108,2.9547880298616414,10_sp_gt_3,10793741,0.01,10,832,low,50,10,random
437,24.848484848484848,1.418674341900135,3.435347795291629,0.0,2.098781669906369,5.512738644171318,1.7599412073437666,1.4052982105902785,4.710123224481785,3.2639791736864865,3.0342202263073834,10_sp_gt_3,10793741,0.01,10,832,low,50,10,random
438,26.060606060606062,1.3479371062851238,3.579515337157152,0.0,2.0403946875685284,5.54292708934815,1.768405212982229,1.4880806850664223,4.795297618267678,3.3262190961195026,3.047841374821767,10_sp_gt_3,10793741,0.01,10,832,low,50,10,random
439,27.27272727272728,1.2652520883962912,3.6116828361415614,0.0,1.977226830191689,5.385267255545268,1.821516251492212,1.6045508721990838,4.761369528426786,3.242280989015737,2.973621935766896,10_sp_gt_3,10793741,0.01,10,832,low,50,10,random
440,1.2121212121212122,0.4357421407054796,0.1160223027246431,0.0980123717459346,0.1348422104307937,0.2090504867867325,0.0815778685560099,0.150865917255135,0.4334779408931056,0.0421166770618906,0.3049010085970622,10_sp_gt_3,10999907,0.01,10,832,low,50,10,random
441,4.848484848484849,0.3827028884570056,0.0,1.2612695714367916,1.1592603756674855,9.347494712410665,0.5653353313835466,0.0,6.546458881603972,10.061519397769755,8.099674041869777,10_sp_gt_3,10999907,0.01,10,832,low,50,10,random
442,10.0,1.0732046052035502,5.621833754174682,0.0,5.269904354239627,4.7190745281850734,0.0,0.0,2.647900034496747,2.058366075226299,1.0481101844651628,10_sp_gt_3,10999907,0.01,10,832,low,50,10,random
443,13.636363636363637,1.3412841927503567,4.122974366782549,0.0,3.143055453921136,5.326794127443459,2.4152707953078463,0.0,2.161531939418174,0.9282724209194256,0.6977855355713438,10_sp_gt_3,10999907,0.01,10,832,low,50,10,random
444,14.84848484848485,1.7713897867737485,3.1522300216454413,0.0,2.276013002372736,5.5991192632830105,3.28055087930411,0.0,2.2511444236596865,0.7737442996088508,1.1199320506611534,10_sp_gt_3,10999907,0.01,10,832,low,50,10,random
445,16.060606060606062,2.195794390753342,2.3625548809114925,0.0,1.6946711311432363,6.185047805708442,3.3182444984422537,0.0,2.636809857922992,0.837845181142885,2.038091648391326,10_sp_gt_3,10999907,0.01,10,832,low,50,10,random
446,17.272727272727273,2.3911651437387937,1.9437266391892016,0.0,1.498152030425007,6.928974964169856,2.946110167506924,0.0,3.305061354562755,1.3678541854614614,3.166386088816688,10_sp_gt_3,10999907,0.01,10,832,low,50,10,random
447,18.484848484848484,2.424541255999699,2.0638309974894167,0.0,1.637620043394648,6.831468165328492,2.399216936354966,0.0,4.1425634284041015,2.638696747922251,3.9133551999533855,10_sp_gt_3,10999907,0.01,10,832,low,50,10,random
448,23.63636363636364,2.078108616813165,3.370851895441396,0.0,3.3534797123023248,5.884263709574413,1.9145370448142247,0.0,3.200401462757641,2.2131301772528515,2.4985556100006434,10_sp_gt_3,10999907,0.01,10,832,low,50,10,random
449,30.0,2.3412828697441057,2.742765992064156,0.0,2.7031869615259074,6.172540740599345,1.955963255901543,0.0,3.6012745574451075,2.6354068027758,3.042481094215513,10_sp_gt_3,10999907,0.01,10,832,low,50,10,random
450,3.6363636363636367,1.1803700856786337,0.5640756754531487,0.9978856581390512,0.3880112887177637,4.741430061243118,0.6704348953579373,0.0,4.16380056736772,0.5275985143010716,4.653963875289001,10_sp_gt_3,11499954,0.01,10,832,low,50,10,random
451,8.484848484848484,1.0695986617149562,4.799498682650358,0.2735990348982061,5.262032028192383,4.73176668701393,0.0,0.0,3.5529866959200307,3.8899834030025815,2.715671531494271,10_sp_gt_3,11499954,0.01,10,832,low,50,10,random
452,10.0,1.0848877267117596,5.447872535151775,0.0,5.140502376874665,4.971083752968161,0.2535885377413918,0.0,2.693344770552632,2.166599466146274,1.2619106059403482,10_sp_gt_3,11499954,0.01,10,832,low,50,10,random
453,11.212121212121213,1.0974477123290147,5.051241569427542,0.0,4.661533218121422,4.985166451172718,0.6856785242182247,0.0,2.3444768219565946,1.517135778026164,0.8438753505702412,10_sp_gt_3,11499954,0.01,10,832,low,50,10,random
454,14.84848484848485,1.941585824057957,2.775983749051257,0.0,2.1066669846410107,5.895384446405086,3.2611530398999444,0.0,2.3185028894019406,0.8827900397413666,1.5764764092731305,10_sp_gt_3,11499954,0.01,10,832,low,50,10,random
455,17.272727272727273,1.2118470018071752,0.8031734804185291,1.7658894492141444,1.4374879460903018,7.500479244769709,1.9441620714771373,0.0,3.5475317819728898,4.606499762501949,5.623844753716901,10_sp_gt_3,11499954,0.01,10,832,low,50,10,random
456,20.0,0.9350403432475574,2.3425202288770333,0.8536940583305733,4.654819311791316,4.613207565209772,0.0,0.0,5.374702417321418,6.916532699587032,4.951683376206669,10_sp_gt_3,11499954,0.01,10,832,low,50,10,random
457,22.424242424242426,1.049391424772257,5.641652555899757,0.0,5.185238021769117,4.659603882581022,0.0,0.0,2.8935752895826603,2.438880121684303,1.3509620112697,10_sp_gt_3,11499954,0.01,10,832,low,50,10,random
458,24.848484848484848,1.1671599285311711,4.77113012950194,0.0,4.17417240199668,5.251059852980602,1.240102414081183,0.0,2.2381853340451587,1.1975784124713118,0.7263449066092337,10_sp_gt_3,11499954,0.01,10,832,low,50,10,random
459,28.484848484848484,2.1028305463083568,2.1587215545616507,0.0,1.726628145071114,6.335790269754063,3.187413774648592,0.0,2.667683401234454,1.0557868303213986,2.2311160099340577,10_sp_gt_3,11499954,0.01,10,832,low,50,10,random
460,0.0,0.09,0.05,0.08,0.02,0.07,0.04,0.01,0.05,0.05,0.01,10_sp_gt_3,11563241,0.01,10,832,low,50,10,random
461,2.4242424242424243,1.2413187616782968,0.2248665289346159,0.6761075778953657,0.1288898623974254,0.9979439400070276,0.1680930707600196,0.0,2.626800819230919,0.0904087412859094,0.26655919077091,10_sp_gt_3,11563241,0.01,10,832,low,50,10,random
462,6.0606060606060606,0.5586480861950619,0.0,0.7888748849156257,2.7690504614220406,4.240326584850153,0.0,0.0,8.081480252083743,9.940782988486609,6.055461412244183,10_sp_gt_3,11563241,0.01,10,832,low,50,10,random
463,8.484848484848484,0.8472950527628805,2.4467439186101285,0.603378828208895,5.060500365742224,5.036714090975711,0.0,0.0,4.391175414521817,6.203435744850292,4.818999112589246,10_sp_gt_3,11563241,0.01,10,832,low,50,10,random
464,14.84848484848485,1.2728738346234294,4.15677184938014,0.0,3.449801414374152,5.377307821979941,2.330583481735184,0.0,2.0749889390046863,0.8461249567566335,0.6102747652780813,10_sp_gt_3,11563241,0.01,10,832,low,50,10,random
465,16.060606060606062,1.6032697146372576,3.321767695671506,0.0,2.3567905986979536,5.647832347860318,3.249046849613697,0.0,2.035017787770863,0.7136041368123194,0.9117309213321174,10_sp_gt_3,11563241,0.01,10,832,low,50,10,random
466,21.21212121212121,2.4804325880863742,2.343644076930589,0.0,2.275106261041658,6.19579962705667,1.6199259494093634,0.0,4.9164395986338505,3.793552733781607,3.761292607678206,10_sp_gt_3,11563241,0.01,10,832,low,50,10,random
467,22.424242424242426,2.4436952220891937,2.745198804335089,0.0,3.366561519664164,5.69472222117864,1.3752246864438598,0.0,4.517656232344605,3.3720578126551866,3.377565693129226,10_sp_gt_3,11563241,0.01,10,832,low,50,10,random
468,24.848484848484848,2.05779464838093,3.338745105590317,0.0,3.4448067699080087,5.891870726597494,1.739664111559017,0.0,3.1945492140014644,2.332495723550955,2.5206285259445425,10_sp_gt_3,11563241,0.01,10,832,low,50,10,random
469,27.27272727272728,2.1464902490568805,3.152869959467767,0.0,2.89833405415757,6.036344020951126,2.137925629347232,0.0,3.0819201237636125,2.063425609984121,2.3675983387541404,10_sp_gt_3,11563241,0.01,10,832,low,50,10,random
470,3.6363636363636367,0.7958743108993362,0.0,0.911702018837346,1.1795269975801117,3.652801685270016,0.7930720117845751,0.0,5.665587888955684,0.5298065880264469,6.801235129200158,10_sp_gt_3,11942766,0.01,10,832,low,50,10,random
471,4.848484848484849,0.5953773706167298,0.0,1.1046468562034548,1.6401975784566074,8.29755599303796,1.0048047421561055,0.0,6.179767278735353,7.640900758745859,7.792981789124528,10_sp_gt_3,11942766,0.01,10,832,low,50,10,random
472,8.484848484848484,1.1184836361683703,5.68032135612989,0.0,5.099303049176716,4.73985037656479,0.2920494123675777,0.0,3.0869780853373845,2.73698239716355,1.6586752523017527,10_sp_gt_3,11942766,0.01,10,832,low,50,10,random
473,12.424242424242424,1.621258313775732,3.4142560415653205,0.0,2.7664205855542114,5.855932512888328,2.885900083536876,0.0,2.2972105796637465,1.0103662053350122,1.2433295654621077,10_sp_gt_3,11942766,0.01,10,832,low,50,10,random
474,13.636363636363637,1.979071855647025,2.647827730921593,0.0,2.0114896995580893,6.24260925780156,3.1513919391793443,0.0,2.465689956465724,1.0979172939543096,1.9394591323318675,10_sp_gt_3,11942766,0.01,10,832,low,50,10,random
