,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
372,6.666666666666667,1.0243594669720195,0.0,1.0118826215690813,1.4257302022719471,3.826386885575008,0.0,0.0,9.541254143298511,9.720711580012448,6.5493485778659535,10_sp_gt_3,9845126,0.01,10,829,low,50,10,even
373,10.0,0.866365490183511,3.8606856179017153,0.5183240279863652,5.062327265270956,4.713330233232332,0.0,0.0,4.065504209788376,5.727024803754141,3.764572339057654,10_sp_gt_3,9845126,0.01,10,829,low,50,10,even
374,13.333333333333334,1.0321533614796867,5.255209437584315,0.0,5.125095607199528,4.943955729012937,0.0,0.0,2.404623431094348,1.4060407806358304,0.6596570480210798,10_sp_gt_3,9845126,0.01,10,829,low,50,10,even
375,16.666666666666668,1.0668582883079976,4.456218511129856,0.0,3.913007223795468,5.28497491221197,1.6169953617228756,0.0,2.04302129846564,0.8159993359731946,0.4418995072862465,10_sp_gt_3,9845126,0.01,10,829,low,50,10,even
376,20.0,2.1688130537986026,2.204157011923781,0.0,1.4664112387280075,6.284671631742963,3.4128756710287456,0.0,2.4920125971867857,0.7230583645805849,1.912166662366155,10_sp_gt_3,9845126,0.01,10,829,low,50,10,even
377,23.333333333333336,2.612389857827408,2.129236073652919,0.0,1.8928777074463623,6.379368684571241,1.7117522655430093,0.0,4.641053957440381,3.568263830485838,3.779299167388481,10_sp_gt_3,9845126,0.01,10,829,low,50,10,even
378,26.666666666666668,2.090946168230312,3.315501575605585,0.0,3.6915468536837617,5.863918125922779,1.6650333772021193,0.0,3.476975049757772,2.64963103651502,2.8357367570736147,10_sp_gt_3,9845126,0.01,10,829,low,50,10,even
379,30.0,2.150215100053839,3.038972918226824,0.0,2.7214068615581795,5.992236650356833,2.2517138299461767,0.0,3.186846109186418,2.0713988138556827,2.425765436009935,10_sp_gt_3,9845126,0.01,10,829,low,50,10,even
380,0.0,0.07,0.06,0.07,0.04,0.06,0.08,0.06,0.06,0.06,0.08,10_sp_gt_3,10011807,0.01,10,829,low,50,10,even
381,3.333333333333333,1.3046307943990714,0.2559020801048887,1.2470885323111898,0.459483675248152,3.425987083658683,0.7389637634446009,0.2248647182779561,5.251463104715215,0.2727949656806001,5.663605584054641,10_sp_gt_3,10011807,0.01,10,829,low,50,10,even
382,6.666666666666667,1.1076338271067814,1.5852019724762354,0.8369388731289744,4.428045204042991,4.477281415022285,0.0,0.0,6.360540199714863,7.383031996249885,5.833883389521187,10_sp_gt_3,10011807,0.01,10,829,low,50,10,even
383,10.0,1.0564563904438504,5.434725846944414,0.0,5.240884399046475,4.725028454131163,0.0,0.0,2.6404145356366686,1.9860120107288293,1.0744887098354348,10_sp_gt_3,10011807,0.01,10,829,low,50,10,even
384,13.333333333333334,1.326306483450672,4.219434574196187,0.0,3.241732695476798,5.2759008889775245,2.2828926559279026,0.0,2.160102842554013,0.9172354550563028,0.7413159113723399,10_sp_gt_3,10011807,0.01,10,829,low,50,10,even
385,16.666666666666668,2.13488412237249,1.8637535764380924,0.3196546107827361,1.5336721362397818,6.705177963575066,3.0639251247577635,0.0,2.983425770943251,1.3130528342700554,3.059395212518768,10_sp_gt_3,10011807,0.01,10,829,low,50,10,even
386,20.0,0.9939024419535876,1.3346932538541827,1.1713179802573472,3.818243869042561,4.359527387137431,0.0,0.0,5.918595269077203,8.103783143459056,5.53438586014091,10_sp_gt_3,10011807,0.01,10,829,low,50,10,even
387,23.333333333333336,1.0379015656685089,5.539348478257262,0.0,5.16714456120701,4.7599710035321685,0.0,0.0,2.8182752097025983,2.3129036548095065,1.2513262812604724,10_sp_gt_3,10011807,0.01,10,829,low,50,10,even
388,26.666666666666668,1.2772005282496155,4.271822902121102,0.0,3.5493298185273217,5.401858830515128,2.060911933453278,0.0,2.096242945888436,0.97690624880807,0.6711672904168595,10_sp_gt_3,10011807,0.01,10,829,low,50,10,even
389,30.0,2.1424841834701707,1.8968149264264524,0.2584555122002206,1.6282593049863925,6.459596562981494,3.10541027215827,0.0,2.7517209932724724,1.0843825071711577,2.721990014413348,10_sp_gt_3,10011807,0.01,10,829,low,50,10,even
390,0.0,0.01,0.02,0.09,0.08,0.09,0.02,0.05,0.05,0.03,0.04,10_sp_gt_3,10435541,0.01,10,829,low,50,10,even
391,3.333333333333333,0.3297854667150596,0.3645973738025379,0.4138466556412936,0.9009820612302004,3.306844024909369,0.2813055815530592,0.2896881930867202,5.339811894190617,0.155915462146643,3.2298465519659194,10_sp_gt_3,10435541,0.01,10,829,low,50,10,even
392,6.666666666666667,0.8438835780872834,5.927955427872697,0.0,3.7386298615833793,4.434940038954055,0.6710334110519949,0.0,5.190584560004644,4.64548614652985,2.212200040587328,10_sp_gt_3,10435541,0.01,10,829,low,50,10,even
393,10.0,0.5851164400712522,3.461728235524566,0.0,1.156373175358902,5.580324591762275,2.499034945852971,3.085962263320331,3.733687157139421,2.040461071566347,2.2509002987677267,10_sp_gt_3,10435541,0.01,10,829,low,50,10,even
394,13.333333333333334,1.0283164043470778,4.033733158226697,0.0,0.9791049840921384,4.955571640260234,1.624844951061703,1.2314089394994454,5.939746401628981,3.969030849103061,2.7413949171938845,10_sp_gt_3,10435541,0.01,10,829,low,50,10,even
395,16.666666666666668,1.5629724690779505,3.471657125844892,0.0,2.159478515226343,5.61681546132838,1.7080547939110793,1.2005039869472125,4.676545339094857,3.397236923734764,3.1410081416051723,10_sp_gt_3,10435541,0.01,10,829,low,50,10,even
396,20.0,1.3374109254345157,3.50342171033925,0.0,2.0598225786584794,5.374097241744201,1.7262022445409946,1.6463178268762342,4.628808859504809,3.127846106718772,2.876404276119509,10_sp_gt_3,10435541,0.01,10,829,low,50,10,even
397,23.333333333333336,1.2786073339879256,3.602805028343905,0.0,1.7780744026462325,5.48248727780727,1.6911395836642142,1.5896294193106446,5.025105923463925,3.468024562315587,3.048629719080085,10_sp_gt_3,10435541,0.01,10,829,low,50,10,even
398,26.666666666666668,1.2446343027645657,3.562427263902557,0.0,1.9042850832160807,5.485353457766898,1.807044969076508,1.6014024068521795,5.01485207669125,3.2622003969775792,3.036088086807735,10_sp_gt_3,10435541,0.01,10,829,low,50,10,even
399,30.0,1.261890322886237,3.7002386241372847,0.0,1.8854030965284725,5.362555529624703,1.7404066374099258,1.6289160306731605,4.9751945990619655,3.286368870441003,3.006900044331032,10_sp_gt_3,10435541,0.01,10,829,low,50,10,even
400,0.0,0.04,0.06,0.05,0.03,0.07,0.09,0.03,0.08,0.02,0.03,10_sp_gt_3,10471522,0.01,10,829,low,50,10,even
401,3.333333333333333,1.325830023247326,0.3614268846182705,0.8184810160621098,0.4436668117852627,2.951930234739572,1.1949315120714423,0.0,5.860136178274939,0.0,3.220739795002542,10_sp_gt_3,10471522,0.01,10,829,low,50,10,even
402,6.666666666666667,0.8815593465065771,0.8597014050298197,0.7890577192342993,2.4682773887510794,3.942657070990667,0.0,0.0,8.385675238587906,8.795354899957541,6.113837489167311,10_sp_gt_3,10471522,0.01,10,829,low,50,10,even
403,10.0,1.099252996876026,5.65663363006484,0.0,5.0794942136924295,4.698544487619448,0.0,0.0,2.866238108850533,2.549190401840984,1.446858530870034,10_sp_gt_3,10471522,0.01,10,829,low,50,10,even
404,13.333333333333334,1.1795627358810068,4.512140478001739,0.0,3.7612187902428778,5.353156045105385,1.9255819840070447,0.0,2.0776307213832723,1.054973607507333,0.6906353915508577,10_sp_gt_3,10471522,0.01,10,829,low,50,10,even
405,16.666666666666668,2.101898895228665,2.1301641273121783,0.0,1.6482809172264878,6.363929182129478,3.0841313786852944,0.0,2.730668756376968,1.0710033328702548,2.2820741653810503,10_sp_gt_3,10471522,0.01,10,829,low,50,10,even
406,20.0,0.9298943413178666,1.060688459763457,1.2992487980441534,2.9725105049189056,4.686955570242153,0.0,0.0,6.160887643520425,8.893919864189893,5.558576830950409,10_sp_gt_3,10471522,0.01,10,829,low,50,10,even
407,23.333333333333336,1.056022962851031,5.535305261611069,0.0,5.12526354742115,4.680949394317154,0.0,0.0,3.002387953540387,2.7016672267888966,1.4792132918913037,10_sp_gt_3,10471522,0.01,10,829,low,50,10,even
408,26.666666666666668,1.3076344243078548,4.174879217073088,0.0,3.585152504138069,5.299421517303848,2.08352890567448,0.0,2.1300115511540216,0.9801503441643662,0.7549275613366597,10_sp_gt_3,10471522,0.01,10,829,low,50,10,even
409,30.0,1.9753670437162,1.8332406969264408,0.431417351807153,1.6249961956863097,6.8745940585894,3.0371659594600646,0.0,2.84914627285012,1.3056372805793026,3.006917188238823,10_sp_gt_3,10471522,0.01,10,829,low,50,10,even
410,0.0,0.03,0.04,0.07,0.08,0.06,0.09,0.06,0.05,0.01,0.03,10_sp_gt_3,10488077,0.01,10,829,low,50,10,even
411,3.333333333333333,0.9018119320477832,0.4054728105878617,0.7320559074378812,0.7763424302832249,2.5405703125037693,1.0629381507220157,0.3446603544686694,4.702058577148387,0.0,2.98240983705506,10_sp_gt_3,10488077,0.01,10,829,low,50,10,even
412,6.666666666666667,0.6069089385908046,1.4616327051630642,0.6241760596080245,1.9008046003510093,4.042501304853577,0.0,0.0,8.238480169499285,9.046428424258634,5.154691987528039,10_sp_gt_3,10488077,0.01,10,829,low,50,10,even
413,10.0,1.2555604586956124,5.2209102289066,0.0,4.978445470578104,5.052055598097049,0.5688646840512455,0.0,2.7996799231291165,1.9534640676510715,1.3955981433493314,10_sp_gt_3,10488077,0.01,10,829,low,50,10,even
414,13.333333333333334,0.8350317456770079,3.176007860955804,0.0,1.340113430600956,5.875621894687607,2.771517758626032,2.595007711482625,3.007412174969948,1.4375135597244957,1.7332375382421163,10_sp_gt_3,10488077,0.01,10,829,low,50,10,even
415,16.666666666666668,1.1564644528756785,3.879236213362743,0.0,0.8162503677287162,4.959006517719287,1.57428899889316,1.0976308946700133,6.00358843494713,4.276498265060865,2.932257891797428,10_sp_gt_3,10488077,0.01,10,829,low,50,10,even
416,20.0,1.6143972286600057,3.129829059799081,0.0,2.638195467627329,5.668124756945511,1.5528607192844492,1.0150177885084315,4.633940509008037,3.443700600347644,3.31360246482948,10_sp_gt_3,10488077,0.01,10,829,low,50,10,even
417,23.333333333333336,1.2218618087936968,3.3508349436440543,0.0,2.446187645624593,5.343577369414684,1.4455051880699066,1.27389686314164,4.708573003487158,3.662580711485884,3.0262415020744298,10_sp_gt_3,10488077,0.01,10,829,low,50,10,even
418,26.666666666666668,1.043726094744646,3.651597461463366,0.0,2.3203875633880746,5.26598379797907,1.4058899641803215,1.4188351509124375,4.699101311343689,3.550468344695466,2.811267815428129,10_sp_gt_3,10488077,0.01,10,829,low,50,10,even
419,30.0,1.0013491683638365,3.768334358465304,0.0,1.9481171929264327,5.338483325258619,1.685006134906699,1.700682951585197,4.891399101638889,3.3772935468264857,2.80784823440783,10_sp_gt_3,10488077,0.01,10,829,low,50,10,even
420,0.0,0.02,0.06,0.03,0.04,0.01,0.02,0.09,0.06,0.01,0.01,10_sp_gt_3,10646715,0.01,10,829,low,50,10,even
421,3.333333333333333,0.980382937358284,0.7183988760777592,0.2455936365143285,0.6339557561169991,0.4966070267338315,0.3352952288637795,0.5618696927346906,5.910222984869728,0.0,1.0739301553431089,10_sp_gt_3,10646715,0.01,10,829,low,50,10,even
422,6.666666666666667,0.0,0.4636314031709674,0.9912818775486916,0.7499499981849853,7.265384771968258,0.7946512376798094,0.0,6.347158641135093,12.06430965700116,6.164017913000523,10_sp_gt_3,10646715,0.01,10,829,low,50,10,even
423,10.0,1.1777888193017352,5.432363408434408,0.0,5.100737829127442,4.726880870399765,0.3776665545868921,0.0,3.3236474384505192,2.422405945952332,1.7271815962394752,10_sp_gt_3,10646715,0.01,10,829,low,50,10,even
424,13.333333333333334,0.6838349322576555,3.396121243519469,0.0,1.4743281253064076,5.54383817220496,2.437039242510154,3.106174609990751,3.1451729033235662,1.5678867010955435,1.615891709514876,10_sp_gt_3,10646715,0.01,10,829,low,50,10,even
425,16.666666666666668,0.8698916423006815,4.093691474148313,0.0,0.6974255358409237,5.110885772525653,1.700512422347939,1.267802748965724,5.972867248181432,4.329219265484868,2.8172027679170712,10_sp_gt_3,10646715,0.01,10,829,low,50,10,even
426,20.0,1.7314337773661603,3.197754601131833,0.0,2.3299778275673315,5.611641588266365,1.7497033745097144,1.0661646903684423,4.858590626260041,3.2262529335330594,3.4624302714135347,10_sp_gt_3,10646715,0.01,10,829,low,50,10,even
427,23.333333333333336,1.3606586207076852,3.4578177461093245,0.0,2.190489454445987,5.353674037603766,1.5856983600076944,1.4879149073145592,4.6115880582661966,3.2968639784249363,2.765283816789784,10_sp_gt_3,10646715,0.01,10,829,low,50,10,even
428,26.666666666666668,1.106443347620372,3.673140210445016,0.0,1.821482528017072,5.345023463899993,1.669154945243437,1.6305578925524122,4.729834741356965,3.4985658842992406,2.850973587551604,10_sp_gt_3,10646715,0.01,10,829,low,50,10,even
429,30.0,1.149401130949974,3.665023299214465,0.0,2.1147010621021383,5.237112750462404,1.6653803970633885,1.5340426070397286,4.983756575142779,3.3155119754211344,2.902972737602568,10_sp_gt_3,10646715,0.01,10,829,low,50,10,even
430,0.0,0.04,0.08,0.06,0.07,0.06,0.01,0.06,0.01,0.06,0.08,10_sp_gt_3,10793741,0.01,10,829,low,50,10,even
431,3.333333333333333,1.1826848263601153,0.90946284629264,0.5144319918817692,0.5292501405240474,2.577914657953799,0.0,0.3421069481834509,2.345977721501693,0.2563907640625805,2.5331788419845527,10_sp_gt_3,10793741,0.01,10,829,low,50,10,even
432,6.666666666666667,1.0162405929906693,3.5883021350801445,0.3910478027865653,4.665703780750492,4.613801396172383,0.0,0.0,5.896975383107571,6.313800569234937,3.971969530123463,10_sp_gt_3,10793741,0.01,10,829,low,50,10,even
433,10.0,0.7044367177695154,4.560861153011104,0.0,3.390325431756939,5.057464460216748,0.6024408056428769,2.5639909478685663,2.9292054740969027,1.6645611964797742,1.0662089934211554,10_sp_gt_3,10793741,0.01,10,829,low,50,10,even
434,13.333333333333334,0.0,4.092697033228059,0.0,0.8174371990045998,5.410469671805366,2.093498225045244,2.3531698989562466,5.532647928897074,3.556610364582152,2.997506691108122,10_sp_gt_3,10793741,0.01,10,829,low,50,10,even
435,16.666666666666668,0.8530014303254473,4.252921501253328,0.0,1.514775599098258,4.811155288564852,1.7873064094301865,1.510216626893424,5.32827166753884,3.359159368237332,2.439942243038786,10_sp_gt_3,10793741,0.01,10,829,low,50,10,even
436,20.0,1.1900455315306255,3.65626916484768,0.0,1.508872487943152,5.566689395555075,1.8834836804882191,1.5437134658055058,5.027772078718459,3.575685140038108,2.9547880298616414,10_sp_gt_3,10793741,0.01,10,829,low,50,10,even
437,23.333333333333336,1.4692501404541471,3.423650647376064,0.0,2.066124281823833,5.576156452782023,1.773306097143838,1.3077563159990384,5.004798662878842,3.320570249204685,3.0193992240831817,10_sp_gt_3,10793741,0.01,10,829,low,50,10,even
438,26.666666666666668,1.2789217687415404,3.61700247828952,0.0,2.022472667185596,5.427723527224889,1.7526441157032655,1.5242132747846924,4.821502998803322,3.2864998430815744,2.9786542879416427,10_sp_gt_3,10793741,0.01,10,829,low,50,10,even
439,30.0,1.2565455635137608,3.680820480204252,0.0,1.800858626692594,5.420548543124933,1.7571988738110202,1.635362559388829,5.046079878028106,3.2940989606148845,3.009036075630554,10_sp_gt_3,10793741,0.01,10,829,low,50,10,even
440,0.0,0.09,0.03,0.04,0.06,0.05,0.04,0.08,0.05,0.03,0.07,10_sp_gt_3,10999907,0.01,10,829,low,50,10,even
441,3.333333333333333,1.4914528780715015,0.0,1.5679044791493064,0.7296747353502081,3.0023623447964165,0.3994642981414861,0.3204853006146472,5.127398891119911,0.0,5.674596534533572,10_sp_gt_3,10999907,0.01,10,829,low,50,10,even
442,6.666666666666667,0.8715779932219532,0.934500186680334,0.7291078260768072,4.844893762088493,4.349711734509458,0.0,0.0,6.195011037426567,7.269659255559521,5.78284311026484,10_sp_gt_3,10999907,0.01,10,829,low,50,10,even
443,10.0,1.0732046052035502,5.621833754174682,0.0,5.269904354239627,4.7190745281850734,0.0,0.0,2.647900034496747,2.058366075226299,1.0481101844651628,10_sp_gt_3,10999907,0.01,10,829,low,50,10,even
444,13.333333333333334,1.276386461030213,4.243134254414796,0.0,3.3844877570806,5.2740650093799815,2.145167936298137,0.0,2.1310517991552627,0.9689175275170384,0.6459415492863732,10_sp_gt_3,10999907,0.01,10,829,low,50,10,even
445,16.666666666666668,2.2791939331941897,2.0714802547188214,0.0,1.5623426118816903,6.53059843340583,3.1909871788817408,0.0,2.874434198458548,1.0178886876754447,2.673550280351605,10_sp_gt_3,10999907,0.01,10,829,low,50,10,even
446,20.0,2.5006975473517743,2.4144254861580032,0.0,2.595001277560854,6.132333911844695,1.5818000457963377,0.0,4.712567675306511,3.578625054398478,3.502144577651429,10_sp_gt_3,10999907,0.01,10,829,low,50,10,even
447,23.333333333333336,2.096280941560568,3.394432782233133,0.0,3.4318992458275845,5.8629322670371575,1.853403690621916,0.0,3.230224534681706,2.3164101830906896,2.5843081795642937,10_sp_gt_3,10999907,0.01,10,829,low,50,10,even
448,26.666666666666668,2.232433119728253,2.8879080243398483,0.0,2.673400182684504,5.9061166025480905,2.220706245993806,0.0,3.1934661023228808,2.079280781282526,2.598122448618842,10_sp_gt_3,10999907,0.01,10,829,low,50,10,even
449,30.0,2.3412828697441057,2.742765992064156,0.0,2.7031869615259074,6.172540740599345,1.955963255901543,0.0,3.6012745574451075,2.6354068027758,3.042481094215513,10_sp_gt_3,10999907,0.01,10,829,low,50,10,even
450,0.0,0.04,0.08,0.08,0.04,0.08,0.09,0.02,0.02,0.07,0.09,10_sp_gt_3,11499954,0.01,10,829,low,50,10,even
451,3.333333333333333,1.1744770722282931,0.6589288201800827,0.7780681070527574,0.3164475335849737,3.526003959609532,0.5494215409871759,0.0,3.333921079015632,0.3384547742328924,3.567761685720696,10_sp_gt_3,11499954,0.01,10,829,low,50,10,even
452,6.666666666666667,1.253508903489131,1.9541341997052248,0.8543213123515037,4.1580268803131,4.398230733237335,0.0,0.0,6.62305963537812,7.179706121697186,5.332096879658177,10_sp_gt_3,11499954,0.01,10,829,low,50,10,even
453,10.0,1.0848877267117596,5.447872535151775,0.0,5.140502376874665,4.971083752968161,0.2535885377413918,0.0,2.693344770552632,2.166599466146274,1.2619106059403482,10_sp_gt_3,11499954,0.01,10,829,low,50,10,even
454,13.333333333333334,1.4743985690458663,3.8492061539552,0.0,3.1089959718470976,5.379314695396989,2.4856911424166657,0.0,2.2037371326615265,0.9902008898195348,0.8709457976935481,10_sp_gt_3,11499954,0.01,10,829,low,50,10,even
455,16.666666666666668,1.7003241173016272,1.3034589015756533,1.0947455610258234,1.4983121890961373,7.251581554364069,2.6841442538178466,0.0,3.054874517775896,2.1445644188739608,4.148736049698053,10_sp_gt_3,11499954,0.01,10,829,low,50,10,even
456,20.0,0.9350403432475574,2.3425202288770333,0.8536940583305733,4.654819311791316,4.613207565209772,0.0,0.0,5.374702417321418,6.916532699587032,4.951683376206669,10_sp_gt_3,11499954,0.01,10,829,low,50,10,even
457,23.333333333333336,1.1022647951846514,5.384333575278503,0.0,4.991749449551007,4.962304418886946,0.366778246843473,0.0,2.51611446919613,1.7107603057516927,0.9306865319734704,10_sp_gt_3,11499954,0.01,10,829,low,50,10,even
458,26.666666666666668,1.6125788422881362,3.5635755023317963,0.0,2.657076310090304,5.474355205162221,2.937858346141353,0.0,2.21364191397339,0.870811177328509,0.9578323700124328,10_sp_gt_3,11499954,0.01,10,829,low,50,10,even
459,30.0,1.427826302270642,0.8794587836624863,1.6165129090161618,1.5061882492711411,7.455972877645764,2.3057606584136976,0.0,3.434297487921836,3.4444938758889903,4.930341085214545,10_sp_gt_3,11499954,0.01,10,829,low,50,10,even
460,0.0,0.09,0.05,0.08,0.02,0.07,0.04,0.01,0.05,0.05,0.01,10_sp_gt_3,11563241,0.01,10,829,low,50,10,even
461,3.333333333333333,1.2496341978447607,0.0,2.07844253862361,0.3833844320008471,2.645013295661464,0.3882615566809185,0.0,5.1806183895748585,0.0,1.7953978028448954,10_sp_gt_3,11563241,0.01,10,829,low,50,10,even
462,6.666666666666667,0.7741167348380381,0.0,0.7549537218736581,4.311279506770449,4.112986228553811,0.0,0.0,7.012471124858971,8.034056502304214,6.195222977390568,10_sp_gt_3,11563241,0.01,10,829,low,50,10,even
463,10.0,0.9594483671902404,5.8457874437689705,0.0,5.189083622708405,4.600330166658559,0.0,0.0,3.2535068209542866,3.431545432533821,1.8784323958939173,10_sp_gt_3,11563241,0.01,10,829,low,50,10,even
464,13.333333333333334,1.064964552040261,4.948271107520832,0.0,4.585927178205995,5.108564676487475,0.8081120334059066,0.0,2.261903197160517,1.139027485088024,0.575840195419013,10_sp_gt_3,11563241,0.01,10,829,low,50,10,even
465,16.666666666666668,1.849763944030406,2.8864324905833616,0.0,1.930854589232076,5.741882633308065,3.4589362292198453,0.0,2.1701368680086204,0.7124598934085795,1.2211246223669248,10_sp_gt_3,11563241,0.01,10,829,low,50,10,even
466,20.0,2.426806853873404,1.8672830649780043,0.0,1.5375042952531122,7.028372911967713,2.3391721647182773,0.0,4.185386329412384,2.8343416067080045,3.985690154800493,10_sp_gt_3,11563241,0.01,10,829,low,50,10,even
467,23.333333333333336,2.2883068311412047,3.0629261815760302,0.0,3.717908379216083,5.819285020827875,1.4859730000286488,0.0,3.848186907658032,2.878409155841864,3.033077056140084,10_sp_gt_3,11563241,0.01,10,829,low,50,10,even
468,26.666666666666668,2.092851525310865,3.196447295324088,0.0,3.024314234535733,5.854187960807033,2.059184886743019,0.0,3.087238291714543,2.1267799541429384,2.364092810125682,10_sp_gt_3,11563241,0.01,10,829,low,50,10,even
469,30.0,2.228799142138272,2.826510023738737,0.0,2.630515995061342,6.177784412610031,2.1406772299357857,0.0,3.326681002735007,2.293363746038188,2.7083099786817213,10_sp_gt_3,11563241,0.01,10,829,low,50,10,even
470,0.0,0.02,0.01,0.09,0.09,0.04,0.05,0.01,0.06,0.08,0.06,10_sp_gt_3,11942766,0.01,10,829,low,50,10,even
471,3.333333333333333,0.7329108805208036,0.0,0.7350068826083961,0.996118513094104,2.293687908547026,0.5935896708170717,0.0,5.255944016345443,0.3494235826077256,4.987197147740484,10_sp_gt_3,11942766,0.01,10,829,low,50,10,even
472,6.666666666666667,0.972174198615286,2.9859609980966897,0.5403736050961446,4.862541764752887,4.426278609288333,0.0,0.0,5.524467332508418,6.44539356534401,4.582580195684336,10_sp_gt_3,11942766,0.01,10,829,low,50,10,even
473,10.0,1.2225962883308863,5.007039926242764,0.0,4.530266297209754,4.935302649469918,0.8767330689388223,0.0,2.4940459873989167,1.5486761559816695,0.9792048746587542,10_sp_gt_3,11942766,0.01,10,829,low,50,10,even
474,13.333333333333334,1.905373996895565,2.87918527318868,0.0,2.1482910345610136,6.129140063678655,3.117089817284811,0.0,2.4141899683868817,1.0429248076170312,1.7437065447923583,10_sp_gt_3,11942766,0.01,10,829,low,50,10,even
475,16.666666666666668,0.8474536503622684,0.7599579669907863,1.5981826157478378,2.104326889354696,5.767327874676412,0.5079859006875045,0.0,5.163896958914561,9.455432722441849,5.635478682826683,10_sp_gt_3,11942766,0.01,10,829,low,50,10,even
476,20.0,0.99968998080767,5.54797304186181,0.0,5.114448574753661,4.6032002594723735,0.0,0.0,3.2847689849169885,3.3029318913075385,2.0168743891911327,10_sp_gt_3,11942766,0.01,10,829,low,50,10,even
477,23.333333333333336,1.2147842537036015,4.529100626980725,0.0,3.832013479258533,5.264840228577966,1.69286007132476,0.0,2.249188583822576,1.0722856485933665,0.7349260979607272,10_sp_gt_3,11942766,0.01,10,829,low,50,10,even
478,26.666666666666668,2.054007312047037,2.27171137689272,0.0,1.7175724248574242,6.365347875746252,3.04730607733938,0.0,2.6794385150334152,1.1344727705989257,2.365847508226486,10_sp_gt_3,11942766,0.01,10,829,low,50,10,even
479,30.0,0.9361311332935228,1.1825780140956377,1.2870548441448473,3.2053841331679847,4.841248301391095,0.0,0.0,5.931759298802235,8.646344207437403,5.343984873008071,10_sp_gt_3,11942766,0.01,10,829,low,50,10,even
480,0.0,0.02,0.06,0.04,0.05,0.01,0.02,0.02,0.07,0.08,0.03,10_sp_gt_3,12305126,0.01,10,829,low,50,10,even
481,3.333333333333333,1.074832217050723,0.7855814591689193,0.3170288647355522,0.8787843683278851,0.5666730608245468,0.3459610013458524,0.0,6.024605669953067,0.1597832455928473,2.795473526708686,10_sp_gt_3,12305126,0.01,10,829,low,50,10,even
482,6.666666666666667,0.8850382700542375,2.252731097044933,0.7153514884343173,3.1727941229474945,4.576068495927563,0.0,0.0,6.677028832569647,8.702901174813496,4.847608484650276,10_sp_gt_3,12305126,0.01,10,829,low,50,10,even
483,10.0,1.1739030065286131,4.962735577578084,0.0,4.587799454234285,5.074684323825778,0.6875792137198945,0.0,2.6763117515702453,1.8837287429390108,1.2903334369166926,10_sp_gt_3,12305126,0.01,10,829,low,50,10,even
484,13.333333333333334,0.6363071571638784,3.124880247847088,0.0,0.9781003890500016,5.725606311434688,2.5951202399974687,2.78203241646008,3.650743312457089,2.0126359075494977,2.1700513016318594,10_sp_gt_3,12305126,0.01,10,829,low,50,10,even
485,16.666666666666668,1.322643427521572,3.713318016242044,0.0,1.1144531944597311,4.975954705840296,1.586784642211245,1.021467377131226,6.096298622881326,3.895524131195992,2.9482745562008783,10_sp_gt_3,12305126,0.01,10,829,low,50,10,even
486,20.0,1.6442361317614609,3.1697637808355097,0.0,2.435067478673984,5.66213260305567,1.551229500728016,1.1114738697478852,4.66466612613245,3.446061993303951,3.2213814414637767,10_sp_gt_3,12305126,0.01,10,829,low,50,10,even
487,23.333333333333336,1.2049452835408876,3.453323319098674,0.0,2.31083778273207,5.488212049570342,1.4832697271472883,1.350882954338887,4.6848528705230015,3.6207686716226015,2.9890584369810207,10_sp_gt_3,12305126,0.01,10,829,low,50,10,even
488,26.666666666666668,1.026550252557631,3.68284667383332,0.0,2.029160783643514,5.4082188872836925,1.635251301377488,1.553909569368797,4.745784474267882,3.4254610702947743,2.958705568616576,10_sp_gt_3,12305126,0.01,10,829,low,50,10,even
489,30.0,1.2094710193259588,3.628466759024779,0.0,2.02280178937759,5.110072821515879,1.5920838337821213,1.4969800961263362,4.917571657161093,3.4608083759358217,2.8906900897359087,10_sp_gt_3,12305126,0.01,10,829,low,50,10,even
490,0.0,0.09,0.09,0.01,0.03,0.06,0.06,0.03,0.08,0.07,0.05,10_sp_gt_3,12733201,0.01,10,829,low,50,10,even
491,3.333333333333333,2.327604437284574,0.3882776903272172,0.5647316860989826,0.6523308908000195,2.658969264220722,0.7067804086919064,0.0,6.321918711661936,0.0,3.643547547163337,10_sp_gt_3,12733201,0.01,10,829,low,50,10,even
492,6.666666666666667,0.9203442062900824,0.7972700092268776,0.9619397414948035,4.101868048747333,4.252751856584433,0.0,0.0,7.029947070629312,8.214326769491583,6.030733952778679,10_sp_gt_3,12733201,0.01,10,829,low,50,10,even
493,10.0,1.0176628309455669,5.733572884435898,0.0,5.12897488177509,4.767772849262168,0.0,0.0,2.83101703201256,2.314722947306926,1.3091283829053808,10_sp_gt_3,12733201,0.01,10,829,low,50,10,even
494,13.333333333333334,1.1983833343887418,4.361726812615607,0.0,3.639110205145982,5.322390385596601,1.9675952078717,0.0,2.148108426831003,0.9961832339223854,0.6585852563849292,10_sp_gt_3,12733201,0.01,10,829,low,50,10,even
495,16.666666666666668,2.186226970947203,2.0001773103587355,0.0,1.5854604507652246,6.344032588759246,3.094787502839524,0.0,2.7607179630526733,1.0171020598242295,2.482401660276731,10_sp_gt_3,12733201,0.01,10,829,low,50,10,even
