,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
228,7.272727272727273,1.2300767413575384,0.9305376002662896,1.921720874541455,1.2903992190732985,4.563245142114059,0.8536589378116403,3.3149219413878472,7.665987893803187,7.193330833787862,0.0,10_sp_gt_1,11499954,0.05,10,699,low,50,5,seq
229,8.484848484848484,2.703087636759891,0.3242595041035597,2.4435646982149057,3.181218433493658,3.373168455885293,0.6523336525624702,3.747135579951209,6.301814187349258,4.569702077583599,2.338119077927334,10_sp_gt_1,11499954,0.05,10,699,low,50,5,seq
230,10.0,1.864662370092068,0.0,2.0992080215297264,5.155375191198185,5.4050846427328505,0.6768392464341583,3.085135835495274,6.243965773031079,6.348522424925345,5.120611966855049,10_sp_gt_1,11563241,0.05,10,699,low,50,5,seq
231,11.212121212121213,1.293305330122693,0.4146505248903336,3.605700567341488,5.117455205060509,9.08712838123298,0.6929207758166898,3.1479102884972208,4.146658923969475,7.711616785306265,3.3693196638758383,10_sp_gt_1,11563241,0.05,10,699,low,50,5,seq
232,12.424242424242424,1.6033546049159284,0.4090203766469102,2.292348272864721,4.75241708797297,6.90536156149931,0.7653432420828252,3.025854829601492,7.43997731977322,7.731658438916528,3.6066602425840295,10_sp_gt_1,11563241,0.05,10,699,low,50,5,seq
233,13.636363636363637,1.7940031216804682,0.5242801903424797,2.855070020367908,6.544618840070186,8.032604565502682,0.7498527812260684,3.4889404925057383,4.269847937836342,5.724612815576307,4.454821298611698,10_sp_gt_1,11563241,0.05,10,699,low,50,5,seq
234,14.84848484848485,1.348540469017923,0.520491030344658,3.362614397062485,4.339832121872097,8.197321865727629,1.0719841976468127,3.415963839659544,6.102967420290892,8.01886313757186,1.9934994559402035,10_sp_gt_1,11563241,0.05,10,699,low,50,5,seq
235,0.0,0.02,0.01,0.09,0.09,0.04,0.05,0.01,0.06,0.08,0.06,10_sp_gt_1,11942766,0.05,10,699,low,50,5,seq
236,1.2121212121212122,0.1324799947825604,0.0811323567799518,0.3907702854693807,0.2792609926138342,0.0999937204945346,0.1714802295672041,0.0448339354913625,0.1108637513263838,0.3219833987728765,0.2533598958448932,10_sp_gt_1,11942766,0.05,10,699,low,50,5,seq
237,2.4242424242424243,0.5261399498731602,0.3342377000207415,1.4522722093937288,0.8339593216579203,0.2774033349055768,0.4613818888345911,0.1874311068750851,0.2203558125802949,1.0181785406406112,0.9778229514887344,10_sp_gt_1,11942766,0.05,10,699,low,50,5,seq
238,3.6363636363636367,0.635108504599515,0.6682735183307273,3.5161780724391365,2.5028036978495187,1.6075473894307992,0.8364781321843362,0.6098495932772642,0.4372435997334034,2.044478681536867,4.034140320760618,10_sp_gt_1,11942766,0.05,10,699,low,50,5,seq
239,4.848484848484849,0.0,1.4859167939084204,3.9800720443169566,4.646883002982656,6.773910853899912,1.4626325971593757,2.3182282176385054,0.5592775599922986,3.85356313539292,3.2968373065981407,10_sp_gt_1,11942766,0.05,10,699,low,50,5,seq
240,4.848484848484849,0.5370303127101584,2.092107203721168,3.869989557816455,4.649686270700793,3.440382027344452,0.5429855156872699,5.189522556091763,0.0,1.4472609286169893,6.420840135357136,10_sp_gt_1,12305126,0.05,10,699,low,50,5,seq
241,6.0606060606060606,0.0,2.4896542043148897,4.253393817702212,3.2574801902363224,10.024424328024647,0.8813780375507834,7.027529680634084,0.0,4.658452033292571,1.6625061681021385,10_sp_gt_1,12305126,0.05,10,699,low,50,5,seq
242,7.272727272727273,0.0,2.436805364000163,3.1196378008790684,1.5825462793278169,6.725756273920704,0.7856063571574072,5.988206692921074,0.0,7.142280083719773,0.288840633448933,10_sp_gt_1,12305126,0.05,10,699,low,50,5,seq
243,8.484848484848484,0.0,2.70575674770452,2.1961517845933733,0.9946523713662556,5.620324259093176,0.7805804414254935,5.544274815209737,0.3676335156915183,5.929924534325769,0.0,10_sp_gt_1,12305126,0.05,10,699,low,50,5,seq
244,10.0,0.7359456371496851,2.289674076779861,2.034735879560037,0.9669688597837992,4.823516740718596,0.7568705265793844,5.693248770642614,1.419717604700186,5.1350917282419175,0.0,10_sp_gt_1,12305126,0.05,10,699,low,50,5,seq
245,0.0,0.09,0.09,0.01,0.03,0.06,0.06,0.03,0.08,0.07,0.05,10_sp_gt_1,12733201,0.05,10,699,low,50,5,seq
246,1.2121212121212122,0.5444953261330068,0.5837874165940795,0.0449133659751419,0.1001440782290143,0.175573650463779,0.216051625454777,0.1521973860353824,0.1642505140801577,0.2404400934113354,0.181568005460721,10_sp_gt_1,12733201,0.05,10,699,low,50,5,seq
247,2.4242424242424243,2.717999305712221,1.2139454652368271,0.2308607173840207,0.4344684325383361,0.6853018394821135,0.5766646778006289,0.6791018239895117,0.3296118983942859,0.5763648864777964,0.8433037031920088,10_sp_gt_1,12733201,0.05,10,699,low,50,5,seq
248,3.6363636363636367,2.9946216676445165,0.5671928874701732,1.9264864477989816,1.4933271491427815,4.428900849319586,0.7826078354114334,1.7065655891988762,0.4107025396734369,0.8765919044838411,2.681063456004695,10_sp_gt_1,12733201,0.05,10,699,low,50,5,seq
249,4.848484848484849,0.8594255797164636,0.3195282954801346,3.744730433226633,1.5427650703667284,9.93368686632639,1.0601547977886343,3.1612487336166253,0.9456457882628996,4.819668871687008,0.8641035841623438,10_sp_gt_1,12733201,0.05,10,699,low,50,5,seq
