,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
239,27.27272727272728,0.7471489924874662,3.2285357358500626,0.0,1.3620480229558516,6.305201766685227,2.045342010069203,1.2906841510911533,5.437771803661066,4.144002310035214,3.208463755323766,10_sp_gt_3,6543552,0.1,10,886,low,50,10,random
240,3.6363636363636367,1.5671768898345513,0.0,1.3306502080951002,0.3641930382660817,2.8287213601122323,1.0741569771853572,0.352576561493161,6.564216503197085,0.0,8.552146326939292,10_sp_gt_3,6550368,0.1,10,886,low,50,10,random
241,6.0606060606060606,0.8180841674712811,0.0,1.1921227734897086,1.6438275390025514,5.166502662094019,0.0,0.0,7.527583596243925,9.543153400771876,6.095091710690462,10_sp_gt_3,6550368,0.1,10,886,low,50,10,random
242,7.272727272727273,0.8583866138625337,1.3417899107168074,0.956533870063331,3.889695046835704,3.4117060437247835,0.0,0.0,5.857078785242912,7.439783017204673,5.487623638926602,10_sp_gt_3,6550368,0.1,10,886,low,50,10,random
243,8.484848484848484,0.9534097648238888,3.9768729559056775,0.4592880780397776,5.598259149578877,3.848007354934735,0.0,0.0,5.443158033346734,4.181927519865925,4.549435197423502,10_sp_gt_3,6550368,0.1,10,886,low,50,10,random
244,12.424242424242424,0.8299357602592026,4.599904572529996,0.0,4.59270809737547,3.911838705902603,0.5435290064653017,0.0,2.368168349149927,1.5343656281855378,0.5364752946962745,10_sp_gt_3,6550368,0.1,10,886,low,50,10,random
245,14.84848484848485,1.297314317826251,3.789978365491603,0.0,3.135594039420285,6.304947752968877,2.774946038917578,0.0,2.509575831416988,0.5107167705582112,0.5423616395949042,10_sp_gt_3,6550368,0.1,10,886,low,50,10,random
246,21.21212121212121,2.3942397494994365,2.8810289185926763,0.0,3.3464385212490884,4.61799505243491,1.002533069084739,0.0,6.290964477746008,3.0478387923427936,3.674733705087264,10_sp_gt_3,6550368,0.1,10,886,low,50,10,random
247,22.424242424242426,2.126819827216276,2.967656297409944,0.0,4.990418207277885,5.427348737212099,2.221963233322366,0.0,4.081613086690189,2.3052424575705026,3.791695346465023,10_sp_gt_3,6550368,0.1,10,886,low,50,10,random
248,28.484848484848484,2.458654705743485,2.46257945996854,0.0,3.535709795345384,6.400184284313874,1.722359695334922,0.0,3.437080764983312,1.90661166914686,2.8929167641256712,10_sp_gt_3,6550368,0.1,10,886,low,50,10,random
249,30.0,1.7503409551080369,2.825354653972928,0.0,3.273978542331595,6.1959281333161815,1.8120578778794032,0.0,4.55501675582334,2.7428422044436864,3.111683754418652,10_sp_gt_3,6550368,0.1,10,886,low,50,10,random
250,0.0,0.08,0.09,0.09,0.05,0.05,0.07,0.09,0.02,0.04,0.06,10_sp_gt_3,6667140,0.1,10,886,low,50,10,random
251,7.272727272727273,0.9229712172006184,0.3900186928822866,1.2040901064395488,5.04317643283646,5.0932638736685325,0.0,0.0,7.446289784105368,7.045377628073403,6.582894152850397,10_sp_gt_3,6667140,0.1,10,886,low,50,10,random
252,11.212121212121213,0.8121206932887717,6.229060984320432,0.0,5.996347283079758,5.64807372448199,0.0,0.0,2.372539775314233,1.5138054255866322,0.7402775213961136,10_sp_gt_3,6667140,0.1,10,886,low,50,10,random
253,13.636363636363637,1.4001428073478106,4.934986280920488,0.0,5.182185423875223,4.513721714930286,0.4295474901751062,0.0,2.6795303555100665,1.2227206503116976,0.2354410603196961,10_sp_gt_3,6667140,0.1,10,886,low,50,10,random
254,17.272727272727273,2.525633269764501,2.526388502595397,0.0,2.2405603832665744,6.016490917271592,4.352159341479709,0.0,2.349867554153964,0.3193144901983943,2.041669700038072,10_sp_gt_3,6667140,0.1,10,886,low,50,10,random
255,18.484848484848484,2.787824849375212,2.244799844557895,0.0,1.3697491397654595,7.398803496205031,3.263579073679593,0.0,2.808865911569596,0.4892940865360889,3.4766446330672163,10_sp_gt_3,6667140,0.1,10,886,low,50,10,random
256,20.0,2.0468131637889333,1.9730438989479604,0.0,1.1634644288711822,8.015754771605895,2.440683323137375,0.0,3.1200699471290427,2.753446260950036,4.098627605865639,10_sp_gt_3,6667140,0.1,10,886,low,50,10,random
257,21.21212121212121,2.3957980445067952,2.679030687937264,0.0,2.260840359723655,6.583494860223976,1.6671179785312114,0.0,3.945591739418036,3.650660529006349,3.03310074310764,10_sp_gt_3,6667140,0.1,10,886,low,50,10,random
258,23.63636363636364,2.3035647803938364,3.165741831573553,0.0,4.11764310486755,6.329359800421612,1.6458534469599684,0.0,2.602312258650791,2.395498773531515,1.4745820342776423,10_sp_gt_3,6667140,0.1,10,886,low,50,10,random
259,28.484848484848484,1.7111541478459005,3.019184796781796,0.0,1.8351354485303448,7.088066179429802,2.530382404667804,0.0,2.195713381086083,2.180811021692918,2.298570614526741,10_sp_gt_3,6667140,0.1,10,886,low,50,10,random
260,1.2121212121212122,0.0327496633026705,0.2257415980481741,0.1261333008502533,0.0316835475423753,0.2406010346829292,0.0381425156862861,0.1320273457764119,0.2554166679361138,0.0785719107059856,0.2131935789206817,10_sp_gt_3,7964854,0.1,10,886,low,50,10,random
261,3.6363636363636367,0.3310084010337337,1.3388717626947182,0.1770773028956687,0.2029471612469948,3.448424715171162,0.2935719471818455,0.587171825990063,4.637989688405471,0.1459264967066366,3.191269493215088,10_sp_gt_3,7964854,0.1,10,886,low,50,10,random
262,12.424242424242424,1.1453060882970465,4.0783471761086565,0.0,0.7702023150009223,4.773606892320985,0.6993301556894912,0.7715027487193494,6.646176281310596,7.227799019065223,2.642123499135265,10_sp_gt_3,7964854,0.1,10,886,low,50,10,random
263,16.060606060606062,1.1358324163849391,3.791966692310552,0.0,2.1108569432911075,5.923027784163261,2.367783597912311,1.6662658108617876,3.1778820661972422,3.3244274406710064,2.632097666094342,10_sp_gt_3,7964854,0.1,10,886,low,50,10,random
264,18.484848484848484,1.4688654197934683,2.946015398191073,0.0,1.3647856167632708,6.849787374625432,1.6044206391471776,0.945142105667944,5.558193163273987,3.992923844182569,3.579909001049178,10_sp_gt_3,7964854,0.1,10,886,low,50,10,random
265,20.0,1.3183262620884149,3.712958405723628,0.0,2.666692810407892,5.782052040161855,0.7894172172197746,0.6417636309393497,5.824869221947902,4.433260743525874,3.5525015324321294,10_sp_gt_3,7964854,0.1,10,886,low,50,10,random
266,21.21212121212121,1.337906452536188,4.425225016023961,0.0,3.4019509550981644,4.795561331650651,1.1212518110113203,0.7977303039227113,3.596345382694733,4.084050405090943,2.846989310670349,10_sp_gt_3,7964854,0.1,10,886,low,50,10,random
267,26.060606060606062,0.4916275386295944,4.269483239738849,0.0,0.6710979579981711,5.912613725928134,1.367141298290807,1.558852729725961,4.410900627664813,6.133455397134584,3.4750870211793647,10_sp_gt_3,7964854,0.1,10,886,low,50,10,random
268,28.484848484848484,1.4945415648899516,2.881894414581887,0.0,2.9591394927320307,4.45041985198777,1.0707439945568031,0.8447707346092086,4.925392361529448,3.4623303243416936,2.68163642455977,10_sp_gt_3,7964854,0.1,10,886,low,50,10,random
269,30.0,0.8645666145995032,3.427711115382756,0.0,3.06192960071257,5.7532026821836935,1.2803866871048164,1.1377880719167,4.162247706986421,3.893328369092593,3.299300029060056,10_sp_gt_3,7964854,0.1,10,886,low,50,10,random
270,0.0,0.03,0.09,0.03,0.05,0.01,0.06,0.08,0.07,0.06,0.05,10_sp_gt_3,8139908,0.1,10,886,low,50,10,random
271,6.0606060606060606,0.0,0.0,1.1100261885442158,1.393405632164576,7.826775793066344,0.6420187406563187,0.0,4.856503315363391,12.957727237187552,7.266468650739229,10_sp_gt_3,8139908,0.1,10,886,low,50,10,random
272,10.0,0.8498406751642945,5.91567481300536,0.0,5.443694528921081,4.424413620570608,0.0,0.0,2.4499962760565483,2.661430940538402,1.1773989096477886,10_sp_gt_3,8139908,0.1,10,886,low,50,10,random
273,12.424242424242424,0.8325309020851082,5.220204564533227,0.0,3.9460335961910937,5.582799612019553,1.347365013380498,0.0,1.741466577874843,1.0128593873023664,0.8065055472749932,10_sp_gt_3,8139908,0.1,10,886,low,50,10,random
274,17.272727272727273,1.895443798533234,1.97409568984434,0.0,1.1125741943278733,7.972147778160082,2.9364102997481454,0.0,3.7321941059682233,1.4233638843836631,3.045487499073878,10_sp_gt_3,8139908,0.1,10,886,low,50,10,random
275,20.0,3.0582726757596443,2.027896999913893,0.0,2.1123652125405004,5.602140009701442,1.6110818432108072,0.0,4.83566374455994,3.138479397033935,2.7584238524890843,10_sp_gt_3,8139908,0.1,10,886,low,50,10,random
276,21.21212121212121,2.190573798162068,1.942547930903988,0.0,3.7755333677185208,4.887890671721404,1.1046928081670275,0.0,4.055171680377471,3.0546939933656105,3.4121323888290336,10_sp_gt_3,8139908,0.1,10,886,low,50,10,random
277,22.424242424242426,1.7651109717516995,4.216286617215907,0.0,5.355386496911555,3.900022833352935,1.6384914312755674,0.0,3.5429648443077126,1.9150051833021888,3.452305856278292,10_sp_gt_3,8139908,0.1,10,886,low,50,10,random
278,23.63636363636364,1.916775372309865,4.513587090247243,0.0,3.7414217231479614,5.840860951452608,2.502039604751939,0.0,3.089418905951616,1.3822683510569664,2.782478233303234,10_sp_gt_3,8139908,0.1,10,886,low,50,10,random
279,26.060606060606062,1.846635542931247,3.507735388428616,0.0,1.882187480356475,5.3460649774884805,2.445488765597145,0.0,2.521641274014059,1.7686583101132398,2.260400299194833,10_sp_gt_3,8139908,0.1,10,886,low,50,10,random
280,1.2121212121212122,0.3475699912976426,0.1214440568794177,0.1482200876228824,0.1336611531811076,0.1620965641686043,0.0687743635124739,0.0363358416698486,0.686494920534125,0.1001423240266658,0.2317970150651511,10_sp_gt_3,8493390,0.1,10,886,low,50,10,random
281,3.6363636363636367,1.3996039542252796,0.0,3.0262556130557723,1.0718043340243215,4.482168671120579,0.7627131282470837,0.0,5.6786860664323004,0.0,12.354895335330566,10_sp_gt_3,8493390,0.1,10,886,low,50,10,random
282,8.484848484848484,1.198770275423247,3.980413550049634,0.5147969188122967,5.836737297133044,3.996515664666162,0.0,0.0,4.548202140546822,5.870769261860652,4.5322855006452,10_sp_gt_3,8493390,0.1,10,886,low,50,10,random
283,12.424242424242424,1.0873084222889724,5.283508995168484,0.0,4.215043470360736,5.642526662507494,0.0,0.0,2.4630564622598383,1.3565938826172808,0.7596022443893784,10_sp_gt_3,8493390,0.1,10,886,low,50,10,random
284,17.272727272727273,0.7681152840583123,3.834143086635412,0.0,2.7054902221478603,5.981205505363279,2.684411270703095,0.0,2.1162033785630414,0.7231187682477987,0.4717942051069046,10_sp_gt_3,8493390,0.1,10,886,low,50,10,random
285,21.21212121212121,3.814171352668329,1.298367446481416,0.0,1.0064963396697666,6.7668109921685735,3.155694836177528,0.0,2.8766439177630105,0.7960182215603003,2.5318800161647737,10_sp_gt_3,8493390,0.1,10,886,low,50,10,random
286,23.63636363636364,2.20138550463226,1.4111055767204868,0.0,1.2720735893757915,5.9038688794594885,1.5051596152756286,0.0,4.700158039242896,4.832865779463408,4.349007014344046,10_sp_gt_3,8493390,0.1,10,886,low,50,10,random
287,27.27272727272728,2.0505037007026146,4.355408376479167,0.0,4.622749692753365,4.763792597280485,0.6737673958029052,0.0,4.228609068688467,3.589793560624803,2.6523452532079883,10_sp_gt_3,8493390,0.1,10,886,low,50,10,random
288,28.484848484848484,2.1457240092864995,4.137331494770733,0.0,5.207693919836167,4.625252975161488,0.8976410152217192,0.0,1.9075479806669635,1.4983279654942818,1.88301459836908,10_sp_gt_3,8493390,0.1,10,886,low,50,10,random
289,30.0,1.7594934005242655,3.688608343520845,0.0,3.5935977256324727,6.412401273069143,1.6272317422519234,0.0,1.9610102543581096,1.4847637632659887,1.1131691909356531,10_sp_gt_3,8493390,0.1,10,886,low,50,10,random
290,1.2121212121212122,0.3738392540038402,0.2262318919479553,0.0380543590697124,0.0799174129698886,0.2722765205129732,0.081402963640246,0.1196094307467246,0.21509788182412,0.0,0.2787875779412936,10_sp_gt_3,8717317,0.1,10,886,low,50,10,random
291,4.848484848484849,0.8444690285587382,0.3854814207920086,1.5540039313169622,1.0552434609145451,8.743829035122424,1.6862599020664364,0.3348786097448615,5.883543143650868,0.3570654600880753,10.862634358159124,10_sp_gt_3,8717317,0.1,10,886,low,50,10,random
292,10.0,0.9791745983378064,5.7507098761215625,0.0,5.227519031980096,5.193740250211893,0.3108368985825729,0.0,2.037586182744916,1.533434483125636,0.9908494199685944,10_sp_gt_3,8717317,0.1,10,886,low,50,10,random
293,12.424242424242424,0.4943806714594181,3.7772720259628434,0.0,1.388649322072258,6.085059188019656,1.6690886751484757,3.4842935314479218,2.923907775683112,1.2902388239108618,0.4798189555160339,10_sp_gt_3,8717317,0.1,10,886,low,50,10,random
294,21.21212121212121,2.129921112143708,2.222609345755528,0.0,1.0629752541562496,6.641975164253697,1.961634748163516,0.8980431947259262,6.53868601830416,3.416012668965816,4.582067134539938,10_sp_gt_3,8717317,0.1,10,886,low,50,10,random
295,22.424242424242426,1.9220677971599127,2.7290718289741607,0.0,2.4746963858582345,5.3350636616788005,1.880295662175928,0.5745029124903499,4.916621958774986,4.31104401169072,2.9134573494126137,10_sp_gt_3,8717317,0.1,10,886,low,50,10,random
296,23.63636363636364,1.7621771699843154,3.8132918218160894,0.0,2.88661579148232,5.832075669573538,1.7721733183764403,0.6089637803663047,4.555596920649693,3.021980958770428,2.82770306781302,10_sp_gt_3,8717317,0.1,10,886,low,50,10,random
297,24.848484848484848,1.7232758003804631,3.1168323475650688,0.0,2.448807958432722,5.371174273728226,1.6801610073231958,0.8620673018462369,5.523985901578742,2.51715465630748,2.717875848462425,10_sp_gt_3,8717317,0.1,10,886,low,50,10,random
298,28.484848484848484,1.461321842815038,3.91185553885049,0.0,2.0581879740700955,4.8003411190999845,1.4176644639539209,1.4294248254283044,4.525262186852645,3.691886935874898,2.401938683550324,10_sp_gt_3,8717317,0.1,10,886,low,50,10,random
299,30.0,1.5040413336256424,3.4667506046185075,0.0,2.915368888931684,4.708543309286244,1.7830088229527754,1.173870706096115,4.535426423828203,2.223475023996497,2.0282315362873424,10_sp_gt_3,8717317,0.1,10,886,low,50,10,random
300,2.4242424242424243,0.2874578807597149,0.864465280282219,0.1614239637084793,0.2896916526023002,1.0689918891877466,0.4556766921633827,0.1176197355421724,0.5330133916941253,0.1296201110340771,1.5644282262646951,10_sp_gt_3,8745245,0.1,10,886,low,50,10,random
301,3.6363636363636367,0.7005796670607737,2.046536359851062,0.1595575887557655,0.4450267138854537,4.216435592285063,0.7804028675063712,0.2114095094855117,3.371601334572236,0.5241274572614658,2.982636808058904,10_sp_gt_3,8745245,0.1,10,886,low,50,10,random
302,4.848484848484849,1.077821220380227,2.4871810247157367,0.0,0.6906982806733731,7.570159988675599,1.611366186435067,0.0,5.544536215229554,2.330875430894817,4.374141419730645,10_sp_gt_3,8745245,0.1,10,886,low,50,10,random
303,10.0,0.5163396983861565,1.1226117167263725,0.997193044323757,3.691340457042584,5.387510819086137,0.4077522917392723,0.0,4.222436817174767,7.066167690539439,5.700796405194857,10_sp_gt_3,8745245,0.1,10,886,low,50,10,random
304,12.424242424242424,0.8490881075256238,6.039659094532418,0.0,5.3487333656862,4.414549449813844,0.251340402318886,0.0,3.5863044025320256,1.716831359249388,0.866968428442248,10_sp_gt_3,8745245,0.1,10,886,low,50,10,random
305,13.636363636363637,0.8566705403183381,3.878692208043884,0.0,4.485245483420649,5.333163195686188,1.1200442413942182,0.7898617806818601,2.251036923406739,0.9900555563853036,0.8394580859993799,10_sp_gt_3,8745245,0.1,10,886,low,50,10,random
306,16.060606060606062,0.3490160343942775,2.2930568938767406,0.0,0.3455494526963854,6.576822091134692,3.8551377697824303,3.981485349094658,3.414470755664906,0.7717217011874841,3.1612823398828045,10_sp_gt_3,8745245,0.1,10,886,low,50,10,random
307,17.272727272727273,0.0,2.5129685156286827,0.0,0.0,8.029692720360275,2.719437887869527,2.091166552379451,4.6617014078816,3.764861662791343,3.066964576708292,10_sp_gt_3,8745245,0.1,10,886,low,50,10,random
308,18.484848484848484,0.5611623619801087,4.542094246616604,0.0,0.0,5.51315305214985,1.805266569394704,0.8123812261709891,8.43228890827849,5.127713631304487,2.6662933070297243,10_sp_gt_3,8745245,0.1,10,886,low,50,10,random
309,27.27272727272728,0.8526002718284807,3.5877843575989363,0.0,2.489599857701815,4.595967892204409,2.0552073855959665,2.320254716165056,4.69023485593063,1.4804116523637805,2.479283490937469,10_sp_gt_3,8745245,0.1,10,886,low,50,10,random
310,2.4242424242424243,1.5555550580270143,0.386654085213476,0.6655164254383691,0.2415829598482304,1.1343968668750442,0.1741681117602716,0.1309776622966736,0.6147101303929358,0.1254285216212661,0.2234282309770013,10_sp_gt_3,8982779,0.1,10,886,low,50,10,random
311,3.6363636363636367,0.6446891691397713,0.0,3.117809415313714,0.562759008055567,2.956200035498181,0.3824327169315633,0.1668124011160768,2.548073674585993,0.257099600010469,2.8662396386040445,10_sp_gt_3,8982779,0.1,10,886,low,50,10,random
312,6.0606060606060606,0.4981683998648084,0.0,0.549009129129296,3.1983071193530543,5.450948048357947,0.0,0.0,8.145211486440278,7.246644392688717,5.41467214948416,10_sp_gt_3,8982779,0.1,10,886,low,50,10,random
313,16.060606060606062,1.6673473095915607,3.175098421967263,0.0,1.5586295009940838,6.378964728514452,4.169063107951605,0.0,0.9628599270773018,0.3484844196519142,0.2636462295675234,10_sp_gt_3,8982779,0.1,10,886,low,50,10,random
314,17.272727272727273,2.072435161235856,2.7886648288873648,0.0,1.4266878714545763,5.135026208048548,3.7606484771006063,0.0,1.44491491138152,0.2964023302111295,0.5986458555512653,10_sp_gt_3,8982779,0.1,10,886,low,50,10,random
315,18.484848484848484,2.792313818567936,2.308787558885524,0.0,1.0855990981202928,6.062451003765963,3.1143984205535675,0.0,2.1556020654211414,0.2158462540589172,1.4832576339120824,10_sp_gt_3,8982779,0.1,10,886,low,50,10,random
316,22.424242424242426,2.1984267858156006,2.3327916384908054,0.0,1.347969230115413,6.299867883366498,1.1534787430206828,0.0,5.205113556364343,5.501133826432123,2.905169451052084,10_sp_gt_3,8982779,0.1,10,886,low,50,10,random
317,24.848484848484848,1.858520454179568,3.1753620349285336,0.0,3.928333694694108,6.432812325870245,1.1897599632339058,0.0,3.9510034654795168,2.2294666252817974,2.5457762332449003,10_sp_gt_3,8982779,0.1,10,886,low,50,10,random
318,26.060606060606062,1.6084266283398096,3.9752775575115296,0.0,4.412917401583233,6.793249620361428,1.989480497943997,0.0,2.5117262531265103,2.0970864853342204,2.384448349724046,10_sp_gt_3,8982779,0.1,10,886,low,50,10,random
319,28.484848484848484,2.1566126008590905,3.456380925626069,0.0,2.432362037489121,4.931069680944675,2.181933610464778,0.0,2.786079716074222,2.4152679033181457,2.141853365474764,10_sp_gt_3,8982779,0.1,10,886,low,50,10,random
320,1.2121212121212122,0.3972309479132376,0.2918264131344733,0.0903483099750985,0.1186425674766254,0.4002314251283562,0.2016951419347728,0.0914139602951835,0.7159286543859659,0.0408071386722991,0.1759827580825582,10_sp_gt_3,9036584,0.1,10,886,low,50,10,random
321,4.848484848484849,0.0,0.0,1.3136399666966316,0.5699806307858196,10.025373100368355,1.254323576741198,0.0,5.502260893140971,13.118974372157297,6.412028068377821,10_sp_gt_3,9036584,0.1,10,886,low,50,10,random
322,8.484848484848484,1.154196869527548,3.2634430691299645,0.2871020687348669,5.873997145386626,4.603996040404339,0.0,0.0,3.4685615294027987,2.683753426011926,2.523739897850846,10_sp_gt_3,9036584,0.1,10,886,low,50,10,random
323,13.636363636363637,1.983511752260933,2.506595076665721,0.0,2.719158791570765,4.85462614880672,3.234824977788697,0.0,2.639700450173832,0.7794528453142311,0.7272234211184762,10_sp_gt_3,9036584,0.1,10,886,low,50,10,random
324,14.84848484848485,1.9750942363734745,1.4938420357869722,0.3797193346600089,1.6382521785463238,6.157199533651257,3.8949557632253726,0.0,2.4332500559181818,0.8274886220773281,2.63605254736298,10_sp_gt_3,9036584,0.1,10,886,low,50,10,random
325,17.272727272727273,1.1058383335808482,0.6228441585493012,1.4468315893747254,2.02731534245293,5.219266291207773,0.3709090757549071,0.0,7.447281718892137,9.91776708464264,5.59973656480696,10_sp_gt_3,9036584,0.1,10,886,low,50,10,random
326,20.0,0.8303655775015929,3.2907611444453715,0.699067397422772,4.8644737787456265,4.658902811079859,0.0,0.0,2.989249310424994,4.780239997253342,3.979863782290188,10_sp_gt_3,9036584,0.1,10,886,low,50,10,random
327,21.21212121212121,1.150487838137247,5.943965127811346,0.0,4.442695585814421,5.105601173913463,0.0,0.0,4.294320182011958,3.6972723697966887,2.13782302600484,10_sp_gt_3,9036584,0.1,10,886,low,50,10,random
328,23.63636363636364,1.228281469936627,3.8122272127939416,0.0,4.383739674364126,4.545735696808679,0.6592569821919934,0.0,2.919260911536212,1.5752017835239096,0.7306994069183315,10_sp_gt_3,9036584,0.1,10,886,low,50,10,random
329,28.484848484848484,0.5342539788169305,0.7622704788573942,1.6134777118432149,0.8637733116379122,8.055049488691944,2.125191393730284,0.0,3.056648678209247,5.787603105522435,5.044642531104656,10_sp_gt_3,9036584,0.1,10,886,low,50,10,random
330,1.2121212121212122,0.2435234144024183,0.1779505728926281,0.0195822213145641,0.0829788798185815,0.0323817392523252,0.0194494101303065,0.0732413307912538,0.1730112853609871,0.058238649549956,0.0337740591045586,10_sp_gt_3,9104526,0.1,10,886,low,50,10,random
331,2.4242424242424243,0.8646401705545171,0.4995581646397111,0.0509435016004494,0.2026519221820922,0.1814472004610103,0.03828027632396,0.1418822544476447,1.6245780246671,0.0448719885562607,0.16222211863353,10_sp_gt_3,9104526,0.1,10,886,low,50,10,random
332,4.848484848484849,0.7854213643349666,0.0,3.425331126232051,2.258478805323153,6.73309405269008,0.4788256442496776,0.0,4.479915151423692,0.0,11.211065141095965,10_sp_gt_3,9104526,0.1,10,886,low,50,10,random
333,10.0,0.6670566123535442,5.086601188777454,0.0,6.42462398194422,3.449476110509879,0.0,0.0,2.5928092400691654,2.4163481709291825,0.8414783065236094,10_sp_gt_3,9104526,0.1,10,886,low,50,10,random
334,13.636363636363637,1.0151279397568145,4.659503331474434,0.0,3.0612592179355973,5.712153039608298,1.7563940916876657,0.0,1.7460290914923886,0.4948978698082311,0.2016381149642812,10_sp_gt_3,9104526,0.1,10,886,low,50,10,random
335,14.84848484848485,1.3959733754172463,4.01117007222973,0.0,2.7348917870866565,6.211940455484696,2.5956328389467043,0.0,1.8485989757474088,0.5571579363722429,0.2441800062461959,10_sp_gt_3,9104526,0.1,10,886,low,50,10,random
336,17.272727272727273,2.4643700677842952,1.808636630227515,0.0,1.592068490903196,6.725174608622782,3.034340649833184,0.0,2.590013568793124,0.5406259844632534,1.003148671982542,10_sp_gt_3,9104526,0.1,10,886,low,50,10,random
337,18.484848484848484,2.3618679821129303,1.2522621789194612,0.0,1.1954458813980635,5.743851976366533,3.3348290190901526,0.0,3.312669586068172,1.1682632006000104,2.5141147839369635,10_sp_gt_3,9104526,0.1,10,886,low,50,10,random
338,23.63636363636364,2.099058195812872,3.0517025986866724,0.0,3.7639431992355816,4.8855501741169896,0.9134126796675206,0.0,3.6540696092219385,3.862234072151217,2.832294281177712,10_sp_gt_3,9104526,0.1,10,886,low,50,10,random
339,27.27272727272728,1.604853742268421,3.8566883308720175,0.0,2.820582096770464,5.484681439569267,2.420118839744925,0.0,2.5199129988482407,1.4306066395950936,2.144828542990937,10_sp_gt_3,9104526,0.1,10,886,low,50,10,random
340,2.4242424242424243,1.5222375865421696,0.8672925140973461,0.0,0.2741912697028592,0.4875315147407238,0.1559455935144834,0.1233550191200062,2.7929536454504267,0.0,0.1364025663942125,10_sp_gt_3,9275155,0.1,10,886,low,50,10,random
341,7.272727272727273,0.3168689591162,0.0,0.4804157911724508,4.497070265109355,3.509691868779994,0.0,0.0,7.256480964224189,7.378674018550798,4.458655137369015,10_sp_gt_3,9275155,0.1,10,886,low,50,10,random
342,10.0,0.939474270293258,5.184076904624884,0.0,4.907908407076143,4.3317883828998855,0.3628933538479518,0.0,2.2875659823764374,2.239489411960691,1.1848457265778605,10_sp_gt_3,9275155,0.1,10,886,low,50,10,random
343,12.424242424242424,1.5519000074012888,3.841749911268933,0.0,3.2719582882234275,6.213016616666282,2.125894689594184,0.0,1.8522211838564464,0.9642994874867544,1.1050114763161052,10_sp_gt_3,9275155,0.1,10,886,low,50,10,random
344,13.636363636363637,1.6205704797671328,3.0952394280669044,0.0,2.4299197094696354,5.443676594231746,2.987512428258284,0.0,2.1202362710319083,0.9058647614440096,1.381960137294868,10_sp_gt_3,9275155,0.1,10,886,low,50,10,random
345,14.84848484848485,2.0882164552913447,2.428489098853362,0.2177149532123224,2.4917751283935985,6.000059760436029,2.6014089914499943,0.0,2.596569501264323,0.920572463851858,2.22325290079491,10_sp_gt_3,9275155,0.1,10,886,low,50,10,random
346,17.272727272727273,1.1494938451591952,0.7571694671168185,2.124763942178504,2.0312350829165924,4.544380511450669,1.1074851044563434,0.0,3.5256400634586,6.3336483953692015,5.237545643494025,10_sp_gt_3,9275155,0.1,10,886,low,50,10,random
347,18.484848484848484,0.7248559352628781,0.5417501452485617,1.852219871495432,2.365754750215161,6.589598597681458,0.0,0.0,4.687070312576075,8.248972264865277,7.135345613138603,10_sp_gt_3,9275155,0.1,10,886,low,50,10,random
348,21.21212121212121,0.757782430759315,4.605225547627428,0.0,5.738880808924824,4.3705431707785865,0.0,0.0,3.948967005350386,3.474630075206432,2.7646910203263806,10_sp_gt_3,9275155,0.1,10,886,low,50,10,random
349,27.27272727272728,1.8186812313441585,3.007359326036385,0.0,3.213956748864666,4.036382708484065,1.955359852860984,0.0,1.2654202551216889,0.7253491417590594,0.3455318825352132,10_sp_gt_3,9275155,0.1,10,886,low,50,10,random
350,3.6363636363636367,1.382695153454834,0.9549644078285208,0.2704455293445552,0.1907564176954629,3.594037671532597,0.5069996878920237,0.2686215426820018,2.6059087027794225,0.0,2.9732837690726406,10_sp_gt_3,9638443,0.1,10,886,low,50,10,random
351,4.848484848484849,1.3195449246686852,0.6791067491326479,0.8879725171726368,0.3504340377915521,7.282333632704715,1.112153867453737,0.3280913115960158,5.950773908603906,0.4498436094273805,7.288222863196172,10_sp_gt_3,9638443,0.1,10,886,low,50,10,random
352,12.424242424242424,1.1737453789082126,5.13554639322663,0.0,4.83766397152822,5.384428947741592,0.3765169480955435,0.0,3.2141425930692304,2.2637572338854026,1.6607076099879283,10_sp_gt_3,9638443,0.1,10,886,low,50,10,random
353,13.636363636363637,1.105410031208554,4.853708735429263,0.0,4.252711510781537,4.481766831023226,0.8679217578052973,0.0,2.5060095661743533,1.8944674352616235,0.7219671653277359,10_sp_gt_3,9638443,0.1,10,886,low,50,10,random
354,14.84848484848485,1.294754690022561,4.341199874659597,0.0,3.991867780440001,3.7764868514975616,2.200610005530463,0.0,2.3275348674361034,0.96857310607082,0.7601048754062802,10_sp_gt_3,9638443,0.1,10,886,low,50,10,random
355,20.0,0.8283425043923989,0.9550564381709316,1.3838619234235428,1.400496256740429,6.514340029631086,1.539384565088128,0.0,4.194458861730984,6.160001538457475,4.845485211350891,10_sp_gt_3,9638443,0.1,10,886,low,50,10,random
356,23.63636363636364,0.7470589298791247,6.808142174008768,0.0,5.702503850525089,5.104973864740697,0.0,0.0,2.9664026508413066,5.045134462774376,2.140146346002181,10_sp_gt_3,9638443,0.1,10,886,low,50,10,random
357,24.848484848484848,1.2656877314812978,7.244746895534722,0.0,4.737191621914638,4.656821708603238,0.3451453447262287,0.0,1.7179073536914538,2.4129806383414705,0.5621004776528992,10_sp_gt_3,9638443,0.1,10,886,low,50,10,random
