,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
227,12.424242424242424,0.9628039388934042,0.8283333396110213,3.5005600649384427,5.34245715831037,7.550804944190292,0.5775499775966669,4.56138017319189,3.94817539801768,7.090969772360648,3.267844330536809,10_sp_gt_1,3049039,0.05,10,701,low,50,15,seq
228,13.636363636363637,1.0001385240303966,0.9648785241209874,3.108680597889587,3.75281213071648,8.087430859615795,0.6431786898463944,4.658875696110769,4.850140850610118,7.402761309894186,1.9752740228228984,10_sp_gt_1,3049039,0.05,10,701,low,50,15,seq
229,14.84848484848485,1.4571866717113782,0.980060247591518,2.247953227879812,3.694759686560907,6.142416618544836,0.6805094764165055,3.705341316587168,5.584912907192732,6.979425481024659,2.707814431315788,10_sp_gt_1,3049039,0.05,10,701,low,50,15,seq
230,16.060606060606062,1.7777753514874053,0.8491761956564854,2.824645162375516,4.530684492657641,6.717203041615636,0.6931882107163408,3.657587888809955,4.3684044301555005,6.231539011601645,3.668629008368272,10_sp_gt_1,3049039,0.05,10,701,low,50,15,seq
231,17.272727272727273,1.6033868558127082,0.7216891533025738,3.20596831261034,4.230513554569815,7.539249536217334,0.6987986084649012,3.397667582831775,5.041674278320645,6.171605774642632,3.1248755605621223,10_sp_gt_1,3049039,0.05,10,701,low,50,15,seq
232,18.484848484848484,1.477850585282697,0.6337182049803741,2.715011065740562,5.134796843100757,6.541969489693362,0.6444343190072435,2.8748889374087057,5.88448538086549,7.498718042408152,4.251314234969296,10_sp_gt_1,3049039,0.05,10,701,low,50,15,seq
233,20.0,1.5896666679815403,0.7677018237760059,3.1941418057936355,4.527810958027095,7.615313788133688,0.978344140994964,3.2737654472384325,4.800259812144073,6.437810509749034,2.611737792572421,10_sp_gt_1,3049039,0.05,10,701,low,50,15,seq
234,21.21212121212121,1.529875310142638,0.6586729844949829,2.460965924162026,4.175398222062946,7.359378871609013,1.3326509559628528,3.598642006676166,6.578605137575877,6.559860756719056,2.7030699362142334,10_sp_gt_1,3049039,0.05,10,701,low,50,15,seq
235,22.424242424242426,1.4616853604335365,0.5288942872410246,3.019510682404191,4.733840958721268,8.148753273565255,1.1450757045332456,4.252233501274549,4.540706596612079,5.879483901008512,3.248037968830956,10_sp_gt_1,3049039,0.05,10,701,low,50,15,seq
236,23.63636363636364,1.1106335241568002,0.579984486507637,2.787342339132912,4.24533557010092,7.407419028161208,1.0967894641931302,4.175729524767774,4.67188777348677,7.364739191911593,2.395852089578573,10_sp_gt_1,3049039,0.05,10,701,low,50,15,seq
237,24.848484848484848,1.2680078717916765,0.5104482194919467,2.929269265317371,3.320817530719454,7.655650161749627,1.14163569285903,4.166377384213962,4.808742011805065,6.240487125739391,2.5386867993818854,10_sp_gt_1,3049039,0.05,10,701,low,50,15,seq
238,26.060606060606062,1.371910727581809,0.4624911444064232,3.016111496240418,3.912635903957839,6.522345445695015,0.9854332021397232,4.393218116730454,6.106967498525409,6.270606306612586,2.9857454316386125,10_sp_gt_1,3049039,0.05,10,701,low,50,15,seq
239,27.27272727272728,1.1788687193037388,0.4272602397853123,3.2937388609079044,4.356861478087216,6.857354493459827,0.8538028408069067,3.58140411220079,5.105014579899475,6.977941372747973,3.342563424724609,10_sp_gt_1,3049039,0.05,10,701,low,50,15,seq
240,0.0,0.05,0.08,0.08,0.06,0.09,0.03,0.02,0.07,0.02,0.07,10_sp_gt_1,3346496,0.05,10,701,low,50,15,seq
241,1.2121212121212122,0.2834398491014908,0.4513591163449821,0.3514638602232989,0.1544679422452783,0.2285166019986997,0.1123597282728298,0.0989058525885068,0.1228314448253511,0.0685959815598662,0.2973496743628639,10_sp_gt_1,3346496,0.05,10,701,low,50,15,seq
242,2.4242424242424243,0.949138568198754,1.1677009270290373,1.1742229352268228,0.4680666770444768,0.716123548886283,0.3321406137395475,0.4990539569747428,0.207959450457789,0.203111607131886,1.1002934677307794,10_sp_gt_1,3346496,0.05,10,701,low,50,15,seq
243,3.6363636363636367,0.8729360170526852,1.5102901131050992,2.5589113454197205,1.421672891897969,3.932696535921573,0.6526320681589741,1.9684378126366933,0.198611582800329,0.6543362915942397,2.549019921700656,10_sp_gt_1,3346496,0.05,10,701,low,50,15,seq
244,4.848484848484849,0.3213265161956339,1.5468701740296942,3.876812698168678,1.3790223943668063,7.934775405831612,1.033611466769002,4.704170140783799,0.0,3.054975204934152,1.2488287553412871,10_sp_gt_1,3346496,0.05,10,701,low,50,15,seq
245,6.0606060606060606,0.0,1.3888678443936722,3.161658663700896,1.0049232353309332,6.422216428611918,0.8604109491048908,4.479532140324514,0.9323293617472468,7.406662576581655,0.3692228301015114,10_sp_gt_1,3346496,0.05,10,701,low,50,15,seq
246,7.272727272727273,0.986687483304956,1.5062259764619017,1.820450766209546,1.443651243146096,3.7874731074780894,0.6628229012673417,3.422096305050087,6.165823300616744,6.485123454837613,0.4285529813126631,10_sp_gt_1,3346496,0.05,10,701,low,50,15,seq
247,8.484848484848484,2.4497823743429,0.8176724249955396,2.0725870534308326,3.148016915870438,4.457904922203944,0.5817691065907219,3.955555176668476,4.774506719095489,4.987322974757562,2.3790114904783297,10_sp_gt_1,3346496,0.05,10,701,low,50,15,seq
248,10.0,1.206953481058287,0.5372488227788181,3.0885996498594555,4.5135892807088895,7.461825238969633,0.7033109490617644,3.914587050658305,5.101680756691931,7.147835411530901,2.778911557079541,10_sp_gt_1,3346496,0.05,10,701,low,50,15,seq
249,11.212121212121213,1.4147586292937988,0.5561220107149143,2.6810762329831,4.508232822028708,6.919460801874699,0.7451070944399181,3.278977109287485,4.73711628257473,6.635942785382521,3.1145735380992545,10_sp_gt_1,3346496,0.05,10,701,low,50,15,seq
250,12.424242424242424,1.7445814736723264,0.6628379449138041,2.522929533366504,4.089226928983877,6.461862941095776,0.7711462246178014,2.9236092543695382,6.628390818676709,6.840460157355964,2.981247675592938,10_sp_gt_1,3346496,0.05,10,701,low,50,15,seq
251,13.636363636363637,1.8402732164514888,0.5202405417624535,3.02364804545732,5.286380611589117,9.09773282119959,0.8381785914893435,3.464583370398356,4.669824073158793,5.591267389312396,4.24656253424438,10_sp_gt_1,3346496,0.05,10,701,low,50,15,seq
252,14.84848484848485,1.4040968562413223,0.4940676214326557,2.828546287716321,3.9875355439514752,7.706121816842297,0.9818073355444312,3.115122211969908,6.931893867463638,7.305191868491573,2.356715086061871,10_sp_gt_1,3346496,0.05,10,701,low,50,15,seq
253,16.060606060606062,1.6977139729984674,0.452219730881491,2.729442446059628,5.349451547458268,7.042605477638784,1.0184341331698012,3.464548137064189,4.97016857305198,5.574752571194704,4.515763419765721,10_sp_gt_1,3346496,0.05,10,701,low,50,15,seq
254,17.272727272727273,0.9829974046787018,0.4794424527355498,3.926886516736055,4.681912960487551,8.24985724322055,1.0501550012830156,4.128626907228695,4.088230614962133,7.122175073348641,3.061318641797409,10_sp_gt_1,3346496,0.05,10,701,low,50,15,seq
255,0.0,0.04,0.06,0.03,0.03,0.08,0.08,0.01,0.01,0.09,0.03,10_sp_gt_1,4211685,0.05,10,701,low,50,15,seq
256,1.2121212121212122,0.2291209181321829,0.4582428933579692,0.1362553823413855,0.0873732437919791,0.1617727905115207,0.2769575325412594,0.0511156423334752,0.0194510940504705,0.3399104386912865,0.1090309222213143,10_sp_gt_1,4211685,0.05,10,701,low,50,15,seq
257,2.4242424242424243,1.524074004622464,1.525585024647056,0.4270990336645667,0.2401276731042474,0.4975110715938808,0.8074759831801248,0.2903154787261571,0.0,0.764295385816073,0.3855511781351587,10_sp_gt_1,4211685,0.05,10,701,low,50,15,seq
258,3.6363636363636367,2.752300179244205,1.0476039625758309,1.6007971777841137,0.6357039352415315,2.623715406410338,1.4127926308091288,1.0229992824470708,0.0,1.1439344017382234,1.333543904076116,10_sp_gt_1,4211685,0.05,10,701,low,50,15,seq
259,4.848484848484849,1.1084320157902172,0.5195360978283959,4.413889436169274,1.0694442510415283,9.070106863744146,1.4797152554625188,2.0437648076362427,0.0,3.780289376508208,0.8869077730693851,10_sp_gt_1,4211685,0.05,10,701,low,50,15,seq
260,6.0606060606060606,1.1890461428965653,0.4433682250153917,2.7981474148446086,1.072363381813028,6.370757607591983,1.3181534522553564,2.0209419615685595,5.915250389279769,8.267807695411648,0.0,10_sp_gt_1,4211685,0.05,10,701,low,50,15,seq
261,7.272727272727273,3.425190318346301,0.0,1.4479457465588377,2.480480522596711,3.6519596413446704,0.9305720863242104,1.9922989833823053,8.694066311543411,5.003911309189359,2.7048982393461545,10_sp_gt_1,4211685,0.05,10,701,low,50,15,seq
262,8.484848484848484,2.2453106236375326,0.0,3.3775169240333573,5.672947544110061,9.131096864598774,0.7418719853548268,1.913917355063524,3.635890976379231,5.843338166935628,4.842700866600286,10_sp_gt_1,4211685,0.05,10,701,low,50,15,seq
263,10.0,1.982759872862564,0.0,2.6438022862481034,4.909221564448251,6.946297289584745,0.8968021494747547,2.380674378810044,8.362180209660547,7.501692061018841,3.959919010296309,10_sp_gt_1,4211685,0.05,10,701,low,50,15,seq
264,11.212121212121213,1.610003655901494,0.0,3.359808786240853,7.0739241826265005,9.099228557464002,0.9753154058802042,2.307192429049975,5.125693781173419,7.010732327266849,4.709953430220606,10_sp_gt_1,4211685,0.05,10,701,low,50,15,seq
265,12.424242424242424,1.5292096402960624,0.0,2.793561714271142,5.479533292803914,7.95731039206705,1.1821788392184185,2.4460294647504863,6.642493464717624,7.347468130297453,3.966964733088416,10_sp_gt_1,4211685,0.05,10,701,low,50,15,seq
266,13.636363636363637,1.646771131107706,0.0,2.819672999181768,5.437531449646343,7.504586456862917,1.2426601926119478,2.632084452031829,6.286261146270255,6.752854575149518,3.995089780296956,10_sp_gt_1,4211685,0.05,10,701,low,50,15,seq
267,14.84848484848485,1.2624879360028387,0.0,3.219405067122947,5.003112822594988,7.915316665748805,1.2240875231999575,2.9518069192203056,5.990481678853618,7.611130297927984,3.233204517501378,10_sp_gt_1,4211685,0.05,10,701,low,50,15,seq
268,16.060606060606062,1.6563757351832038,0.0,2.618425127342677,5.197837986175562,8.018934796657303,1.166975672178435,3.269198089086873,6.690709753184965,7.1366378249547,3.783579798550561,10_sp_gt_1,4211685,0.05,10,701,low,50,15,seq
269,17.272727272727273,1.0750876640342846,0.0,3.5653492322945293,5.352026782720824,7.78513112017461,0.9923927316278496,3.449971976554291,4.940662658425767,6.590556282989008,4.342725663258947,10_sp_gt_1,4211685,0.05,10,701,low,50,15,seq
270,10.0,2.3508668994927686,0.6104592468018606,1.9407698955307413,4.908331901361943,6.016450255633661,0.6508669803679902,3.245668127203408,6.459845539163772,5.531537600232169,3.827531261932047,10_sp_gt_1,4240255,0.05,10,701,low,50,15,seq
271,11.212121212121213,1.257254136920746,0.4987534413153927,3.6854110409892376,4.598541657998545,9.669484110080756,0.8605499539547521,3.879219712431899,4.2067931767901445,6.806420470268192,2.613647824207462,10_sp_gt_1,4240255,0.05,10,701,low,50,15,seq
272,12.424242424242424,1.452301261037209,0.0,2.519397801933564,4.529996114520209,5.400410018833319,0.8674892211687033,3.263362846845973,7.967907033796983,7.460521295061888,3.265111504426228,10_sp_gt_1,4240255,0.05,10,701,low,50,15,seq
273,13.636363636363637,1.183352098133256,0.4435827447146859,2.789664713261063,6.256423307406502,7.249302050005862,0.6535286114213067,3.435797322972442,4.196969382379463,7.083857227295425,5.355192261751716,10_sp_gt_1,4240255,0.05,10,701,low,50,15,seq
274,14.84848484848485,1.1494542009965156,0.8592601940120236,2.867652310626968,4.139034806941415,7.565261502383844,0.8140019800274553,4.159954630626482,4.533585400549345,7.350057710383401,2.233783285178217,10_sp_gt_1,4240255,0.05,10,701,low,50,15,seq
275,16.060606060606062,1.944586694377628,0.6606894574062873,2.6688434363298548,3.936695656597565,6.684604412052866,0.6643796256613137,3.291416929039173,5.326346691808747,7.495031848725971,3.040131173941318,10_sp_gt_1,4240255,0.05,10,701,low,50,15,seq
276,17.272727272727273,2.1907642638993305,0.4400819681796898,2.4700814197351617,5.8967179310832085,7.026969002793948,0.5546393419416736,2.69614044250741,5.643514312684828,6.54683273708559,4.782637869593485,10_sp_gt_1,4240255,0.05,10,701,low,50,15,seq
277,18.484848484848484,1.5615114490276858,0.4173991841528074,2.800874800841119,5.1998450904603954,8.505106669842489,0.7306932680253353,3.0946195784435684,6.155781205532804,7.670005475879137,3.2307616074882906,10_sp_gt_1,4240255,0.05,10,701,low,50,15,seq
278,20.0,1.749075298919461,0.0,2.9382100998485754,4.777965428547689,8.81695512850188,0.9223165537200736,2.9750975948882883,5.10815247928845,6.8981840182464405,3.9446822886466073,10_sp_gt_1,4240255,0.05,10,701,low,50,15,seq
279,21.21212121212121,1.5945286053962362,0.0,2.589738764511057,5.021142235714812,8.122913642664804,1.0217096966220864,3.022264982252856,5.782892816034198,7.0633315798306855,3.388048922119006,10_sp_gt_1,4240255,0.05,10,701,low,50,15,seq
280,22.424242424242426,1.86226019064709,0.0,2.835087253748172,4.906206649425226,8.07312873973007,1.1135756208153116,2.798068668350685,6.940398899763847,7.2406136588567165,3.1391975865329127,10_sp_gt_1,4240255,0.05,10,701,low,50,15,seq
281,23.63636363636364,1.47260883400915,0.0,2.6945478526836983,4.98908502782968,7.89186749206485,1.0622793054500634,3.0034302887925226,4.947435873088566,6.8166252014235775,3.805023654404893,10_sp_gt_1,4240255,0.05,10,701,low,50,15,seq
282,24.848484848484848,1.516585933180656,0.0,2.9734690419088547,5.194065321221116,7.465871660503067,1.0543026469927077,3.068143850423424,6.419413740900746,7.33249933647449,3.501694144316541,10_sp_gt_1,4240255,0.05,10,701,low,50,15,seq
283,26.060606060606062,1.3976353640593573,0.0,2.9875487703496657,4.833084551755001,8.035123175339523,1.1642656021248816,3.1413336531720586,4.799894374458519,6.443508560121012,3.687231473788611,10_sp_gt_1,4240255,0.05,10,701,low,50,15,seq
284,27.27272727272728,1.5207004917280336,0.0,2.702222090162747,4.281149088206121,6.937614617562492,1.3011971669397342,3.286905091722291,5.652491378072138,7.369401435404884,2.993967654507004,10_sp_gt_1,4240255,0.05,10,701,low,50,15,seq
285,4.848484848484849,0.0,1.569625495000542,4.751864463206561,2.4231771516382072,9.015793447291758,0.6638461303035854,7.032359347689613,0.0,1.5671002270055658,2.0331982675218403,10_sp_gt_1,5140131,0.05,10,701,low,50,15,seq
286,6.0606060606060606,0.0,1.0563703768929555,4.867022177460229,1.0545787239315778,7.495661215541625,0.4975736125674916,5.549687843985902,0.0,7.332764860417877,0.32741545664102,10_sp_gt_1,5140131,0.05,10,701,low,50,15,seq
287,7.272727272727273,0.0,1.2295622054864743,2.7619278661875626,0.9844006105217769,5.907691675764177,0.2926104284899362,3.102516358160724,0.4276436041471213,10.16840027466347,0.0,10_sp_gt_1,5140131,0.05,10,701,low,50,15,seq
288,8.484848484848484,0.301456694405839,2.021591226306975,1.2176690553213456,1.536180948512392,3.031448130905727,0.2788330144531313,3.071760944994921,7.023057453106921,6.823840776039495,0.0,10_sp_gt_1,5140131,0.05,10,701,low,50,15,seq
289,10.0,2.2046547598445763,1.6586181067399304,1.299450971214292,3.2866057284113963,3.049428994012975,0.4083454736426382,5.878631337451608,3.016999513536001,3.296278118305694,1.1816272613542944,10_sp_gt_1,5140131,0.05,10,701,low,50,15,seq
290,11.212121212121213,0.781073621237316,1.192741128427573,4.340489757881668,3.192099841980788,9.014306945686544,0.3863232837134103,6.990094714529244,0.992455933749876,5.198845491009657,1.6115212426198116,10_sp_gt_1,5140131,0.05,10,701,low,50,15,seq
291,12.424242424242424,0.6252819513081205,0.902930520988378,3.0437033543447614,2.396696025843192,6.0639308686424735,0.0,4.295708589128324,6.374512061897699,8.661887528859062,0.5780359906607839,10_sp_gt_1,5140131,0.05,10,701,low,50,15,seq
292,13.636363636363637,1.5153938546066823,0.6722205703049705,1.925336258396759,4.036218111234277,4.3985160232505045,0.0,3.671306814980487,6.206373893291199,5.35096824880519,3.1880172757231686,10_sp_gt_1,5140131,0.05,10,701,low,50,15,seq
293,14.84848484848485,1.277875827501155,0.9388967155503628,3.513487450316435,5.037870791594576,8.762658230735997,0.0,4.030701065820206,2.831694303834216,6.202917755264365,2.7585613965626137,10_sp_gt_1,5140131,0.05,10,701,low,50,15,seq
294,16.060606060606062,1.2698879621981245,0.8022256801498281,2.802141096181445,3.7691554238431233,7.329784866821416,0.4917138883626128,3.9682330495779294,6.804206400907514,7.944972523640061,1.702635137914533,10_sp_gt_1,5140131,0.05,10,701,low,50,15,seq
295,17.272727272727273,1.4649578188386516,0.6465175919075594,3.003562332392072,5.383941016916428,6.32776629670769,0.517054850198998,4.566259271760029,4.710449233463396,5.893884318097584,4.823189082422937,10_sp_gt_1,5140131,0.05,10,701,low,50,15,seq
296,18.484848484848484,0.987857757450055,0.7753377956788831,3.3947153527305,4.4341127088557135,7.62284475331879,0.4561675984883826,4.230452032803406,3.841552483640943,7.763936033873175,2.41228670672282,10_sp_gt_1,5140131,0.05,10,701,low,50,15,seq
297,20.0,1.5282464821990531,0.8487169346302156,2.330006430652657,4.244407764647454,6.673446133436157,0.6622061642406993,3.76818649265318,6.929532646013419,7.278936054450573,2.9087723290417964,10_sp_gt_1,5140131,0.05,10,701,low,50,15,seq
298,21.21212121212121,1.872363611575133,0.6549813988382731,2.833754393661758,5.178702257058251,7.495532720760046,0.5954449459866705,3.6085342363300734,4.379108285808701,5.41874269186483,4.211220575575365,10_sp_gt_1,5140131,0.05,10,701,low,50,15,seq
299,22.424242424242426,1.4188730217168657,0.6099075539432764,3.092763368184942,4.441376873623738,7.8307660467669455,0.5819102995095156,3.465720484068544,4.853056527356722,7.6871276638604895,2.6289594209168663,10_sp_gt_1,5140131,0.05,10,701,low,50,15,seq
300,1.2121212121212122,0.2592241536890876,0.4754654083861964,0.0875694732613447,0.1354938847560764,0.0665014324027033,0.1003388965132976,0.4310262295047477,0.1292960076175329,0.0324192132259416,0.1207623950331926,10_sp_gt_1,5576645,0.05,10,701,low,50,15,seq
301,2.4242424242424243,1.0925248008951267,1.6514399825063293,0.4110134301003819,0.3875514863462715,0.2227211633442544,0.3178331366862104,1.9749352350553804,0.1559210643023195,0.0777819391710889,0.5756929837982654,10_sp_gt_1,5576645,0.05,10,701,low,50,15,seq
302,3.6363636363636367,1.540597441025248,1.8072310524456072,1.8171329121109088,1.241883922378728,1.0877414443691469,0.4161604570497277,5.303801282480008,0.0,0.0,2.571077428413561,10_sp_gt_1,5576645,0.05,10,701,low,50,15,seq
303,4.848484848484849,0.3155921017605175,1.4527762511784592,4.266428240824006,2.6704241097052965,5.848425131145528,0.3293135113138881,6.541705009566218,0.0,0.3189270398537184,3.484479158303177,10_sp_gt_1,5576645,0.05,10,701,low,50,15,seq
304,6.0606060606060606,0.0,1.099538638541314,5.595315240407816,1.7144878882251855,10.000702729429529,0.3961339870050456,7.082353395136512,0.0,3.01409338443723,0.9268717360266184,10_sp_gt_1,5576645,0.05,10,701,low,50,15,seq
305,7.272727272727273,0.0,0.92308535052949,4.076831955432643,0.9974157326444898,7.596780455310341,0.0,3.791808982552816,0.0,9.73349600013803,0.0,10_sp_gt_1,5576645,0.05,10,701,low,50,15,seq
306,8.484848484848484,0.0,1.502192909168687,2.795987966185636,1.0040801654356295,4.900151681014616,0.0,2.769905628278276,0.0,8.625739921657864,0.0,10_sp_gt_1,5576645,0.05,10,701,low,50,15,seq
307,10.0,0.4361343147884999,3.2905658270449303,1.7390463051939729,1.24952191396992,4.496989500326051,0.0,3.401287699223142,0.0,7.131949667972123,0.0,10_sp_gt_1,5576645,0.05,10,701,low,50,15,seq
308,11.212121212121213,1.610639575108385,2.773599431870215,1.8828628712162565,1.3974463142953484,5.29994672647123,0.2964933342468592,4.586354195020505,0.0,5.527522285604178,0.0,10_sp_gt_1,5576645,0.05,10,701,low,50,15,seq
309,12.424242424242424,2.1008072703776586,1.110933447611011,3.668954810702778,1.3341611768078203,7.637180122248719,0.3172792130608451,3.658835454729128,0.0,7.445980850000342,0.0,10_sp_gt_1,5576645,0.05,10,701,low,50,15,seq
310,13.636363636363637,2.1007440929433394,0.4477642889511031,4.019030384651538,1.084968657151053,9.30670724117224,0.0,1.9548988823758584,0.0,10.190357551562808,0.0,10_sp_gt_1,5576645,0.05,10,701,low,50,15,seq
311,14.84848484848485,2.629725402224122,0.0,5.125581230939811,1.0629239674297393,7.891228339131315,0.0,0.8450682883334797,0.0,11.515671159253426,0.0,10_sp_gt_1,5576645,0.05,10,701,low,50,15,seq
312,16.060606060606062,3.35482894042372,0.0,4.524918075157859,1.2843289378726253,9.116690677345648,0.0,0.0,0.0,13.415112206061169,0.0,10_sp_gt_1,5576645,0.05,10,701,low,50,15,seq
313,17.272727272727273,2.869791162869086,0.0,4.959906806953149,1.4052398601616642,9.615442480633314,0.0,0.0,0.0,11.36287768228626,0.0,10_sp_gt_1,5576645,0.05,10,701,low,50,15,seq
314,18.484848484848484,3.811244725175433,0.0,4.095629478024461,1.444175895108895,9.41460927556458,0.0,0.0,0.0,12.8696769758263,0.0,10_sp_gt_1,5576645,0.05,10,701,low,50,15,seq
315,2.4242424242424243,1.5131757712967235,0.8143941276600946,0.292513663921154,0.1739398223982082,0.537547788862021,0.2923320202690369,1.3966910506179946,0.3133417366873963,0.5608012533140824,0.4631249999647306,10_sp_gt_1,5589942,0.05,10,701,low,50,15,seq
316,3.6363636363636367,2.6358546247346486,0.8445583468005637,1.8921656410247576,0.4830698215471692,2.3771080217917766,0.4038324496687584,3.0710403366684096,0.306630370358147,1.0172356804531986,1.929301447499936,10_sp_gt_1,5589942,0.05,10,701,low,50,15,seq
317,4.848484848484849,0.8299000220696774,0.553055825185976,3.956476404620876,0.9149175957921422,6.277858901233692,0.4009107224100561,3.822076687084565,0.4360476907269463,3.8030228537407433,1.8495552769573136,10_sp_gt_1,5589942,0.05,10,701,low,50,15,seq
318,6.0606060606060606,0.6158745134989128,0.4972578786194725,3.190557517199472,1.1680949838191352,5.457143236945371,0.0,3.068728754572898,4.520293229654067,8.887187904174352,0.7482302930587831,10_sp_gt_1,5589942,0.05,10,701,low,50,15,seq
319,7.272727272727273,2.224573468979559,0.3869380898845128,1.2474384918725758,3.84058817726955,2.775425308904575,0.0,2.082010756423545,8.398423895358743,5.614173918161117,5.205067940717297,10_sp_gt_1,5589942,0.05,10,701,low,50,15,seq
320,8.484848484848484,1.6596639726661946,0.7260402289403487,3.60454193101665,7.197922695754149,10.2974220984715,0.0,2.817530211474108,2.147944569566879,5.747793820499592,4.0228555132190005,10_sp_gt_1,5589942,0.05,10,701,low,50,15,seq
321,10.0,1.776132471220586,0.6824091149481211,2.46332140777059,4.568778146125728,5.702571749481766,0.0,2.742803494184856,8.1411921803453,7.956011298469324,2.346943184162691,10_sp_gt_1,5589942,0.05,10,701,low,50,15,seq
322,11.212121212121213,1.882640792620425,0.5874079438942659,2.746489650101313,5.354505716548302,8.271589122336842,0.4518652566351743,2.8297531321460574,5.452095513777959,6.1668886360409765,3.8692368395718977,10_sp_gt_1,5589942,0.05,10,701,low,50,15,seq
323,12.424242424242424,1.7955765258975749,0.5831596437803265,2.5915679741473454,5.127109799370341,7.165037729444977,0.6049568648589279,2.9529624350255284,6.642280874390132,7.014609174064138,3.357155555712116,10_sp_gt_1,5589942,0.05,10,701,low,50,15,seq
324,13.636363636363637,1.6201062205115708,0.4926877362270968,2.5868725143351945,5.454475090553828,7.583942394846507,0.6197559789994185,3.370098118709659,5.687903856823082,7.038840758343057,3.874623404427168,10_sp_gt_1,5589942,0.05,10,701,low,50,15,seq
325,14.84848484848485,1.85911260163446,0.4985095683598943,2.740959447463968,5.348439788998315,7.881201150122945,0.8126630408850606,3.432736692060631,6.689091651982642,7.601353701098545,3.41334658742294,10_sp_gt_1,5589942,0.05,10,701,low,50,15,seq
326,16.060606060606062,1.5537822204716716,0.3982731039511126,3.272261544703384,5.189994918463471,7.779470751564238,0.8954492358554961,3.492304192494284,5.380306303842759,8.205939350392782,3.167700611273672,10_sp_gt_1,5589942,0.05,10,701,low,50,15,seq
327,17.272727272727273,1.5290649054774266,0.0,2.913438418471447,4.619204586099791,7.615841935434363,0.8963492342812983,3.8020130463613406,6.372466238921755,7.36900485905287,3.952870031847135,10_sp_gt_1,5589942,0.05,10,701,low,50,15,seq
328,18.484848484848484,1.8992883063816173,0.0,2.8180131573953715,5.690119320965116,7.256286690822402,0.7719030016508145,2.999857996160074,5.304243114899446,6.658939565459607,4.8726704090978,10_sp_gt_1,5589942,0.05,10,701,low,50,15,seq
329,20.0,1.6783696714102965,0.0,2.8228704822142627,4.943523744204306,7.3978357515619795,0.8897750241797028,3.44667964433504,5.650861879530913,7.097944866129476,3.4578851223616875,10_sp_gt_1,5589942,0.05,10,701,low,50,15,seq
330,4.848484848484849,0.6167375343262839,2.25223697602709,3.0420673419753816,3.6613145195779513,7.765396168016127,0.7508816052483822,5.796508530975693,0.0,2.540621376472077,3.089077818544573,10_sp_gt_1,5614865,0.05,10,701,low,50,15,seq
331,6.0606060606060606,0.0,2.033707817046921,3.589194190493246,1.8340301393743328,8.392812158141744,0.918440092461406,6.551747030312562,0.0,6.783766327562702,0.5172238714359236,10_sp_gt_1,5614865,0.05,10,701,low,50,15,seq
332,7.272727272727273,0.4617768779448613,2.139459868293604,2.8690446993389083,1.30375108622317,5.294756379099128,0.5732195194499732,4.6181691853016815,0.0,8.146254467776165,0.0,10_sp_gt_1,5614865,0.05,10,701,low,50,15,seq
333,8.484848484848484,1.2734130527248353,1.6646691439778385,2.223572544857393,1.484074858611403,5.463891272109852,0.532612140561198,4.57534719819209,2.374770702934941,7.207693534348353,0.0,10_sp_gt_1,5614865,0.05,10,701,low,50,15,seq
334,10.0,2.197190902238181,0.4679269723870344,2.5029856008657103,2.515522329107481,5.618270647490426,0.4822230138325858,3.2853869061866003,6.795625190993446,6.243974750205278,0.3082831279091221,10_sp_gt_1,5614865,0.05,10,701,low,50,15,seq
335,11.212121212121213,2.380184499403345,0.0,2.569618275148677,3.2499900403518525,5.260765309317077,0.4765178227530239,2.8989514801428684,7.613520709827893,5.75459304944655,2.0234304508821523,10_sp_gt_1,5614865,0.05,10,701,low,50,15,seq
336,12.424242424242424,1.756452619137552,0.0,3.06749675823302,5.059156172361737,7.848883333997875,0.5038438840860004,2.340569133550648,5.258687823528716,5.958905056939954,4.915861237395092,10_sp_gt_1,5614865,0.05,10,701,low,50,15,seq
337,13.636363636363637,1.6388114263685645,0.0,2.962170403492369,4.67521798772671,8.002545096759462,0.5555521509749858,2.2269834722276896,7.376623989924459,8.852148232596576,4.030175684801277,10_sp_gt_1,5614865,0.05,10,701,low,50,15,seq
338,14.84848484848485,2.026447977858062,0.0,2.6551493229020497,6.6520747341539295,8.029599498278289,0.460786831563965,2.076465952882786,5.26809759081572,8.017622234365122,5.871284721116994,10_sp_gt_1,5614865,0.05,10,701,low,50,15,seq
339,16.060606060606062,1.6843292284225646,0.0,3.014036502014487,6.25909886963215,8.918378779995141,0.6873617384492592,2.3376908541462624,6.029260800686577,8.084664443168336,3.941690040695919,10_sp_gt_1,5614865,0.05,10,701,low,50,15,seq
340,17.272727272727273,1.838594806464385,0.0,2.8594290600767107,5.091008145301623,8.379461235397255,0.8700461565100559,2.717327158009162,6.25536941020579,6.629279347036399,3.732972346782952,10_sp_gt_1,5614865,0.05,10,701,low,50,15,seq
341,18.484848484848484,2.01667417551247,0.0,2.433060816308466,5.094508989126263,7.952772375373597,0.9474038317627156,2.7756350044826106,6.254159534125721,6.588990308628494,3.881486877086719,10_sp_gt_1,5614865,0.05,10,701,low,50,15,seq
