,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
357,16.060606060606062,1.8199977026779448,4.229265768562909,0.0,1.210514450631346,3.6695504287908016,1.0834686118236,0.6707368293809096,5.819315638133267,4.099414967774176,2.94576695359759,10_sp_gt_3,6543552,0.1,10,890,low,50,15,seq
358,17.272727272727273,2.345794681445217,2.666066438777754,0.0,2.438617647623596,5.564969377193136,1.5014120922803975,0.8319876901604689,6.237779182755748,2.112503303341597,2.405102749774882,10_sp_gt_3,6543552,0.1,10,890,low,50,15,seq
359,18.484848484848484,1.254546597475401,2.668396013940987,0.0,2.9168862626292733,6.4745025126002815,1.923023156946748,1.726576519123526,4.387239962556002,1.9139813694471013,4.092686803571401,10_sp_gt_3,6543552,0.1,10,890,low,50,15,seq
360,7.272727272727273,0.8583866138625337,1.3417899107168074,0.956533870063331,3.889695046835704,3.4117060437247835,0.0,0.0,5.857078785242912,7.439783017204673,5.487623638926602,10_sp_gt_3,6550368,0.1,10,890,low,50,15,seq
361,8.484848484848484,0.9534097648238888,3.9768729559056775,0.4592880780397776,5.598259149578877,3.848007354934735,0.0,0.0,5.443158033346734,4.181927519865925,4.549435197423502,10_sp_gt_3,6550368,0.1,10,890,low,50,15,seq
362,10.0,0.748311505385257,6.439490980663777,0.0,5.19878322289007,4.316640961117497,0.0,0.0,2.991987171803994,3.030221149514924,1.944538172692364,10_sp_gt_3,6550368,0.1,10,890,low,50,15,seq
363,11.212121212121213,0.7002535254376809,6.503845461009067,0.0,5.344466157823151,4.934481202591809,0.2413810751739594,0.0,2.716729321067354,1.907609756732929,1.028404592758835,10_sp_gt_3,6550368,0.1,10,890,low,50,15,seq
364,12.424242424242424,0.8299357602592026,4.599904572529996,0.0,4.59270809737547,3.911838705902603,0.5435290064653017,0.0,2.368168349149927,1.5343656281855378,0.5364752946962745,10_sp_gt_3,6550368,0.1,10,890,low,50,15,seq
365,13.636363636363637,1.0030186799988057,3.98707684927416,0.0,4.165542362817388,4.448651805554321,1.3689872390422704,0.0,2.544421208113889,1.0069426781517647,0.5460803712014717,10_sp_gt_3,6550368,0.1,10,890,low,50,15,seq
366,14.84848484848485,1.297314317826251,3.789978365491603,0.0,3.135594039420285,6.304947752968877,2.774946038917578,0.0,2.509575831416988,0.5107167705582112,0.5423616395949042,10_sp_gt_3,6550368,0.1,10,890,low,50,15,seq
367,16.060606060606062,2.0422059110520188,2.332326853116557,0.0,2.061993749270679,5.761866941544295,3.3304453985240894,0.0,2.269449991374114,0.5648488655135288,1.5229370764419945,10_sp_gt_3,6550368,0.1,10,890,low,50,15,seq
368,17.272727272727273,1.8082826779203656,1.952959323219698,0.0,1.690573639943172,6.661101337488657,3.469431940565704,0.0,2.2979654294779555,1.050739815856461,3.24349861072764,10_sp_gt_3,6550368,0.1,10,890,low,50,15,seq
369,18.484848484848484,2.591715626871169,2.383344511859,0.0,1.169018221736087,6.225832820661727,3.067104599555141,0.0,2.8967732247444173,1.720558429003465,3.4347522960806205,10_sp_gt_3,6550368,0.1,10,890,low,50,15,seq
370,20.0,2.5099531810992093,2.0748846218582884,0.0,1.53004689798944,5.187092389310828,1.1130879351819307,0.0,3.652146392524676,4.419891972311953,3.474776473224107,10_sp_gt_3,6550368,0.1,10,890,low,50,15,seq
371,21.21212121212121,2.3942397494994365,2.8810289185926763,0.0,3.3464385212490884,4.61799505243491,1.002533069084739,0.0,6.290964477746008,3.0478387923427936,3.674733705087264,10_sp_gt_3,6550368,0.1,10,890,low,50,15,seq
372,22.424242424242426,2.126819827216276,2.967656297409944,0.0,4.990418207277885,5.427348737212099,2.221963233322366,0.0,4.081613086690189,2.3052424575705026,3.791695346465023,10_sp_gt_3,6550368,0.1,10,890,low,50,15,seq
373,23.63636363636364,2.1262634927692954,4.460323274149964,0.0,3.810178254333536,6.753984348732846,2.2829726666885524,0.0,2.68854848653682,2.7513578923088704,2.958308868354284,10_sp_gt_3,6550368,0.1,10,890,low,50,15,seq
374,24.848484848484848,2.199049052885481,3.642723781115206,0.0,3.622939282160496,5.264776809196265,2.094614380782738,0.0,3.2713979362408416,2.703202980761584,2.8897229216723463,10_sp_gt_3,6550368,0.1,10,890,low,50,15,seq
375,6.0606060606060606,0.6870398373614556,0.0,0.8551372672486458,1.4434475368330657,3.778012299829608,0.0,0.0,7.710427521522628,9.503494704895743,5.539776189650737,10_sp_gt_3,6667140,0.1,10,890,low,50,15,seq
376,7.272727272727273,0.9229712172006184,0.3900186928822866,1.2040901064395488,5.04317643283646,5.0932638736685325,0.0,0.0,7.446289784105368,7.045377628073403,6.582894152850397,10_sp_gt_3,6667140,0.1,10,890,low,50,15,seq
377,8.484848484848484,0.5431396740200576,2.032013060079736,0.8020991189635164,5.037004969726248,5.504530321228121,0.0,0.0,4.757205531421214,8.146387079837712,5.974658463986449,10_sp_gt_3,6667140,0.1,10,890,low,50,15,seq
378,10.0,0.749302061161378,6.364797276731736,0.0,5.675382107667301,5.280346081447855,0.0,0.0,3.4346324477246246,3.085607322245441,1.299384618620695,10_sp_gt_3,6667140,0.1,10,890,low,50,15,seq
379,11.212121212121213,0.8121206932887717,6.229060984320432,0.0,5.996347283079758,5.64807372448199,0.0,0.0,2.372539775314233,1.5138054255866322,0.7402775213961136,10_sp_gt_3,6667140,0.1,10,890,low,50,15,seq
380,12.424242424242424,0.8079941610189302,6.189426636537471,0.0,3.391160386502665,4.142204519930588,0.0,0.0,2.3273502197524394,1.6021866788507246,0.3282057738965716,10_sp_gt_3,6667140,0.1,10,890,low,50,15,seq
381,13.636363636363637,1.4001428073478106,4.934986280920488,0.0,5.182185423875223,4.513721714930286,0.4295474901751062,0.0,2.6795303555100665,1.2227206503116976,0.2354410603196961,10_sp_gt_3,6667140,0.1,10,890,low,50,15,seq
382,14.84848484848485,1.3447369872106358,4.752779198789321,0.0,4.070708917503263,4.349275239669122,1.6009984363722003,0.0,1.9212951591832244,0.6153470599246257,0.2695193907887839,10_sp_gt_3,6667140,0.1,10,890,low,50,15,seq
383,16.060606060606062,2.0536298455964146,3.2214732473625225,0.0,2.9133276131755768,5.241359086608293,2.631973040975138,0.0,2.4931792004935494,0.4006385552518003,0.6637618684424356,10_sp_gt_3,6667140,0.1,10,890,low,50,15,seq
384,17.272727272727273,2.525633269764501,2.526388502595397,0.0,2.2405603832665744,6.016490917271592,4.352159341479709,0.0,2.349867554153964,0.3193144901983943,2.041669700038072,10_sp_gt_3,6667140,0.1,10,890,low,50,15,seq
385,18.484848484848484,2.787824849375212,2.244799844557895,0.0,1.3697491397654595,7.398803496205031,3.263579073679593,0.0,2.808865911569596,0.4892940865360889,3.4766446330672163,10_sp_gt_3,6667140,0.1,10,890,low,50,15,seq
386,20.0,2.0468131637889333,1.9730438989479604,0.0,1.1634644288711822,8.015754771605895,2.440683323137375,0.0,3.1200699471290427,2.753446260950036,4.098627605865639,10_sp_gt_3,6667140,0.1,10,890,low,50,15,seq
387,21.21212121212121,2.3957980445067952,2.679030687937264,0.0,2.260840359723655,6.583494860223976,1.6671179785312114,0.0,3.945591739418036,3.650660529006349,3.03310074310764,10_sp_gt_3,6667140,0.1,10,890,low,50,15,seq
388,22.424242424242426,2.2477592305255087,3.191157011460623,0.0,4.116418726783677,8.420185623117217,1.483477683035264,0.0,2.948140390373858,2.641854580743038,2.1584320861064703,10_sp_gt_3,6667140,0.1,10,890,low,50,15,seq
389,23.63636363636364,2.3035647803938364,3.165741831573553,0.0,4.11764310486755,6.329359800421612,1.6458534469599684,0.0,2.602312258650791,2.395498773531515,1.4745820342776423,10_sp_gt_3,6667140,0.1,10,890,low,50,15,seq
390,7.272727272727273,1.12115491674862,4.588381303949881,0.0,1.6927801943499097,4.522668219349863,1.5625527456032202,0.4975273672460791,6.479309244183201,3.365080960704909,2.640037229841865,10_sp_gt_3,7964854,0.1,10,890,low,50,15,seq
391,8.484848484848484,1.6004840213174287,3.782480183293437,0.0,3.1546809738063537,4.650892412472824,2.3219333988116766,0.8239317947721977,5.273451912605505,2.8411845501048982,2.640373757372588,10_sp_gt_3,7964854,0.1,10,890,low,50,15,seq
392,10.0,1.2067443656919346,2.7242711279327185,0.0,1.6205945740826917,4.886895358993575,3.0567061711350667,1.9952507041632648,3.938394224983155,1.7014568932871512,3.403852233647928,10_sp_gt_3,7964854,0.1,10,890,low,50,15,seq
393,11.212121212121213,0.8606968523668114,2.216985010156258,0.0,0.6220905853444422,7.844615460171592,1.7668470307084043,1.9442418534891428,4.025778334130758,3.4828330031251267,4.258456108409094,10_sp_gt_3,7964854,0.1,10,890,low,50,15,seq
394,12.424242424242424,1.1453060882970465,4.0783471761086565,0.0,0.7702023150009223,4.773606892320985,0.6993301556894912,0.7715027487193494,6.646176281310596,7.227799019065223,2.642123499135265,10_sp_gt_3,7964854,0.1,10,890,low,50,15,seq
395,13.636363636363637,2.1066775491264487,3.5191383311487283,0.0,2.8152674963031847,4.815500323340779,0.6171804009468634,0.3949864291676933,7.830472207666074,3.8616376953234552,2.9817549032217867,10_sp_gt_3,7964854,0.1,10,890,low,50,15,seq
396,14.84848484848485,1.368121142061607,3.8175199705124303,0.0,2.833173636957138,4.9316492462111485,1.532829689709727,0.7840876577595259,4.795306781220594,2.655139476201525,2.563372330784428,10_sp_gt_3,7964854,0.1,10,890,low,50,15,seq
397,16.060606060606062,1.1358324163849391,3.791966692310552,0.0,2.1108569432911075,5.923027784163261,2.367783597912311,1.6662658108617876,3.1778820661972422,3.3244274406710064,2.632097666094342,10_sp_gt_3,7964854,0.1,10,890,low,50,15,seq
398,17.272727272727273,1.2712502760120363,3.355759783425192,0.0,1.4864832752665718,4.311422125880209,1.845536641040157,1.5288703560233765,4.47013913345784,3.584089751229345,2.490691440355889,10_sp_gt_3,7964854,0.1,10,890,low,50,15,seq
399,18.484848484848484,1.4688654197934683,2.946015398191073,0.0,1.3647856167632708,6.849787374625432,1.6044206391471776,0.945142105667944,5.558193163273987,3.992923844182569,3.579909001049178,10_sp_gt_3,7964854,0.1,10,890,low,50,15,seq
400,20.0,1.3183262620884149,3.712958405723628,0.0,2.666692810407892,5.782052040161855,0.7894172172197746,0.6417636309393497,5.824869221947902,4.433260743525874,3.5525015324321294,10_sp_gt_3,7964854,0.1,10,890,low,50,15,seq
401,21.21212121212121,1.337906452536188,4.425225016023961,0.0,3.4019509550981644,4.795561331650651,1.1212518110113203,0.7977303039227113,3.596345382694733,4.084050405090943,2.846989310670349,10_sp_gt_3,7964854,0.1,10,890,low,50,15,seq
402,22.424242424242426,1.4432058791610147,4.438399162887151,0.0,3.008885646090828,4.054315490571691,1.0881736402372846,1.5306325921139472,3.096041467579803,2.568389870420982,1.7328261439452526,10_sp_gt_3,7964854,0.1,10,890,low,50,15,seq
403,23.63636363636364,0.8580358287923641,3.1111058261999247,0.0,1.9514311156162267,4.847090272328589,1.2823696802007687,2.74219698400706,4.611134888259735,2.226063122756275,2.8451949779776537,10_sp_gt_3,7964854,0.1,10,890,low,50,15,seq
404,24.848484848484848,0.4415483661679683,3.302599318041331,0.0,1.1543628274998925,5.712129895878508,2.0960102103453835,3.23786476790289,5.383526104911322,2.400656518872762,3.543218312515484,10_sp_gt_3,7964854,0.1,10,890,low,50,15,seq
405,1.2121212121212122,0.2013874645128729,0.5160027981642105,0.0486651273659647,0.0986718038673463,0.0314691228861278,0.0819729666383772,0.0959043582019275,0.5795628871103353,0.0877458933615657,0.1781412140063901,10_sp_gt_3,8139908,0.1,10,890,low,50,15,seq
406,2.4242424242424243,1.0636213674817852,1.043665505042085,0.0890758547027458,0.1982185059081362,0.1269838610170918,0.1405278763743574,0.2297753241835662,2.797908877806364,0.0903541553253376,0.5347174299244157,10_sp_gt_3,8139908,0.1,10,890,low,50,15,seq
407,3.6363636363636367,2.1360964949304613,0.4816358173912242,0.6330017348701413,0.6830042871391935,0.5088120193771354,0.4301277213129549,0.3138283461918495,5.655123518756313,0.0,2.579552162793073,10_sp_gt_3,8139908,0.1,10,890,low,50,15,seq
408,4.848484848484849,0.7018074536076413,0.0,2.292211155991215,1.0810534857265972,7.130561298981304,1.4426476748467305,0.0,4.507238772576715,0.5191729532146512,11.715882144923723,10_sp_gt_3,8139908,0.1,10,890,low,50,15,seq
409,6.0606060606060606,0.0,0.0,1.1100261885442158,1.393405632164576,7.826775793066344,0.6420187406563187,0.0,4.856503315363391,12.957727237187552,7.266468650739229,10_sp_gt_3,8139908,0.1,10,890,low,50,15,seq
410,7.272727272727273,0.7029304886981698,0.7922722125475217,0.7504023469659086,3.8378579244913182,4.477832197416916,0.0,0.0,7.175787518784886,7.764750962064668,4.872372048461108,10_sp_gt_3,8139908,0.1,10,890,low,50,15,seq
411,8.484848484848484,0.6527266241189683,4.258049746082243,0.5313797721895075,6.468377616349568,4.198916676172584,0.0,0.0,4.003208774845415,5.468533249643999,3.354467094641888,10_sp_gt_3,8139908,0.1,10,890,low,50,15,seq
412,10.0,0.8498406751642945,5.91567481300536,0.0,5.443694528921081,4.424413620570608,0.0,0.0,2.4499962760565483,2.661430940538402,1.1773989096477886,10_sp_gt_3,8139908,0.1,10,890,low,50,15,seq
413,11.212121212121213,1.001588248873436,4.745979639579492,0.0,4.548873644503168,6.049009788323042,0.5159108251780811,0.0,3.1665879887870125,1.3894429602358185,0.7908420284821992,10_sp_gt_3,8139908,0.1,10,890,low,50,15,seq
414,12.424242424242424,0.8325309020851082,5.220204564533227,0.0,3.9460335961910937,5.582799612019553,1.347365013380498,0.0,1.741466577874843,1.0128593873023664,0.8065055472749932,10_sp_gt_3,8139908,0.1,10,890,low,50,15,seq
415,13.636363636363637,1.6573309239157117,4.484075562529836,0.0,2.8832687705876943,4.944386328698057,1.471030096700554,0.0,2.339670480076291,0.9571591542433832,0.938774265573171,10_sp_gt_3,8139908,0.1,10,890,low,50,15,seq
416,14.84848484848485,2.066886065181285,2.732328912732817,0.0,2.3973807355335084,5.324113084208659,2.3027299143418967,0.0,2.135301208262023,0.8169682396472839,1.133624739873927,10_sp_gt_3,8139908,0.1,10,890,low,50,15,seq
417,16.060606060606062,1.9175497680365936,2.250714961970276,0.0,1.6382256033480775,7.577738710724945,3.3460773795600627,0.0,2.5011446324072333,0.5295084683118156,1.6417297403894084,10_sp_gt_3,8139908,0.1,10,890,low,50,15,seq
418,17.272727272727273,1.895443798533234,1.97409568984434,0.0,1.1125741943278733,7.972147778160082,2.9364102997481454,0.0,3.7321941059682233,1.4233638843836631,3.045487499073878,10_sp_gt_3,8139908,0.1,10,890,low,50,15,seq
419,18.484848484848484,1.807347659229856,2.5325299805070727,0.0,1.0840034536672063,7.719000232846217,2.5737553640007502,0.0,3.257424693685508,3.228480443257305,3.681895351062992,10_sp_gt_3,8139908,0.1,10,890,low,50,15,seq
420,8.484848484848484,1.198770275423247,3.980413550049634,0.5147969188122967,5.836737297133044,3.996515664666162,0.0,0.0,4.548202140546822,5.870769261860652,4.5322855006452,10_sp_gt_3,8493390,0.1,10,890,low,50,15,seq
421,10.0,0.8678570079002401,5.266540294665914,0.0,4.419014728977746,5.323672431965309,0.0,0.0,4.016991579121389,3.385748522726414,2.5580703247974825,10_sp_gt_3,8493390,0.1,10,890,low,50,15,seq
422,11.212121212121213,0.844776136074756,5.808080698354046,0.0,5.104709209734311,5.5131891762935945,0.0,0.0,3.746571317741677,1.8827468273925976,1.5920916981818376,10_sp_gt_3,8493390,0.1,10,890,low,50,15,seq
423,12.424242424242424,1.0873084222889724,5.283508995168484,0.0,4.215043470360736,5.642526662507494,0.0,0.0,2.4630564622598383,1.3565938826172808,0.7596022443893784,10_sp_gt_3,8493390,0.1,10,890,low,50,15,seq
424,13.636363636363637,1.0869726852391857,5.421554721718408,0.0,5.406058305347942,5.247247071471894,0.2957775814602127,0.0,2.46428691194738,1.4001517111653548,0.8049947375442392,10_sp_gt_3,8493390,0.1,10,890,low,50,15,seq
425,14.84848484848485,0.7734369416563922,6.244658546029772,0.0,5.21487426367433,5.238149985234815,0.8045557678648284,0.0,1.676669515075992,1.2534028794701466,0.6369422937347718,10_sp_gt_3,8493390,0.1,10,890,low,50,15,seq
426,16.060606060606062,0.871920510900795,3.983871820893306,0.0,3.117073620258425,5.222703002711272,1.704260096189962,0.0,1.3422865494876404,0.7618715760557951,0.4526271698459127,10_sp_gt_3,8493390,0.1,10,890,low,50,15,seq
427,17.272727272727273,0.7681152840583123,3.834143086635412,0.0,2.7054902221478603,5.981205505363279,2.684411270703095,0.0,2.1162033785630414,0.7231187682477987,0.4717942051069046,10_sp_gt_3,8493390,0.1,10,890,low,50,15,seq
428,18.484848484848484,1.026157607482309,3.5224850054861734,0.0,2.251391408815943,6.310118622658814,3.8615592527736986,0.0,2.6960741705919946,0.5778971546179759,0.7051745774572967,10_sp_gt_3,8493390,0.1,10,890,low,50,15,seq
429,20.0,1.8103663418729976,3.1468359505615005,0.0,1.442395439830314,5.774256926683653,4.450611631823716,0.0,2.253889787110161,0.6902916449952243,1.6861551864899478,10_sp_gt_3,8493390,0.1,10,890,low,50,15,seq
430,21.21212121212121,3.814171352668329,1.298367446481416,0.0,1.0064963396697666,6.7668109921685735,3.155694836177528,0.0,2.8766439177630105,0.7960182215603003,2.5318800161647737,10_sp_gt_3,8493390,0.1,10,890,low,50,15,seq
431,22.424242424242426,2.617787482203285,0.7154728728215608,0.0,0.9780516800331364,8.614887591898855,2.966357315750262,0.0,3.5551409824676967,1.7892877599431365,3.8634869937490905,10_sp_gt_3,8493390,0.1,10,890,low,50,15,seq
432,23.63636363636364,2.20138550463226,1.4111055767204868,0.0,1.2720735893757915,5.9038688794594885,1.5051596152756286,0.0,4.700158039242896,4.832865779463408,4.349007014344046,10_sp_gt_3,8493390,0.1,10,890,low,50,15,seq
433,24.848484848484848,3.354074057660587,1.756062017333707,0.0,2.197311326510123,7.122617432319559,1.1076340785723875,0.0,5.3485272030239255,3.185365177877693,4.365209857392381,10_sp_gt_3,8493390,0.1,10,890,low,50,15,seq
434,26.060606060606062,1.9754847963261457,2.025637678621221,0.0,3.303218213643934,5.81375503502626,1.317857894882708,0.0,3.467442265073878,4.184219215216343,4.332933221603111,10_sp_gt_3,8493390,0.1,10,890,low,50,15,seq
435,6.0606060606060606,0.0,0.722848001991713,1.2008284080802822,1.0035771504123447,6.832742833004703,0.9243266553079572,0.0,6.217686408514698,10.962017817581913,7.623979249558866,10_sp_gt_3,8717317,0.1,10,890,low,50,15,seq
436,7.272727272727273,0.69685228881568,3.4917116482609,0.4564112783241137,3.1055731005002745,4.13529185519984,0.0,0.0,6.720300620223423,8.213105660698174,3.858763346214019,10_sp_gt_3,8717317,0.1,10,890,low,50,15,seq
437,8.484848484848484,0.938549437162407,5.822107928160199,0.0,5.412591831587575,3.6836860669935687,0.0,0.0,3.111942721119346,3.93536433455396,2.2040345020206,10_sp_gt_3,8717317,0.1,10,890,low,50,15,seq
438,10.0,0.9791745983378064,5.7507098761215625,0.0,5.227519031980096,5.193740250211893,0.3108368985825729,0.0,2.037586182744916,1.533434483125636,0.9908494199685944,10_sp_gt_3,8717317,0.1,10,890,low,50,15,seq
439,11.212121212121213,0.955929439461454,5.106178651455541,0.0,3.328658456116535,5.789277749566234,0.8729329636666284,1.1475329874295186,2.094924271339989,1.206015824482145,0.4459569880034925,10_sp_gt_3,8717317,0.1,10,890,low,50,15,seq
440,12.424242424242424,0.4943806714594181,3.7772720259628434,0.0,1.388649322072258,6.085059188019656,1.6690886751484757,3.4842935314479218,2.923907775683112,1.2902388239108618,0.4798189555160339,10_sp_gt_3,8717317,0.1,10,890,low,50,15,seq
441,13.636363636363637,0.2786007156706709,2.248577693277294,0.0,0.9058457960496318,5.940788597474039,2.60187579120638,2.6746972221817624,5.941786509245209,1.5391267362592944,1.613650935617137,10_sp_gt_3,8717317,0.1,10,890,low,50,15,seq
442,14.84848484848485,0.0,3.035727108194477,0.0,0.6122901578989727,6.934429823959066,2.549330963146817,2.51430757633855,4.69590653222075,2.9886145960649686,4.798591924296133,10_sp_gt_3,8717317,0.1,10,890,low,50,15,seq
443,16.060606060606062,0.4140181589600397,5.002454723443796,0.0,0.4956926156480615,6.05514458221516,1.7054652081498396,1.20237730669073,6.150703089819212,4.986667172791455,2.056760799553273,10_sp_gt_3,8717317,0.1,10,890,low,50,15,seq
444,17.272727272727273,1.0440497231284651,3.976636177033069,0.0,1.0271766772099848,4.102236252475847,2.18523693050402,0.914154378217876,6.512051637436874,3.6014548734650824,1.6698426156279675,10_sp_gt_3,8717317,0.1,10,890,low,50,15,seq
445,18.484848484848484,1.8610912086589184,2.485187165623661,0.0,1.5195526566614868,5.0114527791851895,2.5411209568933035,1.2329232604831384,5.480843488164107,2.0100222075699,2.505711511454628,10_sp_gt_3,8717317,0.1,10,890,low,50,15,seq
446,20.0,2.0408410533776715,2.1081698193927894,0.0,1.186000516477478,5.668044121950771,2.1345478748006226,1.1486039287774923,4.924967289559298,2.8958884790860515,4.353156069766743,10_sp_gt_3,8717317,0.1,10,890,low,50,15,seq
447,21.21212121212121,2.129921112143708,2.222609345755528,0.0,1.0629752541562496,6.641975164253697,1.961634748163516,0.8980431947259262,6.53868601830416,3.416012668965816,4.582067134539938,10_sp_gt_3,8717317,0.1,10,890,low,50,15,seq
448,22.424242424242426,1.9220677971599127,2.7290718289741607,0.0,2.4746963858582345,5.3350636616788005,1.880295662175928,0.5745029124903499,4.916621958774986,4.31104401169072,2.9134573494126137,10_sp_gt_3,8717317,0.1,10,890,low,50,15,seq
449,23.63636363636364,1.7621771699843154,3.8132918218160894,0.0,2.88661579148232,5.832075669573538,1.7721733183764403,0.6089637803663047,4.555596920649693,3.021980958770428,2.82770306781302,10_sp_gt_3,8717317,0.1,10,890,low,50,15,seq
450,4.848484848484849,1.077821220380227,2.4871810247157367,0.0,0.6906982806733731,7.570159988675599,1.611366186435067,0.0,5.544536215229554,2.330875430894817,4.374141419730645,10_sp_gt_3,8745245,0.1,10,890,low,50,15,seq
451,6.0606060606060606,1.6084562512195435,3.417457243083111,0.0,1.1471378771962664,6.408563930424537,1.6693609519818098,0.0,5.909109180582155,4.098619166077591,3.225271010361611,10_sp_gt_3,8745245,0.1,10,890,low,50,15,seq
452,7.272727272727273,2.5144635467397305,2.9994296992369027,0.4708292161741882,3.5335009479510013,4.376175692131366,0.9459025546321048,0.0,5.426308054248207,3.977662920743538,2.649043915385799,10_sp_gt_3,8745245,0.1,10,890,low,50,15,seq
453,8.484848484848484,1.4839014720161443,1.082032971807311,1.272512099232988,3.889098624760766,6.606352639918245,1.0000864228518662,0.0,4.048774891058525,4.522330250991864,4.051318328470419,10_sp_gt_3,8745245,0.1,10,890,low,50,15,seq
454,10.0,0.5163396983861565,1.1226117167263725,0.997193044323757,3.691340457042584,5.387510819086137,0.4077522917392723,0.0,4.222436817174767,7.066167690539439,5.700796405194857,10_sp_gt_3,8745245,0.1,10,890,low,50,15,seq
455,11.212121212121213,0.4774944821236958,5.217352542081646,0.0,4.819374388330493,4.385526182577923,0.0,0.0,4.150132861578648,6.916207666090136,2.6063487596425845,10_sp_gt_3,8745245,0.1,10,890,low,50,15,seq
456,12.424242424242424,0.8490881075256238,6.039659094532418,0.0,5.3487333656862,4.414549449813844,0.251340402318886,0.0,3.5863044025320256,1.716831359249388,0.866968428442248,10_sp_gt_3,8745245,0.1,10,890,low,50,15,seq
457,13.636363636363637,0.8566705403183381,3.878692208043884,0.0,4.485245483420649,5.333163195686188,1.1200442413942182,0.7898617806818601,2.251036923406739,0.9900555563853036,0.8394580859993799,10_sp_gt_3,8745245,0.1,10,890,low,50,15,seq
458,14.84848484848485,0.478128907275188,3.3480974355876074,0.0,1.4679471008085638,4.540242499961192,2.7611306468122057,2.68679881224637,3.462486405879684,1.0550281814491749,1.1469605843868738,10_sp_gt_3,8745245,0.1,10,890,low,50,15,seq
459,16.060606060606062,0.3490160343942775,2.2930568938767406,0.0,0.3455494526963854,6.576822091134692,3.8551377697824303,3.981485349094658,3.414470755664906,0.7717217011874841,3.1612823398828045,10_sp_gt_3,8745245,0.1,10,890,low,50,15,seq
460,17.272727272727273,0.0,2.5129685156286827,0.0,0.0,8.029692720360275,2.719437887869527,2.091166552379451,4.6617014078816,3.764861662791343,3.066964576708292,10_sp_gt_3,8745245,0.1,10,890,low,50,15,seq
461,18.484848484848484,0.5611623619801087,4.542094246616604,0.0,0.0,5.51315305214985,1.805266569394704,0.8123812261709891,8.43228890827849,5.127713631304487,2.6662933070297243,10_sp_gt_3,8745245,0.1,10,890,low,50,15,seq
462,20.0,1.842015235549608,3.8613470127830727,0.0,0.840345149824743,5.324724284573799,1.0751355438417467,0.3532286270667661,6.680557869726322,4.28277030302232,2.4062535788923025,10_sp_gt_3,8745245,0.1,10,890,low,50,15,seq
463,21.21212121212121,1.920874000910195,2.89767316048004,0.0,3.170016682457581,3.543091693860787,1.2869074515531445,0.5529745513117289,6.67852598896275,3.736814170125157,2.5685867383330088,10_sp_gt_3,8745245,0.1,10,890,low,50,15,seq
464,22.424242424242426,1.8665167150484177,2.5076963789717355,0.0,2.692149164351574,5.617027150422433,1.5482476745585383,0.9414774978924654,4.071115217906515,2.466456641584356,3.962805595589245,10_sp_gt_3,8745245,0.1,10,890,low,50,15,seq
465,1.2121212121212122,0.5347418374875204,0.3317708247669956,0.1696838241490592,0.1236532162120242,0.2928429054256707,0.10960817913226,0.0859477347544093,0.0711595425892619,0.1048498768902766,0.0445153336284306,10_sp_gt_3,8982779,0.1,10,890,low,50,15,seq
466,2.4242424242424243,1.5555550580270143,0.386654085213476,0.6655164254383691,0.2415829598482304,1.1343968668750442,0.1741681117602716,0.1309776622966736,0.6147101303929358,0.1254285216212661,0.2234282309770013,10_sp_gt_3,8982779,0.1,10,890,low,50,15,seq
467,3.6363636363636367,0.6446891691397713,0.0,3.117809415313714,0.562759008055567,2.956200035498181,0.3824327169315633,0.1668124011160768,2.548073674585993,0.257099600010469,2.8662396386040445,10_sp_gt_3,8982779,0.1,10,890,low,50,15,seq
468,4.848484848484849,0.0,0.0,1.476546831340449,0.8506595222952036,10.573754951800376,0.4296952740419918,0.0,5.557962098561297,6.598993099838631,7.787179749164331,10_sp_gt_3,8982779,0.1,10,890,low,50,15,seq
469,6.0606060606060606,0.4981683998648084,0.0,0.549009129129296,3.1983071193530543,5.450948048357947,0.0,0.0,8.145211486440278,7.246644392688717,5.41467214948416,10_sp_gt_3,8982779,0.1,10,890,low,50,15,seq
470,7.272727272727273,0.6826368965778616,0.5652199726903478,0.5372873989896058,5.572888531075991,4.9876531696850295,0.0,0.0,4.835405281743263,5.885813028389209,6.792308020087493,10_sp_gt_3,8982779,0.1,10,890,low,50,15,seq
471,8.484848484848484,0.6379855536298928,5.148837920709172,0.0,5.188168780520348,4.725025919512412,0.0,0.0,3.838170833161204,5.79704650739243,3.170004992075007,10_sp_gt_3,8982779,0.1,10,890,low,50,15,seq
472,10.0,0.8005166918004634,5.83393439831197,0.0,4.847055968500418,4.17210210202506,0.0,0.0,3.272564653999145,2.2455572068903606,0.8917657578293204,10_sp_gt_3,8982779,0.1,10,890,low,50,15,seq
473,11.212121212121213,0.969978969057728,5.678401647213965,0.0,5.689363068349816,5.594196478004542,0.0,0.0,2.515695573302751,1.2237549879231475,0.5810312371750045,10_sp_gt_3,8982779,0.1,10,890,low,50,15,seq
474,12.424242424242424,0.829452501826359,6.329968098845329,0.0,5.429470798030541,4.206880290946778,0.6272179105374311,0.0,1.3150584835906327,1.1928739504751955,0.3135240196588252,10_sp_gt_3,8982779,0.1,10,890,low,50,15,seq
