,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
232,14.84848484848485,1.6369629241131027,0.6773971528851096,2.654851916512342,4.7095998626661295,7.1455242910177725,0.7183934122141434,3.5485254210868256,5.353670374725745,6.710109965056804,3.586527837658484,10_sp_gt_1,3049039,0.01,10,668,low,50,15,even
233,16.96969696969697,1.5617306625823757,0.6107922718951999,2.841801953317185,4.575681433804176,7.258914269826908,0.7732780301825842,3.460229199741872,5.5705501270760776,6.7843842313241085,3.3238433428402208,10_sp_gt_1,3049039,0.01,10,668,low,50,15,even
234,19.09090909090909,1.517389625294298,0.5997822784122511,2.845933424094558,4.90686406049465,7.661845591897782,0.8104465660748474,3.4491341535833016,5.260897032842519,6.969813336971455,3.573651351239457,10_sp_gt_1,3049039,0.01,10,668,low,50,15,even
235,21.21212121212121,1.538530161625559,0.5705196716808739,2.764566851299308,4.679015138888993,7.475360837707166,0.9282918967541685,3.5052340454857926,5.657617570202552,6.796139759196305,3.377251283186263,10_sp_gt_1,3049039,0.01,10,668,low,50,15,even
236,23.333333333333336,1.4326474105673337,0.5609599895714878,2.907127969595084,4.563020149734856,7.456433042202913,0.9219847203817578,3.6994907105256334,5.3987412470936205,6.874343800696195,3.1680312672261155,10_sp_gt_1,3049039,0.01,10,668,low,50,15,even
237,25.454545454545457,1.4540570018122811,0.5471694853615351,2.8419323391954183,4.474157286453508,7.334246612318153,0.9160444243472174,3.635103918535824,5.492613139010194,6.910583998647978,3.2122880776096423,10_sp_gt_1,3049039,0.01,10,668,low,50,15,even
238,27.57575757575757,1.4314647499281514,0.5432968887808168,2.90821710241494,4.658470429242045,7.440685867205524,0.8576838958530982,3.5196477665605106,5.382002467500229,6.855409514238457,3.361049811336,10_sp_gt_1,3049039,0.01,10,668,low,50,15,even
239,30.0,1.4461919634501446,0.5511719427880309,2.8478411127123904,4.6186353294586455,7.503683594655598,0.8376671970872483,3.592552183079593,5.554832176635396,6.882660816137612,3.289753604171531,10_sp_gt_1,3049039,0.01,10,668,low,50,15,even
240,0.0,0.05,0.08,0.08,0.06,0.09,0.03,0.02,0.07,0.02,0.07,10_sp_gt_1,3346496,0.01,10,668,low,50,15,even
241,2.121212121212121,0.8581535435396616,1.2553875812183202,0.8594660531668861,0.4080565337893834,0.5141590617056453,0.2790127519999728,0.3620013955178543,0.1869047885945372,0.1675299899477254,0.7623930052541392,10_sp_gt_1,3346496,0.01,10,668,low,50,15,even
242,4.242424242424242,0.6860133069337421,1.7143387494525282,3.106867420998145,1.8775626624951944,6.008667803589435,1.0166890973454463,3.8136234666520936,0.0,1.0627731301970658,2.3138188325014064,10_sp_gt_1,3346496,0.01,10,668,low,50,15,even
243,6.363636363636364,0.0,1.3575496009582506,3.393980215130796,0.9953998363426564,6.744334488943055,0.9675236214758032,4.580004205256155,0.7124361433972116,7.737639872097634,0.0,10_sp_gt_1,3346496,0.01,10,668,low,50,15,even
244,8.484848484848484,1.928114112636548,1.0600674853089862,1.4620980352346038,2.056200243933547,3.1494279949442725,0.6720358078435322,4.0622117562490425,6.292047894372313,5.149746604458881,0.9188290159059976,10_sp_gt_1,3346496,0.01,10,668,low,50,15,even
245,10.606060606060606,1.0772459289104528,0.5424279758572552,3.5615319535377687,3.8353026073680767,7.81794806245937,0.5773178453090565,3.79908205195707,3.995220412308483,6.990421248073574,2.507223340485901,10_sp_gt_1,3346496,0.01,10,668,low,50,15,even
246,12.727272727272728,1.7485542791617878,0.5837843950209087,2.625852930475268,5.4878282399628935,6.822617901063038,0.5255475616520283,3.167749901497579,5.08646740183111,6.316961487505345,4.653215822836946,10_sp_gt_1,3346496,0.01,10,668,low,50,15,even
247,14.84848484848485,1.609740280232497,0.6118918464888408,2.6066569709731846,4.4231300721433495,6.9808509214389005,0.7091091792694658,3.362792477972677,6.584865988861841,7.215799367572624,3.015125905572129,10_sp_gt_1,3346496,0.01,10,668,low,50,15,even
248,16.96969696969697,1.417613573140782,0.5688717538681977,3.1005862700578146,4.688875850484807,7.903604901273572,0.8068547757436162,3.5888213822983723,5.1532522061508645,7.128913937492902,3.1327928446476503,10_sp_gt_1,3346496,0.01,10,668,low,50,15,even
249,19.09090909090909,1.5215239190975256,0.5767143942051198,2.7926094751293022,5.120754744505124,7.617493395362048,0.8131092992238672,3.490364079072668,5.235254057551162,6.587072514640642,3.7984589245127975,10_sp_gt_1,3346496,0.01,10,668,low,50,15,even
250,21.21212121212121,1.5288728489967374,0.580697802440816,2.8301268350695943,4.569179000596035,7.230415617272016,0.863410841356957,3.627783049194837,5.688455472836695,6.887996336664782,3.247421987613138,10_sp_gt_1,3346496,0.01,10,668,low,50,15,even
251,23.333333333333336,1.3784532774197702,0.6139836893753906,2.939766264930662,4.561713823578791,7.559107743615801,0.9096934859043808,3.642069089152962,5.223528872700639,6.841865368127234,3.3514454876538777,10_sp_gt_1,3346496,0.01,10,668,low,50,15,even
252,25.454545454545457,1.5069036126149622,0.6367976462388436,2.7998789200260403,4.640311530699552,7.264653574634428,0.8739995556752016,3.5322216701685774,5.162583947248791,6.8410274766125205,3.413785066718943,10_sp_gt_1,3346496,0.01,10,668,low,50,15,even
253,27.57575757575757,1.4592633394095549,0.635927822954009,2.7745258882260617,4.559312026011456,7.486291065543724,0.8736965798035848,3.60891482745748,5.549567873494566,6.882834357708904,3.2761969445428134,10_sp_gt_1,3346496,0.01,10,668,low,50,15,even
254,30.0,1.406434586215609,0.6398871972976051,2.9197414065864704,4.485003320828019,7.468730015400602,0.8801466263814557,3.768213551059404,5.31055654835828,6.863345944823302,3.11179908612515,10_sp_gt_1,3346496,0.01,10,668,low,50,15,even
255,0.0,0.04,0.06,0.03,0.03,0.08,0.08,0.01,0.01,0.09,0.03,10_sp_gt_1,4211685,0.01,10,668,low,50,15,even
256,2.121212121212121,1.055652456147559,1.2079261967390278,0.376108251665142,0.1983958264775256,0.3953357258886,0.677044713017374,0.1802073926450015,0.0,0.6311622647364784,0.2984437327425819,10_sp_gt_1,4211685,0.01,10,668,low,50,15,even
257,4.242424242424242,1.6354410175263017,0.7801830576501164,3.378821773380916,1.0211543355363113,5.803268494650386,1.7043495308906982,1.695002059640062,0.0,1.809347942977632,1.4322714332000512,10_sp_gt_1,4211685,0.01,10,668,low,50,15,even
258,6.363636363636364,1.1405750003970834,0.47273955620229,2.5033147571647616,0.9686481596340818,5.280530742782475,1.2501831508825438,2.345463440267587,7.338220975411337,7.988099503588499,0.0,10_sp_gt_1,4211685,0.01,10,668,low,50,15,even
259,8.484848484848484,2.1905567625392126,0.0,3.1142957015239787,6.146659547142928,8.14218587583776,0.6196312014016561,2.281260531158986,3.4785271333764824,4.978360280347066,5.894311725042587,10_sp_gt_1,4211685,0.01,10,668,low,50,15,even
260,10.606060606060606,1.9368872332408555,0.0,2.320121036667309,5.498665562698716,6.289574810839074,0.7880784084489898,2.582656125035938,7.163501899909863,6.654919631689344,4.926287197754147,10_sp_gt_1,4211685,0.01,10,668,low,50,15,even
261,12.727272727272728,1.456121095223933,0.0,2.885108666908026,4.676983449139492,7.50411100519437,0.9988904910229428,2.924017218399248,6.893203379434725,7.603731152174347,3.169325441491694,10_sp_gt_1,4211685,0.01,10,668,low,50,15,even
262,14.84848484848485,1.35364413420033,0.0,3.17590057640295,5.063040139843004,8.265071440009125,1.0099947073975788,3.222754216954772,5.327766853293763,7.256699937455093,3.4404061936071497,10_sp_gt_1,4211685,0.01,10,668,low,50,15,even
263,16.96969696969697,1.482597702681802,0.0,2.961334200359796,5.143437618668498,7.506842266799525,0.9456734626537568,3.359172554790783,5.46308278578843,6.567595430213496,4.094569283891553,10_sp_gt_1,4211685,0.01,10,668,low,50,15,even
264,19.09090909090909,1.388742824637184,0.4222706931382023,2.777064509452514,4.779296863964863,7.14266055118843,0.8857956189631693,3.412766086413621,5.931417190893976,7.083052948632775,3.635699333754897,10_sp_gt_1,4211685,0.01,10,668,low,50,15,even
265,21.21212121212121,1.3947808595364273,0.5206721673286799,2.916995527405805,4.642743705511283,7.555788690009364,0.9126792466636148,3.5421245437240425,5.542601077493968,6.952055434640347,3.3068914860393184,10_sp_gt_1,4211685,0.01,10,668,low,50,15,even
266,23.333333333333336,1.4656030986188189,0.5539445808242072,2.8131511820466875,4.851142561747682,7.503706401340233,0.9094371928085532,3.5159376522494883,5.151836070404051,6.756760477690097,3.499114767559373,10_sp_gt_1,4211685,0.01,10,668,low,50,15,even
267,25.454545454545457,1.4902958330612988,0.5271189706641084,2.8887966970319803,4.571712618633315,7.40249533182307,0.9358700689816088,3.639488643232856,5.559519504388361,6.886651482894833,3.3004473723909604,10_sp_gt_1,4211685,0.01,10,668,low,50,15,even
268,27.57575757575757,1.3691418509234754,0.5457681056662973,2.887029147602601,4.602952592501034,7.3500216723702705,0.8740789647022708,3.6198567250836033,5.250294988159759,6.975139483386528,3.5155723165574515,10_sp_gt_1,4211685,0.01,10,668,low,50,15,even
269,30.0,1.4219492928446833,0.6682778730853824,2.886009084910953,4.654824785024797,7.404944601062692,0.9351723091378452,3.758335517075433,5.126207872990819,6.831865537785517,3.22737587863216,10_sp_gt_1,4211685,0.01,10,668,low,50,15,even
270,0.0,0.08,0.01,0.05,0.03,0.08,0.01,0.01,0.02,0.01,0.02,10_sp_gt_1,4240255,0.01,10,668,low,50,15,even
271,2.121212121212121,1.3665561852594306,0.1738857800056132,0.9561426431346216,0.2138049610650091,0.5034661524028877,0.0860161404571698,0.1465259424557173,0.0674241552494236,0.0931394890757968,0.2504142707482773,10_sp_gt_1,4240255,0.01,10,668,low,50,15,even
272,4.242424242424242,0.3929878822720405,0.2277482802207042,4.256495932302647,0.920080294137572,6.170178870204057,0.3284265686473479,1.2476829577238862,0.2939317862100964,1.7727999212380037,1.2739005040660445,10_sp_gt_1,4240255,0.01,10,668,low,50,15,even
273,6.363636363636364,1.3087290082409342,0.3457790264901224,1.3002707964956155,1.9942263920869527,2.6898845088958616,0.3856489838605399,1.7161293723324242,10.82809792464696,7.189012820050992,1.7871563816466147,10_sp_gt_1,4240255,0.01,10,668,low,50,15,even
274,8.484848484848484,1.0947108264559604,0.7513292251305826,3.923496913754328,4.84447864815586,11.275429172997038,0.5961896327881536,3.078600821592908,2.377124690728706,7.920493204624979,2.062719748504221,10_sp_gt_1,4240255,0.01,10,668,low,50,15,even
275,10.606060606060606,2.240628658801416,0.4450187410683004,2.539134116109601,5.78112856917371,7.09295555440952,0.685641832739,3.199562112945485,4.758836179331298,5.48341155431109,4.947301664536512,10_sp_gt_1,4240255,0.01,10,668,low,50,15,even
276,12.727272727272728,1.6109399069486157,0.3906754654012931,2.528312960056275,4.529887746470071,6.357248661260369,0.8098172798151763,3.22848433907272,7.151154357013196,7.120109889390927,3.479690290505536,10_sp_gt_1,4240255,0.01,10,668,low,50,15,even
277,14.84848484848485,1.3446050945070327,0.5369388302889269,3.044517677178757,4.5843408161899575,8.004298285080441,0.8645521208693834,3.540142817777124,5.315994010014777,7.401991482047928,2.880084962828034,10_sp_gt_1,4240255,0.01,10,668,low,50,15,even
278,16.96969696969697,1.6895748803726878,0.4940468781692154,2.835303972250575,5.107554517261834,7.56856886810817,0.8078220893996718,3.334253290520341,5.332735309001711,6.75452721381191,4.007001987665715,10_sp_gt_1,4240255,0.01,10,668,low,50,15,even
279,19.09090909090909,1.6102460720800094,0.4882837419265402,2.714234215045492,4.743091335556612,7.288522486160903,0.8948838722242162,3.422471730525696,5.89536655390986,6.816130922150953,3.4800005574934927,10_sp_gt_1,4240255,0.01,10,668,low,50,15,even
280,21.21212121212121,1.4772189095677284,0.4720906798281213,2.815790635088635,4.6954958063579175,7.60630511420216,0.9275067604099626,3.422545131745015,5.614618666945314,6.987944096892914,3.3214350747976487,10_sp_gt_1,4240255,0.01,10,668,low,50,15,even
281,23.333333333333336,1.487029916595483,0.4784468653656514,2.844825396108,4.842043137174291,7.492080418820071,0.9365174242432132,3.433731591450006,5.446378841563795,6.781224999512455,3.537525332205456,10_sp_gt_1,4240255,0.01,10,668,low,50,15,even
282,25.454545454545457,1.51025868903842,0.5186354438510139,2.8944822016462126,4.697380538570727,7.406036655448425,0.92464401516589,3.490694934335025,5.418440304600035,6.728747757621369,3.48524379370092,10_sp_gt_1,4240255,0.01,10,668,low,50,15,even
283,27.57575757575757,1.5026490638642322,0.5363353255798506,2.808030410627723,4.545186285164566,7.287044951754773,0.9402288568215076,3.529543975903516,5.470085549978053,6.968479538491795,3.3933438597097574,10_sp_gt_1,4240255,0.01,10,668,low,50,15,even
284,30.0,1.5027433230930942,0.5663154032299368,2.8271491055865985,4.683756185094053,7.59727577669887,0.8827275060239463,3.463898779971045,5.459710681651495,6.90159666863217,3.429954815390408,10_sp_gt_1,4240255,0.01,10,668,low,50,15,even
285,0.0,0.04,0.08,0.09,0.06,0.06,0.06,0.08,0.03,0.02,0.09,10_sp_gt_1,5140131,0.01,10,668,low,50,15,even
286,2.121212121212121,0.6560434289700621,1.359711832698066,1.036776682073285,0.421781681148919,0.3429845178421445,0.462611157341981,1.371389997302878,0.0,0.1515998231886998,0.9681771096420336,10_sp_gt_1,5140131,0.01,10,668,low,50,15,even
287,4.242424242424242,0.2909787653163135,1.921770163062693,3.566428107723401,2.317255983586743,5.259427881954423,0.6829392908052178,6.182612813361349,0.0,0.6733081869864825,3.479736312350603,10_sp_gt_1,5140131,0.01,10,668,low,50,15,even
288,6.363636363636364,0.0,1.340997891752015,3.947296435006662,1.0956164390823449,7.299846143217891,0.5852691044805224,4.979576516621811,0.0,8.075411267506269,0.0,10_sp_gt_1,5140131,0.01,10,668,low,50,15,even
289,8.484848484848484,0.3621454285738943,2.522802437625705,1.5879338776917342,1.2501417549442084,3.998144421941626,0.4200538380094786,3.621844271406614,3.1077328482690127,7.043426300801871,0.0,10_sp_gt_1,5140131,0.01,10,668,low,50,15,even
290,10.606060606060606,1.9904983608937568,1.0732572935838525,2.61155773660561,2.40434599606739,5.322956503028065,0.5540583023638662,5.614306039017201,2.903845608340024,4.09606960973898,0.5410886593266511,10_sp_gt_1,5140131,0.01,10,668,low,50,15,even
291,12.727272727272728,1.4409068388796726,0.3927950094109337,2.457531712632965,2.861515733706052,4.664037099744388,0.3955333469456581,3.651952640727793,7.898853633006157,6.983646272457986,1.702008213384456,10_sp_gt_1,5140131,0.01,10,668,low,50,15,even
292,14.84848484848485,1.2103971706941477,0.4765168884925378,3.493213976656946,5.10546435950311,8.781846885952776,0.3852851985500573,3.338628562088904,4.409699620993751,7.612364202692557,3.0956066980839227,10_sp_gt_1,5140131,0.01,10,668,low,50,15,even
293,16.96969696969697,1.7426621974810077,0.5455037928650744,2.8090503612714945,5.87275224172681,7.619141652402105,0.4982247182888563,3.320482163847878,4.961392661260539,6.492343786434544,4.60453990376349,10_sp_gt_1,5140131,0.01,10,668,low,50,15,even
294,19.09090909090909,1.676690468178028,0.5826512038636446,2.634210859599172,4.864469529665699,7.090837028791639,0.626963592674253,3.338566988830121,6.240182062549638,7.207856414092036,3.399862704007843,10_sp_gt_1,5140131,0.01,10,668,low,50,15,even
295,21.21212121212121,1.6083644072097656,0.5470575321208632,2.8875647411037177,4.798584120723846,7.674576175760317,0.7350306128747728,3.410286639989967,5.625265752203836,6.948244642955592,3.395477490650569,10_sp_gt_1,5140131,0.01,10,668,low,50,15,even
296,23.333333333333336,1.5596644098300074,0.5046704058696102,2.8724126480478804,4.887696748962589,7.815395731510019,0.7971332536769622,3.4331491320989014,5.656049772524195,7.160552106007997,3.497164054096044,10_sp_gt_1,5140131,0.01,10,668,low,50,15,even
297,25.454545454545457,1.512893770917732,0.4905969596726634,2.943633233573313,4.939668627417023,7.575647421826727,0.8535477624291449,3.554725010931352,5.348936308564552,6.875533563824164,3.6082788943183006,10_sp_gt_1,5140131,0.01,10,668,low,50,15,even
298,27.57575757575757,1.5501365492924069,0.4866243517207199,2.7466245409012133,4.8855118101507,7.421229605450484,0.8621418060300153,3.3497388661350063,5.670753679322406,6.878398485543604,3.805640097219863,10_sp_gt_1,5140131,0.01,10,668,low,50,15,even
299,30.0,1.5828232754110687,0.5388096395299504,2.831417075669721,4.629603869999255,7.585331843899053,0.8999501292480878,3.4978463005305858,5.592916372067181,6.801653080744235,3.370560020784527,10_sp_gt_1,5140131,0.01,10,668,low,50,15,even
300,0.0,0.04,0.07,0.02,0.04,0.03,0.03,0.07,0.06,0.01,0.03,10_sp_gt_1,5576645,0.01,10,668,low,50,15,even
301,2.121212121212121,0.9361703045304802,1.3553475621984925,0.2808016814500588,0.2862579280583894,0.1579761556442862,0.2655702791580265,1.2345399889201247,0.1413713119571966,0.072706306437894,0.3623361821370764,10_sp_gt_1,5576645,0.01,10,668,low,50,15,even
302,4.242424242424242,0.898194248960026,1.3751207568591797,3.5175820265420605,1.9640830064956,3.1318692807965,0.4502392335410284,5.437348400059917,0.0,0.2071486814763758,3.688459912467851,10_sp_gt_1,5576645,0.01,10,668,low,50,15,even
303,6.363636363636364,0.0,0.8476262135928199,4.91078802109243,1.2221847746811585,8.890298963324895,0.4668579395611207,5.527975187131688,0.0,6.861859829569598,0.4377309061913662,10_sp_gt_1,5576645,0.01,10,668,low,50,15,even
304,8.484848484848484,0.0,1.753047359328238,1.7189228722163334,1.284604222716993,3.682520517781568,0.0,2.669115811109376,5.315794292296278,8.04353800471451,0.0,10_sp_gt_1,5576645,0.01,10,668,low,50,15,even
305,10.606060606060606,2.0130969254778,1.6647691676957683,1.6913102514749931,3.604639124501824,4.099785386443388,0.4436917299544783,5.820698087241512,2.1246313894377025,3.206813839403673,2.4991954718288665,10_sp_gt_1,5576645,0.01,10,668,low,50,15,even
306,12.727272727272728,0.6924954464752638,1.0953910036481196,3.200588126204873,2.219517975063106,6.779741234488719,0.4421552361491794,4.19453291130128,4.085348319141227,8.619577028343098,0.6752014170138965,10_sp_gt_1,5576645,0.01,10,668,low,50,15,even
307,14.84848484848485,1.9162629944943568,0.6591702290138755,2.842577527602049,5.164932288946292,6.5970865564890495,0.366197824415686,3.702705920967591,3.878762014531302,5.365241725310143,4.580465262284009,10_sp_gt_1,5576645,0.01,10,668,low,50,15,even
308,16.96969696969697,1.6514958067902938,0.6264176325639046,2.4440161999462857,4.567842100633078,6.327831714843327,0.4533322404060024,3.332057914435858,6.782460882106093,7.040297353348686,3.363280071432903,10_sp_gt_1,5576645,0.01,10,668,low,50,15,even
309,19.09090909090909,1.4541257158794878,0.6912086393311907,2.879725666816951,4.605033055036002,7.990457191919398,0.5911429219245914,3.483236084687472,5.567729465735056,7.460273120376652,2.793509768929256,10_sp_gt_1,5576645,0.01,10,668,low,50,15,even
310,21.21212121212121,1.6361171971608877,0.5927846417173696,2.8777314592250547,5.061120224459899,7.80722014610985,0.6606218597886074,3.428452523399129,5.173462244146968,6.838410608988635,3.59737795177641,10_sp_gt_1,5576645,0.01,10,668,low,50,15,even
311,23.333333333333336,1.580890744197636,0.5136594848871149,2.793133694287467,4.746799493595518,7.405337776226435,0.7545593095140442,3.476907326169474,5.755891005574262,6.937279813637492,3.413157325067647,10_sp_gt_1,5576645,0.01,10,668,low,50,15,even
312,25.454545454545457,1.577247608268045,0.4974676013300165,2.8774180797700555,4.7349653256516255,7.465321651073555,0.7826303292997041,3.370834600217244,5.78147910907989,6.9553268691847725,3.4700410458120112,10_sp_gt_1,5576645,0.01,10,668,low,50,15,even
313,27.57575757575757,1.5668270004277816,0.5194124217669316,2.851634456906473,5.02102937517632,7.758747705782383,0.827659046937344,3.423217393048762,5.366880735047786,6.877586819308305,3.5382460346441187,10_sp_gt_1,5576645,0.01,10,668,low,50,15,even
314,30.0,1.503208529077572,0.5309689916029314,2.8167218936049063,4.757757223632208,7.410995136904269,0.8915183085854489,3.4447016282349376,5.274704651632334,6.73399381686783,3.541567573349884,10_sp_gt_1,5576645,0.01,10,668,low,50,15,even
315,0.0,0.04,0.03,0.01,0.02,0.09,0.04,0.09,0.09,0.05,0.03,10_sp_gt_1,5589942,0.01,10,668,low,50,15,even
316,2.121212121212121,1.0428521698043054,0.6656734772763098,0.1759195505674173,0.1414114003960095,0.4183804296794757,0.2959918427011216,1.2059388778362286,0.2436514827994747,0.4107592071868332,0.3189866544459947,10_sp_gt_1,5589942,0.01,10,668,low,50,15,even
317,4.242424242424242,1.3723191877054577,0.6376336596912936,3.537479064246883,0.9131281732857848,5.071532046072679,0.4503984796576197,3.892559536307055,0.2333373270441397,1.6818018412652165,1.937698233501274,10_sp_gt_1,5589942,0.01,10,668,low,50,15,even
318,6.363636363636364,0.868173515657531,0.4965943126273467,2.3514443749314817,1.3334631036520654,4.43522189701787,0.0,2.470139331286078,7.974817214698228,8.928425683393211,0.6644287879445716,10_sp_gt_1,5589942,0.01,10,668,low,50,15,even
319,8.484848484848484,1.6330870656891294,0.4846459180135975,3.67989557609594,7.1138610434499965,10.826416078867682,0.0,2.692748142533309,2.237553703430516,5.80432960523113,4.559632184861764,10_sp_gt_1,5589942,0.01,10,668,low,50,15,even
320,10.606060606060606,2.3987953713261314,0.3982837269322618,2.228384813338835,6.047962964952975,6.4240248022567,0.0,2.7026939305096285,6.225399786554146,6.340458321802784,5.246064135938151,10_sp_gt_1,5589942,0.01,10,668,low,50,15,even
321,12.727272727272728,1.7810671034507044,0.4260464911496926,2.605712928593907,4.815673563853403,7.020200482965361,0.5763924136596638,2.987469465540664,7.385285469715721,7.602136339083957,3.4049331120931896,10_sp_gt_1,5589942,0.01,10,668,low,50,15,even
322,14.84848484848485,1.6023039868083464,0.4368552836236304,3.003729436499666,5.049773423249065,8.223914063800017,0.7349957922336214,3.2213240404060164,5.99283379669062,7.636880864187668,3.2586975981678297,10_sp_gt_1,5589942,0.01,10,668,low,50,15,even
323,16.96969696969697,1.6129562445465195,0.3988403916918922,2.982597717267034,5.141083045736723,7.871961286340383,0.8089462140131188,3.331360027977091,5.5325900773976295,7.04689579427649,3.824723869406024,10_sp_gt_1,5589942,0.01,10,668,low,50,15,even
324,19.09090909090909,1.6356610899393562,0.4163628929952046,2.879939139053236,5.103903708479407,7.644323199942093,0.8354236644522116,3.324958384439745,5.640767067408711,7.050043126939053,3.8605641701184608,10_sp_gt_1,5589942,0.01,10,668,low,50,15,even
325,21.21212121212121,1.4683225779225668,0.4576558540415474,2.917615500759539,4.702684988642845,7.697065654756018,0.918258983401657,3.3719355632408536,5.713138475493439,7.0576380791570505,3.2872911913734497,10_sp_gt_1,5589942,0.01,10,668,low,50,15,even
326,23.333333333333336,1.469481266762869,0.4822853238799305,2.9051586820117925,4.910811498421054,7.530698775131004,0.9277905665715456,3.450863427062499,5.408462510656732,6.890968803107008,3.657203022234772,10_sp_gt_1,5589942,0.01,10,668,low,50,15,even
327,25.454545454545457,1.4760438577133124,0.5479018717006453,2.7889406380264785,4.655997912566957,7.31878718002948,0.9358848113391308,3.5113134414633462,5.631009982104464,6.910313436195316,3.378036621288606,10_sp_gt_1,5589942,0.01,10,668,low,50,15,even
328,27.57575757575757,1.5218780946143569,0.5778552159015302,2.7497298735069373,4.7245099573271165,7.423378032579407,0.8948792769341618,3.5103845271188066,5.478092902593549,6.92873536547997,3.461780671129668,10_sp_gt_1,5589942,0.01,10,668,low,50,15,even
329,30.0,1.4881698309299327,0.544557594445592,2.8579792195764546,4.589429280010808,7.515564676386612,0.8756315796848673,3.556319125134033,5.541486434978695,6.879582455470217,3.3472367964816168,10_sp_gt_1,5589942,0.01,10,668,low,50,15,even
330,0.0,0.03,0.07,0.05,0.07,0.03,0.03,0.02,0.03,0.09,0.09,10_sp_gt_1,5614865,0.01,10,668,low,50,15,even
331,2.121212121212121,0.74572856145734,1.5012545269188913,0.5431429942841605,0.5444120948577424,0.1603415227723195,0.2629621632988738,0.3709160391084104,0.0883086931505231,0.665060929639009,0.9154709548005288,10_sp_gt_1,5614865,0.01,10,668,low,50,15,even
332,4.242424242424242,1.2309071769895985,2.1787484940345845,2.6565226078491766,4.030846710234279,4.016063961505618,0.7360028112623914,3.49986951118866,0.0,1.3132148323293589,4.949194710073918,10_sp_gt_1,5614865,0.01,10,668,low,50,15,even
333,6.363636363636364,0.0,1.8165198838222183,3.594420322680392,1.466859068282432,7.945951630047359,1.101292207875493,5.844712325916009,0.0,7.337341076258515,0.3055018592217327,10_sp_gt_1,5614865,0.01,10,668,low,50,15,even
334,8.484848484848484,1.0356219919887333,1.7987394603057911,2.157244564935365,1.2448396724742634,5.017978863212698,0.6748501814271413,3.962382795612154,3.0457300397607625,7.137364444115089,0.0,10_sp_gt_1,5614865,0.01,10,668,low,50,15,even
335,10.606060606060606,2.319886270836466,0.3261915166778136,2.7845701774894427,2.539648497009803,5.416790200553713,0.6075998447593289,3.8008111655546384,6.017314239816155,5.354527028739144,0.8545607037929022,10_sp_gt_1,5614865,0.01,10,668,low,50,15,even
336,12.727272727272728,1.58108000698496,0.0,2.969997241771046,4.914042308096603,6.837815715790479,0.4586898265536747,2.913474487544021,5.83218363312424,6.78841000000627,4.296445918366701,10_sp_gt_1,5614865,0.01,10,668,low,50,15,even
337,14.84848484848485,1.585055712746088,0.0,2.8029744150845914,5.5904704312247855,7.594101873562298,0.5164241715677322,2.792450839697163,6.137542081426047,7.725054346952429,4.236228677582646,10_sp_gt_1,5614865,0.01,10,668,low,50,15,even
338,16.96969696969697,1.6293326918053683,0.0,2.8479942017675928,5.366317527235821,7.974240107245324,0.7163993164615309,3.0537865883025765,5.969132581853768,7.262852593956953,3.632069825130426,10_sp_gt_1,5614865,0.01,10,668,low,50,15,even
339,19.09090909090909,1.668500919666313,0.0,2.8259453145576936,5.238461702285736,7.915779872872167,0.8472135327923374,3.248054676367737,5.482492237544287,6.862501061184969,3.709767697658859,10_sp_gt_1,5614865,0.01,10,668,low,50,15,even
340,21.21212121212121,1.5413059116878411,0.3945980510356903,2.895814466685401,4.880555862304865,7.4626362478906225,0.889236843145503,3.296767700970261,5.703845210378306,6.955451449760779,3.82187139748034,10_sp_gt_1,5614865,0.01,10,668,low,50,15,even
341,23.333333333333336,1.4933161386713274,0.474057052350992,2.7384290089875822,4.802998618624409,7.373674646661874,0.8487362321545827,3.419297608381432,5.573070576787747,6.9132521431691245,3.54379516781292,10_sp_gt_1,5614865,0.01,10,668,low,50,15,even
342,25.454545454545457,1.4211634203836336,0.505782038984469,2.878534697486651,4.736321650881852,7.734248091471177,0.8846262900202505,3.534567790842599,5.413328390726085,7.075097282538168,3.317778874451455,10_sp_gt_1,5614865,0.01,10,668,low,50,15,even
343,27.57575757575757,1.5129503578115002,0.556147447988034,2.84795563097431,4.879471482321041,7.264822993483175,0.8747693455313161,3.5345627209656154,5.316875188552156,6.584237705042833,3.5108135797203426,10_sp_gt_1,5614865,0.01,10,668,low,50,15,even
344,30.0,1.4931677572215394,0.5629261780190511,2.7370121065870685,4.659516474081847,7.259844229115579,0.9240414870929208,3.481233772843901,5.72350564141744,6.737828988204563,3.5038959910629752,10_sp_gt_1,5614865,0.01,10,668,low,50,15,even
345,0.0,0.05,0.09,0.07,0.05,0.06,0.03,0.07,0.05,0.05,0.03,10_sp_gt_1,6543552,0.01,10,668,low,50,15,even
346,2.121212121212121,0.9304040975584756,1.4336338315721149,0.7546360902035628,0.3371400181623457,0.3480705022840337,0.2727960037579085,1.20926737051363,0.1363877723018908,0.3625735260414607,0.3300175268801991,10_sp_gt_1,6543552,0.01,10,668,low,50,15,even
347,4.242424242424242,0.4840514514256386,1.206830389757196,4.135957844844302,1.5322212702621885,4.935901210522744,0.4882640529620112,5.311254772393358,0.0,1.5837903736860512,2.2793654380854447,10_sp_gt_1,6543552,0.01,10,668,low,50,15,even
