,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
326,10.0,0.3188096312258733,0.0800217746890692,1.008261919195943,0.9540835268595302,1.0137604644043914,0.7699889676422416,0.6280056497963552,1.9337064845002088,0.0071185025199833,1.5608193994868218,10_sp_gt_2,9036584,0.01,10,187,high,50,10,seq
327,11.212121212121213,0.2149680825491784,0.0709239565177565,0.9619777404990278,0.8585562557823901,1.2430880380183846,0.8524545702805332,0.6614991353076188,1.4380721109344583,0.0115809311091843,1.6331772625898904,10_sp_gt_2,9036584,0.01,10,187,high,50,10,seq
328,12.424242424242424,0.1634790776412491,0.0726752821467924,0.8958250623617646,0.7656871647712838,1.438951199796828,0.9066445879414132,0.6933752296247753,1.1961999407543351,0.0214120126624505,1.5980994134584423,10_sp_gt_2,9036584,0.01,10,187,high,50,10,seq
329,13.636363636363637,0.1353077892772387,0.0788109726655905,0.8239102254595821,0.7235376487188069,1.5438871663278964,0.9497805057426844,0.7419936234412169,1.1170773592953196,0.0423058658489545,1.5029410131015848,10_sp_gt_2,9036584,0.01,10,187,high,50,10,seq
330,1.2121212121212122,0.0994644302069276,0.1216337376086366,0.0161976191960461,0.0523926426272868,0.0125820716237371,0.0118938367358252,0.0460450243912887,0.1284427374430681,0.0880465366162046,0.0094756300474623,10_sp_gt_2,9104526,0.01,10,187,high,50,10,seq
331,2.4242424242424243,0.2275866040347385,0.3192118500426381,0.0258062295758219,0.0894129019012301,0.0167322049275604,0.0142260612373626,0.0687577317924656,0.5485288578131557,0.1355521259154556,0.0095796817701013,10_sp_gt_2,9104526,0.01,10,187,high,50,10,seq
332,3.6363636363636367,0.4939332061404518,0.6141236679947708,0.0412368508854017,0.1543988442212091,0.022540595867638,0.0177796230119604,0.1009822272281348,1.8289514506617464,0.1560183844335007,0.0112581121506099,10_sp_gt_2,9104526,0.01,10,187,high,50,10,seq
333,4.848484848484849,0.8480267206151466,0.6776450497030195,0.0684906117345751,0.2746677644096522,0.0303861446988944,0.0245919809965875,0.1455139529052938,3.842528974551171,0.0976190091991646,0.0184101407232872,10_sp_gt_2,9104526,0.01,10,187,high,50,10,seq
334,6.0606060606060606,1.1750037859014215,0.4763849245750207,0.1412565251492917,0.4844978249476368,0.04462422263917,0.0369948060114208,0.2057996629984391,5.04003261072913,0.0343417903971961,0.042863048641659,10_sp_gt_2,9104526,0.01,10,187,high,50,10,seq
335,7.272727272727273,1.148456655572684,0.2743964807167752,0.3303581283156416,0.823181384060153,0.06888777818053,0.0577299161664728,0.2970761748327041,5.060512369823923,0.0097979925218613,0.1176507086065662,10_sp_gt_2,9104526,0.01,10,187,high,50,10,seq
336,8.484848484848484,0.8014500725153632,0.158208763670186,0.6623646299237882,1.2145309383614749,0.1081679387558071,0.0882002457916118,0.4280448941377126,4.311714150863975,0.0033760320536853,0.3008141413888724,10_sp_gt_2,9104526,0.01,10,187,high,50,10,seq
337,10.0,0.3531642489502168,0.0835920482271337,0.968461270112402,1.4928167316797198,0.181679782848723,0.1503895633881346,0.7251351479205481,3.3892228007722665,0.0,0.7772015182455149,10_sp_gt_2,9104526,0.01,10,187,high,50,10,seq
338,11.212121212121213,0.1570969477579528,0.0621305668583208,1.009153192681677,1.419232842845279,0.2721295918529423,0.2163396613188276,1.0067022608389598,2.640970826972028,0.0,1.2989051320970482,10_sp_gt_2,9104526,0.01,10,187,high,50,10,seq
339,12.424242424242424,0.0744929076121085,0.0589248144728619,0.9424407608611228,1.176188349511003,0.4012399538361573,0.2938046042075414,1.1491658757522238,2.0724500523363654,0.0,1.6423914359602525,10_sp_gt_2,9104526,0.01,10,187,high,50,10,seq
340,1.2121212121212122,0.2117796407174613,0.2510774462438814,0.0160288085724691,0.1005997974271609,0.0388599943828133,0.046715574158861,0.0605234648244855,0.17611160138916,0.0684676127139145,0.009525361145618,10_sp_gt_2,9275155,0.01,10,187,high,50,10,seq
341,2.4242424242424243,0.4483614557832195,0.5725554364133217,0.0258033075850953,0.1656810058503251,0.0515053222024718,0.0562599883852805,0.0887947710707274,0.704675707116853,0.0993561223799417,0.0094360389474496,10_sp_gt_2,9275155,0.01,10,187,high,50,10,seq
342,3.6363636363636367,0.8301507885499609,0.8051857981939736,0.044407603374108,0.2781372436617252,0.0715369958224454,0.0708729777593136,0.1318495050857023,2.1396348611891693,0.1008281345812456,0.0111543837998056,10_sp_gt_2,9275155,0.01,10,187,high,50,10,seq
343,4.848484848484849,1.1727377389430458,0.6793625520671862,0.0892624887877981,0.4701033377236518,0.106786006050662,0.0984212245725486,0.1968390579804956,3.9727087562434766,0.0523736929745971,0.0189232335356959,10_sp_gt_2,9275155,0.01,10,187,high,50,10,seq
344,6.0606060606060606,1.2411636007075597,0.4159808248327575,0.2144150500162364,0.808184416634095,0.1677123176739182,0.1482351691093311,0.2842092265182077,4.767258021758859,0.0174630651270736,0.0453169966468624,10_sp_gt_2,9275155,0.01,10,187,high,50,10,seq
345,7.272727272727273,0.9779567054303768,0.2426452129011747,0.4773274205875946,1.1795088586381222,0.2486057665641252,0.2293770163650026,0.438760359264262,4.568912147999184,0.0056810859210575,0.1136827293400048,10_sp_gt_2,9275155,0.01,10,187,high,50,10,seq
346,8.484848484848484,0.5638518176091761,0.1516393487426724,0.781444196052122,1.4743615315588876,0.3438289521597795,0.3490346801887564,0.7007058008347593,3.78100794385412,0.0,0.2867542206369436,10_sp_gt_2,9275155,0.01,10,187,high,50,10,seq
347,10.0,0.2172040737134217,0.0977260365038617,0.984029426660106,1.5302943933017987,0.5260176969736089,0.5323291932906895,1.1129955140667744,2.7272282202948883,0.0,0.6683475257199759,10_sp_gt_2,9275155,0.01,10,187,high,50,10,seq
348,11.212121212121213,0.0965779603194987,0.07985165589635,1.0031441179180551,1.327859635530788,0.7079585541509807,0.6855283658899789,1.378862939398482,2.092178846995546,0.0,1.0497472298008954,10_sp_gt_2,9275155,0.01,10,187,high,50,10,seq
349,12.424242424242424,0.0462122323524291,0.0749190388604642,0.9563245695162536,1.0819839476682218,0.9211413268724322,0.8075284327453173,1.530671655394951,1.661573956630932,0.0,1.3594970033887963,10_sp_gt_2,9275155,0.01,10,187,high,50,10,seq
350,1.2121212121212122,0.097352846877496,0.1494480012050704,0.0165635459318815,0.0486887733976072,0.0905166343445651,0.0825432354425836,0.0999276619443184,0.0805536254404981,0.0362165946360597,0.0579802096664293,10_sp_gt_2,9638443,0.01,10,187,high,50,10,seq
351,2.4242424242424243,0.2247575982005153,0.3926801187059143,0.026571470519402,0.0803861956353849,0.1144845091382541,0.0988388156615377,0.1461320256904862,0.3285008162619681,0.0635033600101873,0.05642792460109,10_sp_gt_2,9638443,0.01,10,187,high,50,10,seq
352,3.6363636363636367,0.4462137830165152,0.7675942542339347,0.0381697908000375,0.1326723216832411,0.1497019475720893,0.1164062555628619,0.213767059054192,1.1334922415072046,0.0850078678000575,0.0579835265308858,10_sp_gt_2,9638443,0.01,10,187,high,50,10,seq
353,4.848484848484849,0.77384517122526,0.9265761077923764,0.0562744473006707,0.215530908660038,0.1937101278691231,0.1468182460091847,0.3078948808046726,2.845848582083169,0.0740879235576656,0.0755142463633499,10_sp_gt_2,9638443,0.01,10,187,high,50,10,seq
354,6.0606060606060606,1.069627585807207,0.7019978714763473,0.0956182520056163,0.3665327330566241,0.2673025731060442,0.2089469372384931,0.422915285676388,4.414607475259595,0.0357351882279907,0.1450119942744238,10_sp_gt_2,9638443,0.01,10,187,high,50,10,seq
355,7.272727272727273,1.188895720548603,0.4390167854118162,0.2076111812702702,0.5840665945302441,0.3762512809869814,0.3045769268858702,0.5424389482901697,4.600521237238053,0.012642919395423,0.3267980882778714,10_sp_gt_2,9638443,0.01,10,187,high,50,10,seq
356,8.484848484848484,1.0025793133257237,0.2689622487185678,0.4397517248070322,0.7978333791907704,0.5481193484643001,0.4194425670238437,0.657386513034153,4.046378024676966,0.0053156547539943,0.7027101391543725,10_sp_gt_2,9638443,0.01,10,187,high,50,10,seq
357,10.0,0.615393958634879,0.1525100997615366,0.796610569595358,0.9286850378619104,0.8264270023726411,0.5779109361160724,0.8020714042038695,2.876316691857676,0.0032119803644578,1.3878683638523353,10_sp_gt_2,9638443,0.01,10,187,high,50,10,seq
358,11.212121212121213,0.3882709434980375,0.1086718891957645,0.9018849047606656,0.8766032400159685,1.0753494226705305,0.687802181241649,0.7877113414066138,2.046850975480744,0.0037104719344222,1.7516078640002228,10_sp_gt_2,9638443,0.01,10,187,high,50,10,seq
359,12.424242424242424,0.264530703325009,0.0917717681343988,0.906690344983926,0.7783047166836278,1.32871154610662,0.7984058408927972,0.7759413974254202,1.5603094195864915,0.0059773096136326,1.8053849825750268,10_sp_gt_2,9638443,0.01,10,187,high,50,10,seq
360,2.4242424242424243,0.1472970975579844,0.2153605657147963,0.1206759554910408,0.0874655520821284,0.1361129166021777,0.0148497098064085,0.0630012839065862,0.9489608995106144,0.0283490939801644,0.0589002511919455,10_sp_gt_2,9668522,0.01,10,187,high,50,10,seq
361,3.6363636363636367,0.2865177815425756,0.3840532120894531,0.172529051668402,0.1484222141558454,0.1759035817543771,0.0190418143785313,0.090036558975902,2.6409015149761825,0.030326837508819,0.075684445473342,10_sp_gt_2,9668522,0.01,10,187,high,50,10,seq
362,4.848484848484849,0.4846546347061086,0.4489021169847724,0.2313642305838275,0.2522846160927695,0.2355968410552734,0.0275224415633192,0.1329051110328705,4.450290874009113,0.0188903117258956,0.1451591428133548,10_sp_gt_2,9668522,0.01,10,187,high,50,10,seq
363,6.0606060606060606,0.6711113028930605,0.3659107974742984,0.3160882061899591,0.4290501030052574,0.3173279537230528,0.0409804097080279,0.1905957990382822,4.969921511911763,0.0076895682181581,0.3496369939879004,10_sp_gt_2,9668522,0.01,10,187,high,50,10,seq
364,7.272727272727273,0.7307126517116702,0.2653259523645648,0.4554073147788384,0.637679297016419,0.4456375813088721,0.0612069288563104,0.2563252866272769,4.514062575144455,0.0031996067607205,0.7948715571399152,10_sp_gt_2,9668522,0.01,10,187,high,50,10,seq
365,8.484848484848484,0.6181324668859064,0.1891587077651856,0.6379935097896373,0.7969775025226065,0.6396225239823189,0.0925932490596021,0.3165985338339775,3.5609182862291435,0.0,1.419671750249097,10_sp_gt_2,9668522,0.01,10,187,high,50,10,seq
366,10.0,0.4449139636314547,0.1404980571069368,0.7937689381993471,0.8317528426748331,0.9757953568481104,0.1397007375475974,0.3547786342626544,2.5484194942836726,0.0,1.932565857657217,10_sp_gt_2,9668522,0.01,10,187,high,50,10,seq
367,11.212121212121213,0.3294902933435086,0.1206134049443898,0.7798756322656654,0.7965658235435107,1.2628047334638333,0.1941883010602597,0.3755159517212381,2.049749219160394,0.0,1.9935903457187227,10_sp_gt_2,9668522,0.01,10,187,high,50,10,seq
368,12.424242424242424,0.2627839200020648,0.1219319916882042,0.7121809835386304,0.7299486075749256,1.4702816113648904,0.2457710046954428,0.4119348461328789,1.8271457602665016,0.0,1.876100917463572,10_sp_gt_2,9668522,0.01,10,187,high,50,10,seq
369,13.636363636363637,0.2220406969978406,0.1431574708561763,0.6484884752324059,0.7122625149824698,1.6330517506499744,0.299560875422621,0.4476091537842372,1.867510802966012,0.0,1.7757522891965611,10_sp_gt_2,9668522,0.01,10,187,high,50,10,seq
370,0.0,0.06,0.06,0.01,0.01,0.01,0.08,0.08,0.04,0.04,0.05,10_sp_gt_2,9845126,0.01,10,187,high,50,10,seq
371,1.2121212121212122,0.1496064153924959,0.175253515345152,0.0163789985777507,0.0167730361615632,0.0131678630218779,0.0935986143111083,0.113562808152625,0.167738802452995,0.0694053527076549,0.0470920311294932,10_sp_gt_2,9845126,0.01,10,187,high,50,10,seq
372,2.4242424242424243,0.3370270732845115,0.4145793090529651,0.0268401110014565,0.0284953156385127,0.0173789597550999,0.1110767743027367,0.1614988046118192,0.658849525622919,0.1077215118665827,0.0466412767578569,10_sp_gt_2,9845126,0.01,10,187,high,50,10,seq
373,3.6363636363636367,0.6742065900117459,0.6827168994604116,0.0451450250407012,0.04908585316335,0.0238740319951492,0.1383279569632348,0.2223977296605162,1.9775099411830936,0.1194884463776985,0.0547459609298527,10_sp_gt_2,9845126,0.01,10,187,high,50,10,seq
374,4.848484848484849,1.1129821062630785,0.6006686944782428,0.0865942654856407,0.0849999445120082,0.0333544427421311,0.1821406763157996,0.2986523274553701,3.885462195329204,0.0691978987065336,0.0881526561660715,10_sp_gt_2,9845126,0.01,10,187,high,50,10,seq
375,6.0606060606060606,1.4080341877789353,0.3479075503784395,0.2183123059733074,0.1542119297166072,0.0510271755907121,0.2599579250053965,0.3546173231797531,4.8066884604917846,0.0241010618917311,0.1938626233456495,10_sp_gt_2,9845126,0.01,10,187,high,50,10,seq
376,7.272727272727273,1.3828078116138414,0.1421517267101401,0.6219099349827795,0.2649948331540743,0.0834608330099311,0.3577365154935921,0.3771764656266397,4.767833992437816,0.0070822108832939,0.4746008218014162,10_sp_gt_2,9845126,0.01,10,187,high,50,10,seq
377,8.484848484848484,0.96102119347642,0.0423778092392772,1.2957678888000823,0.3952644612571732,0.140483268751828,0.4975512800224376,0.3722983232344269,3.779391916698603,0.0029036617768903,1.0375208250746089,10_sp_gt_2,9845126,0.01,10,187,high,50,10,seq
378,10.0,0.4443101382859812,0.0094403693944067,1.5724739013774964,0.493520397926274,0.2780543818925909,0.637701089233806,0.3331648045832158,2.2925379381221997,0.0,1.7592917115187372,10_sp_gt_2,9845126,0.01,10,187,high,50,10,seq
379,11.212121212121213,0.2686736605345131,0.0042629732644936,1.451315363402163,0.5133123716539852,0.4514404497545455,0.7010173907573439,0.302178076329097,1.577784497452012,0.0,1.9600090506524228,10_sp_gt_2,9845126,0.01,10,187,high,50,10,seq
380,10.0,0.2421218610670494,0.0451498942511911,1.0350683491637638,0.8593901189542404,0.8815115878716289,0.6207670702942197,0.5128146983919063,1.957877510896316,0.0218976096903765,1.7358082217966226,10_sp_gt_2,10011807,0.01,10,187,high,50,10,seq
381,11.212121212121213,0.1704960901182224,0.0393272402537081,0.95724144065326,0.7667510771588378,1.1259604326915291,0.7186675204892168,0.5505313186959536,1.5404455812925704,0.0360903058557373,1.8213347345805853,10_sp_gt_2,10011807,0.01,10,187,high,50,10,seq
382,12.424242424242424,0.1416049327325175,0.0414607102894883,0.8548457259612833,0.7057909507088098,1.31244700909871,0.7994741047906769,0.5656545626422568,1.2855000774226573,0.0670778443493741,1.738678677357742,10_sp_gt_2,10011807,0.01,10,187,high,50,10,seq
383,13.636363636363637,0.1291137886735258,0.0500959860741264,0.7719538278331803,0.6606481772813841,1.3977436059174138,0.8086825638701486,0.5677191665443498,1.1860072025246522,0.1297999456324874,1.625480124595993,10_sp_gt_2,10011807,0.01,10,187,high,50,10,seq
384,14.84848484848485,0.1269462093991638,0.0624034991799803,0.726387388338172,0.6443936660615597,1.451130732356066,0.8256640379325331,0.6054143558923716,1.185614284968181,0.2432307440545928,1.5022828110756652,10_sp_gt_2,10011807,0.01,10,187,high,50,10,seq
385,16.060606060606062,0.1279748675953726,0.0816673463940568,0.6767398394101531,0.6309330193264061,1.4047992138023695,0.8674382622253801,0.6683141516582999,1.2109358568946569,0.4392665377018084,1.4359597155411443,10_sp_gt_2,10011807,0.01,10,187,high,50,10,seq
386,17.272727272727273,0.1368132253387749,0.1108686594958728,0.6378299175882309,0.6330098042134582,1.2481605384989092,0.8804799736066529,0.6972139394732269,1.2472243014019917,0.7116187364990317,1.3799310967242873,10_sp_gt_2,10011807,0.01,10,187,high,50,10,seq
387,18.484848484848484,0.1559553550725344,0.1514887005508204,0.5895566302031396,0.6341789012815836,1.094777833390409,0.907113206438782,0.6846370232652464,1.2862656971489097,1.0091460773291143,1.420286290786121,10_sp_gt_2,10011807,0.01,10,187,high,50,10,seq
388,20.0,0.2038508532580716,0.2253310177580125,0.5271362517766758,0.6565472088329419,0.8166196787832535,0.9411902156195768,0.6707901497311709,1.267771530977856,1.433575811039932,1.3882120559515785,10_sp_gt_2,10011807,0.01,10,187,high,50,10,seq
389,21.21212121212121,0.2641272645501522,0.3187734819182493,0.5070915496664041,0.6856931256587535,0.6478169964687343,0.9367716647145896,0.64272064482065,1.296061335575372,1.6330076632623238,1.3815637430907073,10_sp_gt_2,10011807,0.01,10,187,high,50,10,seq
390,8.484848484848484,0.1451179711520118,0.6114459148031447,0.2791259410894353,1.071498046930971,0.4546607136984577,0.1818119152440073,1.1022492907645125,3.804708369200189,0.0137365732264845,0.972030489189959,10_sp_gt_2,10435541,0.01,10,187,high,50,10,seq
391,10.0,0.115264307542199,0.8590622051960463,0.235339458866839,0.940329615700895,0.6303490526602407,0.2881571544912885,1.410831497353646,2.952514574318009,0.0122346875743669,1.563653306744717,10_sp_gt_2,10435541,0.01,10,187,high,50,10,seq
392,11.212121212121213,0.0987400460195531,1.1742601761421358,0.1784972532130219,0.7951297373862681,0.7510289176686114,0.3759860677705635,1.5657837945057371,2.476115971234468,0.0149206748460866,1.6677393965894354,10_sp_gt_2,10435541,0.01,10,187,high,50,10,seq
393,12.424242424242424,0.0916251186782193,1.5680943422108506,0.1160761968579122,0.6651624235055863,0.9196751287507668,0.4754864542389143,1.674255417697419,2.262255660935657,0.0202547483378135,1.5943649006262566,10_sp_gt_2,10435541,0.01,10,187,high,50,10,seq
394,13.636363636363637,0.090858634702681,1.8340517797835556,0.0660211999757648,0.5475736512899968,1.0485665738598566,0.5671049701333791,1.798419855960518,2.2440587840751616,0.0282562088759492,1.45422184305861,10_sp_gt_2,10435541,0.01,10,187,high,50,10,seq
395,14.84848484848485,0.0947787345107056,1.969352366936768,0.0351967811735741,0.4714908315078748,1.1324484032290545,0.6992931667088397,1.8892658902157684,2.2997900773088173,0.0372220980831176,1.3459526090069125,10_sp_gt_2,10435541,0.01,10,187,high,50,10,seq
396,16.060606060606062,0.0997853111176861,2.0583464542622774,0.0176956072623038,0.4128359870485559,1.2038352671965369,0.7827465590305126,1.9625938985355669,2.2721384861221288,0.049782607842096,1.261594919432511,10_sp_gt_2,10435541,0.01,10,187,high,50,10,seq
397,17.272727272727273,0.1095336902067977,2.183841262083994,0.0087942299031911,0.3571230263599067,1.2391788367247938,0.8701681848160214,1.994118656724792,2.3367294123184674,0.0657669512733576,1.1975917584066915,10_sp_gt_2,10435541,0.01,10,187,high,50,10,seq
398,18.484848484848484,0.1244047984231602,2.2222201228276632,0.0041489383016593,0.3196085906959149,1.2004964920899417,0.9169540092315024,1.9859988765108896,2.349804541195124,0.0812533326413202,1.1126570095275363,10_sp_gt_2,10435541,0.01,10,187,high,50,10,seq
399,20.0,0.151905315442892,2.1555273407923106,0.0,0.2873586697288918,1.2011441956832456,1.0079542136691253,2.044126233254675,2.356436047487265,0.1029746032640071,1.0892020185198812,10_sp_gt_2,10435541,0.01,10,187,high,50,10,seq
400,6.0606060606060606,0.9560717010439168,0.3401201890058795,0.4078379896880519,0.3948252881570412,0.3052944535448773,0.3111372686812454,0.2116730858572427,4.896567963749706,0.0095501518976736,0.2119195913446668,10_sp_gt_2,10471522,0.01,10,187,high,50,10,seq
401,7.272727272727273,0.9222864820559618,0.1785699679940166,0.7370575422727501,0.604106576038466,0.4601363541320838,0.4317114928429112,0.2729552669198178,4.266235006636843,0.0037521840446625,0.5194373436699885,10_sp_gt_2,10471522,0.01,10,187,high,50,10,seq
402,8.484848484848484,0.6486739898179532,0.0843544953022611,1.0925206814733466,0.8034587715457429,0.6966583758240107,0.5606789175506016,0.3202656735353112,3.2557357485423246,0.0,1.0369825436119775,10_sp_gt_2,10471522,0.01,10,187,high,50,10,seq
403,10.0,0.3496239152838198,0.040350707527268,1.1533956363671145,0.8715841450651517,1.0096116018189905,0.709582660219878,0.3802906671851758,2.0671559362981613,0.0,1.5746619147566063,10_sp_gt_2,10471522,0.01,10,187,high,50,10,seq
404,11.212121212121213,0.2351775785596613,0.0296614918843886,1.0758712759316382,0.8329721873196865,1.2821157176900246,0.7848166751560403,0.4168916678844405,1.5177174915977176,0.0,1.7022551106616262,10_sp_gt_2,10471522,0.01,10,187,high,50,10,seq
405,12.424242424242424,0.1715755509974706,0.0265966314635832,0.9306519590061544,0.8177841918814595,1.5348816618313048,0.8783193092778089,0.4631938639345038,1.2139380245248312,0.0,1.626417714540309,10_sp_gt_2,10471522,0.01,10,187,high,50,10,seq
406,13.636363636363637,0.1396948457343348,0.0292296315479454,0.8390374117132101,0.7845288230821638,1.6897037029980786,0.9175360188917768,0.5196960775275681,1.089293148877608,0.0,1.5645505413852785,10_sp_gt_2,10471522,0.01,10,187,high,50,10,seq
407,14.84848484848485,0.123303337500561,0.0358218091614224,0.754856528040551,0.7260346207439348,1.7278325619847197,0.9674898092645527,0.6048677568738874,1.041239030226199,0.0,1.463598657909845,10_sp_gt_2,10471522,0.01,10,187,high,50,10,seq
408,16.060606060606062,0.118860823019227,0.0467135188386367,0.7118324423840328,0.7059539600516885,1.7431329475602886,0.9702498816939876,0.6760504981362936,1.0135251170121304,0.0,1.3524678302478432,10_sp_gt_2,10471522,0.01,10,187,high,50,10,seq
409,17.272727272727273,0.1071750622326375,0.0649924961088634,0.6915642774240199,0.684389452605937,1.7645934307971534,0.9702242334137482,0.7724439805921844,1.0732160959172825,0.0,1.2901337741519427,10_sp_gt_2,10471522,0.01,10,187,high,50,10,seq
410,7.272727272727273,0.4349911497064415,0.5119942260671061,0.4005159920325091,0.9763961763433688,0.3120342409602258,0.4790343497242325,0.8400159492256548,4.00709180607937,0.0061363781714711,0.32821693325759,10_sp_gt_2,10488077,0.01,10,187,high,50,10,seq
411,8.484848484848484,0.3429690322483237,0.4551632183079973,0.4769710323826108,1.0605787989296518,0.4060259684583244,0.6455215450517836,1.178400915772584,3.406044100874561,0.0038187616351985,0.6593886048743903,10_sp_gt_2,10488077,0.01,10,187,high,50,10,seq
412,10.0,0.2356070529385006,0.4745867355369021,0.5378070409625016,1.0104615465107132,0.5833155829288471,0.8531606425491833,1.430444508527859,2.5276596326511807,0.0030662801969642,1.1413281206597126,10_sp_gt_2,10488077,0.01,10,187,high,50,10,seq
413,11.212121212121213,0.1710409177500509,0.5246908324970891,0.5356565119471984,0.8797603257131426,0.7417019354485083,0.9719470652291008,1.5180110150616462,2.0411642753284926,0.0035713478549825,1.3881870476692233,10_sp_gt_2,10488077,0.01,10,187,high,50,10,seq
414,12.424242424242424,0.134805614407387,0.6365484631440693,0.4818007859124366,0.7331198701208669,0.9159092120664142,1.080490155143269,1.5250844438324365,1.6384793460795417,0.0051938251285473,1.4717960265971006,10_sp_gt_2,10488077,0.01,10,187,high,50,10,seq
415,13.636363636363637,0.1207873243653605,0.776055105539279,0.4247134601343033,0.6232601126868935,1.1391283801253171,1.0790393014744584,1.4742336409587904,1.493911893614169,0.0087775665193951,1.4149205229596549,10_sp_gt_2,10488077,0.01,10,187,high,50,10,seq
416,14.84848484848485,0.1192407068241229,0.9633819638760918,0.346121839019697,0.5582093857767811,1.2598062114999091,1.0977760696230046,1.4751207105023914,1.4147260592922453,0.0152917786834334,1.3087758153832685,10_sp_gt_2,10488077,0.01,10,187,high,50,10,seq
417,16.060606060606062,0.1332790962994469,1.294553777497733,0.255641471300242,0.4953777723351654,1.3650919091804292,1.0884651479537295,1.5345381717190614,1.4277151452862062,0.0255656610435518,1.2379699189501407,10_sp_gt_2,10488077,0.01,10,187,high,50,10,seq
418,17.272727272727273,0.1438931566538592,1.5459952340386074,0.1734059171405228,0.4628292924248813,1.3587280467645009,1.0980057971923864,1.6165750224377669,1.5398591499909864,0.0414521008078666,1.1132673001144036,10_sp_gt_2,10488077,0.01,10,187,high,50,10,seq
419,18.484848484848484,0.1706889937882164,1.7298693868394013,0.1048485323322625,0.4224530100915651,1.3686158661890873,1.0718568897809293,1.774162261343576,1.7418670386718718,0.0627985799858199,1.0224682664498417,10_sp_gt_2,10488077,0.01,10,187,high,50,10,seq
420,8.484848484848484,0.5042680728685326,0.5741512093117851,0.1889273400000134,0.8508607950857715,0.0875379524760035,0.2014430110191764,1.3509869036228277,4.753076721260146,0.0,0.4075562857161078,10_sp_gt_2,10646715,0.01,10,187,high,50,10,seq
421,10.0,0.3413028359110414,0.5517335307276247,0.2696831948405614,0.9084907488471408,0.1342910406566891,0.3177982552536912,1.633739044690737,3.9009185150661936,0.0,1.0106042443799073,10_sp_gt_2,10646715,0.01,10,187,high,50,10,seq
422,11.212121212121213,0.2458764176838529,0.6211687467337637,0.2990002126488738,0.84578443292433,0.1898819604629929,0.4290045806785317,1.6694270770633548,3.209870918393859,0.0,1.5390449677766618,10_sp_gt_2,10646715,0.01,10,187,high,50,10,seq
423,12.424242424242424,0.1966241287540691,0.7475053875101135,0.2875046153134702,0.7143062400382562,0.2643081959743947,0.5209281738149711,1.627378522821635,2.425635052265925,0.0,1.8213376690911989,10_sp_gt_2,10646715,0.01,10,187,high,50,10,seq
424,13.636363636363637,0.1868485579024074,0.9416104730111396,0.2625358707136769,0.5757981581898012,0.3719182144434662,0.630861565043604,1.5236045213511922,2.100462041591775,0.0,1.7945312199323469,10_sp_gt_2,10646715,0.01,10,187,high,50,10,seq
425,14.84848484848485,0.1947209256272831,1.1322065802328014,0.2115822900972254,0.4991612076822611,0.4854938026329869,0.6984271499351853,1.4408794661250657,1.9172581927894736,0.0,1.6326448447229138,10_sp_gt_2,10646715,0.01,10,187,high,50,10,seq
426,16.060606060606062,0.2193385985981843,1.3853319777935105,0.1617975245084195,0.4504552493607757,0.6298065049818706,0.7938227553764385,1.4222219610643632,1.882254242100295,0.0,1.4746629095416193,10_sp_gt_2,10646715,0.01,10,187,high,50,10,seq
427,17.272727272727273,0.2548798030242225,1.5567116625623745,0.1176434504173214,0.4033557308907952,0.7821937136577635,0.8564705339472074,1.5188062626494887,1.936631685523715,0.0,1.3482145519941604,10_sp_gt_2,10646715,0.01,10,187,high,50,10,seq
428,18.484848484848484,0.297128455413277,1.66720402118024,0.0847808064011427,0.3721678080682049,0.9304325246083316,0.9359532192934356,1.5995484665909487,2.02131757982003,0.0,1.2670793578913004,10_sp_gt_2,10646715,0.01,10,187,high,50,10,seq
429,20.0,0.3740749341644299,1.6955528375753088,0.0531778725308633,0.338502560904722,1.083853007428576,1.024346061628579,1.627908788195939,2.0331217866977087,0.0,1.2375011292556288,10_sp_gt_2,10646715,0.01,10,187,high,50,10,seq
430,7.272727272727273,0.5871996037427792,0.8414732230578831,0.2474172402685049,0.9802313666451916,0.235173964239462,0.0449891047841379,0.8163597218376799,4.333046464647739,0.1001218720051796,0.2244884234318185,10_sp_gt_2,10793741,0.01,10,187,high,50,10,seq
431,8.484848484848484,0.4399802884947245,0.7265145406171721,0.2936968659476051,1.113013521939946,0.3133805581421068,0.0744406506424497,1.181188584456814,4.282366436166605,0.0468859727161305,0.4822780635154879,10_sp_gt_2,10793741,0.01,10,187,high,50,10,seq
432,10.0,0.2512768063120011,0.7138606711478253,0.3127110629233702,1.0989076392888624,0.4490422729932479,0.1282105034015536,1.656249351184209,3.633789745288827,0.0243710568063286,1.0582073680344113,10_sp_gt_2,10793741,0.01,10,187,high,50,10,seq
433,11.212121212121213,0.1622644122179087,0.8057449874080533,0.2914574363365273,0.9392476940052168,0.577584454386609,0.1816310537037092,1.7258035257102988,3.138760766008732,0.0214088531993467,1.5108462133364715,10_sp_gt_2,10793741,0.01,10,187,high,50,10,seq
434,12.424242424242424,0.1212351043007257,0.9665987718536142,0.2414953071328522,0.7746649057668934,0.7227440310956063,0.2510729032089177,1.6956538558628276,2.659156174979058,0.0235985039213727,1.6739327275280262,10_sp_gt_2,10793741,0.01,10,187,high,50,10,seq
