,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
235,22.424242424242426,2.1824234605165795,2.6399949759330137,0.0,4.224941986135812,7.136103360071105,1.7813983021809232,0.0,3.488202686552578,2.3752218083505774,3.362594819410253,10_sp_gt_3,3049039,0.1,10,320,high,50,15,random
236,23.63636363636364,1.9552565093349892,3.9880460945628378,0.0,4.362158710643408,5.811806962611202,1.98579164718332,0.0,2.305574354950508,2.4254314796241,2.425357691149731,10_sp_gt_3,3049039,0.1,10,320,high,50,15,random
237,26.060606060606062,2.329413823246296,2.3128918719369045,0.0,2.124019914612328,6.1721183626988445,2.6621726857066648,0.0,3.294438019995108,1.5481369100314686,1.994559276954883,10_sp_gt_3,3049039,0.1,10,320,high,50,15,random
238,27.272727272727277,2.7512555782467474,1.6731768718204727,0.0,1.8334451022991425,6.093127017772272,3.279058641387607,0.0,3.3145908686275742,1.7664744815113205,2.7045616200187066,10_sp_gt_3,3049039,0.1,10,320,high,50,15,random
239,30.0,2.104591965763193,1.5655872109263955,0.0,2.6139450031506275,7.085598159469762,1.2066735520041847,0.0,5.005554723566121,3.3020902689235694,2.8452615965596566,10_sp_gt_3,3049039,0.1,10,320,high,50,15,random
240,0.0,0.05,0.08,0.08,0.06,0.09,0.03,0.02,0.07,0.02,0.07,10_sp_gt_3,3346496,0.1,10,320,high,50,15,random
241,1.2121212121212122,0.1883135490513962,0.2044918571966048,0.1586965645402814,0.0947288998366296,0.3928995523847459,0.0625991170944935,0.0345934083474189,0.5100944748500899,0.0258243194365389,0.3740650485847936,10_sp_gt_3,3346496,0.1,10,320,high,50,15,random
242,6.0606060606060606,1.0335780508259942,2.0410153922832017,0.4681334688850257,2.9195018432317505,4.265247044514963,0.1822392503168568,0.0087367497743302,7.2391031509262,7.491899902944633,5.415789336405443,10_sp_gt_3,3346496,0.1,10,320,high,50,15,random
243,7.272727272727273,1.5052037036508854,5.393915786380233,0.2130915517968742,5.755043292031889,4.329577201977061,0.176850367755965,0.0066333326202964,4.823852326914177,4.050304774552282,3.858842909513066,10_sp_gt_3,3346496,0.1,10,320,high,50,15,random
244,10.0,0.8445929884733847,4.788668693640306,0.0189338855519023,5.250410466269815,4.76728306903293,1.3720965080286764,0.447273512013673,2.563997883555503,1.7687785443580806,0.9376216456511692,10_sp_gt_3,3346496,0.1,10,320,high,50,15,random
245,11.212121212121213,1.052677584134868,3.701061808943815,0.010209853895299,2.470341474658736,4.308499215860293,2.335497132684784,1.4891368806229794,1.5056128998139724,0.9573930587964592,0.8507624988258615,10_sp_gt_3,3346496,0.1,10,320,high,50,15,random
246,13.636363636363637,1.4424775719719274,1.8322792869348756,0.0759271026431477,0.4348058745005608,7.081988099441042,3.615725087059394,2.6535696707330185,4.393146266092521,0.9058832295499892,2.6271948844973902,10_sp_gt_3,3346496,0.1,10,320,high,50,15,random
247,14.84848484848485,0.9270996352984054,2.070409885846036,0.2880118647318875,0.2593094973827697,7.911427770398595,2.8965411554819864,1.312723184461423,5.312679417582859,3.107069200048237,3.982617091455377,10_sp_gt_3,3346496,0.1,10,320,high,50,15,random
248,18.484848484848484,1.123739542562047,1.1665402665683338,1.425675680232414,3.3973853966796126,4.814022599210699,0.1711784109117435,0.0116678199470925,6.361294513502244,9.096919150805885,6.061539949215799,10_sp_gt_3,3346496,0.1,10,320,high,50,15,random
249,21.21212121212121,0.8744671301424642,6.0706414048879065,0.0868105091994956,5.687981225034264,4.691732847132182,0.1443031527512656,0.0321259174163737,2.741670033048313,2.944692089566026,1.2647615741138778,10_sp_gt_3,3346496,0.1,10,320,high,50,15,random
250,23.63636363636364,0.7218269457433367,4.778909655933747,0.0054721727648401,2.767534394067684,4.836626830818372,1.697829119782674,1.7405502080098934,2.0572251004917907,0.9556683964303552,0.6868656210544288,10_sp_gt_3,3346496,0.1,10,320,high,50,15,random
251,24.848484848484848,0.4193880099928543,3.393357245313706,0.003055432835106,1.2122827484774907,5.125681245334145,2.3590264143478863,3.12762056858733,3.191452731787236,1.0553494869520594,1.0300626815685572,10_sp_gt_3,3346496,0.1,10,320,high,50,15,random
252,26.060606060606062,0.4330258438155634,3.5624603838937468,0.0032230362388166,0.5868894234130562,5.893720813366193,2.5137369658109234,2.8617789158631246,3.880841398650443,1.9935545365492269,2.365087237574412,10_sp_gt_3,3346496,0.1,10,320,high,50,15,random
253,27.272727272727277,0.3604141450066172,4.513732848450938,0.0027146394540853,0.3861741085627572,6.156974537149478,1.8590950763813097,1.9995353703593688,4.586077990980378,3.3064387583825963,2.891394744284541,10_sp_gt_3,3346496,0.1,10,320,high,50,15,random
254,28.484848484848484,0.3835986088069,5.542657710242737,0.0,0.7077240673835237,5.244807690190559,0.9403174583753402,1.6742437392117189,4.836988391412147,5.468160620419014,2.4632930757615425,10_sp_gt_3,3346496,0.1,10,320,high,50,15,random
255,1.2121212121212122,0.1237371544354672,0.2890985482018993,0.0583975488321975,0.0600048757353076,0.2277862404445549,0.1387968942555227,0.0187405724276219,0.0764007813615627,0.1514968403235084,0.1210126631792071,10_sp_gt_3,4211685,0.1,10,320,high,50,15,random
256,2.4242424242424243,0.7992540238923883,0.8609293671735936,0.0963401449566498,0.1087169008167963,0.8923197461275736,0.2195092008842214,0.0409125847196036,0.707102452414167,0.2029195937528767,0.3892263531493662,10_sp_gt_3,4211685,0.1,10,320,high,50,15,random
257,3.6363636363636367,1.79591606930702,0.7903558736612907,0.3016295013013718,0.2257874336594778,2.68890536412409,0.4463529005840198,0.063690962370279,3.4597570218653826,0.3325338294874765,1.4726239355120572,10_sp_gt_3,4211685,0.1,10,320,high,50,15,random
258,10.0,1.0813887821586663,6.088790038565328,0.0893444592525019,4.931327456488763,4.530252154800396,0.0719111160728973,0.0,3.009509263191794,3.0155365446664946,1.256831059204151,10_sp_gt_3,4211685,0.1,10,320,high,50,15,random
259,11.212121212121213,1.055457765211876,5.643354190660646,0.0273939766757139,7.10005166169652,4.827922512184801,0.1927743544346819,0.0,2.266022253212427,1.6028762973876312,0.9429018525141718,10_sp_gt_3,4211685,0.1,10,320,high,50,15,random
260,12.424242424242424,1.0350362995479967,5.5638270323629175,0.0068848829102697,5.358048058226236,5.685928051927908,0.6143173442578432,0.0,1.4989189523788249,1.0967794798445205,0.883604401751167,10_sp_gt_3,4211685,0.1,10,320,high,50,15,random
261,14.84848484848485,0.9168507334465568,4.321710624255665,0.0028747591179568,3.3022518749874368,5.715100448044169,1.9272626627113647,0.0,1.25002760782082,1.1873238266520685,0.7543456314170783,10_sp_gt_3,4211685,0.1,10,320,high,50,15,random
262,16.060606060606062,1.645706951076683,3.5760914430248105,0.003159500384361,2.823900212627936,6.900108984970097,2.5255354284339964,0.0,1.820753922478032,1.4171693435169888,0.803447597442249,10_sp_gt_3,4211685,0.1,10,320,high,50,15,random
263,17.272727272727273,1.4654118925102957,2.622936670985246,0.0187410232592089,2.3744150609444703,5.075788026769027,2.6827652132067543,0.0,2.5160250412903946,1.0266939042174297,1.3466049284079562,10_sp_gt_3,4211685,0.1,10,320,high,50,15,random
264,18.484848484848484,2.122977441127119,1.7681454594281278,0.1740044246504478,2.050142657869905,6.557030666832375,2.807568942325938,0.0,2.9972750728780584,1.4740706491215192,3.4759178818342864,10_sp_gt_3,4211685,0.1,10,320,high,50,15,random
265,21.21212121212121,0.920140113156152,0.6975587560106051,1.4984583883977167,2.427058236975701,5.479996752429383,0.5782446734922226,0.0,6.389080896257265,7.374225577066008,5.136486603691612,10_sp_gt_3,4211685,0.1,10,320,high,50,15,random
266,22.424242424242426,0.8873656790328832,1.4166534693946935,0.8338281769976557,4.41966952506477,4.364858735737449,0.1761958442786343,0.0,6.123387979958529,6.413347742558126,5.501656684623142,10_sp_gt_3,4211685,0.1,10,320,high,50,15,random
267,23.63636363636364,0.8250965296784323,4.539779245722476,0.2678382262488221,6.577957610158952,5.005021215204281,0.1863747191497525,0.0,3.289934469813434,5.471282242431609,2.958953905428287,10_sp_gt_3,4211685,0.1,10,320,high,50,15,random
268,27.272727272727277,1.364018929022473,3.874791663307284,0.0144572038497165,2.7380400535845206,4.3786495713610805,1.903273553699729,0.0,2.0693889807273056,0.8434416083119634,0.7170404400417207,10_sp_gt_3,4211685,0.1,10,320,high,50,15,random
269,28.484848484848484,1.3959156327480968,3.8410132609575327,0.0172571975265279,2.903931973379665,5.443417474095574,2.858052319926349,0.0,2.4120570731945543,0.807206287370303,1.2689498249620683,10_sp_gt_3,4211685,0.1,10,320,high,50,15,random
270,0.0,0.08,0.01,0.05,0.03,0.08,0.01,0.01,0.02,0.01,0.02,10_sp_gt_3,4240255,0.1,10,320,high,50,15,random
271,1.2121212121212122,0.4303034249938798,0.0268877101575273,0.1164583859721689,0.0677270892764764,0.3068329862575534,0.0194679742098731,0.0178447305690599,0.1754333200187423,0.0143418967448188,0.1024690854120932,10_sp_gt_3,4240255,0.1,10,320,high,50,15,random
272,3.6363636363636367,1.338173130201462,0.0072786753963532,1.9694224570321652,0.3386507235622825,4.442949648032684,0.0786297446930845,0.0322218113415922,4.708477610263606,0.0373385489467036,6.170115974087391,10_sp_gt_3,4240255,0.1,10,320,high,50,15,random
273,6.0606060606060606,0.6039346610637488,0.021790312067967,0.745395806997749,2.753668744420624,4.797771984927979,0.0415979513460664,0.0,7.382155969935759,10.03833058089688,5.763896337163805,10_sp_gt_3,4240255,0.1,10,320,high,50,15,random
274,7.272727272727273,0.8070907263041968,0.2710657999635445,0.8155256925152167,4.902485354631788,4.296141852779616,0.0255511975780258,0.0,5.254735455694867,5.342539816448604,7.893972728774502,10_sp_gt_3,4240255,0.1,10,320,high,50,15,random
275,11.212121212121213,0.750098185442372,5.263584443034471,0.0199295876364523,5.468930049344495,5.609451061184675,0.0346409640987072,0.0,2.3028526738320383,1.5192138153658237,1.149611672414088,10_sp_gt_3,4240255,0.1,10,320,high,50,15,random
276,12.424242424242424,0.7745344162799191,4.919472326243075,0.0064176522252755,6.084648758553828,4.303435119353697,0.1306674056180113,0.0,2.584475641342505,1.367558154979641,0.5433649078632706,10_sp_gt_3,4240255,0.1,10,320,high,50,15,random
277,16.060606060606062,1.7205146677816725,3.684462285585986,0.0,2.457229023537008,5.108487805780182,2.037248164545092,0.0,1.7429969066119817,0.9245975550889588,0.5532818457634696,10_sp_gt_3,4240255,0.1,10,320,high,50,15,random
278,17.272727272727273,2.3010788752421467,2.046582294382373,0.0,2.687234665578486,4.200900346428091,2.364280464403953,0.0,2.713370959431716,0.8442699439552388,1.1618982925170007,10_sp_gt_3,4240255,0.1,10,320,high,50,15,random
279,20.0,2.594827041053907,1.4825461356519447,0.0,1.1851545106979005,9.627296768591664,3.148188517705097,0.0,3.2891832968765105,1.9562227269504535,5.464483108873947,10_sp_gt_3,4240255,0.1,10,320,high,50,15,random
280,21.21212121212121,2.233223540081009,1.5011402318390064,0.0,1.893958524569568,8.554882931297476,1.8791434541947096,0.0,4.033502105938869,4.616956261551975,4.14347250924669,10_sp_gt_3,4240255,0.1,10,320,high,50,15,random
281,22.424242424242426,2.39495968656335,2.921319440842511,0.0,3.361893631347513,6.189715356561717,0.9139258752554338,0.0,5.264248322335483,4.930623948675836,2.550927398190748,10_sp_gt_3,4240255,0.1,10,320,high,50,15,random
282,23.63636363636364,1.7216094374903954,3.2436648516659377,0.0,4.118004337498403,5.306461701284863,1.1769964315084431,0.0,3.137262973409481,2.5561501686895123,2.071249099898683,10_sp_gt_3,4240255,0.1,10,320,high,50,15,random
283,24.848484848484848,1.4869390545708543,4.426959664521742,0.0,4.301869768230104,5.185026213574312,1.6594293216637046,0.0,3.08075747400394,2.244900548293618,1.7938132497373718,10_sp_gt_3,4240255,0.1,10,320,high,50,15,random
284,30.0,2.1368735465252606,2.701498440742812,0.0,3.161823904642045,6.800024391543765,1.409599534164184,0.0,4.797097405175153,2.712412313871126,3.391611785815764,10_sp_gt_3,4240255,0.1,10,320,high,50,15,random
285,1.2121212121212122,0.158087841168126,0.2880645698428437,0.2497818697298051,0.1358864533160506,0.2080155569652877,0.125459167097446,0.2150136382422219,0.2804535313595143,0.033593655754154,0.390144305152463,10_sp_gt_3,5140131,0.1,10,320,high,50,15,random
286,3.6363636363636367,0.9651397013789303,0.2103333113220213,1.7075904523464238,0.6931405982143822,4.155030827384769,0.4917715569357831,0.3666951847821778,4.578597206508993,0.119671600891627,6.757002846612661,10_sp_gt_3,5140131,0.1,10,320,high,50,15,random
287,7.272727272727273,0.7708407183591075,2.119606305274769,0.4679666360773862,4.487634425174449,4.85037804827907,0.1220989377674487,0.0067485193084703,6.015384450213871,7.233657381844373,5.538486561422324,10_sp_gt_3,5140131,0.1,10,320,high,50,15,random
288,8.484848484848484,1.3071321598782568,5.465654759450079,0.1580206698917749,6.009317231205366,4.226278853532886,0.1113116952606136,0.0098857575871226,4.143650714680536,3.347814399749696,2.13465164690822,10_sp_gt_3,5140131,0.1,10,320,high,50,15,random
289,10.0,1.2308452133702017,5.003456230200572,0.0287087201703688,5.7978452405893295,3.900628243546535,0.355000010161598,0.1836343901689196,2.8682688443439472,1.4723976607853713,1.1166086832281583,10_sp_gt_3,5140131,0.1,10,320,high,50,15,random
290,14.84848484848485,0.1389924985807692,4.158336774341276,0.0031020550389791,0.3827744045289692,6.316842698724526,2.2259610752342134,1.7078564054181349,4.8013227468719775,4.413148720325068,2.189735600501272,10_sp_gt_3,5140131,0.1,10,320,high,50,15,random
291,16.060606060606062,0.2863796567179161,4.549841988074828,0.0,0.8194873414790573,5.329649291238015,1.8738933000174856,1.1232932441320196,6.686586258807512,4.177401067182878,1.6412497172107052,10_sp_gt_3,5140131,0.1,10,320,high,50,15,random
292,17.272727272727273,0.5503427813800887,3.703399467221297,0.0,1.524901359297749,4.029866818193751,2.450974997976112,1.881336817490756,5.838086424391294,2.514086498313779,3.4264648451565023,10_sp_gt_3,5140131,0.1,10,320,high,50,15,random
293,18.484848484848484,0.9337767363407208,3.595820228862592,0.0,1.111352431593406,4.522626824527522,1.9632525688499736,1.982717864028293,4.867862203306951,3.2670299679377046,3.066696821064673,10_sp_gt_3,5140131,0.1,10,320,high,50,15,random
294,20.0,1.0691341694565015,4.142032422631438,0.0,1.444471927640817,6.032280047794526,2.434529752369904,1.4554274907303069,6.117913089521839,3.7386084139740094,2.274967503016317,10_sp_gt_3,5140131,0.1,10,320,high,50,15,random
295,21.21212121212121,1.4965304230150556,2.404924271514465,0.0,1.3904044844403232,4.351135476753621,2.10494182302551,1.3418216715489508,5.497568045309514,2.4137396631514285,2.5378375970471434,10_sp_gt_3,5140131,0.1,10,320,high,50,15,random
296,22.424242424242426,1.7290752835204886,2.244841616547256,0.0,1.8540355377915303,5.225945548617588,1.6761439043786024,1.0736096174598344,5.3051513358823525,3.184500532693109,4.291715047969904,10_sp_gt_3,5140131,0.1,10,320,high,50,15,random
297,23.63636363636364,1.3598989423297612,3.159621066021062,0.0,1.946794693549105,7.275756235559141,1.807010636479212,0.9894913004687066,5.648527530121507,4.26630237242987,3.93050535823908,10_sp_gt_3,5140131,0.1,10,320,high,50,15,random
298,24.848484848484848,1.864050995381824,3.740949736391977,0.0,2.820398964295316,5.2262019332222085,1.8038903831470643,0.9508814269073448,4.804765861615172,2.534104826423838,2.7762672659119043,10_sp_gt_3,5140131,0.1,10,320,high,50,15,random
299,30.0,2.1938022294498976,4.078632557641549,0.0,2.339371039864012,5.875719414774611,1.2488934570706438,1.1442938471187116,4.697185129668593,2.571070845797708,2.6461101849673145,10_sp_gt_3,5140131,0.1,10,320,high,50,15,random
300,0.0,0.04,0.07,0.02,0.04,0.03,0.03,0.07,0.06,0.01,0.03,10_sp_gt_3,5576645,0.1,10,320,high,50,15,random
301,3.6363636363636367,1.2383614077662863,0.9259828185111434,0.2612559948439234,0.8295523605977463,2.274280867430889,0.5093680533634278,0.7736703799131442,4.601677454310618,0.0208540913063633,4.44614324053922,10_sp_gt_3,5576645,0.1,10,320,high,50,15,random
302,4.848484848484849,0.9879432029407288,0.8066842495441711,0.6068902131244066,0.956817801541614,8.358911327368723,1.5153924598795716,0.9722224676163927,4.690251823699178,0.1671383854859032,6.694867326357074,10_sp_gt_3,5576645,0.1,10,320,high,50,15,random
303,8.484848484848484,1.498768960682595,4.1003965287092345,0.1813936938935581,3.545962877324776,4.369216313020268,0.4923127475942476,0.179594647235301,5.343234033375572,3.5815205711082982,3.70229822506367,10_sp_gt_3,5576645,0.1,10,320,high,50,15,random
304,10.0,1.3888450306209217,5.605608132065743,0.1347273037370531,4.06074001823829,5.512820998959086,0.8094199007105385,0.6734475776987534,4.198312926439546,2.8753468742556376,3.12360761505717,10_sp_gt_3,5576645,0.1,10,320,high,50,15,random
305,12.424242424242424,0.9983694584522,3.685539692392944,0.0356154996196474,1.831439476695607,4.858289527810421,1.860732901025528,2.254026908298924,4.422619928699319,2.698262886484917,2.0336457683427827,10_sp_gt_3,5576645,0.1,10,320,high,50,15,random
306,13.636363636363637,0.8909534909752915,3.026198447299104,0.0328941308206035,1.2680236763109705,6.639817888100786,2.2790189387356885,2.5715541360472485,3.823785793058721,2.1917073195317744,2.354414455901061,10_sp_gt_3,5576645,0.1,10,320,high,50,15,random
307,16.060606060606062,1.0875196444251944,3.209773827434573,0.0581996477739961,0.8563699697289248,4.743868648310806,1.7001107796257164,1.4278276550257842,4.962890395278163,4.670556965077925,3.3556808927685675,10_sp_gt_3,5576645,0.1,10,320,high,50,15,random
308,17.272727272727273,1.3836564094200157,3.2546960856057106,0.0849219675647619,1.7210121449177436,4.986988791590345,1.3920832407907515,1.2769613778830584,5.106693461136852,2.6507607681927667,4.6024974393808336,10_sp_gt_3,5576645,0.1,10,320,high,50,15,random
309,20.0,1.339057965522373,4.289538427132928,0.027791056609175,2.721365896138267,3.7951493694467455,1.4640907020795368,1.2257140778169142,4.422554733044536,3.656437485849665,2.4760380983736128,10_sp_gt_3,5576645,0.1,10,320,high,50,15,random
310,21.21212121212121,1.2386356451061793,3.411306120885913,0.0297667749307396,2.5941461490299544,4.68057172170596,1.908061346710063,1.644113675898765,5.099241582720391,2.4013546519620474,2.285311565104242,10_sp_gt_3,5576645,0.1,10,320,high,50,15,random
311,23.63636363636364,0.6887648029009394,3.090516552751545,0.1243332057808813,0.8518413924443038,6.528931630497967,2.479219410931385,1.8963926496842685,4.912605599678693,4.123844484081625,4.273747169465548,10_sp_gt_3,5576645,0.1,10,320,high,50,15,random
312,26.060606060606062,1.719193089170921,2.973967642667773,0.0864620660928414,2.2950822456799957,5.272490638645861,1.0109772341261922,0.658781974733731,5.777790517829895,3.440418315809555,2.8206340333012787,10_sp_gt_3,5576645,0.1,10,320,high,50,15,random
313,27.272727272727277,1.7314312026267111,3.0390636746239847,0.144109993678917,3.6260740960863225,5.334171773502859,1.9098864271937328,0.9470318099758954,5.960940727914088,2.5516038069298483,3.3400596742071347,10_sp_gt_3,5576645,0.1,10,320,high,50,15,random
314,30.0,1.0812074991320195,3.0904558850144666,0.4530319232669172,1.2705912363027458,5.6587010725952505,1.8957062778443616,0.9374892093603469,3.228950325569821,3.750339383527181,3.902556499266321,10_sp_gt_3,5576645,0.1,10,320,high,50,15,random
315,0.0,0.04,0.03,0.01,0.02,0.09,0.04,0.09,0.09,0.05,0.03,10_sp_gt_3,5589942,0.1,10,320,high,50,15,random
316,3.6363636363636367,1.9865852476432968,0.4315393199514848,0.3026861268872837,0.3320658024745072,4.026243386539795,0.7219629628743398,0.3349249948816638,7.347676125092977,0.2637467546944997,5.863641717173413,10_sp_gt_3,5589942,0.1,10,320,high,50,15,random
317,4.848484848484849,1.317019781553069,0.4007276201383818,1.0269694754880794,0.4707687794466725,8.195777129312136,2.025224477477618,0.3008268781096621,6.692669187105112,3.3453223215659174,10.000935168047086,10_sp_gt_3,5589942,0.1,10,320,high,50,15,random
318,10.0,1.2189660635430697,5.195347321028348,0.0919887196008289,6.028423642066697,3.939828831111335,0.2155183147785726,0.0158898917781712,2.5580577163598512,2.072450671765342,1.2877134816446931,10_sp_gt_3,5589942,0.1,10,320,high,50,15,random
319,12.424242424242424,1.043924934273182,4.608412850569081,0.0139721343827941,3.3449031271479623,4.736019668675291,1.6709879574196354,0.6150521932684463,2.5335650760591992,1.0970709493238575,0.5242174240926073,10_sp_gt_3,5589942,0.1,10,320,high,50,15,random
320,14.84848484848485,0.5928511276305638,2.5728485602856037,0.0263824816957135,1.0738414309721058,6.09710511346888,3.6629282336769,2.9652455228989525,4.641631170922671,1.7457622132729844,2.107648743700383,10_sp_gt_3,5589942,0.1,10,320,high,50,15,random
321,16.060606060606062,0.4676676538960055,2.8946730661960425,0.0505533557298918,0.6117962131257292,5.365661434406711,2.639912054451284,2.143440802983509,3.5995050711204537,4.237002095312249,3.223200996851984,10_sp_gt_3,5589942,0.1,10,320,high,50,15,random
322,17.272727272727273,0.8305805625395289,3.1417943329659006,0.0349966655209955,0.5379947067976978,5.042030149523702,1.7071952890198796,1.5052687343136055,5.7958465336867135,4.909771856192733,3.1895838099957534,10_sp_gt_3,5589942,0.1,10,320,high,50,15,random
323,18.484848484848484,2.5305295197911115,3.081334222867476,0.0405062586153963,1.2191004553924774,3.55595749478538,1.2881062699850137,0.6253669481470855,6.316387743399656,3.8396945790677286,3.28877324063511,10_sp_gt_3,5589942,0.1,10,320,high,50,15,random
324,20.0,2.574714419655913,1.962998197732333,0.5270690546094338,2.797567114853885,5.06707586964426,1.556551212587859,0.7113345631569503,4.30826876462378,3.054893351759914,5.292871646061835,10_sp_gt_3,5589942,0.1,10,320,high,50,15,random
325,21.21212121212121,1.113487777503635,1.391326284950949,1.4227651411501934,2.5809120126099514,8.18118940358586,0.9844714968887448,0.3254137384631785,3.859291691377956,6.481475575846217,4.70458720774792,10_sp_gt_3,5589942,0.1,10,320,high,50,15,random
326,23.63636363636364,0.8907102240338706,4.453014411108506,0.4072903486290467,4.079689682907265,4.118200785471247,0.2980654730830355,0.0704759070829461,3.840996849872924,4.661237226052228,3.476790580005149,10_sp_gt_3,5589942,0.1,10,320,high,50,15,random
327,26.060606060606062,0.9341683896633768,4.109587509343626,0.0268510405837377,3.7517091422190094,4.851951998956515,0.7723907196362333,1.2726453113033305,3.016829620240789,1.935845468225101,0.9190618457011808,10_sp_gt_3,5589942,0.1,10,320,high,50,15,random
328,27.272727272727277,0.71036278324144,4.968503490845334,0.0137814237780347,2.342471313197,4.760103087636221,1.266825860473885,2.9438042144902523,3.591830004974206,2.1975024211222163,0.8756036036733188,10_sp_gt_3,5589942,0.1,10,320,high,50,15,random
329,30.0,0.4976652676033037,2.867534040595485,0.0037665891299289,0.8215082432667351,5.20393673837286,2.158159240199621,2.717616434393234,6.461897855317699,2.284959691290117,3.3905098284866915,10_sp_gt_3,5589942,0.1,10,320,high,50,15,random
330,2.4242424242424243,0.6432180037580414,0.988971548992711,0.1872771570561484,0.4861538334613766,0.36683427548989,0.0940863006123589,0.1287114543435767,1.550515724106157,0.2538238053519817,1.1727295940906837,10_sp_gt_3,5614865,0.1,10,320,high,50,15,random
331,6.0606060606060606,0.9702321719426482,2.4323854416532,0.5090094386675893,3.614571075045446,5.771098992689543,0.3272086336294345,0.0912909664789518,5.47638141839902,7.204855662297,5.256220141466119,10_sp_gt_3,5614865,0.1,10,320,high,50,15,random
332,7.272727272727273,1.174544234368854,5.151235532445421,0.1229689391311383,5.0010920727715416,3.292592705988306,0.1929918726427163,0.1225141528233812,3.824877173861028,4.403534224875756,2.343388963290016,10_sp_gt_3,5614865,0.1,10,320,high,50,15,random
333,8.484848484848484,1.0839381041075489,4.750725377183107,0.0273980094438127,5.042261883681259,4.556270065664801,0.4943760810071621,0.862226679941687,3.2053398381884883,2.1896174328926974,1.168162169330757,10_sp_gt_3,5614865,0.1,10,320,high,50,15,random
334,10.0,0.4601459865958077,3.1310732383240074,0.0117842822248264,2.955201950691006,6.509507898520631,1.5904200991160795,2.5368405935712457,3.3628683212762405,1.7156652685428375,1.6896294823523816,10_sp_gt_3,5614865,0.1,10,320,high,50,15,random
335,11.212121212121213,0.3150594617545269,4.112557047194759,0.0055971083232312,0.915436554043181,5.222833760267518,2.050370363389008,2.390612389140696,4.398675249640667,2.654760167334365,2.1561138193955367,10_sp_gt_3,5614865,0.1,10,320,high,50,15,random
336,12.424242424242424,0.5001194033728545,4.881445607725071,0.0,0.6065442916876838,6.126664395981802,2.9652389933242684,1.5816145476153447,4.844728985395523,2.496361296703928,2.424374878432957,10_sp_gt_3,5614865,0.1,10,320,high,50,15,random
337,14.84848484848485,1.4580300700741278,3.251326529847748,0.0,0.8552943591864419,5.059319202752136,1.2050782804664553,0.7172522673345493,4.63749717929406,5.517254831721576,3.2554012866584383,10_sp_gt_3,5614865,0.1,10,320,high,50,15,random
338,16.060606060606062,1.816245691085604,3.40331118310507,0.0,2.5642987589485804,4.847171090328157,0.9252870074976556,0.4274929091270079,5.044558793566289,4.127520870647888,3.047884334504768,10_sp_gt_3,5614865,0.1,10,320,high,50,15,random
339,17.272727272727273,1.915576273206856,2.365787569708933,0.0,3.1240489607001183,5.498875627089955,1.050234469440476,0.7117642584556498,4.755086780555064,2.083404856260864,2.7682124855537595,10_sp_gt_3,5614865,0.1,10,320,high,50,15,random
340,20.0,1.189890336523186,2.781073893871918,0.0,1.7350967625377065,5.121447061847026,2.458531764455456,1.7376756499339316,4.465490110874627,2.675403013231894,3.312297829428301,10_sp_gt_3,5614865,0.1,10,320,high,50,15,random
341,21.21212121212121,1.5572782905118672,3.2991668343172327,0.0,1.0171196971200307,5.289810944415014,2.0033462923687484,1.577515148351939,4.63150857816628,3.2113545068678717,4.040260055415795,10_sp_gt_3,5614865,0.1,10,320,high,50,15,random
342,22.424242424242426,1.41016388646106,4.141077343565369,0.0,1.3796202460890312,6.047613191458027,0.8040146788472237,1.101748242688086,4.317569364635747,3.832842573569595,2.5936311613700718,10_sp_gt_3,5614865,0.1,10,320,high,50,15,random
343,23.63636363636364,1.3863872958191483,2.8829171612883977,0.0,2.236127565306274,4.097932734378597,0.743381429811429,1.295735852840047,5.908885447307323,2.916607745123545,3.0724037994714783,10_sp_gt_3,5614865,0.1,10,320,high,50,15,random
344,27.272727272727277,0.7506047966511722,4.851264625831397,0.0,2.4220246543785864,4.677048505533981,1.311497697145349,1.9221843663618583,5.572932700768383,3.035770986242205,2.2431434124838328,10_sp_gt_3,5614865,0.1,10,320,high,50,15,random
345,2.4242424242424243,0.7210157704641312,0.8828411362942077,0.1609127844152618,0.3306966826167693,1.11190137473066,0.2397409714536349,0.3459533692380338,3.5411630406420023,0.0817292201787391,0.333768746742519,10_sp_gt_3,6543552,0.1,10,320,high,50,15,random
346,7.272727272727273,0.6302418235701507,4.926758891244653,0.3079608052497957,4.7832878590239565,3.3724574556260483,0.1374011015079785,0.0190307850870453,5.151041836684051,4.582517372850387,3.4465791128814245,10_sp_gt_3,6543552,0.1,10,320,high,50,15,random
347,8.484848484848484,0.8712108373399469,5.812862570306396,0.0632227382363533,4.933838989730118,4.214435566481388,0.3428481922123824,0.1025173409419691,2.727935717363032,2.3931784892725907,1.9659068669378656,10_sp_gt_3,6543552,0.1,10,320,high,50,15,random
348,10.0,0.8190432726007675,5.5354133403525845,0.0143029053067326,3.8320977368000784,6.855264675291135,0.8872526934114999,0.8760954883145287,3.2870844541621453,2.196311023597609,0.8731987253183171,10_sp_gt_3,6543552,0.1,10,320,high,50,15,random
349,12.424242424242424,0.5197550580065101,3.400117575149657,0.0051114267951193,0.9971626712282484,5.045188676333611,2.3374126387557843,3.194169594104024,4.232122061169758,2.393948653602753,1.4241494287197294,10_sp_gt_3,6543552,0.1,10,320,high,50,15,random
