,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
44,30.0,0.0,2.005537768699333,1.914980482564432,0.5644951840876165,0.0,1.0656201237722334,0.0,1.1254286282358272,1.4565568689853294,1.0031994112474174,0.0,0.3755493585243888,0.0,0.0,0.4895148849007374,0.0,0.0,0.0,0.0,0.702341859803275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008507178887276,0.0,0.0,0.0,0.4827191352947237,0.0,1.235959604146649,0.4593624972510317,0.0,0.0,0.0,0.0,0.0,0.9898308483800828,0.0,0.0,0.7441679370090066,0.0,0.0,0.0,0.0,0.7554232133530109,0.9662339891492532,1.2478605006370698,0.6950456984668509,0.0,0.424280986357756,0.0,0.6357770758547803,0.0,0.0,0.0,0.6588158377727753,0.5061071338895222,0.0,0.0,0.0,0.0,0.0,1.048182546607055,0.0,0.0,0.0,1.0010640546406255,0.0,0.0,0.0,0.0,0.0,0.4287042333352988,0.5107892729360544,0.0,0.0,0.0,0.6681019815022412,0.0,0.928214775632957,0.5975975567418287,0.0,0.0,0.6838877979150129,0.3989419816047133,0.8407511886510399,0.0,0.0,0.3741831937101313,0.0,0.3906350134966671,0.0,0.5298736164688705,0.0,0.6130652399606062,0.0,100_sp_gt,2369231,0.1,100,632,low,10,15,even
45,0.0,0.0,0.08,0.09,0.06,0.06,0.06,0.08,0.0,0.0,0.09,0.06,0.0,0.0,0.0,0.09,0.09,0.06,0.0,0.06,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.08,0.0,0.0,0.0,0.0,0.05,0.0,0.07,0.0,0.08,0.0,0.0,0.06,0.0,0.0,0.08,0.0,0.0,0.0,0.05,0.08,0.0,0.0,0.0,0.05,0.09,0.08,0.08,0.06,0.0,0.07,0.06,0.05,0.07,0.05,0.07,0.0,0.0,0.08,0.09,0.09,0.05,0.0,0.07,0.07,0.05,0.0,0.0,0.05,0.0,0.07,0.0,0.0,0.07,0.05,0.09,0.0,0.08,0.05,0.09,0.07,0.0,0.0,0.0,0.08,0.08,0.0,0.08,0.06,0.05,0.08,0.0,0.0,0.0,100_sp_gt,5140131,0.1,100,632,low,10,15,even
46,2.121212121212121,0.0,0.462904763129712,0.8618788283360718,0.1975439879873276,0.0,0.3521952061031356,0.519290171691001,0.1390935462018628,0.200213934196962,0.4991366269586128,0.0,0.0,0.0,0.0,0.2594455252753705,0.1373500327585257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4920505230215676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150617998542001,0.0,0.0,0.0,0.2600794976135913,0.2169509334629905,0.3948984589266366,0.0,0.331099206968522,0.0,0.0,0.0,0.2307505846474133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4835605346276642,0.0,0.0,0.0,0.2689750574411757,0.0,0.0,0.0,0.0,0.0,0.2082780985761376,0.1453331501730528,0.0,0.0,0.1371000927743254,0.2797845028694778,0.0,0.3189727301226346,0.2692893608762025,0.2676880158844887,0.0,0.2451257409973013,0.0,0.0,0.0,0.0,0.0,0.1915535881010878,0.0,0.0,0.3081633125791969,0.0,0.0,0.0,100_sp_gt,5140131,0.1,100,632,low,10,15,even
47,4.242424242424242,0.0,1.4364313913591515,1.6206442817845046,0.4753680949690996,0.0,0.7135806069571601,0.5245781378957876,1.1277784989738422,1.179475002043822,1.137113430313044,0.0,0.0,0.0,0.0,0.5195388045503022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0101749291545004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753856386156171,0.0,0.3267574847665899,0.0,0.0,0.0,0.6834148565735496,0.8208810331602664,0.5326233261419533,0.0,0.4195706472870998,0.0,0.0,0.0,0.4785921563305005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0876263362211191,0.0,0.0,0.0,0.6182951270784801,0.0,0.0,0.0,0.0,0.0,0.405566039596871,0.4436184539906567,0.0,0.0,0.0,0.4136472018963294,0.0,0.8878292922984921,0.5102337020228741,0.3468135221109374,0.0,0.548892307330158,0.0,0.4097076892838116,0.0,0.0,0.0,0.0,0.0,0.0,0.527736508559422,0.0,0.2989494684525048,0.0,100_sp_gt,5140131,0.1,100,632,low,10,15,even
48,6.363636363636364,0.0,1.8181616408760315,1.7334416896090266,0.5645896801358454,0.0,0.9296382088355606,0.0,1.7771585359318864,1.4017903470604087,1.1545519931012942,0.0,0.0,0.0,0.0,0.6121116216187554,0.0,0.0,0.0,0.0,0.3230075608577812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9007522897641232,0.0,0.0,0.0,0.0,0.0,0.0,0.709023442792998,0.0,0.0,0.4511664126774324,0.0,0.4113694082731615,0.0,0.0,0.8960481071171229,1.0159727195116317,0.9261077822665826,0.7858257062898834,0.0,0.3183207818876767,0.0,0.467649790665203,0.0,0.4001425088323361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33122305372164,0.0,0.0,0.0,0.9500380659624303,0.0,0.0,0.0,0.0,0.0,0.0,0.4700874602650448,0.0,0.0,0.0,0.3415387162125315,0.0,0.7169366875304286,0.6098974601789179,0.0,0.0,0.7462075364373514,0.0,0.7013869103252748,0.0,0.0,0.0,0.0,0.0,0.0,0.7926305364901547,0.0,0.3695491268340394,0.0,100_sp_gt,5140131,0.1,100,632,low,10,15,even
49,8.484848484848484,0.0,1.9846520046055725,1.876937206360408,0.5730824203597985,0.0,0.9293098144547808,0.0,1.473350854322621,1.4383132457594248,1.490527956923831,0.0,0.0,0.0,0.0,0.5281949569961947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2454746839155673,0.3818213100030116,0.0,0.0,0.0,0.0,0.0,0.7471719427034195,0.0,0.0,0.6275782633136686,0.0,0.0,0.0,0.0,0.8510787950784365,0.999013997753284,0.9523298852769838,0.5907338182433411,0.0,0.4106003450534375,0.0,0.5819621700579032,0.0,0.3799731073128814,0.0,0.4193076923549692,0.3859575200112345,0.0,0.4183045344501439,0.0,0.0,0.0,1.034631849118553,0.0,0.0,0.0,1.057517669390958,0.0,0.0,0.0,0.0,0.0,0.4383307858118633,0.7225689653315656,0.0,0.0,0.0,0.4912891583256281,0.0,0.6155771152770698,0.4057085648632831,0.0,0.0,0.6566085016401211,0.4349426318143171,0.9598126288816728,0.0,0.0,0.0,0.0,0.0,0.0,0.7693245608337794,0.0,0.7399416697721484,0.0,100_sp_gt,5140131,0.1,100,632,low,10,15,even
50,10.606060606060606,0.0,1.9922285001990208,1.8174233503027128,0.8062788985922507,0.0,0.9761014604465256,0.0,1.139654694995239,1.4562321206872175,1.159433671331482,0.0,0.3618793536037607,0.4446819470952187,0.0,0.6250599283899032,0.0,0.0,0.0,0.0,0.4350441597754907,0.0,0.0,0.0,0.385021977168333,0.0,0.0,0.0,0.5076942656570159,0.0,0.0,0.0,0.0,0.0,1.4803057589730926,0.3494769654893606,0.0,0.0,0.0,0.0,0.0,1.188069408916461,0.0,0.0,0.7544361412266207,0.0,0.4895386162414619,0.0,0.0,0.8687053424834569,0.9125541760749531,0.9144915255005364,0.4138336065970237,0.0,0.4160032205857205,0.0,0.6339098852276918,0.0,0.4571950593655916,0.0,0.4654166297191375,0.430665055336433,0.0,0.3611388083877232,0.0,0.0,0.0,1.0141895901106408,0.0,0.0,0.0,0.8833239178872556,0.0,0.0,0.0,0.0,0.0,0.0,0.4959701545771027,0.0,0.0,0.0,0.5228514645150533,0.0,0.8351584946579289,0.5259865348353179,0.3682730100694829,0.0,0.4314803236358125,0.6633122457118087,0.716708332976229,0.0,0.0,0.0,0.0,0.0,0.0,0.7180940241653626,0.0,0.5813374189806125,0.0,100_sp_gt,5140131,0.1,100,632,low,10,15,even
51,12.727272727272728,0.0,2.347547419407031,1.7830853235479027,0.5732785665253411,0.0,1.0459415038817406,0.0,1.126044858120737,1.3444548622081938,1.2153310922635223,0.0,0.5029175238367135,0.40718986515003,0.0,0.6284907050808713,0.0,0.0,0.0,0.0,0.5959886244714485,0.0,0.0,0.5727803481772065,0.0,0.0,0.0,0.0,0.4362445902099418,0.0,0.0,0.0,0.0,0.0,1.089426631747508,0.0,0.0,0.0,0.0,0.0,0.0,1.0634702433353078,0.0,0.0,0.6447852025416755,0.0,0.4160425181365346,0.0,0.0,1.0075802906796685,0.9559215757777594,0.6921348861927471,0.7095162125260537,0.0,0.5661183248542597,0.0,0.5660201442104348,0.0,0.0,0.0,0.4718047184786046,0.0,0.0,0.3941353086872758,0.0,0.0,0.0,1.0035540891846078,0.0,0.0,0.0,0.9550561839457624,0.0,0.0,0.0,0.0,0.0,0.0,0.5482936598158346,0.0,0.0,0.0,0.5707487823794872,0.0,1.0115009125769203,0.7645005865161486,0.3703643014598612,0.0,0.7164640564966442,0.500010937911524,0.6742661690067835,0.4245479651424962,0.0,0.0,0.0,0.0,0.0,0.6254769817323138,0.0,0.5203356195071818,0.0,100_sp_gt,5140131,0.1,100,632,low,10,15,even
52,14.84848484848485,0.0,1.891649372461272,2.0891507281258783,0.5156270689292672,0.0,0.7226531822432706,0.0,1.0093923985592632,1.255571220122761,1.2380040051747412,0.0,0.4457158663987168,0.0,0.0,0.544177432924534,0.0,0.0,0.0,0.0,0.5183192022819296,0.0,0.0,0.4399943066411176,0.0,0.0,0.0,0.0,0.4522998386596752,0.0,0.0,0.0,0.0,0.0,1.1320191017811148,0.0,0.0,0.0,0.0,0.0,0.0,1.056674890875422,0.0,0.0,0.6029616817237884,0.0,0.4723832346262152,0.0,0.0,0.8475071817635679,0.8773006636645599,1.0320934211148345,0.6197329941400731,0.0,0.4846724549509571,0.0,0.571896037942902,0.0,0.0,0.0,0.3998611626781488,0.4444560813534197,0.0,0.4744336303990353,0.0,0.0,0.0,0.967458946171408,0.0,0.0,0.0,1.008000500828994,0.0,0.0,0.0,0.0,0.0,0.5055329305209633,0.4958651350624208,0.0,0.0,0.0,0.3656494553113592,0.0,0.899098126861247,0.6283765192505847,0.3550074091133208,0.0,1.000999457580883,0.0,0.7717082088963256,0.0,0.0,0.0,0.0,0.0,0.0,0.6924064699727019,0.0,0.6442474843380545,0.0,100_sp_gt,5140131,0.1,100,632,low,10,15,even
53,16.96969696969697,0.0,2.282769393132845,2.0977714258079394,0.6262472606190709,0.0,0.7986447619509225,0.0,1.150351327440959,1.140021622411621,1.3242882457705778,0.0,0.5449096594595972,0.392833650757571,0.0,0.5240575657163455,0.0,0.0,0.0,0.0,0.5720940562139875,0.0,0.0,0.367001945481216,0.0,0.0,0.0,0.0,0.4667825968891136,0.0,0.0,0.0,0.0,0.3806723681947691,1.152390524921603,0.0,0.0,0.0,0.0,0.0,0.0,0.9549950380243114,0.0,0.0,0.5140274201524339,0.0,0.4629098683841405,0.0,0.0,1.0358308566455416,0.9284227684117696,1.0848214325188803,0.6374432471804679,0.0,0.3806740113963212,0.0,0.5179125539139123,0.0,0.0,0.0,0.550340090857903,0.3914719050037679,0.0,0.3796014135674424,0.0,0.0,0.0,1.0815624992898778,0.0,0.0,0.0,0.9408403120712246,0.0,0.0,0.0,0.0,0.0,0.4012846244523329,0.5172661076927169,0.0,0.0,0.0,0.4560990259701457,0.0,1.1998288478374732,0.5326614673042563,0.0,0.0,0.8922561666651502,0.0,0.856578935093499,0.0,0.0,0.385528974046769,0.0,0.0,0.0,0.5725928801512227,0.0,0.6482604210366607,0.0,100_sp_gt,5140131,0.1,100,632,low,10,15,even
54,19.09090909090909,0.0,2.01530322868206,1.992093483431184,0.6118916993934386,0.0,1.0974790034552904,0.0,0.9465975232446406,1.2105183333925615,1.428562149072968,0.0,0.5902060556866202,0.0,0.0,0.6889179534530641,0.0,0.0,0.0,0.0,0.4652330946645099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510983271802119,0.0,0.0,0.0,0.0,0.0,0.9701730950622782,0.0,0.0,0.0,0.0,0.0,0.0,0.9618290555649364,0.0,0.0,0.7401418540495274,0.0,0.373944243142964,0.0,0.0,0.7806475767064852,0.8314270802042777,0.9188230631047004,0.6845212190191876,0.0,0.0,0.0,0.7976678789586567,0.0,0.0,0.0,0.6288067691075274,0.4839358586762327,0.0,0.4527665076882111,0.0,0.0,0.0,1.2529815601651333,0.0,0.0,0.0,0.9439679037721356,0.0,0.0,0.0,0.0,0.0,0.4099000751659549,0.4057827618748137,0.0,0.0,0.0,0.4924194939315213,0.0,0.845103063691997,0.5585601088859292,0.479094324889986,0.0,0.7207049702576185,0.0,0.8729839327843484,0.4091610821992381,0.0,0.4413984706779309,0.0,0.4981925145773395,0.0,0.6777378804395313,0.0,0.6617555705999154,0.0,100_sp_gt,5140131,0.1,100,632,low,10,15,even
55,21.21212121212121,0.0,2.189647939212487,2.246146251786352,0.5474253771531292,0.0,1.11432953191856,0.0,0.6711077592508085,0.9548584911858604,1.1375606367005162,0.0,0.4189204752072227,0.3855449508302712,0.0,0.6782613178020093,0.0,0.0,0.0,0.0,0.5244770414538013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3704189104615038,0.0,0.0,0.0,0.0,0.0,1.378051461365838,0.0,0.0,0.0,0.0,0.0,0.0,0.914355761654344,0.0,0.0,0.7745454515801339,0.0,0.4184602259368691,0.0,0.0,0.9887629305150696,0.9769387869516726,0.9033768553364114,0.685597181873924,0.0,0.0,0.0,0.6604903866975447,0.0,0.0,0.0,0.6073877861886202,0.4947115587647823,0.0,0.0,0.0,0.0,0.0,0.9811990799611396,0.0,0.0,0.0,0.7644669299333233,0.0,0.0,0.0,0.0,0.0,0.4943895040759863,0.4002565014097295,0.0,0.0,0.0,0.6394571537925995,0.0,0.8698682322630126,0.4813251810773829,0.4158211848231363,0.0,0.5601292398269506,0.0,0.7228698482325268,0.0,0.0,0.380289398142359,0.0,0.3934147391136688,0.0,0.6830450185377013,0.0,0.7183834984328298,0.0,100_sp_gt,5140131,0.1,100,632,low,10,15,even
56,23.333333333333336,0.0,2.394328560046085,2.368242277753992,0.5240259805053714,0.0,1.0042178207709145,0.0,0.7932306824545762,1.3463917890217494,1.033755573590192,0.0,0.4867441389653347,0.0,0.0,0.5671582784318423,0.0,0.0,0.0,0.0,0.4818689768817299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.588075432408334,0.0,0.0,0.0,0.0,0.0,1.517913859345976,0.5750196646421966,0.0,0.0,0.0,0.0,0.0,0.8199121862765634,0.0,0.0,0.7096893884341554,0.0,0.411673023066081,0.0,0.0,0.9954525045096462,1.1863195039067824,1.2359879550936153,0.7995140651593345,0.0,0.4350744718354957,0.0,0.8276272531992124,0.0,0.0,0.0,0.7555274920893689,0.4984481081387694,0.0,0.0,0.0,0.0,0.0,0.9311861565145148,0.0,0.0,0.0,0.8449788425545777,0.0,0.0,0.0,0.0,0.0,0.4531365206295868,0.6246635431343538,0.0,0.0,0.4115045683701464,0.5349210080790483,0.0,0.913330011042434,0.5980884286291123,0.0,0.0,0.5996582669432269,0.0,0.6679999928017791,0.0,0.0,0.4134307992789231,0.0,0.0,0.0,0.4511843644451072,0.0,0.4871528030422392,0.0,100_sp_gt,5140131,0.1,100,632,low,10,15,even
57,25.454545454545457,0.0,1.96451976646836,1.9535235454058293,0.5479319421378547,0.0,0.9874608308646085,0.0,1.1900012991784974,1.5520495910203596,1.202548197736364,0.0,0.4189275234482627,0.4607795361412661,0.0,0.5486339142497095,0.0,0.0,0.0,0.0,0.6085839013514616,0.0,0.0,0.3813693131103026,0.0,0.0,0.0,0.0,0.493219921503443,0.0,0.0,0.0,0.0,0.0,1.2950482695410577,0.5415015719615742,0.0,0.0,0.0,0.0,0.0,1.1559758982374495,0.0,0.0,0.552568883427515,0.0,0.4290412357333582,0.0,0.0,0.9384066349528336,0.9787277691823436,0.9131198247227432,0.6598169108791806,0.0,0.0,0.0,0.5698355150991716,0.0,0.4549605433728281,0.0,0.7213943673688135,0.4154651549955021,0.0,0.0,0.0,0.0,0.0,0.8902049630644966,0.0,0.0,0.0,0.8799802057105461,0.0,0.0,0.0,0.0,0.0,0.4606046001626921,0.5813081227348961,0.0,0.0,0.0,0.4578730898188405,0.0,0.672095680301378,0.5299406249141747,0.4529662275319442,0.0,0.6764691547789311,0.0,0.6599281869691304,0.4021634946763183,0.0,0.4070028375239072,0.0,0.0,0.0,0.5632856311001571,0.0,0.6946473637848746,0.0,100_sp_gt,5140131,0.1,100,632,low,10,15,even
58,27.57575757575757,0.0,2.307866656583073,2.195371214431358,0.5998776086024898,0.0,0.7933573317766367,0.0,1.0483453251077983,1.3023375394066168,1.3838697912909377,0.0,0.4796520065265523,0.0,0.0,0.5364255260225005,0.0,0.0,0.0,0.0,0.5521693933597653,0.0,0.0,0.461420063585663,0.0,0.0,0.0,0.0,0.4756194694795203,0.0,0.0,0.0,0.0,0.0,1.4291629226078266,0.0,0.0,0.0,0.0,0.0,0.0,1.051776659170638,0.0,0.0,0.6540467976654373,0.0,0.3873023280718283,0.0,0.0,0.9239265778640056,0.967494980124584,1.050721923091321,0.5503370788267782,0.0,0.5522762076130644,0.0,0.6160113840762217,0.0,0.0,0.0,0.5762751295655753,0.5572651852604615,0.0,0.0,0.0,0.0,0.0,0.8370825239745303,0.0,0.0,0.0,1.1042354874657678,0.0,0.0,0.0,0.0,0.0,0.4353939829021035,0.6667471393615122,0.0,0.0,0.0,0.5876681228243607,0.0,0.7668108173623069,0.622837495012236,0.0,0.0,0.7477933767874396,0.4158801015777983,0.7792574861778276,0.562817617793708,0.0,0.0,0.0,0.0,0.0,0.693585151350581,0.0,0.4275165147985724,0.0,100_sp_gt,5140131,0.1,100,632,low,10,15,even
59,30.0,0.0,2.094030938523561,1.9776631702474567,0.5967961328490042,0.0,0.8228445342118434,0.0,1.22399042105138,1.7278234910679016,1.075990081257924,0.0,0.3768354163048543,0.4101164605580584,0.0,0.6561769208087048,0.0,0.0,0.0,0.0,0.5879150176854048,0.0,0.0,0.4057964903920488,0.0,0.0,0.0,0.0,0.6994032101243867,0.0,0.0,0.0,0.5037065448588615,0.0,1.261960710631239,0.0,0.0,0.0,0.0,0.0,0.0,0.9078311248285073,0.0,0.0,0.6195049803103566,0.0,0.4589650931315219,0.0,0.0,0.7783442209751839,1.0091813984031317,1.0206195861405432,0.6919594289973237,0.0,0.0,0.0,0.7726792728955474,0.0,0.0,0.0,0.5228306952526904,0.0,0.0,0.4227476540398013,0.0,0.0,0.0,0.9270817770904338,0.0,0.0,0.0,0.8012254090316429,0.0,0.0,0.0,0.0,0.0,0.4864932509562199,0.6467673649175538,0.0,0.0,0.4068906564091745,0.5426844959615925,0.0,0.5924410180034505,0.5008876996893863,0.5270050712132935,0.0,0.8173984293467346,0.5489337643941437,0.7051848371281242,0.0,0.0,0.0,0.0,0.0,0.0,0.6125865831051023,0.0,0.7082151095874915,0.0,100_sp_gt,5140131,0.1,100,632,low,10,15,even
60,0.0,0.09,0.0,0.07,0.05,0.06,0.0,0.0,0.06,0.06,0.05,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.05,0.09,0.0,0.0,0.06,0.07,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.06,0.08,0.0,0.0,0.0,0.08,0.07,0.0,0.05,0.05,0.05,0.0,0.06,0.0,0.0,0.08,0.09,0.05,0.06,0.07,0.0,0.0,0.06,0.08,0.0,0.09,0.06,0.0,0.06,0.0,0.0,0.05,0.0,0.08,0.0,0.07,0.0,0.0,0.0,0.08,0.08,0.0,0.05,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.08,0.0,0.07,0.07,0.05,0.09,0.09,0.08,0.0,0.09,0.05,0.0,0.09,0.0,0.07,0.05,0.07,0.0,0.08,0.0,100_sp_gt,8493390,0.1,100,632,low,10,15,even
61,2.121212121212121,0.0,0.3234079861506395,0.6656500683727956,0.2618424603288168,0.1901844363919024,0.2021870535896386,0.2705355644530334,0.3251876595164086,0.3845101978129517,0.3039551558563134,0.0,0.0,0.0,0.0,0.1799346786484926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1229968855258624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1239182467169247,0.0,0.3529497705035475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776610092179681,0.0,0.161771334435431,0.0,0.0,0.2123706832188575,0.3894016578249726,0.0,0.0,0.0,0.2583001109894555,0.0,0.2321843058137586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243273060394648,0.0,0.0,0.0,0.2618563102034316,0.0,0.0,0.0,0.0,0.0,0.1302105436318042,0.0,0.0,0.0,0.1642959354048822,0.0,0.0,0.4443220798844696,0.1847662262588855,0.202974233633307,0.0,0.2469748267354069,0.0,0.4020579268342633,0.0,0.0,0.0,0.0,0.0,0.0,0.2799936020765258,0.0,0.1981433760592811,0.0,100_sp_gt,8493390,0.1,100,632,low,10,15,even
62,4.242424242424242,0.0,1.3046325656878075,1.2324468921887328,0.4939516243357192,0.0,0.6366726016781794,0.0,1.9023755884393976,1.4418291165099817,0.7965593749109893,0.0,0.251635268415242,0.0,0.0,0.4643007900650437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7251553994782055,0.0,0.0,0.0,0.0,0.0,0.0,0.4304004415994663,0.0,0.0,0.3747637071314532,0.0,0.2814370452735525,0.0,0.0,0.4472186412339399,0.6415580816165066,0.5239938668774097,0.4103218748294882,0.0,0.3583603486810953,0.0,0.4112061103372654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8770131779710916,0.0,0.0,0.0,0.6458985500568072,0.0,0.0,0.2899849764173001,0.0,0.0,0.0,0.4287882673070501,0.0,0.0,0.0,0.2833596812740772,0.0,0.7143915388489256,0.4627841909350121,0.0,0.0,0.5978677915057293,0.0,0.6100078022279289,0.0,0.0,0.0,0.0,0.0,0.0,0.7082379472915439,0.0,0.337630976907773,0.0,100_sp_gt,8493390,0.1,100,632,low,10,15,even
63,6.363636363636364,0.0,1.3515306045158155,1.3967718154334612,0.6158677393980928,0.0,0.759023163387257,0.0,1.3272993577541723,1.3681389581832135,1.1489692999233083,0.0,0.3409736924259267,0.3361854378419638,0.0,0.5422167295288927,0.0,0.0,0.0,0.0,0.4172310890883785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0448854265340215,0.0,0.0,0.0,0.0,0.0,0.0,0.8619824809355177,0.0,0.0,0.531565364552503,0.0,0.3022707232888503,0.0,0.0,0.863234683643034,0.8612126979411432,0.8130860150536813,0.4085317514971655,0.0,0.4028897111550841,0.0,0.4908638710405476,0.0,0.2994329612019779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1557467162646076,0.0,0.0,0.0,0.7601476129887362,0.0,0.0,0.3256331204554229,0.0,0.0,0.0,0.663814750919733,0.0,0.0,0.0,0.4227746034610768,0.0,1.0148088343637676,0.5900555892769136,0.0,0.0,0.6378570713824523,0.0,0.7104934084724279,0.0,0.0,0.0,0.0,0.0,0.0,0.5317202192804881,0.0,0.5837176120395947,0.0,100_sp_gt,8493390,0.1,100,632,low,10,15,even
64,8.484848484848484,0.0,1.842318983084404,2.036541462405382,0.6229233278195775,0.0,0.8834387379734402,0.0,1.481616460660999,1.5484700257940982,1.0843837928448428,0.0,0.4397606366095802,0.441466271396321,0.0,0.5075859718183461,0.0,0.0,0.0,0.0,0.3982485919652007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5522178497351287,0.0,0.0,0.0,0.0,0.0,1.286213717760876,0.0,0.0,0.0,0.0,0.0,0.0,0.7963156372229702,0.0,0.0,0.7041575780930454,0.0,0.4768965043766088,0.0,0.0,0.8324879323632972,1.0774068807975163,1.1098991861131802,0.5068383143503855,0.0,0.4658117195460909,0.0,0.3793778863393724,0.0,0.0,0.0,0.0,0.0,0.0,0.3773987652926153,0.0,0.0,0.0,1.0615559199878488,0.0,0.0,0.0,1.0487081195814794,0.0,0.0,0.4268691288383356,0.0,0.0,0.0,0.4965460089440759,0.0,0.0,0.0,0.4788605159692661,0.0,0.7878202513075176,0.5682656372412265,0.0,0.0,0.7855312300983031,0.3903393852924383,0.7827085928481409,0.0,0.0,0.0,0.0,0.0,0.0,0.4616021459187745,0.0,0.6845205556568834,0.0,100_sp_gt,8493390,0.1,100,632,low,10,15,even
65,10.606060606060606,0.0,1.7567346325754492,1.7837175711113973,0.5553869106519722,0.0,0.9585986170576558,0.0,1.413891731050409,1.23564940039861,1.3670228280706185,0.0,0.4291646884379719,0.3696617885563224,0.0,0.756558897853244,0.0,0.0,0.0,0.0,0.7434480886905238,0.0,0.0,0.3840264550666369,0.0,0.0,0.0,0.0,0.5555189811168885,0.0,0.0,0.0,0.0,0.0,1.335492776654878,0.0,0.0,0.0,0.0,0.0,0.0,0.9043045467153292,0.0,0.0,0.5880124817531939,0.0,0.5873873141558,0.0,0.0,1.230900049382552,1.0562424447474763,0.8439311433758584,0.614179967854997,0.0,0.0,0.0,0.5493863913533933,0.0,0.5999898141180058,0.0,0.5354441748183866,0.3716384889385754,0.0,0.4337646126956893,0.0,0.0,0.0,0.9285896468949172,0.0,0.0,0.0,0.9655670944329982,0.0,0.0,0.0,0.0,0.0,0.0,0.6721544080244238,0.0,0.0,0.0,0.4080930754419825,0.0,0.97109615880637,0.6958929142921492,0.0,0.0,0.7615768287058732,0.3811173824777679,0.8624993770375458,0.0,0.0,0.0,0.0,0.0,0.0,0.7120084583499112,0.0,0.6801974053062776,0.0,100_sp_gt,8493390,0.1,100,632,low,10,15,even
